Date,Open,Adj Close,Volume
2020-12-31,48.75,45.038543701171875,28576800
2021-01-04,49.88999938964844,44.902931213378906,46102500
2021-01-05,49.45000076293945,45.75271987915039,24866600
2021-01-06,50.439998626708984,46.19569396972656,36809600
2021-01-07,51.4900016784668,47.18107604980469,32092300
2021-01-08,52.45000076293945,46.692909240722656,34625400
2021-01-11,51.290000915527344,46.59347152709961,32925000
2021-01-12,51.900001525878906,48.130313873291016,39883900
2021-01-13,59.5,51.4842414855957,124070700
2021-01-14,58.45000076293945,53.563499450683594,74680900
2021-01-15,58.849998474121094,52.053775787353516,50265400
2021-01-19,57.939998626708984,52.42443084716797,35647100
2021-01-20,58.2400016784668,53.039161682128906,28701300
2021-01-21,59.040000915527344,56.46541976928711,86519500
2021-01-22,58.849998474121094,51.22207260131836,85729300
2021-01-25,56.380001068115234,50.119163513183594,61968500
2021-01-26,55.279998779296875,49.911231994628906,31485900
2021-01-27,54.61000061035156,48.446720123291016,49722900
2021-01-28,54.790000915527344,50.68870162963867,49202600
2021-01-29,55.97999954223633,50.18244171142578,37256200
2021-02-01,55.95000076293945,51.24919128417969,26926600
2021-02-02,57.189998626708984,52.4334602355957,23580900
2021-02-03,57.88999938964844,52.1441764831543,21893200
2021-02-04,57.61000061035156,53.47024154663086,29853800
2021-02-05,59.0,52.915443420410156,23432600
2021-02-08,58.380001068115234,53.80677795410156,34358300
2021-02-09,58.77000045776367,53.461158752441406,28754100
2021-02-10,59.29999923706055,53.53390884399414,16325100
2021-02-11,59.099998474121094,55.17103576660156,27539100
2021-02-12,60.599998474121094,56.21697998046875,26214200
2021-02-16,62.0,56.8172607421875,26326300
2021-02-17,61.4900016784668,56.253360748291016,21055400
2021-02-18,60.650001525878906,56.03508377075195,17846100
2021-02-19,61.90999984741211,57.30839538574219,28290100
2021-02-22,61.880001068115234,55.21651077270508,32288200
2021-02-23,60.47999954223633,55.58940887451172,27374600
2021-02-24,60.529998779296875,57.47209930419922,24669900
2021-02-25,62.40999984741211,54.934566497802734,36394000
2021-02-26,60.88999938964844,55.28017807006836,38216800
2021-03-01,61.720001220703125,57.190162658691406,28495400
2021-03-02,62.79999923706055,55.69855499267578,23320000
2021-03-03,60.63999938964844,54.47980880737305,28740400
2021-03-04,59.83000183105469,53.0518684387207,40210400
2021-03-05,59.2599983215332,55.24380874633789,39511700
2021-03-08,60.470001220703125,54.434326171875,33112400
2021-03-09,61.18000030517578,56.99916076660156,36387500
2021-03-10,63.220001220703125,56.617164611816406,27160300
2021-03-11,62.939998626708984,57.58124923706055,30701800
2021-03-12,62.650001525878906,57.20835494995117,20173000
2021-03-15,63.61000061035156,58.01780319213867,21247400
2021-03-16,64.1500015258789,58.9182243347168,30186600
2021-03-17,64.22000122070312,59.82775115966797,32394700
2021-03-18,65.62999725341797,57.9632453918457,30094200
2021-03-19,63.18000030517578,57.99052429199219,54951700
2021-03-22,64.81999969482422,59.691314697265625,34380100
2021-03-23,66.0,57.735862731933594,35160000
2021-03-24,66.58000183105469,56.42616653442383,74584700
2021-03-25,61.65999984741211,56.407981872558594,35401400
2021-03-26,61.79999923706055,59.000083923339844,34705800
2021-03-29,64.01000213623047,58.66356658935547,26161600
2021-03-30,63.77000045776367,57.99962615966797,20709500
2021-03-31,64.01000213623047,58.20880889892578,33013200
2021-04-01,64.72000122070312,58.70905685424805,31416300
2021-04-05,64.94999694824219,60.518978118896484,27947500
2021-04-06,66.05999755859375,59.62765884399414,28771400
2021-04-07,65.66999816894531,60.25521469116211,17793300
2021-04-08,66.97000122070312,60.98282241821289,22224200
2021-04-09,66.80000305175781,62.08333969116211,27177100
2021-04-12,68.19999694824219,59.4912223815918,51266900
2021-04-13,65.61000061035156,59.31842041015625,26822000
2021-04-14,65.30999755859375,58.38162612915039,25768400
2021-04-15,63.970001220703125,59.136512756347656,24927700
2021-04-16,65.33000183105469,58.890933990478516,24625500
2021-04-19,64.69999694824219,57.872291564941406,23997700
2021-04-20,63.63999938964844,57.02644348144531,19872100
2021-04-21,62.790000915527344,57.93595504760742,24364200
2021-04-22,63.349998474121094,56.908203125,38257600
2021-04-23,59.15999984741211,53.87953186035156,77479500
2021-04-26,59.099998474121094,53.442955017089844,39645900
2021-04-27,58.560001373291016,52.724449157714844,38167700
2021-04-28,57.52000045776367,52.4061164855957,30387400
2021-04-29,57.880001068115234,53.00639724731445,23290600
2021-04-30,57.61000061035156,52.324256896972656,30731800
2021-05-03,57.86000061035156,52.07868957519531,22281700
2021-05-04,56.880001068115234,51.75127410888672,35323600
2021-05-05,56.959999084472656,51.70579147338867,21001900
2021-05-06,56.619998931884766,52.33539581298828,25529300
2021-05-07,57.70000076293945,52.77465057373047,19959000
2021-05-10,57.150001525878906,51.218955993652344,35046500
2021-05-11,55.04999923706055,50.367897033691406,35968100
2021-05-12,54.38999938964844,49.06843185424805,30232300
2021-05-13,54.040000915527344,49.425331115722656,29192500
2021-05-14,54.599998474121094,50.651580810546875,28158300
2021-05-17,55.290000915527344,50.63328552246094,20010200
2021-05-18,55.95000076293945,50.18487548828125,18703400
2021-05-19,54.06999969482422,50.660736083984375,23769700
2021-05-20,55.56999969482422,51.20065689086914,23145200
2021-05-21,56.41999816894531,51.319618225097656,17723100
2021-05-24,56.650001525878906,52.12491226196289,19164400
2021-05-25,57.560001373291016,52.04255676269531,22309900
2021-05-26,57.04999923706055,52.088314056396484,15173600
2021-05-27,57.11000061035156,52.82955551147461,32387600
2021-05-28,57.54999923706055,52.271339416503906,20303900
2021-06-01,57.61000061035156,52.06086349487305,20326400
2021-06-02,56.90999984741211,52.60078048706055,18483600
2021-06-03,56.97999954223633,51.466041564941406,21831300
2021-06-04,56.54999923706055,52.50011444091797,21493800
2021-06-07,57.40999984741211,52.243892669677734,17364400
2021-06-08,57.45000076293945,52.161521911621094,33254500
2021-06-09,57.36000061035156,52.161521911621094,13904800
2021-06-10,57.150001525878906,52.5092658996582,26738100
2021-06-11,57.470001220703125,52.939369201660156,18119700
2021-06-14,58.02000045776367,53.25050735473633,21784500
2021-06-15,58.209999084472656,53.0674934387207,20806500
2021-06-16,58.150001525878906,52.36284637451172,21879700
2021-06-17,57.04999923706055,52.32624053955078,21498800
2021-06-18,56.68000030517578,50.94441604614258,55118300
2021-06-21,55.75,51.12744140625,19254600
2021-06-22,55.939998626708984,51.12744140625,18682800
2021-06-23,55.869998931884766,50.569217681884766,20287900
2021-06-24,55.4900016784668,51.31047058105469,21209700
2021-06-25,56.02000045776367,51.1640510559082,21101200
2021-06-28,56.36000061035156,52.60078048706055,22480900
2021-06-29,57.54999923706055,51.93274688720703,26360000
2021-06-30,56.34000015258789,51.37453079223633,29891600
2021-07-01,56.130001068115234,51.25555419921875,24871600
2021-07-02,56.54999923706055,51.941890716552734,17219400
2021-07-06,56.91999816894531,51.32876968383789,26186600
2021-07-07,56.369998931884766,51.20980453491211,14857400
2021-07-08,55.310001373291016,50.68818664550781,19162000
2021-07-09,55.5099983215332,51.23725891113281,18708000
2021-07-12,56.2599983215332,51.9144401550293,15392800
2021-07-13,56.619998931884766,52.04255676269531,15716000
2021-07-14,57.16999816894531,51.72227478027344,16263600
2021-07-15,56.400001525878906,51.072540283203125,18917000
2021-07-16,56.04999923706055,50.3038444519043,25263800
2021-07-19,54.40999984741211,50.00185775756836,27007700
2021-07-20,54.91999816894531,50.5509147644043,19867000
2021-07-21,55.18000030517578,51.456886291503906,18497200
2021-07-22,56.060001373291016,51.20980453491211,36691000
2021-07-23,54.58000183105469,48.50106430053711,67742300
2021-07-26,52.810001373291016,49.699867248535156,32881200
2021-07-27,53.119998931884766,48.6657829284668,39878000
2021-07-28,53.029998779296875,48.56512451171875,28478800
2021-07-29,53.47999954223633,49.14165115356445,16886600
2021-07-30,53.650001525878906,49.159942626953125,16465700
2021-08-02,53.9900016784668,49.123348236083984,18098100
2021-08-03,53.88999938964844,49.47108459472656,16375900
2021-08-04,54.25,49.32466506958008,17612700
2021-08-05,53.9900016784668,49.635986328125,15310000
2021-08-06,53.86000061035156,49.66361618041992,19256000
2021-08-09,54.08000183105469,49.783355712890625,14670100
2021-08-10,54.2400016784668,49.682037353515625,16215700
2021-08-11,54.2599983215332,49.866249084472656,18590800
2021-08-12,54.16999816894531,49.31361389160156,15070100
2021-08-13,53.5,49.26755905151367,15281100
2021-08-16,53.22999954223633,49.2491340637207,17690300
2021-08-17,53.16999816894531,48.53071212768555,22014900
2021-08-18,52.599998474121094,48.0701789855957,15061700
2021-08-19,52.04999923706055,48.300445556640625,22999400
2021-08-20,52.15999984741211,47.904388427734375,25728300
2021-08-23,52.59000015258789,49.028079986572266,23976300
2021-08-24,53.560001373291016,49.56230163574219,20348800
2021-08-25,54.08000183105469,49.56230163574219,15048400
2021-08-26,53.75,48.93598175048828,19570000
2021-08-27,53.36000061035156,49.635986328125,16525000
2021-08-30,54.2599983215332,49.682037353515625,14581300
2021-08-31,54.439998626708984,49.792564392089844,22350100
2021-09-01,54.11000061035156,49.433353424072266,18615000
2021-09-02,53.79999923706055,49.48861312866211,15869500
2021-09-03,53.439998626708984,49.285980224609375,13456200
2021-09-07,53.56999969482422,49.4149284362793,13915000
2021-09-08,53.72999954223633,49.341243743896484,18235100
2021-09-09,53.65999984741211,49.18466567993164,13495800
2021-09-10,53.849998474121094,49.589935302734375,20324700
2021-09-13,54.61000061035156,50.64915084838867,22639200
2021-09-14,55.369998931884766,50.21625518798828,22072700
2021-09-15,54.66999816894531,50.768890380859375,18796200
2021-09-16,54.86000061035156,50.50178527832031,19863100
2021-09-17,54.59000015258789,49.97677993774414,35359200
2021-09-20,53.209999084472656,48.79781723022461,35051900
2021-09-21,53.20000076293945,48.696510314941406,17968900
2021-09-22,53.400001525878906,49.276771545410156,18594100
2021-09-23,53.75,49.76493453979492,16474300
2021-09-24,53.779998779296875,49.93993377685547,12976200
2021-09-27,53.939998626708984,50.34519577026367,13899900
2021-09-28,54.18000030517578,49.7373046875,24691300
2021-09-29,54.0,49.26755905151367,20514300
2021-09-30,53.7599983215332,49.07414245605469,20534100
2021-10-01,53.650001525878906,49.60835266113281,19895100
2021-10-04,53.93000030517578,49.2491340637207,27353300
2021-10-05,53.54999923706055,49.69124984741211,18129400
2021-10-06,53.47999954223633,49.71887969970703,20059600
2021-10-07,54.31999969482422,49.90309524536133,20704400
2021-10-08,54.54999923706055,49.56230163574219,16068000
2021-10-11,53.810001373291016,49.22151184082031,14398800
2021-10-12,53.56999969482422,48.0517578125,32784300
2021-10-13,52.380001068115234,48.1346549987793,18534000
2021-10-14,52.900001525878906,49.64519500732422,26586700
2021-10-15,54.20000076293945,50.1609992980957,25231100
2021-10-18,54.189998626708984,50.170204162597656,22407600
2021-10-19,54.630001068115234,50.85178756713867,18392900
2021-10-20,55.25,50.9991569519043,16850300
2021-10-21,54.93000030517578,51.57942199707031,38390900
2021-10-22,50.38999938964844,45.55568313598633,109971900
2021-10-25,49.83000183105469,45.5096321105957,43178800
2021-10-26,49.400001525878906,44.468833923339844,68405400
2021-10-27,48.52000045776367,44.109622955322266,41081500
2021-10-28,48.13999938964844,44.28461837768555,31317200
2021-10-29,48.099998474121094,45.131996154785156,42301000
2021-11-01,49.400001525878906,45.638580322265625,28013700
2021-11-02,49.61000061035156,45.924110412597656,27193300
2021-11-03,49.93000030517578,46.41227722167969,23962100
2021-11-04,50.2400016784668,46.660831451416016,24806000
2021-11-05,50.54999923706055,47.22658920288086,36816200
2021-11-08,51.459999084472656,47.81089401245117,31647800
2021-11-09,51.540000915527344,47.486270904541016,22508400
2021-11-10,50.97999954223633,47.07819366455078,25040700
2021-11-11,51.0099983215332,46.864871978759766,25420000
2021-11-12,50.599998474121094,46.660831451416016,23884800
2021-11-15,50.40999984741211,46.67011642456055,24695800
2021-11-16,50.369998931884766,46.93906784057617,30927800
2021-11-17,50.599998474121094,46.586631774902344,23546900
2021-11-18,50.2400016784668,46.07653045654297,30658200
2021-11-19,49.599998474121094,45.92813491821289,27607600
2021-11-22,49.54999923706055,46.21565246582031,33389600
2021-11-23,50.15999984741211,45.538597106933594,44713300
2021-11-24,48.86000061035156,46.150718688964844,26035800
2021-11-26,48.900001525878906,45.2418098449707,25269000
2021-11-29,49.29999923706055,46.373321533203125,31478900
2021-11-30,49.5,45.63134765625,49460800
2021-12-01,49.84000015258789,45.074859619140625,35093500
2021-12-02,48.61000061035156,45.909584045410156,37240800
2021-12-03,49.68000030517578,45.67771530151367,32224900
2021-12-06,49.47999954223633,47.29151153564453,40336000
2021-12-07,54.65999984741211,48.75690841674805,91731500
2021-12-08,52.56999969482422,47.99638366699219,37143400
2021-12-09,51.29999923706055,46.818504333496094,31694200
2021-12-10,50.84000015258789,46.920528411865234,23783600
2021-12-13,50.849998474121094,46.373321533203125,35726900
2021-12-14,49.81999969482422,46.09507751464844,34120400
2021-12-15,49.869998931884766,46.99472427368164,32590300
2021-12-16,50.7400016784668,47.14311981201172,33132300
2021-12-17,50.59000015258789,46.94834518432617,50102300
2021-12-20,49.90999984741211,46.00232696533203,30140300
2021-12-21,49.939998626708984,47.08746337890625,31956300
2021-12-22,50.63999938964844,47.2729606628418,23307900
2021-12-23,51.08000183105469,47.58830261230469,25198200
2021-12-27,51.349998474121094,48.172603607177734,20985400
2021-12-28,51.93000030517578,48.00565719604492,19290400
2021-12-29,51.810001373291016,48.070587158203125,14174800
2021-12-30,51.91999816894531,47.98711013793945,18359400
2021-12-31,51.88999938964844,47.764522552490234,16319000
2022-01-03,51.650001525878906,49.350486755371094,33857600
2022-01-04,53.56999969482422,49.28556442260742,45681400
2022-01-05,54.189998626708984,49.962615966796875,59109300
2022-01-06,54.61000061035156,50.09246063232422,35757900
2022-01-07,54.189998626708984,49.563804626464844,30717200
2022-01-10,53.970001220703125,51.20541763305664,49260800
2022-01-11,55.5,51.854644775390625,39795200
2022-01-12,56.13999938964844,51.69697570800781,29136800
2022-01-13,56.0,50.954994201660156,29605400
2022-01-14,54.849998474121094,51.65988540649414,30151500
2022-01-18,55.310001373291016,50.788055419921875,35313800
2022-01-19,54.630001068115234,49.730751037597656,30595100
2022-01-20,53.86000061035156,48.265350341796875,28582600
2022-01-21,52.08000183105469,48.265350341796875,46372400
2022-01-24,51.47999954223633,48.172603607177734,64198400
2022-01-25,51.0099983215332,47.30078125,44095400
2022-01-26,51.130001068115234,47.94074249267578,54895400
2022-01-27,49.97999954223633,44.564762115478516,89642800
2022-01-28,47.709999084472656,44.26796340942383,61945400
2022-01-31,47.68000030517578,45.27891159057617,51828400
2022-02-01,48.779998779296875,45.399478912353516,35386100
2022-02-02,48.25,45.91885757446289,37962700
2022-02-03,49.25,44.778079986572266,42145800
2022-02-04,47.86000061035156,44.866859436035156,32431500
2022-02-07,48.130001068115234,45.025726318359375,27558500
2022-02-08,47.97999954223633,45.61448287963867,28051200
2022-02-09,49.33000183105469,46.642459869384766,35217300
2022-02-10,49.18000030517578,45.66120147705078,32762700
2022-02-11,48.95000076293945,44.51173782348633,37208200
2022-02-14,47.91999816894531,44.46501541137695,28456900
2022-02-15,47.70000076293945,45.26870346069336,35837900
2022-02-16,48.060001373291016,45.07245635986328,26022900
2022-02-17,47.86000061035156,44.455665588378906,32030600
2022-02-18,46.189998626708984,42.0912971496582,76520100
2022-02-22,44.689998626708984,41.76420974731445,57093300
2022-02-23,45.16999816894531,41.726837158203125,38176700
2022-02-24,43.900001525878906,43.661312103271484,72740100
2022-02-25,46.93000030517578,44.58650207519531,39266300
2022-02-28,47.0,44.5771598815918,41946100
2022-03-01,47.540000915527344,43.754764556884766,53853000
2022-03-02,47.52000045776367,45.67055130004883,46936500
2022-03-03,48.18000030517578,44.79209518432617,36389900
2022-03-04,47.369998931884766,44.92292785644531,38310700
2022-03-07,48.0099983215332,44.5584602355957,43813700
2022-03-08,47.689998626708984,44.39024353027344,44813900
2022-03-09,48.40999984741211,44.51173782348633,36076500
2022-03-10,47.290000915527344,43.60524368286133,36456000
2022-03-11,47.150001525878906,42.829586029052734,27082100
2022-03-14,45.900001525878906,41.49320602416992,35993900
2022-03-15,44.5,41.87636184692383,34448900
2022-03-16,45.29999923706055,43.577205657958984,38885500
2022-03-17,46.31999969482422,44.05381393432617,28555000
2022-03-18,46.81999969482422,44.34352111816406,46237100
2022-03-21,47.459999084472656,44.287437438964844,32910900
2022-03-22,47.5,45.22197341918945,27923300
2022-03-23,48.459999084472656,45.10983657836914,37126400
2022-03-24,48.65999984741211,48.240516662597656,51677900
2022-03-25,50.689998626708984,48.436767578125,33239800
2022-03-28,51.36000061035156,48.13772201538086,22932400
2022-03-29,52.0,48.82927322387695,27303700
2022-03-30,52.25,48.062957763671875,24623300
2022-03-31,51.20000076293945,46.31538391113281,43698300
2022-04-01,49.83000183105469,44.960304260253906,46598600
2022-04-04,48.16999816894531,45.97894287109375,23784900
2022-04-05,48.83000183105469,44.97899627685547,25779200
2022-04-06,47.439998626708984,44.4276237487793,31518700
2022-04-07,47.43000030517578,44.446319580078125,24117000
2022-04-08,47.279998779296875,43.94166946411133,22167300
2022-04-11,46.900001525878906,43.5211296081543,30352500
2022-04-12,47.31999969482422,43.455718994140625,29861400
2022-04-13,46.75,43.93232345581055,22171300
2022-04-14,46.75,42.6800537109375,36181800
2022-04-18,45.529998779296875,43.586544036865234,25593100
2022-04-19,46.599998474121094,44.79209518432617,31483100
2022-04-20,48.36000061035156,44.960304260253906,22787100
2022-04-21,48.619998931884766,44.39024353027344,27316900
2022-04-22,47.45000076293945,43.493099212646484,28219900
2022-04-25,46.209999084472656,43.97905349731445,35999300
2022-04-26,46.689998626708984,42.53987503051758,35356600
2022-04-27,45.47999954223633,42.259517669677734,28320900
2022-04-28,45.790000915527344,43.77345657348633,41097000
2022-04-29,44.9900016784668,40.736228942871094,70765900
2022-05-02,43.720001220703125,42.01653289794922,45446500
2022-05-03,44.790000915527344,42.10999298095703,40158400
2022-05-04,45.060001373291016,43.493099212646484,44625600
2022-05-05,45.599998474121094,42.00957107543945,52996700
2022-05-06,44.4900016784668,41.72699737548828,40916600
2022-05-09,43.810001373291016,40.56843948364258,44925800
2022-05-10,44.349998474121094,41.45384216308594,42770000
2022-05-11,44.02000045776367,40.342376708984375,40351700
2022-05-12,42.72999954223633,40.351802825927734,42329600
2022-05-13,43.41999816894531,41.06765365600586,32034100
2022-05-16,43.41999816894531,40.577857971191406,25071900
2022-05-17,43.81999969482422,41.82119369506836,28596600
2022-05-18,43.97999954223633,39.89025115966797,35218400
2022-05-19,42.31999969482422,39.56999969482422,29181000
2022-05-20,42.25,39.23091506958008,44802300
2022-05-23,41.689998626708984,39.560585021972656,27199500
2022-05-24,41.70000076293945,39.2497444152832,29837500
2022-05-25,41.439998626708984,39.74897384643555,26283100
2022-05-26,42.16999816894531,40.954620361328125,28826700
2022-05-27,43.59000015258789,41.96248245239258,30553300
2022-05-31,44.25,41.84002685546875,41111500
2022-06-01,44.77000045776367,41.54803466796875,29885500
2022-06-02,44.189998626708984,42.235633850097656,28727600
2022-06-03,44.11000061035156,40.869850158691406,33174700
2022-06-06,43.810001373291016,40.822757720947266,25437100
2022-06-07,43.060001373291016,41.00171661376953,25168700
2022-06-08,42.25,38.83530044555664,59649900
2022-06-09,41.0099983215332,37.686161041259766,39047200
2022-06-10,39.849998474121094,36.90437698364258,43066200
2022-06-13,38.54999923706055,35.576271057128906,50335900
2022-06-14,38.0099983215332,35.72697830200195,31351700
2022-06-15,38.560001373291016,36.405155181884766,37652300
2022-06-16,37.70000076293945,35.1712532043457,45576500
2022-06-17,37.47999954223633,34.822731018066406,71393200
2022-06-21,37.36000061035156,35.53859329223633,34004900
2022-06-22,37.33000183105469,35.20892333984375,32571000
2022-06-23,37.61000061035156,35.2371826171875,30163000
2022-06-24,37.849998474121094,36.36748504638672,38159900
2022-06-27,38.869998931884766,36.38631820678711,29585300
2022-06-28,38.58000183105469,35.585689544677734,37824200
2022-06-29,37.540000915527344,35.1241455078125,25437200
2022-06-30,37.209999084472656,35.2371826171875,35141000
2022-07-01,37.09000015258789,34.22932434082031,40596300
2022-07-05,35.93000030517578,34.558998107910156,33215000
2022-07-06,36.81999969482422,34.84157180786133,26258300
2022-07-07,37.88999938964844,35.92478561401367,33165400
2022-07-08,37.65999984741211,35.78349685668945,22566300
2022-07-11,37.65999984741211,35.03937911987305,25904300
2022-07-12,37.650001525878906,35.04879379272461,30546300
2022-07-13,36.68000030517578,35.04879379272461,27059200
2022-07-14,36.9900016784668,35.51975631713867,36690700
2022-07-15,38.27000045776367,36.376895904541016,32892300
2022-07-18,39.099998474121094,36.461673736572266,30814400
2022-07-19,39.31999969482422,37.88397216796875,53095300
2022-07-20,40.209999084472656,38.2042236328125,36387900
2022-07-21,40.5099983215332,38.251319885253906,29661200
2022-07-22,40.369998931884766,36.9232177734375,41350000
2022-07-25,39.279998779296875,36.88554382324219,32263400
2022-07-26,39.099998474121094,36.69715118408203,35925500
2022-07-27,39.27000045776367,37.84629440307617,42571600
2022-07-28,40.09000015258789,37.40359115600586,56662300
2022-07-29,35.599998474121094,34.20106506347656,125292400
2022-08-01,36.04999923706055,34.81330871582031,52513400
2022-08-02,36.59000015258789,33.918495178222656,53929400
2022-08-03,36.09000015258789,34.398868560791016,59513900
2022-08-04,36.0099983215332,33.927913665771484,54046300
2022-08-05,35.349998474121094,33.6710319519043,40205100
2022-08-08,35.36000061035156,33.66151809692383,41534600
2022-08-09,35.220001220703125,32.84328842163086,48202300
2022-08-10,34.9900016784668,33.65199661254883,42243300
2022-08-11,35.63999938964844,33.8613166809082,35569700
2022-08-12,35.79999923706055,34.35605239868164,37675200
2022-08-15,36.099998474121094,34.57487869262695,25400600
2022-08-16,36.15999984741211,34.43217086791992,25000200
2022-08-17,35.810001373291016,34.042083740234375,29176100
2022-08-18,35.68000030517578,34.44168472290039,24598200
2022-08-19,35.79999923706055,33.66151809692383,31425500
2022-08-22,35.0,32.196311950683594,51006100
2022-08-23,33.97999954223633,32.30097198486328,30687100
2022-08-24,33.970001220703125,32.2153434753418,25105700
2022-08-25,33.869998931884766,33.19532012939453,29799100
2022-08-26,34.95000076293945,31.7396297454834,44851500
2022-08-29,33.22999954223633,31.340028762817383,32976800
2022-08-30,33.040000915527344,30.693056106567383,40182500
2022-08-31,32.38999938964844,30.36957359313965,44074500
2022-09-01,31.56999969482422,30.21734619140625,36440700
2022-09-02,32.209999084472656,29.703577041625977,34893300
2022-09-06,31.389999389648438,28.885347366333008,46989600
2022-09-07,30.420000076293945,29.161256790161133,37329500
2022-09-08,30.3700008392334,29.25640296936035,37359500
2022-09-09,31.190000534057617,29.931917190551758,34069500
2022-09-12,31.739999771118164,30.02705955505371,38305500
2022-09-13,30.829999923706055,27.86732292175293,71417900
2022-09-14,29.549999237060547,27.76266098022461,40767200
2022-09-15,29.149999618530273,27.439178466796875,39919100
2022-09-16,28.700000762939453,27.819744110107422,72748000
2022-09-19,29.020000457763672,28.010032653808594,33151900
2022-09-20,29.06999969482422,27.553348541259766,31129000
2022-09-21,29.149999618530273,27.087146759033203,39977300
2022-09-22,28.399999618530273,26.70657730102539,36092700
2022-09-23,27.899999618530273,26.183290481567383,43491100
2022-09-26,27.559999465942383,25.660005569458008,44786400
2022-09-27,27.399999618530273,25.583894729614258,44121400
2022-09-28,26.860000610351562,25.812232971191406,40433400
