Date,Open,Adj Close,Volume
2021-01-12,32.849998474121094,27.03382682800293,10999400
2021-01-13,32.220001220703125,26.89101219177246,6137600
2021-01-14,32.10300064086914,26.94982147216797,8530300
2021-01-15,31.899999618530273,26.874210357666016,6975000
2021-01-19,32.13999938964844,27.185043334960938,6148600
2021-01-20,32.33000183105469,27.60508155822754,6556300
2021-01-21,32.849998474121094,27.53787612915039,5138100
2021-01-22,32.54999923706055,27.64708709716797,4949100
2021-01-25,32.810001373291016,28.352750778198242,6447200
2021-01-26,33.88999938964844,28.890399932861328,4664500
2021-01-27,34.06999969482422,29.184432983398438,7207300
2021-01-28,34.5,28.52916717529297,6627800
2021-01-29,33.59000015258789,28.151140213012695,6544400
2021-02-01,33.459999084472656,27.932710647583008,5619300
2021-02-02,33.25,27.85710334777832,8602300
2021-02-03,33.27000045776367,27.731094360351562,4327300
2021-02-04,33.099998474121094,27.65548324584961,9149400
2021-02-05,33.33000183105469,28.394752502441406,8081000
2021-02-08,33.91999816894531,28.487165451049805,5075900
2021-02-09,33.90999984741211,28.31915283203125,4674900
2021-02-10,33.900001525878906,28.470367431640625,6148000
2021-02-11,34.22999954223633,29.85650062561035,20381000
2021-02-12,35.7400016784668,29.730487823486328,8821900
2021-02-16,35.369998931884766,29.705286026000977,6347800
2021-02-17,35.400001525878906,31.099821090698242,10648700
2021-02-18,37.130001068115234,32.729576110839844,22518600
2021-02-19,38.4900016784668,31.48625946044922,14349600
2021-02-22,37.36000061035156,31.27623176574707,6771400
2021-02-23,37.400001525878906,31.183826446533203,7042800
2021-02-24,37.0099983215332,31.587059020996094,5835600
2021-02-25,37.93000030517578,31.309846878051758,10442600
2021-02-26,37.25,30.562170028686523,7890400
2021-03-01,36.779998779296875,31.158628463745117,6195000
2021-03-02,37.16999816894531,31.35184097290039,5416700
2021-03-03,37.09000015258789,31.906295776367188,6537100
2021-03-04,38.02000045776367,31.25943374633789,11336200
2021-03-05,37.56999969482422,31.797090530395508,7562700
2021-03-08,37.81999969482422,32.48594665527344,6780700
2021-03-09,38.849998474121094,32.87239074707031,8743700
2021-03-10,39.619998931884766,33.191627502441406,7276700
2021-03-11,39.0099983215332,32.648468017578125,5939600
2021-03-12,38.529998779296875,32.342960357666016,8966900
2021-03-15,38.119998931884766,32.69939041137695,6920100
2021-03-16,38.630001068115234,32.87761688232422,6494800
2021-03-17,38.84000015258789,33.16616439819336,6407000
2021-03-18,38.93000030517578,33.0473518371582,8068100
2021-03-19,38.959999084472656,33.21708297729492,9966200
2021-03-22,39.040000915527344,33.565040588378906,7236700
2021-03-23,39.560001373291016,33.03038024902344,7663000
2021-03-24,38.84000015258789,32.444793701171875,5564200
2021-03-25,38.540000915527344,33.268001556396484,5414800
2021-03-26,39.349998474121094,33.9724006652832,9965500
2021-03-29,39.970001220703125,34.608909606933594,9905200
2021-03-30,40.900001525878906,34.184574127197266,8188000
2021-03-31,40.060001373291016,33.946937561035156,5671400
2021-04-01,40.071998596191406,33.9724006652832,4561000
2021-04-05,40.08000183105469,34.210025787353516,4416500
2021-04-06,40.11000061035156,34.541019439697266,4958000
2021-04-07,40.854000091552734,34.4901008605957,3678200
2021-04-08,40.59000015258789,34.63437271118164,4233200
2021-04-09,40.849998474121094,34.065757751464844,5485600
2021-04-12,40.310001373291016,34.541019439697266,5609900
2021-04-13,40.7599983215332,34.727718353271484,7243600
2021-04-14,40.57500076293945,34.176090240478516,10340200
2021-04-15,40.33000183105469,34.83803939819336,6743000
2021-04-16,41.15999984741211,34.79561996459961,8150500
2021-04-19,40.869998931884766,34.75318908691406,6512900
2021-04-20,40.84000015258789,34.82107925415039,5857500
2021-04-21,40.77000045776367,35.287845611572266,6706500
2021-04-22,41.470001220703125,34.77016067504883,5643400
2021-04-23,40.439998626708984,34.29489517211914,4725400
2021-04-26,40.380001068115234,34.05727767944336,7078400
2021-04-27,40.22999954223633,34.03181457519531,3999400
2021-04-28,40.2599983215332,34.04878234863281,7411400
2021-04-29,40.2599983215332,35.3769645690918,7898400
2021-04-30,41.310001373291016,35.04174041748047,7664100
2021-05-03,41.52000045776367,35.63580322265625,6138100
2021-05-04,42.09000015258789,35.94981002807617,6947600
2021-05-05,42.2400016784668,36.04316711425781,4729700
2021-05-06,42.75,36.59480667114258,5286100
2021-05-07,43.04999923706055,36.900325775146484,5148100
2021-05-10,43.529998779296875,37.01913833618164,5437600
2021-05-11,43.720001220703125,36.709373474121094,5816700
2021-05-12,43.13999938964844,36.425079345703125,4770500
2021-05-13,42.81999969482422,37.18887710571289,5056200
2021-05-14,44.0,37.11249923706055,3295100
2021-05-17,44.0,37.17190170288086,3203000
2021-05-18,44.0,37.07431411743164,3687500
2021-05-19,43.52000045776367,36.97670364379883,3892600
2021-05-20,43.459999084472656,37.23130798339844,4203800
2021-05-21,43.83000183105469,37.451969146728516,3716300
2021-05-24,44.27000045776367,37.78295135498047,4282700
2021-05-25,44.56999969482422,37.46894073486328,4665300
2021-05-26,44.16999816894531,37.49440383911133,3085900
2021-05-27,43.88999938964844,37.19465637207031,5817600
2021-05-28,43.400001525878906,37.331687927246094,3133000
2021-06-01,43.720001220703125,37.55434799194336,3496800
2021-06-02,43.970001220703125,37.75989532470703,3525100
2021-06-03,43.97999954223633,37.674251556396484,4312200
2021-06-04,44.189998626708984,37.648555755615234,3091700
2021-06-07,43.880001068115234,37.580039978027344,4285800
2021-06-08,43.83000183105469,37.49440383911133,3523700
2021-06-09,43.11000061035156,36.86063766479492,5710900
2021-06-10,43.0099983215332,36.783565521240234,3195000
2021-06-11,42.91600036621094,37.18608093261719,5078600
2021-06-14,43.349998474121094,36.67222595214844,7227500
2021-06-15,42.88999938964844,36.62084197998047,5992400
2021-06-16,42.599998474121094,35.892887115478516,4601100
2021-06-17,41.88999938964844,35.39616012573242,7362500
2021-06-18,41.16999816894531,34.6853141784668,8795500
2021-06-21,40.59000015258789,34.96794891357422,5012800
2021-06-22,40.935001373291016,34.72814178466797,3341800
2021-06-23,40.54399871826172,34.37700653076172,3559000
2021-06-24,40.220001220703125,34.57398986816406,4986600
2021-06-25,40.400001525878906,34.8480339050293,3569300
2021-06-28,40.755001068115234,35.01076126098633,3837100
2021-06-29,40.810001373291016,34.75383758544922,2874900
2021-06-30,40.52000045776367,34.925113677978516,4348500
2021-07-01,40.92499923706055,34.67675018310547,2816300
2021-07-02,40.4900016784668,34.582542419433594,2698200
2021-07-06,40.59000015258789,33.95735168457031,6371100
2021-07-07,39.560001373291016,34.128639221191406,4974400
2021-07-08,39.59000015258789,33.91453170776367,4303200
2021-07-09,39.68000030517578,34.21427917480469,4357600
2021-07-12,39.83000183105469,34.0772590637207,5298100
2021-07-13,39.58399963378906,33.5377082824707,5212500
2021-07-14,39.13999938964844,33.392112731933594,5292600
2021-07-15,38.869998931884766,33.76894760131836,5314300
2021-07-16,39.47999954223633,33.6576042175293,4084800
2021-07-19,39.20000076293945,33.69186019897461,4266200
2021-07-20,39.47999954223633,33.743247985839844,4285800
2021-07-21,39.582000732421875,33.71754837036133,2973100
2021-07-22,39.26900100708008,33.22938537597656,3395400
2021-07-23,38.869998931884766,33.589088439941406,5025500
2021-07-26,39.220001220703125,33.84601593017578,3641700
2021-07-27,39.4900016784668,33.63190841674805,3565500
2021-07-28,39.150001525878906,33.33216094970703,3461100
2021-07-29,39.15999984741211,33.383544921875,3204100
2021-07-30,39.029998779296875,32.94676971435547,4858900
2021-08-02,38.595001220703125,33.040977478027344,4207700
2021-08-03,38.599998474121094,33.34928512573242,4772200
2021-08-04,38.349998474121094,31.636428833007812,11007800
2021-08-05,37.04999923706055,31.636428833007812,9560300
2021-08-06,37.22999954223633,31.859107971191406,8639400
2021-08-09,37.400001525878906,31.953317642211914,5585000
2021-08-10,37.32500076293945,32.0903434753418,5581200
2021-08-11,37.650001525878906,32.34726333618164,4244200
2021-08-12,37.84000015258789,31.99613380432129,3194000
2021-08-13,37.470001220703125,32.43291473388672,3556000
2021-08-16,37.85599899291992,32.55280685424805,4530100
2021-08-17,37.9900016784668,32.46717071533203,4555500
2021-08-18,37.849998474121094,31.645000457763672,4786400
2021-08-19,36.77000045776367,31.5422306060791,4789600
2021-08-20,36.70000076293945,31.345251083374023,3688200
2021-08-23,36.689998626708984,31.379497528076172,3348200
2021-08-24,36.709999084472656,31.30242919921875,3250000
2021-08-25,36.619998931884766,31.473711013793945,4319100
2021-08-26,36.75,30.89133644104004,4474000
2021-08-27,36.029998779296875,31.156841278076172,3661500
2021-08-30,36.290000915527344,30.934162139892578,4600700
2021-08-31,35.779998779296875,31.167991638183594,6883300
2021-09-01,36.119998931884766,31.263246536254883,4678900
2021-09-02,36.189998626708984,31.23726463317871,6427700
2021-09-03,36.06999969482422,31.029434204101562,5550300
2021-09-07,35.70000076293945,30.88220977783203,5359300
2021-09-08,35.70000076293945,32.094627380371094,11755600
2021-09-09,36.91999816894531,31.661624908447266,7644400
2021-09-10,36.4900016784668,31.462438583374023,4071700
2021-09-13,36.56999969482422,31.730897903442383,4777500
2021-09-14,36.75,31.358510971069336,4371600
2021-09-15,36.11199951171875,31.3671817779541,6179700
2021-09-16,36.2400016784668,31.64429473876953,4102100
2021-09-17,36.459999084472656,31.65296173095703,11784900
2021-09-20,36.369998931884766,31.358510971069336,6614500
2021-09-21,36.16999816894531,31.124691009521484,3880100
2021-09-22,36.380001068115234,31.289236068725586,3977900
2021-09-23,36.20000076293945,31.44512176513672,4047300
2021-09-24,36.349998474121094,31.514394760131836,3393600
2021-09-27,36.5099983215332,31.904115676879883,4869200
2021-09-28,36.790000915527344,31.71358299255371,7260000
2021-09-29,36.540000915527344,32.50165939331055,6387900
2021-09-30,37.599998474121094,31.886781692504883,4731100
2021-10-01,37.02000045776367,31.765539169311523,4151800
2021-10-04,36.678001403808594,31.947404861450195,6787000
2021-10-05,36.83000183105469,32.10329055786133,3776100
2021-10-06,36.869998931884766,32.34577941894531,3623600
2021-10-07,37.5,32.1119499206543,4244700
2021-10-08,37.06999969482422,31.85214614868164,3156000
2021-10-11,36.900001525878906,31.85214614868164,4466500
2021-10-12,36.69200134277344,31.85214614868164,4657000
2021-10-13,36.81999969482422,31.869462966918945,3918000
2021-10-14,36.9900016784668,32.267822265625,4014300
2021-10-15,37.41999816894531,32.02534103393555,4214700
2021-10-18,36.72999954223633,31.93874168395996,3025300
2021-10-19,36.90999984741211,31.87812614440918,3848900
2021-10-20,36.7400016784668,31.973388671875,3493300
2021-10-21,36.79999923706055,31.5057373046875,5243700
2021-10-22,36.33000183105469,31.5057373046875,3408000
2021-10-25,36.380001068115234,31.3671817779541,5690900
2021-10-26,36.349998474121094,31.557697296142578,8539700
2021-10-27,37.040000915527344,31.523054122924805,7886300
2021-10-28,36.29999923706055,31.592336654663086,5816100
2021-10-29,36.310001373291016,31.081382751464844,6246900
2021-11-01,35.880001068115234,31.80884552001953,5043900
2021-11-02,36.7400016784668,32.1119499206543,5516100
2021-11-03,37.189998626708984,32.406394958496094,4854400
2021-11-04,37.369998931884766,32.207210540771484,3792800
2021-11-05,37.4900016784668,32.770118713378906,8470700
2021-11-08,37.95000076293945,32.21587371826172,5064100
2021-11-09,37.150001525878906,32.34577941894531,4083300
2021-11-10,37.564998626708984,32.46701431274414,4392000
2021-11-11,37.43000030517578,32.285152435302734,3380400
2021-11-12,37.310001373291016,32.233192443847656,4522600
2021-11-15,37.279998779296875,32.57960510253906,5967000
2021-11-16,37.70000076293945,32.077308654785156,5228500
2021-11-17,37.04999923706055,31.661624908447266,6974200
2021-11-18,35.459999084472656,30.631059646606445,21735600
2021-11-19,35.31999969482422,30.60508155822754,8973800
2021-11-22,35.29999923706055,30.71766471862793,22906700
2021-11-23,35.720001220703125,31.020763397216797,9909400
2021-11-24,35.209999084472656,30.819334030151367,7058200
2021-11-26,34.900001525878906,30.504045486450195,7366800
2021-11-29,34.90999984741211,30.46025276184082,8750700
2021-11-30,34.63999938964844,29.435575485229492,15110300
2021-12-01,33.959999084472656,28.796241760253906,12204500
2021-12-02,32.9900016784668,29.120283126831055,8715100
2021-12-03,33.34000015258789,29.461843490600586,8062700
2021-12-06,33.88999938964844,30.013599395751953,9646000
2021-12-07,34.279998779296875,30.223793029785156,8188100
2021-12-08,34.0,29.032705307006836,17293500
2021-12-09,33.04999923706055,29.312959671020508,5900900
2021-12-10,33.43000030517578,29.90850067138672,7036500
2021-12-13,34.150001525878906,30.19751739501953,8376700
2021-12-14,34.380001068115234,30.46025276184082,9743700
2021-12-15,34.63999938964844,30.547834396362305,6108200
2021-12-16,34.939998626708984,31.52873420715332,11056600
2021-12-17,36.060001373291016,31.09958839416504,13626700
2021-12-20,35.2599983215332,30.889394760131836,8542200
2021-12-21,35.290000915527344,30.652931213378906,5432500
2021-12-22,35.0,30.749267578125,5468800
2021-12-23,35.257999420166016,30.871883392333984,3735700
2021-12-27,35.15999984741211,31.02952003479004,3252900
2021-12-28,35.290000915527344,31.406112670898438,3597500
2021-12-29,35.900001525878906,31.36232566833496,2758300
2021-12-30,35.849998474121094,31.2309627532959,3561200
2021-12-31,35.560001373291016,31.441146850585938,3805900
2022-01-03,35.849998474121094,31.651336669921875,5957600
2022-01-04,36.279998779296875,32.32569885253906,7887600
2022-01-05,37.06999969482422,32.1943359375,7096900
2022-01-06,37.06999969482422,32.255638122558594,6045400
2022-01-07,36.790000915527344,32.711055755615234,4915000
2022-01-10,37.459999084472656,32.71981430053711,8565700
2022-01-11,37.50199890136719,32.92124938964844,5556300
2022-01-12,37.58000183105469,32.66726303100586,4793900
2022-01-13,37.25,32.97380065917969,6287000
2022-01-14,37.619998931884766,33.297847747802734,5354500
2022-01-18,37.970001220703125,32.78112030029297,7062200
2022-01-19,37.540000915527344,32.597206115722656,5076500
2022-01-20,37.369998931884766,32.45707702636719,5274100
2022-01-21,37.209999084472656,32.40452575683594,7544700
2022-01-24,36.959999084472656,31.87029266357422,12053700
2022-01-25,36.130001068115234,31.7126407623291,7115700
2022-01-26,36.189998626708984,31.56376075744629,7220400
2022-01-27,36.13999938964844,31.607553482055664,6138800
2022-01-28,35.79999923706055,31.572519302368164,7069800
2022-01-31,35.709999084472656,31.353565216064453,10230800
2022-02-01,35.650001525878906,31.642578125,5978100
2022-02-02,36.24599838256836,31.861536026000977,7375900
2022-02-03,36.457000732421875,31.388599395751953,7982900
2022-02-04,35.61000061035156,30.433984756469727,12949000
2022-02-07,34.801998138427734,30.40770721435547,6537000
2022-02-08,34.849998474121094,30.600378036499023,5424900
2022-02-09,35.06999969482422,30.609140396118164,5993700
2022-02-10,34.810001373291016,30.031112670898438,6823500
2022-02-11,34.35499954223633,30.41646385192871,7097800
2022-02-14,34.79999923706055,30.293853759765625,7007300
2022-02-15,34.720001220703125,30.3726749420166,7912500
2022-02-16,35.301998138427734,32.07172393798828,14217200
2022-02-17,36.525001525878906,33.096405029296875,14990500
2022-02-18,37.86000061035156,33.68318557739258,14464500
2022-02-22,38.34600067138672,35.38223648071289,21506600
2022-02-23,40.45000076293945,35.11949920654297,13844200
2022-02-24,39.43000030517578,34.138607025146484,12733700
2022-02-25,39.18000030517578,34.79545593261719,7638900
2022-02-28,38.880001068115234,34.34880065917969,7291600
2022-03-01,38.97999954223633,33.87586975097656,6808100
2022-03-02,38.630001068115234,34.21742248535156,7331700
2022-03-03,39.31999969482422,34.98813247680664,9223100
2022-03-04,39.45000076293945,34.89179611206055,6585500
2022-03-07,39.4900016784668,35.16328811645508,9906700
2022-03-08,39.90399932861328,33.85834884643555,8977400
2022-03-09,39.11000061035156,33.43796920776367,10448500
2022-03-10,37.5099983215332,33.225547790527344,5216500
2022-03-11,37.72999954223633,33.06623840332031,4722600
2022-03-14,37.54999923706055,33.35831069946289,6295200
2022-03-15,37.72999954223633,33.473365783691406,7324500
2022-03-16,37.7400016784668,33.34946060180664,5733900
2022-03-17,37.68000030517578,33.41142272949219,4390100
2022-03-18,37.41999816894531,33.296363830566406,9386500
2022-03-21,37.59000015258789,33.296363830566406,5030500
2022-03-22,37.84000015258789,33.58842849731445,5495500
2022-03-23,38.279998779296875,33.88050079345703,5893400
2022-03-24,38.27000045776367,34.190277099609375,4540000
2022-03-25,38.66999816894531,34.77442169189453,5057600
2022-03-28,39.34000015258789,34.86293029785156,3517200
2022-03-29,39.47999954223633,34.84523391723633,4974500
2022-03-30,39.27000045776367,34.871788024902344,4439200
2022-03-31,39.400001525878906,34.86293029785156,5208300
2022-04-01,39.51499938964844,35.34086990356445,4798600
2022-04-04,39.810001373291016,35.30546951293945,3980900
2022-04-05,39.93000030517578,35.03994369506836,5432700
2022-04-06,39.59000015258789,35.438228607177734,5481100
2022-04-07,40.13999938964844,35.67719650268555,8079000
2022-04-08,40.5,36.23478698730469,6556100
2022-04-11,41.29999923706055,36.5091667175293,7380400
2022-04-12,41.189998626708984,36.39410400390625,5058500
2022-04-13,41.04999923706055,37.17296600341797,8202900
2022-04-14,42.025001525878906,37.42964172363281,7309200
2022-04-18,42.275001525878906,37.3145751953125,5822900
2022-04-19,42.09000015258789,37.712860107421875,5835000
2022-04-20,42.66999816894531,38.36781311035156,5487400
2022-04-21,43.33000183105469,38.943111419677734,9219400
2022-04-22,44.02000045776367,38.217350006103516,7307700
2022-04-25,43.060001373291016,38.09344482421875,6277500
2022-04-26,42.91999816894531,37.44733810424805,7364900
2022-04-27,42.18000030517578,37.95183181762695,7960700
2022-04-28,42.9900016784668,38.59793472290039,7386100
2022-04-29,43.40999984741211,37.73056411743164,6968300
2022-05-02,42.720001220703125,37.15526580810547,7637700
2022-05-03,42.095001220703125,37.50929260253906,6328300
2022-05-04,42.36000061035156,38.34126281738281,6499900
2022-05-05,42.97999954223633,38.18195343017578,7079100
2022-05-06,43.099998474121094,38.58024215698242,6368800
2022-05-09,43.45500183105469,39.111270904541016,9288000
2022-05-10,44.310001373291016,38.46516418457031,7641800
2022-05-11,43.29999923706055,38.500579833984375,6520500
2022-05-12,43.45000076293945,38.102291107177734,6604400
2022-05-13,43.02000045776367,39.19977569580078,7857400
2022-05-16,44.380001068115234,39.01390838623047,5795200
2022-05-17,44.0,38.199649810791016,7855600
2022-05-18,42.95000076293945,34.55315399169922,13824400
2022-05-19,38.77000045776367,34.12832260131836,8774900
2022-05-20,38.68199920654297,33.96016311645508,10146100
2022-05-23,38.834999084472656,34.50890350341797,6439800
2022-05-24,38.959999084472656,35.057647705078125,6215900
2022-05-25,39.757999420166016,35.29661178588867,5519100
2022-05-26,36.50199890136719,33.14198684692383,24785300
2022-05-27,37.09000015258789,33.82146072387695,13898900
2022-05-31,37.65999984741211,33.82146072387695,12744100
2022-06-01,37.90999984741211,33.302913665771484,11270300
2022-06-02,37.0099983215332,32.53404235839844,27694500
2022-06-03,36.439998626708984,32.453575134277344,12830100
2022-06-06,36.369998931884766,32.80224609375,9601700
2022-06-07,36.59000015258789,33.15092468261719,10558800
2022-06-08,37.0099983215332,33.4370231628418,8893800
2022-06-09,37.45000076293945,33.32079315185547,8650300
2022-06-10,36.90999984741211,33.481719970703125,7858100
2022-06-13,37.02000045776367,32.221126556396484,9596200
2022-06-14,36.25,32.31052780151367,8743900
2022-06-15,36.45000076293945,32.346282958984375,6870100
2022-06-16,35.61000061035156,32.21218490600586,7694600
2022-06-17,35.86000061035156,31.809871673583984,16994100
2022-06-21,35.849998474121094,32.73072814941406,7112900
2022-06-22,37.21500015258789,33.124107360839844,13139700
2022-06-23,37.130001068115234,33.839332580566406,9289100
2022-06-24,37.959999084472656,34.3310546875,7159900
2022-06-27,38.3650016784668,34.563499450683594,5325600
2022-06-28,38.65999984741211,33.73204803466797,6365300
2022-06-29,37.880001068115234,33.9555549621582,7501800
2022-06-30,37.790000915527344,34.098602294921875,7169800
2022-07-01,38.130001068115234,34.545623779296875,6971400
2022-07-05,38.47999954223633,34.08072280883789,7694400
2022-07-06,38.09000015258789,34.15224838256836,5178700
2022-07-07,38.29499816894531,34.04496383666992,5092200
2022-07-08,38.0,34.304237365722656,5511300
2022-07-11,38.47999954223633,34.518802642822266,6608700
2022-07-12,38.560001373291016,34.68867111206055,5837600
2022-07-13,38.60499954223633,35.02840805053711,7359600
2022-07-14,38.599998474121094,34.65290832519531,5684700
2022-07-15,38.849998474121094,33.98237991333008,7687300
2022-07-18,38.22999954223633,34.35787582397461,7908800
2022-07-19,38.45500183105469,34.635032653808594,16940500
2022-07-20,38.79499816894531,34.20589065551758,4469000
2022-07-21,38.11000061035156,33.92873764038086,4665900
2022-07-22,38.06999969482422,34.25952911376953,5585800
2022-07-25,38.369998931884766,34.31317138671875,6470400
2022-07-26,38.150001525878906,34.545623779296875,6343500
2022-07-27,37.150001525878906,32.48933792114258,21026300
2022-07-28,36.790000915527344,33.249271392822266,10672000
2022-07-29,36.560001373291016,32.92741775512695,9930100
2022-08-01,37.02000045776367,33.46384048461914,6924800
2022-08-02,37.36000061035156,33.15986633300781,5669800
2022-08-03,37.0099983215332,33.38337707519531,5461600
2022-08-04,37.279998779296875,33.10622024536133,4503400
2022-08-05,37.029998779296875,33.58900451660156,4683200
2022-08-08,37.790000915527344,33.785701751708984,4280500
2022-08-09,37.900001525878906,34.3310546875,5634800
2022-08-10,38.5099983215332,34.536685943603516,5937900
2022-08-11,38.650001525878906,34.62609100341797,6269500
2022-08-12,38.88999938964844,34.57244110107422,4582300
2022-08-15,38.4900016784668,34.47410202026367,7060000
2022-08-16,38.650001525878906,34.71549606323242,5824800
2022-08-17,38.560001373291016,34.15224838256836,5914300
2022-08-18,38.11000061035156,34.20589065551758,7564800
2022-08-19,38.11000061035156,34.44728088378906,8903000
2022-08-22,38.47999954223633,34.339996337890625,6492300
2022-08-23,38.459999084472656,34.617149353027344,5453700
2022-08-24,38.66999816894531,34.78701400756836,5603400
2022-08-25,38.540000915527344,34.87734603881836,4335500
2022-08-26,38.630001068115234,34.425689697265625,5474800
2022-08-29,37.95000076293945,34.407623291015625,7483200
2022-08-30,38.0099983215332,33.79336166381836,4949300
2022-08-31,37.5099983215332,33.784324645996094,5176900
2022-09-01,37.33000183105469,34.05532455444336,6039100
2022-09-02,37.900001525878906,33.70302963256836,6155100
2022-09-06,37.400001525878906,33.811424255371094,9810200
2022-09-07,37.189998626708984,33.712059020996094,11405200
2022-09-08,37.099998474121094,32.573875427246094,10160300
2022-09-09,36.27000045776367,32.93519592285156,7979000
2022-09-12,36.66999816894531,33.17909622192383,6693700
2022-09-13,36.400001525878906,31.670547485351562,11789300
2022-09-14,35.22999954223633,31.580215454101562,8505100
2022-09-15,34.97999954223633,31.264055252075195,7369100
2022-09-16,34.5099983215332,31.354379653930664,30286300
2022-09-19,34.70000076293945,31.264055252075195,9566900
2022-09-20,34.45000076293945,30.658823013305664,8995600
2022-09-21,34.33000183105469,31.110483169555664,9057700
2022-09-22,34.494998931884766,30.947885513305664,5921500
2022-09-23,34.09000015258789,30.640750885009766,8006100
2022-09-26,33.72999954223633,30.7672176361084,7798600
