Date,Open,Adj Close,Volume
2021-01-05,87.71929931640625,86.58460998535156,773861
2021-01-06,90.96908569335938,92.72535705566406,1841106
2021-01-07,96.18212127685547,92.77381896972656,977351
2021-01-08,95.7477035522461,91.72343444824219,1024632
2021-01-11,93.97660827636719,91.3113784790039,569533
2021-01-12,94.70342254638672,91.77191162109375,545832
2021-01-13,95.3467025756836,91.1174545288086,528954
2021-01-14,94.87886047363281,90.48721313476562,1123145
2021-01-15,92.88220977783203,89.03280639648438,822818
2021-01-19,93.02422332763672,90.24481201171875,600894
2021-01-20,93.5338363647461,90.48721313476562,439060
2021-01-21,93.8011703491211,89.78424835205078,513154
2021-01-22,92.5730972290039,89.69535064697266,493882
2021-01-25,92.481201171875,89.11360168457031,438222
2021-01-26,92.74018096923828,87.91778564453125,510042
2021-01-27,88.93065643310547,84.43535614013672,1349019
2021-01-28,88.55471801757812,84.54036712646484,1349139
2021-01-29,86.71678924560547,81.57501983642578,1269897
2021-02-01,85.49707794189453,82.14064025878906,1119434
2021-02-02,86.11528778076172,85.28372955322266,726699
2021-02-03,87.75271606445312,85.72004699707031,740225
2021-02-04,88.88888549804688,87.06130981445312,814199
2021-02-05,91.0526351928711,86.81891632080078,694978
2021-02-08,90.46783447265625,88.17634582519531,827247
2021-02-09,91.96324157714844,90.52762603759766,1245598
2021-02-10,93.90142059326172,89.45297241210938,708385
2021-02-11,93.1077651977539,92.91928100585938,920732
2021-02-12,95.6641616821289,92.83847045898438,614420
2021-02-16,95.7059326171875,91.48910522460938,697851
2021-02-17,94.12698364257812,91.14977264404297,685761
2021-02-18,93.38346099853516,90.90736389160156,1130447
2021-02-19,94.71177673339844,90.8265609741211,466591
2021-02-22,93.82623291015625,93.52526092529297,967296
2021-02-23,96.69172668457031,93.91309356689453,676784
2021-02-24,97.60234069824219,96.75724029541016,968972
2021-02-25,100.08354187011719,95.30091094970703,619926
2021-02-26,98.4962387084961,93.17950439453125,840055
2021-03-01,97.73600769042969,93.26045227050781,857531
2021-03-02,96.21553802490234,92.75035858154297,665652
2021-03-03,95.82289123535156,93.1714096069336,549662
2021-03-04,96.5497055053711,91.39818572998047,811925
2021-03-05,94.85379791259766,93.5357666015625,747766
2021-03-08,97.80284118652344,95.74623107910156,850469
2021-03-09,99.18128967285156,98.49917602539062,1005121
2021-03-10,102.33917999267578,101.00923156738281,875007
2021-03-11,104.04344177246094,101.26022338867188,929471
2021-03-12,104.5196304321289,102.39381408691406,575159
2021-03-15,105.29657745361328,101.92418670654297,612385
2021-03-16,105.06266021728516,100.83110046386719,464795
2021-03-17,104.50292205810547,101.47075653076172,495438
2021-03-18,104.90392303466797,100.90396881103516,658829
2021-03-19,103.70092010498047,99.89183807373047,1174736
2021-03-22,102.23892974853516,99.7461166381836,710300
2021-03-23,102.47284698486328,98.62063598632812,537333
2021-03-24,101.97994995117188,99.83519744873047,578151
2021-03-25,103.40852355957031,102.1427993774414,649133
2021-03-26,105.49707794189453,104.14274597167969,628066
2021-03-29,106.7752685546875,103.1306381225586,656674
2021-03-30,106.40768432617188,103.74600982666016,543318
2021-03-31,107.57727813720703,104.6690444946289,742739
2021-04-01,108.60484313964844,105.21964263916016,683248
2021-04-05,109.99164581298828,107.43009185791016,790858
2021-04-06,109.96658325195312,106.84712219238281,778050
2021-04-07,110.10025024414062,106.43417358398438,663737
2021-04-08,109.9081039428711,107.50296783447266,659427
2021-04-09,111.5455322265625,109.39764404296875,576595
2021-04-12,112.9991683959961,108.84707641601562,1408630
2021-04-13,111.82122039794922,106.53943634033203,1066766
2021-04-14,110.01670837402344,106.32890319824219,1418325
2021-04-15,109.64912414550781,108.4260025024414,997700
2021-04-16,112.86549377441406,108.32076263427734,801272
2021-04-19,112.18880462646484,108.27218627929688,751836
2021-04-20,111.71261596679688,107.8430404663086,502261
2021-04-21,111.57059478759766,109.6810531616211,518780
2021-04-22,113.60902404785156,109.44625091552734,679657
2021-04-23,113.23308563232422,111.04134368896484,524166
2021-04-26,114.79531860351562,110.47455596923828,601253
2021-04-27,114.06015014648438,110.69316101074219,519259
2021-04-28,114.53633880615234,110.1182861328125,359220
2021-04-29,113.73433685302734,109.60819244384766,840893
2021-04-30,112.93232727050781,108.1831283569336,1207175
2021-05-03,112.78195190429688,109.90776062011719,1504749
2021-05-04,112.90726470947266,111.94818878173828,632255
2021-05-05,115.71428680419922,111.87531280517578,524645
2021-05-06,115.73099517822266,112.1020278930664,613702
2021-05-07,114.86215209960938,113.31656646728516,1010627
2021-05-10,118.35421752929688,115.26793670654297,1273010
2021-05-11,118.28738403320312,113.47039794921875,607597
2021-05-12,116.8170394897461,109.6324691772461,688155
2021-05-13,112.95738983154297,112.595947265625,545473
2021-05-14,117.01754760742188,112.1020278930664,761651
2021-05-17,115.38011932373047,112.62832641601562,447080
2021-05-18,116.17376708984375,109.77011108398438,653323
2021-05-19,112.78195190429688,110.48263549804688,853461
2021-05-20,114.24394226074219,110.62837982177734,701203
2021-05-21,114.71177673339844,112.19110107421875,622799
2021-05-24,116.38262176513672,113.07366180419922,534700
2021-05-25,116.53299713134766,112.7659683227539,806060
2021-05-26,116.32414245605469,113.75381469726562,1047136
2021-05-27,118.47953033447266,113.98086547851562,830120
2021-05-28,119.09774780273438,115.21343231201172,596585
2021-06-01,119.89139556884766,115.4161605834961,441932
2021-06-02,118.7635726928711,114.66202545166016,390461
2021-06-03,117.66917419433594,114.9215087890625,386392
2021-06-04,118.73851013183594,116.28382873535156,346532
2021-06-07,119.79949951171875,114.88908386230469,426731
2021-06-08,118.35421752929688,115.65132904052734,370711
2021-06-09,118.71344757080078,114.75931549072266,449833
2021-06-10,118.7218017578125,114.54850006103516,610231
2021-06-11,118.42105102539062,113.64839935302734,855735
2021-06-14,116.95906066894531,112.35904693603516,827965
2021-06-15,115.67251586914062,112.4239273071289,560435
2021-06-16,115.78112030029297,111.71844482421875,593114
2021-06-17,115.06266021728516,108.50724792480469,729332
2021-06-18,109.5572280883789,105.15819549560547,1573217
2021-06-21,109.51545715332031,107.70446014404297,885541
2021-06-22,111.21136474609375,107.64769744873047,1011345
2021-06-23,111.47869873046875,106.96652221679688,730170
2021-06-24,110.85212707519531,109.66683197021484,918698
2021-06-25,113.5839614868164,110.96429443359375,980104
2021-06-28,114.14369201660156,108.5802230834961,902538
2021-06-29,111.93817901611328,106.88542938232422,1131644
2021-06-30,110.0918960571289,108.19099426269531,525363
2021-07-01,112.35588836669922,108.91270446777344,461084
2021-07-02,112.35588836669922,107.63146209716797,795047
2021-07-06,110.81035614013672,106.82868194580078,812524
2021-07-07,109.74937438964844,108.31263732910156,467668
2021-07-08,109.72431182861328,107.28277587890625,450311
2021-07-09,112.24728393554688,109.18840789794922,507289
2021-07-12,111.84628295898438,109.91011810302734,547149
2021-07-13,113.02422332763672,107.76121520996094,493403
2021-07-14,111.31161499023438,107.76934814453125,499748
2021-07-15,110.19214630126953,107.56660461425781,853461
2021-07-16,111.42857360839844,107.07195281982422,580425
2021-07-19,108.61319732666016,104.25811004638672,748484
2021-07-20,107.60234069824219,107.22602081298828,667088
2021-07-21,111.47869873046875,108.40994262695312,399319
2021-07-22,111.71261596679688,107.26657104492188,268487
2021-07-23,111.68755340576172,108.5802230834961,242393
2021-07-26,112.13032531738281,108.101806640625,315769
2021-07-27,110.67668914794922,108.38561248779297,442890
2021-07-28,111.76274108886719,109.56140899658203,495199
2021-07-29,114.07685852050781,110.91114807128906,688395
2021-07-30,113.78446197509766,109.87938690185547,482870
2021-08-02,113.55054473876953,108.7826156616211,1206217
2021-08-03,111.16959381103516,105.17548370361328,1244760
2021-08-04,106.94235229492188,104.55805206298828,814439
2021-08-05,108.5463638305664,104.5905532836914,446481
2021-08-06,108.2289047241211,104.71240997314453,723946
2021-08-09,107.77777862548828,105.90666198730469,754709
2021-08-10,108.8972396850586,107.01155090332031,595388
2021-08-11,110.75187683105469,110.61055755615234,926119
2021-08-12,114.0685043334961,113.38089752197266,1385887
2021-08-13,116.95906066894531,112.17040252685547,962987
2021-08-16,114.9958267211914,112.2272720336914,595986
2021-08-17,114.64494323730469,110.28559112548828,867227
2021-08-18,112.74853515625,108.79073333740234,553493
2021-08-19,110.7101058959961,107.18216705322266,543199
2021-08-20,110.10025024414062,107.84833526611328,498311
2021-08-23,111.22807312011719,108.00270080566406,553732
2021-08-24,111.11946868896484,109.29444885253906,387708
2021-08-25,112.82372283935547,109.99311065673828,372387
2021-08-26,112.99080657958984,108.6038818359375,327978
2021-08-27,111.87134552001953,110.49681854248047,340427
2021-08-30,113.7593994140625,109.97688293457031,421464
2021-08-31,113.03257751464844,109.6437759399414,466351
2021-09-01,113.1077651977539,109.44879913330078,563189
2021-09-02,113.28321075439453,110.72428894042969,375140
2021-09-03,114.1186294555664,111.38235473632812,410571
2021-09-07,114.34419250488281,108.29517364501953,702878
2021-09-08,111.15288543701172,110.34246826171875,596106
2021-09-09,113.50877380371094,110.12310791015625,484426
2021-09-10,113.4920654296875,108.31141662597656,532186
2021-09-13,112.46449279785156,109.31069946289062,423499
2021-09-14,113.1829605102539,108.05957794189453,559358
2021-09-15,110.85212707519531,110.48870849609375,684205
2021-09-16,113.3166275024414,108.61201477050781,633452
2021-09-17,110.7602310180664,106.06102752685547,1408031
2021-09-20,107.11779022216797,103.8918685913086,684564
2021-09-21,107.25146484375,102.96570587158203,538052
2021-09-22,107.23475646972656,106.05289459228516,677741
2021-09-23,109.65747833251953,109.52191162109375,864473
2021-09-24,112.07184600830078,110.48870849609375,665293
2021-09-27,114.41102600097656,112.33289337158203,703477
2021-09-28,115.7059326171875,110.54556274414062,724544
2021-09-29,113.9348373413086,110.82990264892578,637762
2021-09-30,114.23558807373047,107.66960144042969,985610
2021-10-01,111.51211547851562,109.40007781982422,764883
2021-10-04,112.19715881347656,106.71908569335938,989680
2021-10-05,109.9582290649414,107.46650695800781,551697
2021-10-06,108.7218017578125,107.43400573730469,646141
2021-10-07,111.47869873046875,109.55440521240234,449474
2021-10-08,112.53132629394531,109.96063232421875,341265
2021-10-11,113.1829605102539,108.85574340820312,440137
2021-10-12,112.0802001953125,108.05144500732422,569772
2021-10-13,111.13617706298828,108.27081298828125,428406
2021-10-14,112.32247161865234,109.46028137207031,677622
2021-10-15,113.40852355957031,109.03703308105469,624954
2021-10-18,111.06098937988281,109.12655639648438,674869
2021-10-19,112.59815979003906,108.92308807373047,553134
2021-10-20,112.11361694335938,111.03121948242188,725262
2021-10-21,113.89306640625,111.4056396484375,459528
2021-10-22,114.74519348144531,111.45446014404297,426731
2021-10-25,114.56975555419922,113.25330352783203,811207
2021-10-26,116.87551879882812,112.54517364501953,471738
2021-10-27,115.29657745361328,110.69750213623047,509443
2021-10-28,114.15204620361328,113.36725616455078,584256
2021-10-29,116.12364196777344,114.29515838623047,544276
2021-11-01,118.07852935791016,114.53121948242188,546670
2021-11-02,118.15371704101562,114.46609497070312,614061
2021-11-03,117.44361114501953,114.88934326171875,433793
2021-11-04,118.03675842285156,115.37771606445312,365085
2021-11-05,119.46533203125,116.09400177001953,708744
2021-11-08,120.28404235839844,118.01492309570312,872613
2021-11-09,120.85212707519531,117.62421417236328,468147
2021-11-10,120.94403076171875,118.44632720947266,729332
2021-11-11,121.91311645507812,117.6974868774414,462521
2021-11-12,121.42021942138672,118.36492919921875,551817
2021-11-15,122.16374206542969,118.3812026977539,530630
2021-11-16,122.06349182128906,119.82188415527344,434870
2021-11-17,122.60651397705078,118.35679626464844,717482
2021-11-18,121.83792877197266,119.83002471923828,729452
2021-11-19,123.38346099853516,119.17887878417969,785352
2021-11-22,122.79866027832031,119.30097198486328,1060422
2021-11-23,120.55137634277344,117.2091064453125,1728109
2021-11-24,120.60985565185547,120.83120727539062,1115604
2021-11-26,121.16959381103516,118.61724853515625,613822
2021-11-29,122.81536865234375,118.9102554321289,663138
2021-11-30,121.09440612792969,116.0370101928711,1131045
2021-12-01,120.8437728881836,112.96026611328125,796723
2021-12-02,115.91478729248047,115.60562896728516,643148
2021-12-03,119.08939361572266,115.49166107177734,530032
2021-12-06,120.1336669921875,115.05213165283203,1043664
2021-12-07,119.4235610961914,116.81026458740234,677382
2021-12-08,119.75772857666016,117.60794830322266,421344
2021-12-09,120.47618865966797,115.7114486694336,464197
2021-12-10,119.46533203125,116.75331115722656,454740
2021-12-13,119.87468719482422,114.67772674560547,657392
2021-12-14,117.43525695800781,114.15678405761719,538889
2021-12-15,117.14286041259766,114.01842498779297,441095
2021-12-16,117.72765350341797,112.4637680053711,982258
2021-12-17,115.08772277832031,110.31494903564453,1919270
2021-12-20,111.20301055908203,108.11726379394531,1145768
2021-12-21,111.946533203125,109.26493835449219,770389
2021-12-22,112.36424255371094,109.5498275756836,658949
2021-12-23,112.62322235107422,111.79631805419922,437743
2021-12-27,115.28822326660156,113.1230697631836,404466
2021-12-28,116.21553802490234,114.11609649658203,389743
2021-12-29,117.12615203857422,112.52888488769531,501184
2021-12-30,116.12364196777344,113.00098419189453,303918
2021-12-31,116.22389221191406,113.32654571533203,291829
2022-01-03,116.55805969238281,113.61143493652344,615258
2022-01-04,117.26817321777344,116.02887725830078,770270
2022-01-05,119.2898941040039,113.19632720947266,648774
2022-01-06,116.95906066894531,113.04168701171875,465154
2022-01-07,115.77276611328125,111.66607666015625,614300
2022-01-10,114.34419250488281,108.70331573486328,839815
2022-01-11,111.37844848632812,109.19168090820312,723946
2022-01-12,112.36424255371094,107.69400787353516,1197239
2022-01-13,110.75187683105469,109.21611022949219,495438
2022-01-14,111.06934356689453,108.19052124023438,422182
2022-01-18,109.88304138183594,105.49634552001953,751118
2022-01-19,108.8972396850586,104.98353576660156,512316
2022-01-20,108.22055053710938,102.9893798828125,738429
2022-01-21,105.4385986328125,104.15331268310547,986208
2022-01-24,105.36341094970703,107.54749298095703,1505108
2022-01-25,107.81954956054688,103.51844024658203,1117280
2022-01-26,106.94235229492188,102.29751586914062,653682
2022-01-27,106.49122619628906,102.9649429321289,869621
2022-01-28,105.22974395751953,104.26728057861328,537692
2022-01-31,106.64995574951172,105.96028900146484,606400
2022-02-01,109.18964385986328,105.90331268310547,732564
2022-02-02,108.588134765625,107.13238525390625,1023555
2022-02-03,109.46533203125,104.95912170410156,604964
2022-02-04,106.71678924560547,103.9172592163086,1219863
2022-02-07,107.28488159179688,104.2347183227539,879675
2022-02-08,106.94235229492188,101.12541961669922,1223214
2022-02-09,103.63408660888672,103.97423553466797,959396
2022-02-10,104.56975555419922,101.2149429321289,976273
2022-02-11,103.87635803222656,98.87891387939453,1524260
2022-02-14,101.65413665771484,98.21959686279297,1528210
2022-02-15,102.03007507324219,100.76727294921875,934618
2022-02-16,103.45864868164062,99.02542114257812,849152
2022-02-17,100.7101058959961,97.4300765991211,1033131
2022-02-18,100.0,97.38937377929688,942638
2022-02-22,99.98329162597656,97.29169464111328,858129
2022-02-23,100.36758422851562,95.64751434326172,845321
2022-02-24,95.94820404052734,97.42227935791016,758180
2022-02-25,99.74937438964844,100.514404296875,824135
2022-02-28,101.52882385253906,100.3512191772461,1166237
2022-03-01,102.77359771728516,100.359375,1092263
2022-03-02,103.44194030761719,103.21490478515625,950179
2022-03-03,106.55805969238281,104.29185485839844,737591
2022-03-04,105.76441192626953,104.39791107177734,700365
2022-03-07,107.10944366455078,100.23699188232422,969690
2022-03-08,102.63157653808594,99.19269561767578,1530724
2022-03-09,102.98245239257812,102.49694061279297,712454
2022-03-10,103.37510681152344,101.67291259765625,1142058
2022-03-11,104.88721466064453,102.00743103027344,765721
2022-03-14,105.47201538085938,103.484130859375,978667
2022-03-15,106.93400573730469,107.04946899414062,1649346
2022-03-16,110.32581329345703,110.69638061523438,1777784
2022-03-17,112.3893051147461,112.61365509033203,1045819
2022-03-18,116.59147644042969,115.21626281738281,2320983
2022-03-21,117.76942443847656,114.13116455078125,1073470
2022-03-22,116.70843505859375,112.82576751708984,646260
2022-03-23,115.03759765625,110.70454406738281,944792
2022-03-24,113.42523193359375,113.09500122070312,449234
2022-03-25,116.1487045288086,112.49127960205078,515907
2022-03-28,114.89556884765625,113.03792572021484,437743
2022-03-29,116.95906066894531,113.2010726928711,510760
2022-03-30,115.8813705444336,113.84561157226562,511718
2022-03-31,116.51628875732422,112.43416595458984,746569
2022-04-01,115.38011932373047,113.87824249267578,585812
2022-04-04,117.0259017944336,114.1556396484375,571927
2022-04-05,116.96742248535156,114.09851837158203,817192
2022-04-06,115.8813705444336,115.04493713378906,930428
2022-04-07,117.11779022216797,117.1743392944336,1270376
2022-04-08,120.29239654541016,117.10906219482422,1148162
2022-04-11,120.02506256103516,116.41557312011719,905171
2022-04-12,119.23141479492188,114.45751953125,814918
2022-04-13,117.16792297363281,117.02749633789062,607956
2022-04-14,120.45948028564453,118.02283477783203,779965
2022-04-18,120.1754379272461,117.59042358398438,528595
2022-04-19,120.52631378173828,120.2175064086914,807975
2022-04-20,124.2021713256836,120.26646423339844,1061500
2022-04-21,124.54469299316406,120.87834930419922,755307
2022-04-22,123.38346099853516,116.01581573486328,835506
2022-04-25,118.52130126953125,114.50645446777344,1064851
2022-04-26,116.66666412353516,112.45050048828125,669362
2022-04-27,116.5998306274414,115.42023468017578,848553
2022-04-28,118.80534362792969,115.9423828125,698689
2022-04-29,118.31244659423828,113.03792572021484,907206
2022-05-02,115.99832916259766,112.45864868164062,1289289
2022-05-03,115.50543212890625,113.07870483398438,1581596
2022-05-04,115.98997497558594,116.20346069335938,1047255
2022-05-05,117.57727813720703,112.23835754394531,1038757
2022-05-06,114.63658905029297,112.43416595458984,826529
2022-05-09,113.57560729980469,106.27439880371094,985370
2022-05-10,110.21720886230469,106.19281005859375,853222
2022-05-11,108.34586334228516,106.65784454345703,833711
2022-05-12,108.67167663574219,106.23359680175781,796963
2022-05-13,109.83291625976562,108.57512664794922,486102
2022-05-16,111.06098937988281,109.12174987792969,582819
2022-05-17,113.39181518554688,111.17774963378906,681692
2022-05-18,113.09941864013672,107.85717010498047,910319
2022-05-19,108.97242736816406,109.1380844116211,909840
2022-05-20,112.5730972290039,110.90850830078125,786309
2022-05-23,114.82038116455078,111.89569854736328,755786
2022-05-24,114.08521270751953,111.91201782226562,634290
2022-05-25,113.86800384521484,112.0344009399414,404347
2022-05-26,115.82289123535156,112.72544860839844,772304
2022-05-27,116.34085083007812,114.49942016601562,1201908
2022-05-31,116.63324737548828,114.5239486694336,1158457
2022-06-01,116.90058135986328,113.51841735839844,471498
2022-06-02,116.55805969238281,114.67109680175781,669482
2022-06-03,115.839599609375,112.92161560058594,909002
2022-06-06,116.32414245605469,111.05773162841797,726699
2022-06-07,112.15538787841797,112.57828521728516,604844
2022-06-08,113.43358612060547,109.03032684326172,704674
2022-06-09,111.36174011230469,107.90216064453125,652485
2022-06-10,108.1871337890625,105.47417449951172,540924
2022-06-13,105.45530700683594,102.75189971923828,571568
2022-06-14,105.08772277832031,101.63191986083984,673313
2022-06-15,104.98747253417969,101.92622375488281,547268
2022-06-16,102.23057556152344,97.39725494384766,878000
2022-06-17,99.34837341308594,97.02938079833984,1255533
2022-06-21,100.65162658691406,99.63721466064453,595747
2022-06-22,100.37593841552734,99.50642395019531,725143
2022-06-23,101.59565734863281,99.9642105102539,622679
2022-06-24,103.1077651977539,102.53117370605469,1372959
2022-06-27,105.58061981201172,103.31597137451172,461324
2022-06-28,105.99832916259766,101.86900329589844,417155
2022-06-29,104.26900482177734,101.66462707519531,425653
2022-06-30,102.29740905761719,103.92909240722656,930668
2022-07-01,105.60568237304688,103.33233642578125,701083
2022-07-05,103.83458709716797,101.46025085449219,644345
2022-07-06,104.21052551269531,102.43307495117188,434750
2022-07-07,105.27986907958984,103.71656036376953,402431
2022-07-08,105.6140365600586,103.07891082763672,347609
2022-07-11,104.61152648925781,102.99715423583984,255919
2022-07-12,104.68671417236328,102.24505615234375,446002
2022-07-13,102.9740982055664,101.98344421386719,370472
2022-07-14,102.31411743164062,101.39484405517578,495917
2022-07-15,105.07101440429688,102.5556869506836,380766
2022-07-18,105.2130355834961,102.23686218261719,529553
2022-07-19,105.27986907958984,105.20439910888672,601612
2022-07-20,107.86132049560547,104.82017517089844,395968
2022-07-21,106.90058135986328,105.47417449951172,409374
2022-07-22,108.37928009033203,105.88294219970703,622560
2022-07-25,108.07852935791016,106.41431427001953,285724
2022-07-26,108.80534362792969,106.9293441772461,313734
2022-07-27,109.8663330078125,108.39266967773438,400636
2022-07-28,111.28655242919922,111.16880798339844,546311
2022-07-29,113.90977478027344,112.43814849853516,936653
2022-08-01,110.91896057128906,106.06692504882812,1390196
2022-08-02,107.66917419433594,104.65017700195312,709701
2022-08-03,107.6524658203125,104.57649230957031,675347
2022-08-04,106.16541290283203,105.46912384033203,557802
2022-08-05,106.64995574951172,104.41271209716797,601133
2022-08-08,107.30158996582031,103.10242462158203,765960
2022-08-09,105.32999420166016,101.38268280029297,521653
2022-08-10,105.24645233154297,104.24891662597656,582101
2022-08-11,106.97577667236328,105.32170867919922,339828
2022-08-12,107.77777862548828,108.91678619384766,587847
2022-08-15,110.39264678955078,109.32623291015625,530271
2022-08-16,111.06098937988281,109.90767669677734,493284
2022-08-17,111.40351104736328,110.28438568115234,458930
2022-08-18,112.78195190429688,110.64469909667969,480117
2022-08-19,112.33082580566406,111.30804443359375,664096
2022-08-22,112.23057556152344,107.96684265136719,671158
2022-08-23,109.88304138183594,107.29530334472656,390821
2022-08-24,108.80534362792969,107.70477294921875,298053
2022-08-25,110.58479309082031,109.47364044189453,410691
2022-08-26,111.72932434082031,104.46183013916016,887216
2022-08-29,106.52464294433594,105.04327392578125,397883
2022-08-30,106.93400573730469,101.90679931640625,739387
2022-08-31,104.4695053100586,102.02143859863281,861840
2022-09-01,103.28321075439453,101.0141830444336,570849
2022-09-02,104.37760925292969,97.28807830810547,944792
2022-09-06,98.95572662353516,98.19707489013672,727896
2022-09-07,99.8663330078125,100.94046783447266,493044
2022-09-08,102.69841003417969,100.95684814453125,381843
2022-09-09,103.51712799072266,102.39814758300781,350841
2022-09-12,104.5614013671875,101.91500091552734,374063
2022-09-13,102.36424255371094,98.21344757080078,373823
2022-09-14,99.88304138183594,98.01690673828125,713292
2022-09-15,99.44862365722656,97.80399322509766,564625
2022-09-16,98.6800308227539,96.03512573242188,1282945
2022-09-19,97.22640228271484,98.70480346679688,497354
2022-09-20,99.732666015625,97.60746002197266,562590
2022-09-21,100.2255630493164,95.26532745361328,481553
2022-09-22,96.88387298583984,95.1261215209961,472815
2022-09-23,95.86466217041016,93.2835464477539,469583
2022-09-26,94.91227722167969,91.55561065673828,827606
2022-09-27,94.39431762695312,89.5001220703125,1066288
2022-09-28,91.97994995117188,90.4664306640625,925999
2022-09-29,91.36174011230469,89.28472137451172,778050
2022-09-30,90.78529357910156,89.03032684326172,838259
2022-10-03,92.04678344726562,92.05026245117188,796604
2022-10-04,95.07101440429688,95.34920501708984,719756
2022-10-05,95.9314956665039,93.9459228515625,533982
2022-10-06,95.1712646484375,93.3714828491211,570610
2022-10-07,94.31912994384766,92.23079681396484,437144
2022-10-10,94.45279693603516,92.65751647949219,418591
2022-10-11,94.41938018798828,91.87792205810547,624595
2022-10-12,93.73433685302734,89.9248275756836,891047
2022-10-13,89.84127044677734,91.64816284179688,876803
2022-10-14,94.01002502441406,90.3515625,592276
