Date,Open,Adj Close,Volume
2021-04-13,170.64999389648438,162.38351440429688,800500
2021-04-14,169.8699951171875,161.02391052246094,916200
2021-04-15,170.1699981689453,162.11732482910156,642500
2021-04-16,171.8300018310547,163.49595642089844,858700
2021-04-19,172.72000122070312,163.80018615722656,887300
2021-04-20,170.44000244140625,159.92098999023438,976200
2021-04-21,169.00999450683594,162.1077880859375,770100
2021-04-22,171.99000549316406,163.4864044189453,893000
2021-04-23,171.83999633789062,166.70004272460938,1057000
2021-04-26,176.10000610351562,164.32310485839844,770300
2021-04-27,173.08999633789062,165.24542236328125,992900
2021-04-28,174.47999572753906,165.77780151367188,560300
2021-04-29,174.7899932861328,166.947265625,600300
2021-04-30,174.75999450683594,165.27389526367188,1288100
2021-05-03,175.32000732421875,166.1486053466797,675600
2021-05-04,174.13999938964844,166.12010192871094,971000
2021-05-05,175.19000244140625,169.9232177734375,1680300
2021-05-06,180.16000366210938,172.96566772460938,988100
2021-05-07,181.1699981689453,174.63905334472656,1049600
2021-05-10,184.52999877929688,177.47239685058594,1174400
2021-05-11,183.50999450683594,173.75485229492188,1228400
2021-05-12,182.42999267578125,169.82814025878906,1245900
2021-05-13,178.14999389648438,173.1463623046875,910700
2021-05-14,184.2100067138672,175.13345336914062,829800
2021-05-17,184.0,174.50595092773438,745800
2021-05-18,183.8699951171875,170.41761779785156,1135500
2021-05-19,177.38999938964844,169.5904541015625,1321400
2021-05-20,178.99000549316406,171.5680694580078,810200
2021-05-21,181.4600067138672,173.12733459472656,688300
2021-05-24,183.42999267578125,173.13685607910156,773800
2021-05-25,182.10000610351562,173.6122283935547,817300
2021-05-26,182.99000549316406,174.51547241210938,921000
2021-05-27,185.52999877929688,176.65472412109375,1116700
2021-05-28,186.86000061035156,177.22518920898438,1039500
2021-06-01,188.4499969482422,178.30906677246094,978800
2021-06-02,186.7100067138672,175.99868774414062,779000
2021-06-03,183.8000030517578,174.89222717285156,961800
2021-06-04,183.27999877929688,173.2516632080078,1280800
2021-06-07,182.0,173.6618194580078,1172500
2021-06-08,182.86000061035156,175.4073028564453,930800
2021-06-09,183.25,173.87167358398438,952600
2021-06-10,183.5500030517578,175.20701599121094,1040300
2021-06-11,184.50999450683594,176.67587280273438,973400
2021-06-14,184.67999267578125,174.17689514160156,1046400
2021-06-15,183.05999755859375,175.75067138671875,946700
2021-06-16,183.47999572753906,173.9288787841797,958700
2021-06-17,182.4600067138672,171.68740844726562,1217200
2021-06-18,177.14999389648438,165.40174865722656,3125300
2021-06-21,175.11000061035156,171.26773071289062,1225900
2021-06-22,180.32000732421875,171.80184936523438,877100
2021-06-23,180.7899932861328,171.42990112304688,846300
2021-06-24,180.69000244140625,171.53477478027344,927800
2021-06-25,180.0399932861328,171.68740844726562,4609000
2021-06-28,181.3699951171875,174.3009033203125,1088100
2021-06-29,184.41000366210938,174.38670349121094,1014900
2021-06-30,182.3699951171875,175.63626098632812,1096400
2021-07-01,185.25,177.60108947753906,988600
2021-07-02,185.97000122070312,178.65029907226562,735800
2021-07-06,188.41000366210938,176.4374542236328,1545600
2021-07-07,184.6300048828125,180.89178466796875,1040200
2021-07-08,186.5,178.5930938720703,1179100
2021-07-09,189.1300048828125,181.5308380126953,1138900
2021-07-12,190.27999877929688,183.86769104003906,937700
2021-07-13,192.22000122070312,182.36065673828125,898300
2021-07-14,192.05999755859375,182.1221923828125,931600
2021-07-15,189.91000366210938,183.31446838378906,905000
2021-07-16,193.3800048828125,183.3812255859375,1090700
2021-07-19,189.27999877929688,180.89178466796875,1104800
2021-07-20,189.92999267578125,187.40635681152344,1335000
2021-07-21,197.5,189.49522399902344,730500
2021-07-22,199.67999267578125,189.4761505126953,768100
2021-07-23,200.0,192.14683532714844,765500
2021-07-26,200.89999389648438,190.52536010742188,797800
2021-07-27,198.61000061035156,191.4982452392578,936200
2021-07-28,200.7100067138672,189.0755157470703,1214000
2021-07-29,200.11000061035156,193.25326538085938,1225500
2021-07-30,201.6199951171875,194.20709228515625,1043200
2021-08-02,204.0,191.8797607421875,1045200
2021-08-03,202.4600067138672,197.02085876464844,1192100
2021-08-04,200.0,191.03085327148438,1346300
2021-08-05,201.3000030517578,186.4048309326172,1443400
2021-08-06,196.35000610351562,187.90232849121094,825600
2021-08-09,192.99000549316406,184.94549560546875,1808600
2021-08-10,193.6699981689453,183.34310913085938,1592900
2021-08-11,193.50999450683594,184.4018096923828,1056000
2021-08-12,193.8000030517578,182.95201110839844,884900
2021-08-13,192.0,182.35110473632812,741900
2021-08-16,190.72999572753906,186.1854705810547,832400
2021-08-17,193.61000061035156,184.68797302246094,839800
2021-08-18,192.72999572753906,183.4193878173828,1022100
2021-08-19,190.3000030517578,184.9932098388672,808500
2021-08-20,194.2100067138672,184.47816467285156,815800
2021-08-23,195.0399932861328,185.4987030029297,647800
2021-08-24,194.66000366210938,187.51129150390625,641100
2021-08-25,197.42999267578125,190.23922729492188,1383500
2021-08-26,199.0,190.03890991210938,645300
2021-08-27,200.64999389648438,189.60012817382812,920700
2021-08-30,199.55999755859375,190.8019561767578,640100
2021-08-31,200.10000610351562,189.33306884765625,1181300
2021-09-01,198.85000610351562,188.74171447753906,930300
2021-09-02,198.6999969482422,192.33880615234375,865500
2021-09-03,200.74000549316406,191.2769012451172,561500
2021-09-07,198.14999389648438,185.0298614501953,1041100
2021-09-08,192.64999389648438,185.0585479736328,799400
2021-09-09,194.0,181.93020629882812,1054700
2021-09-10,191.75,181.83453369140625,1041000
2021-09-13,191.97000122070312,180.59088134765625,902100
2021-09-14,188.2899932861328,175.77882385253906,1369500
2021-09-15,182.88999938964844,178.8688507080078,1421600
2021-09-16,186.35000610351562,177.5773468017578,883500
2021-09-17,183.5500030517578,175.83619689941406,4398100
2021-09-20,181.16000366210938,175.1378631591797,1380900
2021-09-21,183.75,173.64544677734375,939100
2021-09-22,181.3000030517578,174.4681854248047,1085800
2021-09-23,183.85000610351562,178.0269775390625,1492500
2021-09-24,185.6199951171875,175.30050659179688,957500
2021-09-27,182.1999969482422,171.6077423095703,1350700
2021-09-28,178.89999389648438,168.72813415527344,1196500
2021-09-29,177.1300048828125,168.7664031982422,795400
2021-09-30,177.69000244140625,165.16932678222656,1532500
2021-10-01,173.5500030517578,167.1687774658203,1217000
2021-10-04,174.0800018310547,167.37924194335938,1354000
2021-10-05,175.19000244140625,169.7517852783203,1193800
2021-10-06,175.0,169.24473571777344,902000
2021-10-07,178.50999450683594,169.53175354003906,1273000
2021-10-08,175.61000061035156,164.56663513183594,1177600
2021-10-11,171.3300018310547,162.63412475585938,1159800
2021-10-12,170.6699981689453,162.2801971435547,1263500
2021-10-13,170.72999572753906,163.23684692382812,1060300
2021-10-14,172.0500030517578,167.48448181152344,1025900
2021-10-15,176.38999938964844,166.46083068847656,922100
2021-10-18,172.74000549316406,168.04893493652344,850500
2021-10-19,177.50999450683594,167.9628143310547,937100
2021-10-20,176.25,168.862060546875,947500
2021-10-21,176.36000061035156,173.30104064941406,1349800
2021-10-22,182.0,173.3106231689453,1322800
2021-10-25,179.7899932861328,172.26779174804688,857500
2021-10-26,180.63999938964844,172.2582550048828,886800
2021-10-27,180.05999755859375,170.1536102294922,806100
2021-10-28,178.63999938964844,173.8750457763672,697000
2021-10-29,180.85000610351562,173.09056091308594,994100
2021-11-01,181.44000244140625,173.47325134277344,1078400
2021-11-02,181.9199981689453,175.07086181640625,1047900
2021-11-03,184.17999267578125,170.6031951904297,1807600
2021-11-04,179.2100067138672,173.0618438720703,1452600
2021-11-05,182.25,176.68765258789062,1503200
2021-11-08,186.1999969482422,179.18458557128906,1382800
2021-11-09,186.8800048828125,181.32749938964844,1459300
2021-11-10,188.42999267578125,181.24142456054688,1230100
2021-11-11,190.32000732421875,180.4951934814453,837000
2021-11-12,190.2100067138672,184.55148315429688,1069500
2021-11-15,192.22999572753906,182.85816955566406,949200
2021-11-16,191.6199951171875,185.2402801513672,942600
2021-11-17,194.22999572753906,185.61337280273438,1124000
2021-11-18,195.0,185.20201110839844,1038800
2021-11-19,193.42999267578125,187.498046875,1513600
2021-11-22,197.30999755859375,187.603271484375,1337700
2021-11-23,195.58999633789062,187.09620666503906,1510600
2021-11-24,194.50999450683594,187.0101318359375,1834500
2021-11-26,192.89999389648438,185.8334197998047,1270200
2021-11-29,196.5,184.57058715820312,1320500
2021-11-30,191.8800048828125,178.56272888183594,2558400
2021-12-01,189.1699981689453,177.40516662597656,1691900
2021-12-02,186.39999389648438,182.8851776123047,1482900
2021-12-03,191.66000366210938,185.51483154296875,1270700
2021-12-06,195.0,185.74517822265625,1256900
2021-12-07,194.85000610351562,190.73574829101562,1277800
2021-12-08,198.6699981689453,193.3557586669922,1303700
2021-12-09,201.6199951171875,193.52853393554688,1101000
2021-12-10,201.75999450683594,194.52667236328125,1027400
2021-12-13,203.0,194.0947723388672,1227800
2021-12-14,199.9600067138672,191.75303649902344,1576000
2021-12-15,200.6699981689453,193.6532745361328,1265600
2021-12-16,203.5,194.01800537109375,938900
2021-12-17,201.58999633789062,186.512939453125,2230900
2021-12-20,192.72000122070312,184.0848388671875,959600
2021-12-21,193.67999267578125,186.5993194580078,846000
2021-12-22,194.88999938964844,188.28843688964844,611200
2021-12-23,196.83999633789062,189.35372924804688,746300
2021-12-27,198.5399932861328,192.0025634765625,487800
2021-12-28,200.83999633789062,193.3557586669922,490900
2021-12-29,201.1300048828125,194.3538818359375,508100
2021-12-30,203.02999877929688,192.73196411132812,657600
2021-12-31,200.44000244140625,193.89321899414062,521900
2022-01-03,200.3800048828125,187.00241088867188,1227000
2022-01-04,195.0399932861328,187.14634704589844,1723400
2022-01-05,195.42999267578125,184.91018676757812,1355500
2022-01-06,193.0,187.17514038085938,1360000
2022-01-07,194.75999450683594,181.64715576171875,1112000
2022-01-10,186.9199981689453,182.48211669921875,1906700
2022-01-11,191.00999450683594,185.6875762939453,1444000
2022-01-12,195.0,187.37672424316406,1364500
2022-01-13,194.94000244140625,180.4282989501953,1507900
2022-01-14,185.3300018310547,172.75047302246094,2406700
2022-01-18,177.6699981689453,171.2436981201172,2341800
2022-01-19,179.2100067138672,168.6236572265625,1922400
2022-01-20,177.25999450683594,166.752197265625,2500200
2022-01-21,174.86000061035156,167.93267822265625,3535600
2022-01-24,170.97000122070312,169.15155029296875,1981000
2022-01-25,173.4600067138672,165.974853515625,1415400
2022-01-26,173.77999877929688,165.5909423828125,1515600
2022-01-27,173.9199981689453,162.3854522705078,1590000
2022-01-28,169.1300048828125,165.23583984375,1797000
2022-01-31,171.33999633789062,166.12841796875,1834300
2022-02-01,173.88999938964844,160.44680786132812,2740700
2022-02-02,168.11000061035156,158.30661010742188,2756000
2022-02-03,165.49000549316406,155.07235717773438,1864900
2022-02-04,160.77999877929688,152.34674072265625,2151600
2022-02-07,158.55999755859375,150.6480255126953,1891500
2022-02-08,158.64999389648438,152.6538543701172,1757500
2022-02-09,161.52999877929688,155.648193359375,2167700
2022-02-10,158.5,149.8706512451172,1855600
2022-02-11,157.02999877929688,146.05091857910156,1643300
2022-02-14,151.6999969482422,145.350341796875,1538800
2022-02-15,154.02000427246094,147.79763793945312,1395000
2022-02-16,153.10000610351562,146.48280334472656,1117400
2022-02-17,152.22000122070312,145.33114624023438,1667600
2022-02-18,150.61000061035156,146.1949005126953,2044500
2022-02-22,151.58999633789062,144.66893005371094,1533600
2022-02-23,151.8000030517578,142.97023010253906,1474900
2022-02-24,146.0,145.13919067382812,1841800
2022-02-25,151.49000549316406,148.49822998046875,1771300
2022-02-28,152.6699981689453,147.73043823242188,1865700
2022-03-01,154.38999938964844,145.93577575683594,1223900
2022-03-02,153.32000732421875,148.968505859375,1576700
2022-03-03,156.2100067138672,149.50827026367188,1631200
2022-03-04,153.2100067138672,145.84552001953125,1200000
2022-03-07,151.27999877929688,139.32000732421875,2013500
2022-03-08,144.5500030517578,137.62355041503906,2018500
2022-03-09,146.44000244140625,145.51779174804688,2189900
2022-03-10,148.63999938964844,143.47433471679688,1092400
2022-03-11,151.02000427246094,143.455078125,1208000
2022-03-14,149.7100067138672,145.72024536132812,2352000
2022-03-15,151.97000122070312,146.79013061523438,1443800
2022-03-16,153.80999755859375,150.84808349609375,1588000
2022-03-17,155.0,151.7445068359375,1189000
2022-03-18,156.4199981689453,152.9879150390625,2002700
2022-03-21,158.0,150.68423461914062,1062800
2022-03-22,156.92999267578125,151.55169677734375,878700
2022-03-23,155.41000366210938,147.36846923828125,1180400
2022-03-24,153.67999267578125,149.1420135498047,925400
2022-03-25,154.83999633789062,149.96133422851562,1237900
2022-03-28,154.82000732421875,151.1179656982422,1364300
2022-03-29,159.57000732421875,152.534912109375,1348200
2022-03-30,156.9600067138672,152.8625946044922,2165500
2022-03-31,157.83999633789062,147.18533325195312,1822200
2022-04-01,154.72999572753906,149.25767517089844,1336300
2022-04-04,153.35000610351562,148.39015197753906,786600
2022-04-05,152.72000122070312,149.16128540039062,2070100
2022-04-06,153.4199981689453,146.50096130371094,1378100
2022-04-07,150.05999755859375,146.8672332763672,1411600
2022-04-08,151.8300018310547,144.39002990722656,1014200
2022-04-11,148.8300018310547,142.52011108398438,1775900
2022-04-12,147.55999755859375,141.60438537597656,1422100
2022-04-13,147.0,143.6093292236328,1064000
2022-04-14,149.17999267578125,142.70326232910156,3455200
2022-04-18,148.0500030517578,140.68875122070312,724700
2022-04-19,146.55999755859375,144.3225555419922,951700
2022-04-20,151.22999572753906,148.95884704589844,1569900
2022-04-21,157.85000610351562,147.2913360595703,1754500
2022-04-22,152.08999633789062,143.51290893554688,1196300
2022-04-25,147.39999389648438,144.0430145263672,924000
2022-04-26,147.5500030517578,139.48388671875,1063500
2022-04-27,143.8300018310547,139.4453125,1140500
2022-04-28,143.5,140.40921020507812,1568800
2022-04-29,144.58999633789062,134.8379364013672,1880400
2022-05-02,139.9199981689453,135.45481872558594,1548800
2022-05-03,140.5,134.4620361328125,2827200
2022-05-04,138.36000061035156,136.11029052734375,2391000
2022-05-05,140.22999572753906,131.75350952148438,1656900
2022-05-06,135.72999572753906,129.37271118164062,1496900
2022-05-09,132.57000732421875,129.6715087890625,1446500
2022-05-10,136.3000030517578,128.49557495117188,1417700
2022-05-11,133.25999450683594,126.432861328125,1374700
2022-05-12,130.38999938964844,129.57508850097656,1780800
2022-05-13,135.3699951171875,132.9969024658203,1355400
2022-05-16,137.0,130.5197296142578,911900
2022-05-17,137.2899932861328,131.86915588378906,1408500
2022-05-18,133.83999633789062,125.41114044189453,1509900
2022-05-19,129.4199981689453,126.1340560913086,992100
2022-05-20,132.22000122070312,125.99910736083984,1407200
2022-05-23,132.67999267578125,126.76058197021484,1194500
2022-05-24,131.10000610351562,126.97264862060547,1024100
2022-05-25,131.08999633789062,129.06427001953125,1500300
2022-05-26,135.60000610351562,131.86915588378906,1025500
2022-05-27,138.22000122070312,135.4259033203125,989400
2022-05-31,138.63999938964844,133.07403564453125,2507900
2022-06-01,138.42999267578125,131.4161376953125,1280200
2022-06-02,136.9199981689453,134.98077392578125,950400
2022-06-03,138.0500030517578,134.09930419921875,689300
2022-06-06,138.86000061035156,133.9055633544922,1123400
2022-06-07,137.1199951171875,135.36819458007812,873900
2022-06-08,138.63999938964844,133.54713439941406,746900
2022-06-09,137.05999755859375,130.0793914794922,1305400
2022-06-10,131.85000610351562,126.12735748291016,923400
2022-06-13,127.66000366210938,123.6088638305664,1342500
2022-06-14,127.55000305175781,122.7080307006836,1186400
2022-06-15,127.79000091552734,123.8122787475586,1084600
2022-06-16,125.06999969482422,118.1069564819336,1224200
2022-06-17,121.36000061035156,117.17706298828125,2309900
2022-06-21,122.56999969482422,120.25735473632812,1604600
2022-06-22,122.37000274658203,121.04195404052734,1591300
2022-06-23,124.58999633789062,123.52169036865234,1457200
2022-06-24,128.6199951171875,127.36720275878906,1883800
2022-06-27,131.94000244140625,127.35753631591797,962200
2022-06-28,131.69000244140625,124.86811065673828,984900
2022-06-29,128.69000244140625,126.00141143798828,1113600
2022-06-30,128.75,125.7979736328125,1496600
2022-07-01,130.27000427246094,127.25096893310547,1197600
2022-07-05,129.16000366210938,127.58998107910156,1197800
2022-07-06,132.6199951171875,127.2994155883789,1722100
2022-07-07,131.39999389648438,126.66979217529297,1579500
2022-07-08,131.4600067138672,126.97004699707031,1410400
2022-07-11,130.36000061035156,126.54386901855469,1214100
2022-07-12,130.5,125.89485931396484,1275500
2022-07-13,127.36000061035156,123.6088638305664,1549300
2022-07-14,125.37000274658203,123.34732818603516,1971800
2022-07-15,129.6300048828125,125.49773406982422,4404300
2022-07-18,129.52999877929688,122.50460052490234,1105400
2022-07-19,128.10000610351562,128.48117065429688,1165500
2022-07-20,132.75999450683594,128.9751739501953,1172000
2022-07-21,133.5500030517578,134.0121307373047,1501300
2022-07-22,138.47999572753906,134.85484313964844,1566000
2022-07-25,138.92999267578125,134.83546447753906,1212400
2022-07-26,139.50999450683594,134.63206481933594,922400
2022-07-27,139.52999877929688,137.42176818847656,1023700
2022-07-28,142.8800048828125,140.8217010498047,1081100
2022-07-29,145.3699951171875,142.3812255859375,1051400
2022-08-01,145.2100067138672,141.48036193847656,1204000
2022-08-02,144.86000061035156,140.6570281982422,1186600
2022-08-03,147.89999389648438,146.17831420898438,1592000
2022-08-04,151.66000366210938,150.01409912109375,2451500
2022-08-05,152.97999572753906,149.50076293945312,1650100
2022-08-08,155.64999389648438,151.09902954101562,1791500
2022-08-09,154.64999389648438,149.70419311523438,1314900
2022-08-10,157.9600067138672,153.00726318359375,1010500
2022-08-11,158.2899932861328,153.66595458984375,1346000
2022-08-12,159.36000061035156,158.43167114257812,1174300
2022-08-15,163.3699951171875,160.1849365234375,1069400
2022-08-16,163.57000732421875,162.01564025878906,1706500
2022-08-17,164.77999877929688,161.20199584960938,1445300
2022-08-18,166.47000122070312,161.72506713867188,1044900
2022-08-19,165.6699981689453,158.5769805908203,1472400
2022-08-22,161.1699981689453,154.62490844726562,1177400
2022-08-23,158.7899932861328,152.910400390625,1266900
2022-08-24,157.4499969482422,153.10411071777344,996800
2022-08-25,159.1999969482422,156.1747283935547,1034200
2022-08-26,161.61000061035156,150.69219970703125,1085300
2022-08-29,154.1999969482422,150.96340942382812,1328100
2022-08-30,157.00999450683594,149.98507690429688,1383100
2022-08-31,155.9499969482422,149.23922729492188,1753700
2022-09-01,153.6199951171875,152.56646728515625,1241900
2022-09-02,159.08999633789062,151.2141571044922,1317200
2022-09-06,155.50999450683594,152.2746124267578,1900500
2022-09-07,157.08999633789062,156.769287109375,1192000
2022-09-08,159.63999938964844,158.86097717285156,1920900
2022-09-09,163.6300048828125,159.38632202148438,1248600
2022-09-12,165.0,160.89430236816406,1151900
2022-09-13,161.41000366210938,156.31202697753906,1238500
2022-09-14,160.7899932861328,155.82559204101562,1551500
2022-09-15,160.0500030517578,154.90135192871094,1281700
2022-09-16,157.1999969482422,151.4671173095703,2282500
2022-09-19,155.02999877929688,154.8040771484375,1008900
2022-09-20,157.6699981689453,150.5428924560547,1267500
2022-09-21,156.3000030517578,147.80909729003906,1484100
2022-09-22,151.41000366210938,143.6451873779297,1272900
2022-09-23,146.6300048828125,143.57708740234375,1398700
2022-09-26,147.19000244140625,142.11776733398438,1518200
2022-09-27,147.89999389648438,140.9308624267578,1262900
2022-09-28,145.77999877929688,145.38665771484375,1148300
2022-09-29,147.8699951171875,142.0010223388672,1400700
2022-09-30,145.7899932861328,140.8822021484375,1174900
2022-10-03,146.75,146.89459228515625,1241000
2022-10-04,153.0500030517578,150.4650421142578,1146600
2022-10-05,152.25999450683594,149.5408477783203,820700
2022-10-06,153.5500030517578,147.4588623046875,1060400
2022-10-07,149.72000122070312,142.39016723632812,1231300
2022-10-10,147.64999389648438,143.82028198242188,750700
2022-10-11,146.9199981689453,143.3144073486328,1085000
