Date,Open,Adj Close,Volume
2021-01-21,33.584999084472656,32.089935302734375,4160400
2021-01-22,33.08000183105469,31.88258934020996,6218000
2021-01-25,33.13999938964844,32.022438049316406,7190400
2021-01-26,33.35749816894531,31.34735679626465,6410000
2021-01-27,31.69499969482422,30.274477005004883,13338400
2021-01-28,31.88249969482422,30.583080291748047,8997600
2021-01-29,31.649999618530273,30.108121871948242,8626800
2021-02-01,31.5,30.288942337036133,9662800
2021-02-02,31.857500076293945,30.614425659179688,4600000
2021-02-03,31.747499465942383,30.49387550354004,5147600
2021-02-04,31.579999923706055,30.949548721313477,3125200
2021-02-05,32.442501068115234,31.221986770629883,4229200
2021-02-08,32.564998626708984,31.89706039428711,4090800
2021-02-09,32.97249984741211,31.8753604888916,3460800
2021-02-10,33.25,31.660781860351562,3844000
2021-02-11,33.0625,31.966976165771484,4306400
2021-02-12,32.9900016784668,32.76500701904297,5651200
2021-02-16,34.23249816894531,32.7264289855957,5448800
2021-02-17,33.790000915527344,32.29969024658203,3190000
2021-02-18,33.11249923706055,31.52094841003418,7517600
2021-02-19,32.83250045776367,31.928401947021484,10166800
2021-02-22,32.79499816894531,31.340126037597656,4914800
2021-02-23,32.334999084472656,30.713275909423828,10736000
2021-02-24,31.71500015258789,31.234041213989258,6584000
2021-02-25,32.27000045776367,30.18768310546875,6008000
2021-02-26,31.559999465942383,30.301000595092773,7524000
2021-03-01,31.844999313354492,31.33289337158203,5352400
2021-03-02,32.52750015258789,31.108675003051758,5443200
2021-03-03,32.04750061035156,30.305822372436523,6542000
2021-03-04,31.322500228881836,28.950862884521484,9512400
2021-03-05,30.639999389648438,29.68379020690918,7179600
2021-03-08,30.795000076293945,29.57771110534668,6487200
2021-03-09,31.114999771118164,29.992401123046875,4880200
2021-03-10,31.15999984741211,29.93935775756836,6342600
2021-03-11,31.55500030517578,30.821767807006836,7135200
2021-03-12,31.735000610351562,30.90374183654785,4314000
2021-03-15,32.04499816894531,31.752399444580078,5026400
2021-03-16,33.11000061035156,31.492015838623047,5837200
2021-03-17,32.46500015258789,31.47272491455078,4167200
2021-03-18,32.40999984741211,31.3425350189209,4778400
2021-03-19,32.32500076293945,31.005002975463867,6542600
2021-03-22,32.130001068115234,31.273223876953125,4689000
2021-03-23,32.099998474121094,30.412979125976562,6275600
2021-03-24,31.604999542236328,30.76094627380371,4103000
2021-03-25,31.614999771118164,31.171735763549805,5074200
2021-03-26,32.470001220703125,32.13346481323242,4811600
2021-03-29,33.16999816894531,31.99815559387207,4027200
2021-03-30,33.040000915527344,31.698509216308594,5174000
2021-03-31,32.779998779296875,31.882160186767578,5983600
2021-04-01,33.369998931884766,32.40410232543945,5445200
2021-04-05,33.939998626708984,33.25951385498047,3581200
2021-04-06,34.2400016784668,32.99855422973633,4298600
2021-04-07,34.130001068115234,32.52009582519531,8259200
2021-04-08,33.85499954223633,32.8922233581543,6034200
2021-04-09,34.060001373291016,33.085533142089844,4295000
2021-04-12,33.88999938964844,32.727909088134766,6105800
2021-04-13,33.875,32.78106689453125,7238000
2021-04-14,34.0099983215332,32.72307586669922,5797600
2021-04-15,34.06999969482422,33.11452865600586,4202200
2021-04-16,34.41999816894531,33.0952033996582,12198600
2021-04-19,34.21500015258789,32.62641525268555,5542400
2021-04-20,33.6150016784668,32.27845001220703,3063400
2021-04-21,33.39500045776367,32.73273849487305,6292800
2021-04-22,33.9900016784668,32.6699104309082,6689000
2021-04-23,34.0,33.249855041503906,7110800
2021-04-26,34.470001220703125,33.33684158325195,4905000
2021-04-27,34.470001220703125,32.9888801574707,6292200
2021-04-28,33.76499938964844,32.6312370300293,9886600
2021-04-29,34.17499923706055,33.17253112792969,5802200
2021-04-30,33.93000030517578,32.54426193237305,7433400
2021-05-03,34.084999084472656,32.017478942871094,6772000
2021-05-04,32.95000076293945,31.930482864379883,9271200
2021-05-05,33.349998474121094,32.33161544799805,6540800
2021-05-06,33.34000015258789,32.35576629638672,5276800
2021-05-07,33.584999084472656,32.9163818359375,4212800
2021-05-10,34.060001373291016,32.408939361572266,5650600
2021-05-11,32.84000015258789,32.046478271484375,5321800
2021-05-12,32.80500030517578,31.012250900268555,5099400
2021-05-13,32.29499816894531,31.55836296081543,3985000
2021-05-14,32.90999984741211,32.070648193359375,3173200
2021-05-17,33.01499938964844,32.1382942199707,3281600
2021-05-18,33.28499984741211,31.751672744750977,4407000
2021-05-19,32.415000915527344,31.867666244506836,4630000
2021-05-20,33.154998779296875,32.18178939819336,3564800
2021-05-21,33.45000076293945,32.06581115722656,7290200
2021-05-24,33.44499969482422,32.41377639770508,3215600
2021-05-25,33.66999816894531,32.3606071472168,3264200
2021-05-26,33.415000915527344,32.42826843261719,2966600
2021-05-27,33.72999954223633,32.47175979614258,4938800
2021-05-28,33.77000045776367,32.50559616088867,3926400
2021-06-01,33.900001525878906,32.66508102416992,4098600
2021-06-02,33.845001220703125,32.74723815917969,4858200
2021-06-03,33.665000915527344,32.88255310058594,4346000
2021-06-04,34.244998931884766,33.42383575439453,3404800
2021-06-07,34.58000183105469,32.955047607421875,3361000
2021-06-08,34.27000045776367,32.94538497924805,2501600
2021-06-09,34.19499969482422,32.930877685546875,3375000
2021-06-10,34.26499938964844,32.99370574951172,3659800
2021-06-11,34.25,33.0806999206543,6820000
2021-06-14,34.16999816894531,33.01304244995117,3306800
2021-06-15,34.10499954223633,33.071041107177734,3593800
2021-06-16,34.22999954223633,32.96955108642578,5381000
2021-06-17,34.06999969482422,32.568424224853516,5624600
2021-06-18,33.334999084472656,32.031978607177734,8831200
2021-06-21,33.25,32.465457916259766,4689600
2021-06-22,33.47999954223633,32.70763397216797,6158600
2021-06-23,33.80500030517578,32.65919494628906,4624600
2021-06-24,33.96500015258789,32.954647064208984,3523800
2021-06-25,34.130001068115234,32.90137481689453,7208000
2021-06-28,34.13999938964844,33.1290168762207,4119400
2021-06-29,34.32500076293945,33.17744445800781,4314600
2021-06-30,34.18000030517578,33.13386535644531,5471000
2021-07-01,34.23500061035156,33.40024185180664,4776400
2021-07-02,34.71500015258789,33.8797492980957,6127600
2021-07-06,35.0,33.56977081298828,4643400
2021-07-07,34.70500183105469,33.82646560668945,3814000
2021-07-08,34.400001525878906,33.46805191040039,3965200
2021-07-09,34.849998474121094,34.054100036621094,4710600
2021-07-12,35.224998474121094,34.08317184448242,5888000
2021-07-13,34.98500061035156,33.870059967041016,5600400
2021-07-14,35.29499816894531,33.83130645751953,5619200
2021-07-15,34.72999954223633,33.46321105957031,6790400
2021-07-16,34.685001373291016,32.94981002807617,12912600
2021-07-19,33.45500183105469,32.63983154296875,7327200
2021-07-20,33.89500045776367,33.23072814941406,4476800
2021-07-21,34.45500183105469,33.97661209106445,6925600
2021-07-22,35.16999816894531,33.918487548828125,4917400
2021-07-23,35.334999084472656,34.3883056640625,4193200
2021-07-26,35.415000915527344,34.26237106323242,4743600
2021-07-27,35.189998626708984,34.09285354614258,5632200
2021-07-28,35.32500076293945,34.27690505981445,9219800
2021-07-29,35.709999084472656,34.853271484375,7079000
2021-07-30,35.82500076293945,35.10997009277344,4950000
2021-08-02,36.42499923706055,35.202003479003906,6475200
2021-08-03,36.47999954223633,35.758995056152344,7037600
2021-08-04,36.900001525878906,35.623382568359375,4358600
2021-08-05,36.88999938964844,35.686336517333984,3799400
2021-08-06,36.869998931884766,35.66212463378906,3058600
2021-08-09,36.67499923706055,35.56525421142578,2960200
2021-08-10,36.75,35.66212463378906,2683200
2021-08-11,36.7400016784668,35.70570755004883,2626600
2021-08-12,36.845001220703125,35.7977409362793,3641000
2021-08-13,36.915000915527344,35.83648681640625,2347400
2021-08-16,36.94499969482422,36.083492279052734,3120200
2021-08-17,37.119998931884766,35.89461135864258,4175000
2021-08-18,36.96500015258789,35.7977409362793,4703800
2021-08-19,36.67499923706055,35.899452209472656,4245400
2021-08-20,37.06999969482422,36.068973541259766,7365000
2021-08-23,37.400001525878906,36.451602935791016,3933200
2021-08-24,37.69499969482422,36.49034118652344,4966200
2021-08-25,37.64500045776367,36.703460693359375,2985600
2021-08-26,37.94499969482422,36.6259651184082,3120000
2021-08-27,37.96500015258789,37.17326736450195,4450600
2021-08-30,38.459999084472656,37.26045227050781,2536400
2021-08-31,38.525001525878906,37.115150451660156,4260800
2021-09-01,38.334999084472656,36.97468948364258,3967800
2021-09-02,38.334999084472656,37.216861724853516,3318800
2021-09-03,38.32500076293945,37.3137321472168,2656000
2021-09-07,38.415000915527344,36.800323486328125,3748800
2021-09-08,37.92499923706055,36.59690856933594,3842200
2021-09-09,37.755001068115234,36.432228088378906,4249800
2021-09-10,37.834999084472656,36.50003433227539,3767000
2021-09-13,37.94499969482422,36.771270751953125,6230400
2021-09-14,38.099998474121094,36.67924499511719,4072800
2021-09-15,37.779998779296875,37.00859069824219,4048000
2021-09-16,38.125,37.037654876708984,4077200
2021-09-17,38.060001373291016,36.674400329589844,9624600
2021-09-20,37.244998931884766,36.00714874267578,5801800
2021-09-21,37.349998474121094,35.847015380859375,4202400
2021-09-22,37.28499984741211,36.6671257019043,5234000
2021-09-23,37.98500061035156,37.38532638549805,3913400
2021-09-24,38.30500030517578,37.603694915771484,3077000
2021-09-27,38.58000183105469,37.4969367980957,4097400
2021-09-28,38.244998931884766,36.705936431884766,8309800
2021-09-29,37.95000076293945,36.172142028808594,8753600
2021-09-30,37.369998931884766,35.536441802978516,6879800
2021-10-01,36.82500076293945,36.206119537353516,5490400
2021-10-04,37.084999084472656,35.68687057495117,4299600
2021-10-05,36.970001220703125,36.19640350341797,3910200
2021-10-06,36.8650016784668,36.16728973388672,3587800
2021-10-07,37.6349983215332,36.68653869628906,2453600
2021-10-08,37.8849983215332,36.75446701049805,2681000
2021-10-11,37.7400016784668,36.42934036254883,2750800
2021-10-12,37.595001220703125,35.91009521484375,3231600
2021-10-13,37.0099983215332,36.11876678466797,4795600
2021-10-14,37.56999969482422,37.08930206298828,3304800
2021-10-15,38.415000915527344,37.39988327026367,4099800
2021-10-18,38.310001373291016,37.598846435546875,3062200
2021-10-19,39.0,37.76868438720703,2590200
2021-10-20,38.974998474121094,38.021026611328125,2909800
2021-10-21,39.18000030517578,38.574241638183594,4454600
2021-10-22,39.75,38.48203659057617,2806800
2021-10-25,39.709999084472656,38.394691467285156,3162000
2021-10-26,39.61000061035156,38.21998977661133,3958000
2021-10-27,38.599998474121094,36.76902389526367,6119800
2021-10-28,38.14500045776367,37.18635940551758,6744400
2021-10-29,38.150001525878906,37.25429916381836,3707600
2021-11-01,38.459999084472656,37.34650421142578,3899200
2021-11-02,38.459999084472656,37.773536682128906,4363000
2021-11-03,38.790000915527344,38.03073501586914,2685400
2021-11-04,39.36000061035156,38.394691467285156,2967200
2021-11-05,40.0,39.52052307128906,4487200
2021-11-08,41.0,39.62242889404297,4430400
2021-11-09,40.880001068115234,39.9329948425293,3381000
2021-11-10,40.875,39.9329948425293,4012600
2021-11-11,41.220001220703125,40.19019317626953,3871000
2021-11-12,41.58000183105469,40.77252197265625,3486600
2021-11-15,42.025001525878906,41.22867202758789,5201200
2021-11-16,42.35499954223633,41.267494201660156,6410800
2021-11-17,42.46500015258789,41.199554443359375,3764400
2021-11-18,42.529998779296875,41.13161849975586,2928800
2021-11-19,42.45000076293945,41.316017150878906,3308000
2021-11-22,42.71500015258789,40.88898849487305,3601600
2021-11-23,42.2400016784668,41.151031494140625,3619800
2021-11-24,42.209999084472656,40.90839767456055,4027800
2021-11-26,41.290000915527344,39.60786819458008,4451200
2021-11-29,41.209999084472656,40.243568420410156,4427400
2021-11-30,40.78499984741211,39.103179931640625,7974400
2021-12-01,41.09000015258789,38.81687545776367,5782800
2021-12-02,40.04999923706055,39.530216217041016,3931200
2021-12-03,41.060001373291016,39.63212585449219,5772800
2021-12-06,41.275001525878906,40.15622329711914,4234600
2021-12-07,41.92499923706055,40.69002151489258,3809400
2021-12-08,42.11000061035156,40.539588928222656,2667600
2021-12-09,41.494998931884766,40.3309211730957,2642600
2021-12-10,41.84000015258789,40.893829345703125,3910000
2021-12-13,42.125,40.56870651245117,4438600
2021-12-14,41.6349983215332,40.02034378051758,2964800
2021-12-15,41.35499954223633,40.94236373901367,4153600
2021-12-16,42.345001220703125,40.5444450378418,5026200
2021-12-17,41.61000061035156,40.025203704833984,7068800
2021-12-20,40.58000183105469,39.47064971923828,2889600
2021-12-21,40.97999954223633,40.40463638305664,2559400
2021-12-22,41.47999954223633,40.85703659057617,3406000
2021-12-23,42.165000915527344,41.377532958984375,2730600
2021-12-27,42.64500045776367,42.28719711303711,1939800
2021-12-28,43.5,42.3796272277832,2261400
2021-12-29,43.459999084472656,42.77851867675781,2377400
2021-12-30,44.040000915527344,42.33097457885742,1668800
2021-12-31,43.48500061035156,42.54501724243164,2427800
2022-01-03,43.900001525878906,42.078025817871094,3852600
2022-01-04,43.459999084472656,42.20936965942383,4343000
2022-01-05,43.3849983215332,41.40671920776367,3522800
2022-01-06,42.5099983215332,41.440773010253906,4033000
2022-01-07,41.68000030517578,39.9473762512207,6535800
2022-01-10,40.599998474121094,39.85007858276367,4771400
2022-01-11,40.959999084472656,40.185733795166016,3416400
2022-01-12,41.5,40.31707000732422,3727200
2022-01-13,41.400001525878906,39.820892333984375,3316600
2022-01-14,40.564998626708984,39.699275970458984,4938400
2022-01-18,40.369998931884766,38.84312438964844,3603200
2022-01-19,40.09000015258789,38.19127655029297,4643000
2022-01-20,39.3849983215332,37.89940643310547,4541400
2022-01-21,39.01499938964844,37.47132873535156,6697200
2022-01-24,37.970001220703125,37.62699890136719,7415600
2022-01-25,38.040000915527344,36.975154876708984,8570800
2022-01-26,39.36000061035156,37.135684967041016,10673800
2022-01-27,38.76499938964844,36.498435974121094,10778400
2022-01-28,37.55500030517578,37.51024627685547,6076000
2022-01-31,38.5,38.716644287109375,6604000
2022-02-01,39.724998474121094,38.48801803588867,4854200
2022-02-02,39.65999984741211,39.13499069213867,5714200
2022-02-03,39.75,38.46369552612305,4653600
2022-02-04,39.380001068115234,38.312896728515625,3804200
2022-02-07,39.53499984741211,37.9285888671875,4318200
2022-02-08,38.95000076293945,38.25938415527344,5434000
2022-02-09,39.8650016784668,38.91122817993164,5216800
2022-02-10,39.3849983215332,37.74860763549805,5864400
2022-02-11,38.904998779296875,36.57140350341797,6483400
2022-02-14,37.540000915527344,36.6346321105957,5137400
2022-02-15,38.39500045776367,37.35944747924805,5091000
2022-02-16,38.150001525878906,37.432411193847656,6348000
2022-02-17,38.165000915527344,36.71733474731445,4922400
2022-02-18,37.71500015258789,37.08216857910156,10957200
2022-02-22,37.88999938964844,36.454647064208984,5718000
2022-02-23,37.70000076293945,35.83685302734375,6946400
2022-02-24,35.810001373291016,36.5373420715332,6617600
2022-02-25,37.60499954223633,37.38377380371094,4100000
2022-02-28,37.849998474121094,36.975154876708984,5904200
2022-03-01,37.98500061035156,36.055763244628906,4920600
2022-03-02,37.369998931884766,37.052982330322266,5017200
2022-03-03,38.310001373291016,37.145408630371094,4668200
2022-03-04,37.71500015258789,37.08216857910156,4105000
2022-03-07,38.060001373291016,35.423370361328125,7362800
2022-03-08,36.380001068115234,35.287174224853516,8630000
2022-03-09,37.279998779296875,36.440059661865234,5728200
2022-03-10,36.845001220703125,36.128726959228516,4115000
2022-03-11,37.48500061035156,35.80766296386719,4592600
2022-03-14,37.06999969482422,34.77639389038086,7703000
2022-03-15,36.005001068115234,35.720115661621094,7591600
2022-03-16,37.06999969482422,36.595726013183594,4674800
2022-03-17,37.435001373291016,36.931373596191406,3943400
2022-03-18,38.220001220703125,37.330257415771484,11868600
2022-03-21,38.125,37.09127426147461,6392600
2022-03-22,37.845001220703125,36.920570373535156,11387200
2022-03-23,37.619998931884766,36.2036247253418,5491600
2022-03-24,37.32500076293945,36.78401184082031,4974400
2022-03-25,37.8849983215332,36.90594482421875,5335800
2022-03-28,37.845001220703125,36.97422409057617,4612400
2022-03-29,38.38999938964844,37.730194091796875,3622200
2022-03-30,38.53499984741211,37.41317367553711,3578400
2022-03-31,38.22999954223633,36.749874114990234,5232800
2022-04-01,38.0,36.8571662902832,4240400
2022-04-04,37.755001068115234,37.06201171875,4950000
2022-04-05,37.880001068115234,36.281654357910156,4122400
2022-04-06,36.7599983215332,35.632991790771484,5251600
2022-04-07,36.494998931884766,36.076812744140625,4699800
2022-04-08,36.869998931884766,35.740291595458984,3304400
2022-04-11,36.41999816894531,34.989192962646484,4420600
2022-04-12,36.15999984741211,35.018455505371094,5720000
2022-04-13,35.915000915527344,35.072113037109375,4907200
2022-04-14,35.95500183105469,34.325889587402344,6106000
2022-04-18,35.06999969482422,34.350276947021484,6188800
2022-04-19,35.314998626708984,34.68193054199219,12284200
2022-04-20,35.93000030517578,35.379371643066406,5300200
2022-04-21,36.724998474121094,34.930667877197266,3813400
2022-04-22,35.59000015258789,33.867431640625,4081000
2022-04-25,34.53499984741211,34.486839294433594,4703800
2022-04-26,35.16999816894531,33.4333610534668,5693600
2022-04-27,34.69499969482422,34.218597412109375,5461400
2022-04-28,35.665000915527344,35.871971130371094,7674200
2022-04-29,36.44499969482422,34.87214279174805,7644800
2022-05-02,35.70500183105469,34.91603469848633,5106600
2022-05-03,35.904998779296875,35.10137176513672,3855400
2022-05-04,36.07500076293945,36.06218338012695,4436400
2022-05-05,36.540000915527344,34.706329345703125,3357600
2022-05-06,35.2599983215332,34.345401763916016,4804600
2022-05-09,34.709999084472656,33.69672775268555,4898400
2022-05-10,35.16999816894531,33.67234420776367,4556400
2022-05-11,34.41999816894531,33.34557342529297,4727800
2022-05-12,33.994998931884766,33.472381591796875,4556200
2022-05-13,34.63999938964844,34.36978530883789,3819600
2022-05-16,34.880001068115234,33.916202545166016,3133600
2022-05-17,35.51499938964844,34.68193054199219,3598600
2022-05-18,35.099998474121094,33.15047836303711,4013400
2022-05-19,33.67499923706055,32.96514892578125,6403200
2022-05-20,34.189998626708984,33.37484359741211,5394200
2022-05-23,34.470001220703125,33.847923278808594,4250200
2022-05-24,34.5099983215332,33.647953033447266,3789400
2022-05-25,34.28499984741211,33.53091049194336,5315800
2022-05-26,34.525001525878906,34.10154342651367,4431000
2022-05-27,35.369998931884766,34.78923797607422,6475600
2022-05-31,35.44499969482422,34.560001373291016,7559200
2022-06-01,35.5,33.78939437866211,5932200
2022-06-02,34.73500061035156,35.10624313354492,3711000
2022-06-03,35.5,34.56975173950195,4054000
2022-06-06,35.79999923706055,34.750205993652344,3196800
2022-06-07,35.29999923706055,34.91603469848633,3292000
2022-06-08,35.51499938964844,34.38441848754883,2650800
2022-06-09,35.08000183105469,33.72111129760742,2947200
2022-06-10,33.959999084472656,32.94563293457031,4857000
2022-06-13,33.04499816894531,31.80924415588379,5579600
2022-06-14,32.78499984741211,31.9604434967041,5036400
2022-06-15,33.07500076293945,32.248191833496094,4195800
2022-06-16,32.23500061035156,30.487516403198242,4922200
2022-06-17,31.235000610351562,30.77619743347168,7595600
2022-06-21,32.01499938964844,31.025733947753906,5201800
2022-06-22,31.40999984741211,30.99637794494629,6180600
2022-06-23,31.780000686645508,31.329092025756836,4160800
2022-06-24,32.439998626708984,32.21959686279297,6622400
2022-06-27,32.959999084472656,32.35170364379883,5087800
2022-06-28,33.23500061035156,31.666696548461914,3523400
2022-06-29,32.439998626708984,31.495452880859375,4113800
2022-06-30,31.739999771118164,31.50033950805664,4629400
2022-07-01,31.96500015258789,31.19209098815918,3889400
2022-07-05,31.325000762939453,31.289953231811523,4474400
2022-07-06,32.14500045776367,31.53948974609375,4518600
2022-07-07,32.5,32.20492172241211,5137600
2022-07-08,32.78499984741211,32.23427963256836,3488000
2022-07-11,32.64500045776367,31.789026260375977,3246200
2022-07-12,32.5099983215332,31.50033950805664,4003200
2022-07-13,31.639999389648438,31.397594451904297,2470800
2022-07-14,32.119998931884766,31.676485061645508,3403200
2022-07-15,32.869998931884766,32.35170364379883,3164600
2022-07-18,33.19499969482422,31.911346435546875,2534000
2022-07-19,33.029998779296875,33.100318908691406,3347000
2022-07-20,33.790000915527344,33.61406326293945,2990200
2022-07-21,34.474998474121094,34.22568130493164,3015400
2022-07-22,35.0,34.16206359863281,3848200
2022-07-25,34.970001220703125,34.04953384399414,2856600
2022-07-26,34.81999969482422,34.020172119140625,3960600
2022-07-27,35.7400016784668,36.41769027709961,6711000
2022-07-28,37.45500183105469,37.533260345458984,5363800
2022-07-29,38.27000045776367,37.738765716552734,6845600
2022-08-01,38.084999084472656,37.44029998779297,4924200
2022-08-02,38.0,37.401153564453125,4486800
2022-08-03,38.34000015258789,37.77301025390625,4120000
2022-08-04,38.67499923706055,37.9246940612793,3242600
2022-08-05,38.310001373291016,37.939369201660156,2702000
2022-08-08,38.959999084472656,37.95894241333008,3156600
2022-08-09,38.4900016784668,37.37179183959961,2458000
2022-08-10,38.96500015258789,38.32591247558594,3745600
2022-08-11,39.22999954223633,38.110626220703125,2741600
2022-08-12,39.14500045776367,38.88859176635742,2666800
2022-08-15,39.4900016784668,38.961978912353516,2488400
2022-08-16,39.720001220703125,38.932621002197266,2108200
2022-08-17,39.48500061035156,38.96687316894531,3838800
2022-08-18,40.0099983215332,39.211517333984375,2887800
2022-08-19,39.81999969482422,38.7564811706543,3369400
2022-08-22,38.91999816894531,37.880653381347656,2187600
2022-08-23,38.71500015258789,37.919803619384766,2121200
2022-08-24,38.689998626708984,37.694732666015625,2167200
2022-08-25,38.73500061035156,38.345481872558594,2494000
2022-08-26,39.17499923706055,36.92654800415039,2626400
2022-08-29,37.400001525878906,36.57915496826172,1966400
2022-08-30,37.51499938964844,36.290470123291016,2687200
2022-08-31,37.165000915527344,35.977333068847656,3202600
2022-09-01,36.599998474121094,35.93817901611328,2868200
2022-09-02,37.31999969482422,35.51250076293945,2333400
2022-09-06,36.404998779296875,35.62993240356445,3398200
2022-09-07,36.505001068115234,36.329612731933594,3100000
2022-09-08,36.91999816894531,36.63786315917969,2607600
2022-09-09,37.689998626708984,37.136940002441406,2820800
2022-09-12,38.084999084472656,37.38158416748047,5535800
2022-09-13,37.41999816894531,36.305145263671875,4991600
2022-09-14,37.099998474121094,36.17304229736328,3288800
2022-09-15,36.94499969482422,35.6641845703125,3096200
2022-09-16,36.040000915527344,35.585899353027344,7017200
2022-09-19,35.9900016784668,35.89990997314453,4536600
2022-09-20,36.27000045776367,35.39945983886719,5816600
2022-09-21,36.22999954223633,35.232635498046875,4548400
2022-09-22,35.76499938964844,34.123802185058594,3962400
2022-09-23,34.599998474121094,33.770538330078125,6061600
2022-09-26,34.310001373291016,33.505592346191406,3356600
2022-09-27,34.560001373291016,33.505592346191406,5033600
2022-09-28,34.15999984741211,34.04039001464844,3872600
