Date,Open,Adj Close,Volume
2020-12-16,13.422499656677246,13.209885597229004,223116000
2020-12-17,13.36674976348877,13.308393478393555,231384000
2020-12-18,13.378999710083008,13.239315032958984,342064000
2020-12-21,13.074749946594238,13.299412727355957,302332000
2020-12-22,13.319250106811523,13.2455472946167,185580000
2020-12-23,13.255999565124512,12.97721004486084,179144000
2020-12-24,13.037249565124512,12.961748123168945,97884000
2020-12-28,13.0625,12.868228912353516,212564000
2020-12-29,12.925000190734863,12.911371231079102,170372000
2020-12-30,12.990249633789062,13.113372802734375,225396000
2020-12-31,13.136500358581543,13.022848129272461,192424000
2021-01-04,13.104249954223633,13.081201553344727,560640000
2021-01-05,13.099749565124512,13.371736526489258,322760000
2021-01-06,13.22249984741211,12.5834321975708,580424000
2021-01-07,12.967499732971191,13.311135292053223,461480000
2021-01-08,13.362500190734863,13.244049072265625,292528000
2021-01-11,13.418749809265137,13.587953567504883,518344000
2021-01-12,13.7524995803833,13.451539993286133,291476000
2021-01-13,13.489999771118164,13.498422622680664,210028000
2021-01-14,13.574999809265137,13.167739868164062,283120000
2021-01-15,13.227999687194824,12.827829360961914,277780000
2021-01-19,13.016249656677246,12.993172645568848,226188000
2021-01-20,13.111749649047852,13.332833290100098,258572000
2021-01-21,13.418499946594238,13.833346366882324,337780000
2021-01-22,13.739999771118164,13.678728103637695,246820000
2021-01-25,13.781749725341797,13.61962604522705,251112000
2021-01-26,13.580499649047852,13.402161598205566,163980000
2021-01-27,13.229999542236328,12.885934829711914,371272000
2021-01-28,12.99625015258789,13.0188570022583,228316000
2021-01-29,13.074999809265137,12.957757949829102,271552000
2021-02-01,13.053250312805176,13.204401016235352,217204000
2021-02-02,13.398750305175781,13.523361206054688,220440000
2021-02-03,13.63599967956543,13.49717903137207,245408000
2021-02-04,13.531000137329102,13.630598068237305,201340000
2021-02-05,13.725000381469727,13.557526588439941,169152000
2021-02-08,13.727250099182129,14.40318775177002,434624000
2021-02-09,14.340749740600586,14.228121757507324,287560000
2021-02-10,14.463250160217285,14.727890014648438,485352000
2021-02-11,14.980250358581543,15.213189125061035,450828000
2021-02-12,15.050000190734863,14.924403190612793,374756000
2021-02-16,15.064249992370605,15.292492866516113,321960000
2021-02-17,15.170999526977539,14.869288444519043,274756000
2021-02-18,14.729000091552734,14.792478561401367,233868000
2021-02-19,15.024499893188477,14.889739036560059,271724000
2021-02-22,14.774749755859375,14.320393562316895,325884000
2021-02-23,14.075249671936035,14.107171058654785,391780000
2021-02-24,14.122750282287598,14.463293075561523,448320000
2021-02-25,14.045499801635742,13.274726867675781,824436000
2021-02-26,13.7524995803833,13.680723190307617,500932000
2021-03-01,13.875,13.807661056518555,353184000
2021-03-02,13.899999618530273,13.3732328414917,264116000
2021-03-03,13.426250457763672,12.773214340209961,377592000
2021-03-04,12.800749778747559,12.3397855758667,573344000
2021-03-05,12.550000190734863,12.430809020996094,542840000
2021-03-08,12.449999809265137,11.564697265625,543112000
2021-03-09,12.130249977111816,12.493725776672363,521824000
2021-03-10,12.840499877929688,12.441835403442383,384376000
2021-03-11,12.949999809265137,12.965973854064941,299916000
2021-03-12,12.648249626159668,12.828764915466309,243964000
2021-03-15,12.864749908447266,13.163304328918457,221988000
2021-03-16,13.356499671936035,13.263092994689941,272128000
2021-03-17,13.039750099182129,13.312987327575684,243864000
2021-03-18,13.136500358581543,12.695547103881836,293896000
2021-03-19,12.75,12.818534851074219,299208000
2021-03-22,12.912750244140625,13.158313751220703,297804000
2021-03-23,13.254249572753906,13.043059349060059,222048000
2021-03-24,13.151249885559082,12.61621379852295,245840000
2021-03-25,12.499500274658203,12.50869369506836,295144000
2021-03-26,12.554499626159668,12.812050819396973,363968000
2021-03-29,12.820249557495117,12.920820236206055,273520000
2021-03-30,12.842000007629395,12.844480514526367,200204000
2021-03-31,13.01550006866455,13.31997299194336,314776000
2021-04-01,13.572250366210938,13.782489776611328,308276000
2021-04-05,13.867500305175781,13.957867622375488,255672000
2021-04-06,13.999750137329102,13.832134246826172,191744000
2021-04-07,13.880749702453613,14.11353874206543,251284000
2021-04-08,14.252750396728516,14.286670684814453,244416000
2021-04-09,14.21399974822998,14.36949348449707,195172000
2021-04-12,14.289750099182129,15.176779747009277,869324000
2021-04-13,15.231499671936035,15.646282196044922,676212000
2021-04-14,15.625,15.244635581970215,385500000
2021-04-15,15.662500381469727,16.103063583374023,598480000
2021-04-16,16.05299949645996,15.87878704071045,335208000
2021-04-19,15.536499977111816,15.329203605651855,404420000
2021-04-20,15.323249816894531,15.139110565185547,334132000
2021-04-21,15.118749618530273,15.327960014343262,216776000
2021-04-22,15.375,14.818790435791016,277788000
2021-04-23,14.934249877929688,15.232912063598633,227500000
2021-04-26,15.1850004196167,15.445209503173828,197796000
2021-04-27,15.578499794006348,15.349164009094238,164572000
2021-04-28,15.364500045776367,15.244385719299316,209416000
2021-04-29,15.399999618530273,15.292283058166504,173196000
2021-04-30,15.174500465393066,14.977700233459473,201912000
2021-05-03,15.125,14.805318832397461,203912000
2021-05-04,14.637249946594238,14.320846557617188,405324000
2021-05-05,14.708999633789062,14.427867889404297,292024000
2021-05-06,14.49524974822998,14.492234230041504,193380000
2021-05-07,14.808250427246094,14.78087043762207,229328000
2021-05-10,14.787249565124512,14.235527992248535,268904000
2021-05-11,13.824999809265137,14.2759428024292,285584000
2021-05-12,14.009499549865723,13.729351997375488,303408000
2021-05-13,14.0337495803833,13.636300086975098,285404000
2021-05-14,13.890000343322754,14.212825775146484,258616000
2021-05-17,14.156999588012695,14.135491371154785,216980000
2021-05-18,14.267000198364258,13.98605728149414,186256000
2021-05-19,13.566499710083008,14.035950660705566,344000000
2021-05-20,14.302499771118164,14.58154296875,321592000
2021-05-21,15.163749694824219,14.959989547729492,672992000
2021-05-24,15.212499618530273,15.578927040100098,554816000
2021-05-25,15.765999794006348,15.61460018157959,435408000
2021-05-26,15.73425006866455,15.666739463806152,370440000
2021-05-27,15.699749946594238,15.455188751220703,581476000
2021-05-28,15.50100040435791,16.210084915161133,644536000
2021-06-01,16.270000457763672,16.230043411254883,472804000
2021-06-02,16.25225067138672,16.742706298828125,594168000
2021-06-03,16.70075035095215,16.93379783630371,580008000
2021-06-04,17.112499237060547,17.541011810302734,617120000
2021-06-07,17.571250915527344,17.58167266845703,575756000
2021-06-08,17.527250289916992,17.420019149780273,323848000
2021-06-09,17.515750885009766,17.3254451751709,381656000
2021-06-10,17.350000381469727,17.39206886291504,287772000
2021-06-11,17.47949981689453,17.791566848754883,416308000
2021-06-14,17.9060001373291,17.984697341918945,321376000
2021-06-15,17.915000915527344,17.754880905151367,243032000
2021-06-16,17.79075050354004,17.776592254638672,307124000
2021-06-17,17.774499893188477,18.62198829650879,809656000
2021-06-18,18.784000396728516,18.60352325439453,968856000
2021-06-21,18.43524932861328,18.392427444458008,672384000
2021-06-22,18.471500396728516,18.851058959960938,580144000
2021-06-23,19.007749557495117,19.0212345123291,332356000
2021-06-24,19.227750778198242,19.169204711914062,320924000
2021-06-25,19.280500411987305,18.99503517150879,278364000
2021-06-28,19.361249923706055,19.947233200073242,495436000
2021-06-29,19.88249969482422,19.988903045654297,367632000
2021-06-30,19.999250411987305,19.964698791503906,326568000
2021-07-01,20.125,20.17380142211914,480136000
2021-07-02,20.440250396728516,20.44828224182129,342764000
2021-07-06,20.737499237060547,20.659381866455078,446708000
2021-07-07,20.853500366210938,20.333250045776367,418428000
2021-07-08,19.85650062561035,19.865137100219727,503300000
2021-07-09,19.962499618530273,20.012357711791992,296624000
2021-07-12,20.239999771118164,20.473735809326172,321984000
2021-07-13,20.40049934387207,20.21173095703125,290708000
2021-07-14,20.357749938964844,19.804000854492188,380100000
2021-07-15,19.811750411987305,18.930408477783203,550564000
2021-07-16,19.030500411987305,18.126676559448242,688224000
2021-07-19,17.915250778198242,18.7442626953125,749060000
2021-07-20,18.729999542236328,18.576824188232422,434687000
2021-07-21,18.881999969482422,19.373321533203125,371017000
2021-07-22,19.642000198364258,19.556968688964844,323826000
2021-07-23,19.6560001373291,19.52103614807129,195672000
2021-07-26,19.31100082397461,19.25754165649414,203943000
2021-07-27,19.264999389648438,19.171703338623047,248863000
2021-07-28,19.319000244140625,19.466144561767578,202191000
2021-07-29,19.518999099731445,19.624841690063477,190781000
2021-07-30,19.417999267578125,19.462148666381836,183497000
2021-08-02,19.700000762939453,19.712671279907227,217444000
2021-08-03,19.739999771118164,19.77755355834961,301811000
2021-08-04,19.989999771118164,20.235685348510742,231309000
2021-08-05,20.5,20.597999572753906,211435000
2021-08-06,20.52400016784668,20.3275146484375,178497000
2021-08-09,20.445999145507812,20.256649017333984,146443000
2021-08-10,20.32200050354004,19.898324966430664,179238000
2021-08-11,20.042999267578125,19.66176986694336,185925000
2021-08-12,19.8700008392334,19.867385864257812,151652000
2021-08-13,19.905000686645508,20.14984893798828,183063000
2021-08-16,20.135000228881836,19.91230010986328,210876000
2021-08-17,19.684999465942383,19.421228408813477,204585000
2021-08-18,19.5,19.0040225982666,285913000
2021-08-19,19.493999481201172,19.76058578491211,766555000
2021-08-20,19.990999221801758,20.77666473388672,675741000
2021-08-23,20.97100067138672,21.91650390625,575807000
2021-08-24,21.753000259399414,21.75181770324707,297299000
2021-08-25,21.73699951171875,22.171018600463867,347701000
2021-08-26,22.200000762939453,22.02629280090332,237940000
2021-08-27,22.18400001525879,22.593223571777344,304722000
2021-08-30,22.829999923706055,22.645124435424805,262580000
2021-08-31,22.69499969482422,22.346635818481445,259850000
2021-09-01,22.485000610351562,22.402542114257812,201767000
2021-09-02,22.51799964904785,22.357616424560547,187834000
2021-09-03,22.325000762939453,22.80385398864746,280532000
2021-09-07,22.83300018310547,22.623165130615234,198107000
2021-09-08,22.51300048828125,22.30071449279785,254434000
2021-09-09,22.312000274658203,22.138992309570312,196856000
2021-09-10,22.347999572753906,22.439477920532227,248376000
2021-09-13,22.68400001525879,22.114038467407227,297500000
2021-09-14,22.274999618530273,22.203882217407227,199755000
2021-09-15,22.30900001525879,22.302709579467773,166538000
2021-09-16,22.183000564575195,22.203882217407227,156033000
2021-09-17,22.299999237060547,21.862462997436523,294503000
2021-09-20,21.145999908447266,21.07681655883789,349440000
2021-09-21,21.41699981689453,21.2095890045166,204688000
2021-09-22,21.365999221801758,21.903398513793945,268726000
2021-09-23,22.139999389648438,22.44346809387207,248555000
2021-09-24,22.06999969482422,22.04315757751465,217655000
2021-09-27,21.709999084472656,21.622879028320312,245215000
2021-09-28,21.214000701904297,20.663522720336914,343069000
2021-09-29,20.940000534057617,20.481834411621094,218394000
2021-09-30,20.76799964904785,20.680496215820312,221009000
2021-10-01,20.75,20.706449508666992,240978000
2021-10-04,20.503999710083008,19.698184967041016,345635000
2021-10-05,19.950000762939453,20.415952682495117,279282000
2021-10-06,20.1200008392334,20.66452407836914,297202000
2021-10-07,21.091999053955078,21.03888511657715,256919000
2021-10-08,21.10099983215332,20.795299530029297,151258000
2021-10-11,20.575000762939453,20.65953254699707,163388000
2021-10-12,20.827999114990234,20.63557243347168,162134000
2021-10-13,20.917999267578125,20.90311622619629,180652000
2021-10-14,21.288000106811523,21.708730697631836,243589000
2021-10-15,21.809999465942383,21.82452964782715,226994000
2021-10-18,21.749000549316406,22.183917999267578,189494000
2021-10-19,22.275999069213867,22.251802444458008,161473000
2021-10-20,22.30500030517578,22.065120697021484,146276000
2021-10-21,22.097000122070312,22.653106689453125,187590000
2021-10-22,22.822999954223633,22.687053680419922,249384000
2021-10-25,22.972999572753906,23.126296997070312,230235000
2021-10-26,23.98900032043457,24.674640655517578,485898000
2021-10-27,24.474000930786133,24.409099578857422,245990000
2021-10-28,24.878000259399414,24.898258209228516,234204000
2021-10-29,25.000999450683594,25.523183822631836,292503000
2021-11-01,25.64900016784668,25.78273582458496,265740000
2021-11-02,25.82200050354004,26.35575294494629,294112000
2021-11-03,26.670000076293945,26.55241584777832,239910000
2021-11-04,27.229000091552734,29.749923706054688,1153631000
2021-11-05,30.187000274658203,29.701013565063477,851260000
2021-11-08,30.14900016784668,30.75120735168457,503101000
2021-11-09,32.28200149536133,30.604455947875977,646746000
2021-11-10,29.356000900268555,29.408512115478516,636206000
2021-11-11,30.468000411987305,30.33791732788086,332172000
2021-11-12,30.010000228881836,30.33791732788086,413054000
2021-11-15,30.552000045776367,29.973543167114258,384909000
2021-11-16,29.759000778198242,30.15123748779297,264484000
2021-11-17,30.417999267578125,29.210853576660156,428508000
2021-11-18,32.367000579833984,31.620716094970703,781711000
2021-11-19,32.24300003051758,32.928466796875,533867000
2021-11-22,33.516998291015625,31.90123176574707,754335000
2021-11-23,31.53499984741211,31.691593170166016,532163000
2021-11-24,31.461000442504883,32.618003845214844,435162000
2021-11-26,32.599998474121094,31.449010848999023,283069000
2021-11-29,32.36600112915039,33.31880569458008,454964000
2021-11-30,33.16899871826172,32.62000274658203,622066000
2021-12-01,33.21900177001953,31.384971618652344,484368000
2021-12-02,31.214000701904297,32.074867248535156,472890000
2021-12-03,32.0,30.644153594970703,544325000
2021-12-06,29.8799991607666,29.989192962646484,658938000
2021-12-07,30.957000732421875,32.375389099121094,593053000
2021-12-08,31.999000549316406,31.775348663330078,475551000
2021-12-09,31.733999252319336,30.441476821899414,488507000
2021-12-10,31.149999618530273,30.149938583374023,488825000
2021-12-13,30.249000549316406,28.116174697875977,598344000
2021-12-14,27.698999404907227,28.291894912719727,667035000
2021-12-15,28.399999618530273,30.410520553588867,698297000
2021-12-16,31.152000427246094,28.34181785583496,707366000
2021-12-17,27.985000610351562,27.75675392150879,713758000
2021-12-20,27.30500030517578,27.674880981445312,461847000
2021-12-21,28.374000549316406,29.02872657775879,524385000
2021-12-22,28.891000747680664,29.353208541870117,395184000
2021-12-23,29.7549991607666,29.592824935913086,343022000
2021-12-27,29.65999984741211,30.895748138427734,403686000
2021-12-28,31.312000274658203,30.273740768432617,420591000
2021-12-29,30.273000717163086,29.953250885009766,343139000
2021-12-30,29.82699966430664,29.538911819458008,308864000
2021-12-31,29.673999786376953,29.364187240600586,266530000
2022-01-03,29.815000534057617,30.07305908203125,391547000
2022-01-04,30.277000427246094,29.243383407592773,527154000
2022-01-05,28.948999404907227,27.56006622314453,498064000
2022-01-06,27.639999389648438,28.13315200805664,454186000
2022-01-07,28.141000747680664,27.20363426208496,409939000
2022-01-10,26.58099937438965,27.35638999938965,594681000
2022-01-11,27.322999954223633,27.772727966308594,404089000
2022-01-12,28.066999435424805,27.954437255859375,383413000
2022-01-13,28.378999710083008,26.532703399658203,540171000
2022-01-14,26.299999237060547,26.89911460876465,395832000
2022-01-18,26.260000228881836,25.86177635192871,424270000
2022-01-19,26.07900047302246,25.027103424072266,488315000
2022-01-20,25.304000854492188,24.11156463623047,435181000
2022-01-21,23.506999969482422,23.336801528930664,718958000
2022-01-24,22.329999923706055,23.334802627563477,913982000
2022-01-25,22.54599952697754,22.288467407226562,664616000
2022-01-26,23.239999771118164,22.735754013061523,755959000
2022-01-27,23.56800079345703,21.909076690673828,573353000
2022-01-28,22.011999130249023,22.803647994995117,543774000
2022-01-31,23.18199920654297,24.447031021118164,564680000
2022-02-01,25.104000091552734,24.598787307739258,518925000
2022-02-02,25.79400062561035,25.201828002929688,543419000
2022-02-03,24.45800018310547,23.909883499145508,410178000
2022-02-04,23.972000122070312,24.280296325683594,354829000
2022-02-07,24.371999740600586,24.688644409179688,376868000
2022-02-08,24.358999252319336,25.06804084777832,410359000
2022-02-09,25.621999740600586,26.662494659423828,524282000
2022-02-10,25.9950008392334,25.78289794921875,513200000
2022-02-11,25.916000366210938,23.9108829498291,605472000
2022-02-14,23.93400001525879,24.22838020324707,440424000
2022-02-15,24.948999404907227,26.452831268310547,699869000
2022-02-16,26.259000778198242,26.46880531311035,732676000
2022-02-17,25.6299991607666,24.467992782592773,810595000
2022-02-18,24.667999267578125,23.604372024536133,761255000
2022-02-22,23.03499984741211,23.352771759033203,633422000
2022-02-23,23.802000045776367,22.351367950439453,566511000
2022-02-24,21.014999389648438,23.710205078125,735801000
2022-02-25,23.72100067138672,24.118553161621094,528866000
2022-02-28,23.992000579833984,24.346189498901367,477319000
2022-03-01,24.291000366210938,23.439634323120117,412056000
2022-03-02,23.756000518798828,24.185571670532227,389642000
2022-03-03,24.261999130249023,23.680294036865234,365095000
2022-03-04,23.384000778198242,22.903400421142578,431415000
2022-03-07,22.816999435424805,21.3216495513916,450821000
2022-03-08,21.30900001525879,21.483417510986328,557467000
2022-03-09,22.386999130249023,22.981285095214844,492742000
2022-03-10,22.5310001373291,22.625795364379883,428066000
2022-03-11,23.02199935913086,22.068586349487305,367209000
2022-03-14,21.868999481201172,21.2996826171875,385354000
2022-03-15,21.51799964904785,22.94034194946289,491996000
2022-03-16,23.5,24.461179733276367,671422000
2022-03-17,24.1200008392334,24.730796813964844,471941000
2022-03-18,24.798999786376953,26.4153995513916,730719000
2022-03-21,26.506999969482422,26.69599723815918,591727000
2022-03-22,26.726999282836914,26.486299514770508,547007000
2022-03-23,26.125999450683594,25.597564697265625,502120000
2022-03-24,26.166000366210938,28.109987258911133,877379000
2022-03-25,27.88599967956543,27.65263557434082,579016000
2022-03-28,27.756000518798828,28.178890228271484,425494000
2022-03-29,28.69499969482422,28.61526870727539,488984000
2022-03-30,28.304000854492188,27.650638580322266,463487000
2022-03-31,27.781999588012695,27.247215270996094,523440000
2022-04-01,27.375,26.674028396606445,517235000
2022-04-04,26.72800064086914,27.32110595703125,397120000
2022-04-05,27.253999710083008,25.894136428833008,436615000
2022-04-06,24.93400001525879,24.37230682373047,703833000
2022-04-07,24.44099998474121,24.17359161376953,557992000
2022-04-08,23.91699981689453,23.08613395690918,524781000
2022-04-11,22.214000701904297,21.885845184326172,575207000
2022-04-12,22.53700065612793,21.473434448242188,662258000
2022-04-13,21.72800064086914,22.171436309814453,516943000
2022-04-14,22.5049991607666,21.227781295776367,569097000
2022-04-18,21.200000762939453,21.75203514099121,525701000
2022-04-19,21.719999313354492,22.16644859313965,512781000
2022-04-20,22.517000198364258,21.45146369934082,468974000
2022-04-21,21.708999633789062,20.154312133789062,656209000
2022-04-22,20.30299949645996,19.48725700378418,624713000
2022-04-25,19.20199966430664,19.87371253967285,641566000
2022-04-26,19.718000411987305,18.761293411254883,653143000
2022-04-27,18.597999572753906,18.388822555541992,499460000
2022-04-28,18.966999053955078,19.75387954711914,570327000
2022-04-29,19.402000427246094,18.52063751220703,500435000
2022-05-02,18.541000366210938,19.50523567199707,572049000
2022-05-03,19.399999618530273,19.574132919311523,475751000
2022-05-04,19.92300033569336,20.305095672607422,648855000
2022-05-05,19.867000579833984,18.81721305847168,626331000
2022-05-06,18.736000061035156,18.648456573486328,633297000
2022-05-09,18.034000396728516,16.925907135009766,644455000
2022-05-10,17.68899917602539,17.569988250732422,761474000
2022-05-11,17.347000122070312,16.606359481811523,670167000
2022-05-12,16.2189998626709,16.152009963989258,708728000
2022-05-13,16.788000106811523,17.680830001831055,670437000
2022-05-16,17.509000778198242,17.239458084106445,521446000
2022-05-17,18.073999404907227,18.151161193847656,585830000
2022-05-18,17.704999923706055,16.913921356201172,545161000
2022-05-19,16.937000274658203,17.09966278076172,621310000
2022-05-20,17.332000732421875,16.67026710510254,739105000
2022-05-23,16.27400016784668,16.873979568481445,639889000
2022-05-24,16.510000228881836,16.131040573120117,588550000
2022-05-25,16.020000457763672,16.950868606567383,781132000
2022-05-26,16.035999298095703,17.825626373291016,996575000
2022-05-27,18.18600082397461,18.78426170349121,738379000
2022-05-31,18.979999542236328,18.645458221435547,664100000
2022-06-01,18.724000930786133,18.293956756591797,544514000
2022-06-02,18.29199981689453,19.564149856567383,648656000
2022-06-03,19.082000732421875,18.693391799926758,598779000
2022-06-06,19.138999938964844,18.759296417236328,422406000
2022-06-07,18.472000122070312,18.899097442626953,388914000
2022-06-08,18.798999786376953,18.62542724609375,363252000
2022-06-09,18.481000900268555,18.02615737915039,395574000
2022-06-10,17.600000381469727,16.95345687866211,465248000
2022-06-13,16.0,15.628061294555664,604153000
2022-06-14,15.730999946594238,15.816832542419434,469680000
2022-06-15,16.094999313354492,16.50699806213379,563936000
2022-06-16,15.859999656677246,15.582117080688477,545749000
2022-06-17,15.64799976348877,15.860779762268066,630334000
2022-06-21,16.475000381469727,16.545948028564453,483089000
2022-06-22,16.22599983215332,16.340198516845703,437135000
2022-06-23,16.518999099731445,16.20536231994629,463680000
2022-06-24,16.5,17.105270385742188,472153000
2022-06-27,17.312000274658203,16.848583221435547,427968000
2022-06-28,16.899999618530273,15.962656021118164,461149000
2022-06-29,15.814000129699707,15.523187637329102,482352000
2022-06-30,15.361000061035156,15.140652656555176,686070000
2022-07-01,14.89900016784668,14.50542163848877,577610000
2022-07-05,14.175000190734863,14.945887565612793,651397000
2022-07-06,15.010000228881836,15.111686706542969,529066000
2022-07-07,15.456000328063965,15.838805198669434,492903000
2022-07-08,15.430000305175781,15.818831443786621,467972000
2022-07-11,15.526000022888184,15.133661270141602,437321000
2022-07-12,15.267999649047852,15.063745498657227,458483000
2022-07-13,14.59000015258789,15.145646095275879,521918000
2022-07-14,15.107999801635742,15.353395462036133,456235000
2022-07-15,15.659000396728516,15.74292278289795,385935000
2022-07-18,16.302000045776367,16.081512451171875,670517000
2022-07-19,16.486000061035156,16.971431732177734,702366000
2022-07-20,16.94700050354004,17.78544807434082,760538000
2022-07-21,17.885000228881836,18.028152465820312,557049000
2022-07-22,17.89299964904785,17.29803466796875,536671000
2022-07-25,17.018999099731445,17.003393173217773,480748000
2022-07-26,16.888999938964844,16.512989044189453,397865000
2022-07-27,17.031999588012695,17.768468856811523,569776000
2022-07-28,17.975000381469727,17.96223258972168,474646000
2022-07-29,17.812999725341797,18.141016006469727,435460000
2022-08-01,18.18199920654297,18.41868019104004,476469000
2022-08-02,18.121999740600586,18.503576278686523,489527000
2022-08-03,18.18400001525879,18.87013053894043,418146000
2022-08-04,18.849000930786133,19.191740036010742,409652000
2022-08-05,18.809999465942383,18.96601676940918,386068000
2022-08-08,17.50200080871582,17.77146339416504,981859000
2022-08-09,17.25200080871582,17.06532096862793,668263000
2022-08-10,17.697999954223633,18.075098037719727,597422000
2022-08-11,18.131000518798828,17.920286178588867,509327000
2022-08-12,18.15999984741211,18.68635368347168,478094000
2022-08-15,18.701000213623047,19.00896453857422,457666000
2022-08-16,18.920000076293945,18.856149673461914,451240000
2022-08-17,18.523000717163086,18.312807083129883,446799000
2022-08-18,18.301000595092773,18.750276565551758,415447000
2022-08-19,18.4060001373291,17.8273983001709,441588000
2022-08-22,17.489999771118164,17.013381958007812,409593000
2022-08-23,16.98900032043457,17.160205841064453,369986000
2022-08-24,17.011999130249023,17.201154708862305,522661000
2022-08-25,16.8439998626709,17.891319274902344,770691000
2022-08-26,17.85700035095215,16.240318298339844,769127000
2022-08-29,16.020000457763672,15.781875610351562,496132000
2022-08-30,15.960000038146973,15.449278831481934,530181000
2022-08-31,15.383999824523926,15.07573127746582,573710000
2022-09-01,14.208999633789062,13.920130729675293,1178865000
2022-09-02,14.100000381469727,13.63048267364502,743157000
2022-09-06,13.730999946594238,13.448702812194824,535751000
2022-09-07,13.562999725341797,13.701472282409668,512657000
2022-09-08,13.458999633789062,13.977218627929688,624873000
2022-09-09,14.156999588012695,14.373857498168945,486612000
2022-09-12,14.369000434875488,14.491747856140137,484159000
2022-09-13,13.802000045776367,13.119002342224121,714956000
2022-09-14,13.253999710083008,13.116006851196289,588507000
2022-09-15,13.015000343322754,12.91718864440918,523625000
2022-09-16,12.741999626159668,13.185941696166992,670751000
2022-09-19,13.01200008392334,13.369773864746094,569685000
2022-09-20,13.21500015258789,13.163960456848145,524818000
2022-09-21,13.213000297546387,13.248886108398438,807679000
2022-09-22,13.069999694824219,12.549524307250977,759162000
2022-09-23,12.420000076293945,12.504565238952637,663309000
