Date,Open,Adj Close,Volume
2021-02-17,163.74000549316406,156.5686798095703,1382500
2021-02-18,165.2899932861328,155.0630340576172,1362100
2021-02-19,165.82000732421875,154.98773193359375,1276800
2021-02-22,164.08999633789062,158.6201171875,2468200
2021-02-23,169.82000732421875,158.79891967773438,2095900
2021-02-24,168.89999389648438,160.59628295898438,1839600
2021-02-25,170.3000030517578,155.21359252929688,1844900
2021-02-26,165.1999969482422,152.9927520751953,1976800
2021-03-01,164.05999755859375,157.49090576171875,1403500
2021-03-02,166.7100067138672,157.72613525390625,1580100
2021-03-03,167.7100067138672,157.6226043701172,2159300
2021-03-04,167.4600067138672,156.21107482910156,2068400
2021-03-05,168.38999938964844,161.54672241210938,2177600
2021-03-08,172.0,163.0147247314453,1782800
2021-03-09,172.02999877929688,159.64584350585938,1784000
2021-03-10,170.25999450683594,163.24998474121094,1799200
2021-03-11,171.3699951171875,161.4902801513672,2957700
2021-03-12,174.0500030517578,164.72743225097656,1393600
2021-03-15,175.02999877929688,163.92752075195312,1350500
2021-03-16,173.58999633789062,162.2525177001953,969900
2021-03-17,173.89999389648438,163.2217254638672,1179000
2021-03-18,173.86000061035156,158.93020629882812,4640900
2021-03-19,167.41000366210938,150.51718139648438,6915700
2021-03-22,159.08999633789062,148.45645141601562,3351500
2021-03-23,156.38999938964844,148.76841735839844,3291800
2021-03-24,157.99000549316406,148.04998779296875,2326300
2021-03-25,157.10000610351562,150.21469116210938,3000300
2021-03-26,160.10000610351562,151.03709411621094,1891000
2021-03-29,162.5,151.56646728515625,2790900
2021-03-30,160.47000122070312,152.67242431640625,2701000
2021-03-31,160.8699951171875,149.32614135742188,2925500
2021-04-01,157.47000122070312,150.29031372070312,1993600
2021-04-05,160.7100067138672,151.16000366210938,1332200
2021-04-06,159.7899932861328,152.2281036376953,1966400
2021-04-07,161.8800048828125,152.14305114746094,1256100
2021-04-08,159.58999633789062,151.16000366210938,1600800
2021-04-09,160.75999450683594,151.89732360839844,2077300
2021-04-12,161.33999633789062,152.13360595703125,1173700
2021-04-13,160.94000244140625,152.11473083496094,1459000
2021-04-14,160.67999267578125,155.13015747070312,1418100
2021-04-15,164.05999755859375,153.23013305664062,1723800
2021-04-16,162.4600067138672,153.86349487304688,1600800
2021-04-19,163.05999755859375,152.8614959716797,1165800
2021-04-20,161.1999969482422,152.8614959716797,1281100
2021-04-21,162.0,156.03761291503906,1263000
2021-04-22,164.25,157.786376953125,2814400
2021-04-23,167.1999969482422,159.9983367919922,1658800
2021-04-26,169.10000610351562,156.9451141357422,1430000
2021-04-27,165.75999450683594,157.4839324951172,1190700
2021-04-28,167.92999267578125,155.08290100097656,2277700
2021-04-29,165.24000549316406,160.2252197265625,2880800
2021-04-30,169.02999877929688,162.20083618164062,3277700
2021-05-03,173.33999633789062,162.5978546142578,2272000
2021-05-04,171.5500030517578,163.25958251953125,2463000
2021-05-05,171.8300018310547,161.96453857421875,2150600
2021-05-06,172.41000366210938,163.76055908203125,2249500
2021-05-07,171.5,166.73822021484375,3034600
2021-05-10,176.85000610351562,164.31829833984375,1466500
2021-05-11,172.36000061035156,158.58042907714844,3457200
2021-05-12,168.97999572753906,155.89584350585938,2396900
2021-05-13,164.52999877929688,159.55404663085938,1797700
2021-05-14,168.77999877929688,160.86801147460938,1382000
2021-05-17,169.80999755859375,159.27049255371094,937000
2021-05-18,167.77000427246094,156.74658203125,2812700
2021-05-19,164.67999267578125,157.0112762451172,2675500
2021-05-20,166.22000122070312,157.06796264648438,3352200
2021-05-21,166.6199951171875,157.58786010742188,2578200
2021-05-24,167.64999389648438,157.54061889648438,2924600
2021-05-25,166.3800048828125,156.60479736328125,2643800
2021-05-26,167.19000244140625,157.0585174560547,2303000
2021-05-27,167.22999572753906,160.08346557617188,4827400
2021-05-28,170.38999938964844,160.68841552734375,2194500
2021-06-01,171.57000732421875,162.1063690185547,2965300
2021-06-02,172.67999267578125,162.01177978515625,1836600
2021-06-03,170.61000061035156,163.91183471679688,1895700
2021-06-04,173.32000732421875,163.54315185546875,1421000
2021-06-07,173.00999450683594,160.17794799804688,2486200
2021-06-08,168.63999938964844,160.52774047851562,3064800
2021-06-09,169.3000030517578,158.14559936523438,1617100
2021-06-10,168.63999938964844,156.4062957763672,1866800
2021-06-11,165.9499969482422,157.94708251953125,1515700
2021-06-14,166.75999450683594,157.3515625,1733200
2021-06-15,167.27999877929688,158.90184020996094,1549500
2021-06-16,167.77999877929688,158.33465576171875,2023000
2021-06-17,167.25,152.22735595703125,2487100
2021-06-18,157.6699981689453,148.1811065673828,4136700
2021-06-21,157.13999938964844,151.049560546875,2071900
2021-06-22,158.9600067138672,151.32501220703125,1214000
2021-06-23,159.52000427246094,151.48648071289062,1077300
2021-06-24,160.0399932861328,153.1106414794922,1243400
2021-06-25,161.57000732421875,154.14598083496094,1770200
2021-06-28,162.3000030517578,150.97357177734375,1361700
2021-06-29,159.49000549316406,150.45120239257812,1156900
2021-06-30,158.60000610351562,150.96408081054688,1084300
2021-07-01,159.86000061035156,153.69956970214844,1055100
2021-07-02,161.47000122070312,153.2721405029297,1734000
2021-07-06,160.74000549316406,153.00616455078125,1587300
2021-07-07,160.0,153.842041015625,916000
2021-07-08,159.67999267578125,150.0237579345703,1351200
2021-07-09,160.85000610351562,154.56387329101562,1569200
2021-07-12,162.1300048828125,156.3495330810547,1539400
2021-07-13,163.80999755859375,154.83932495117188,1305000
2021-07-14,163.6199951171875,156.0645751953125,1009200
2021-07-15,162.5800018310547,157.82171630859375,1098600
2021-07-16,166.58999633789062,158.38214111328125,1129000
2021-07-19,163.97000122070312,152.72120666503906,1766200
2021-07-20,161.6999969482422,159.2559814453125,3033600
2021-07-21,169.02000427246094,160.91815185546875,1707700
2021-07-22,168.72999572753906,158.8570556640625,1199700
2021-07-23,168.75,158.5246124267578,1340900
2021-07-26,166.8000030517578,159.70237731933594,1331400
2021-07-27,167.3000030517578,160.8231964111328,1704300
2021-07-28,173.0,157.68881225585938,1991900
2021-07-29,167.83999633789062,159.0280303955078,1676000
2021-07-30,168.85000610351562,160.27230834960938,2158300
2021-08-02,169.8800048828125,161.80149841308594,2584000
2021-08-03,170.91000366210938,163.95755004882812,2076800
2021-08-04,170.5800018310547,163.45416259765625,1835400
2021-08-05,173.2100067138672,163.8625946044922,2524800
2021-08-06,174.1300048828125,166.18966674804688,1802200
2021-08-09,175.0,166.9495086669922,1630800
2021-08-10,175.60000610351562,169.16258239746094,1810700
2021-08-11,178.61000061035156,171.99307250976562,2283600
2021-08-12,181.25,172.5629425048828,1576800
2021-08-13,181.47999572753906,173.5602264404297,1456900
2021-08-16,182.3699951171875,174.9849853515625,1988200
2021-08-17,183.3800048828125,175.4408721923828,1914700
2021-08-18,183.8000030517578,175.21292114257812,2178100
2021-08-19,183.30999755859375,176.13426208496094,2462100
2021-08-20,185.0,176.8656005859375,1792700
2021-08-23,186.92999267578125,176.18174743652344,1687400
2021-08-24,185.8000030517578,176.03924560546875,1708900
2021-08-25,185.89999389648438,177.31201171875,2028100
2021-08-26,187.05999755859375,175.06097412109375,1672300
2021-08-27,184.66000366210938,176.9700927734375,1561500
2021-08-30,186.5800018310547,174.6240692138672,837400
2021-08-31,183.55999755859375,174.6905517578125,2077500
2021-09-01,183.83999633789062,173.835693359375,2154700
2021-09-02,183.2899932861328,173.835693359375,1644900
2021-09-03,182.5,174.25363159179688,1755400
2021-09-07,182.97000122070312,172.64845275878906,1673800
2021-09-08,181.10000610351562,173.2752685546875,1450000
2021-09-09,182.42999267578125,171.99307250976562,1572500
2021-09-10,182.3000030517578,171.1951904296875,1121200
2021-09-13,181.9499969482422,174.13961791992188,1386900
2021-09-14,183.72000122070312,172.18301391601562,1614200
2021-09-15,181.22000122070312,173.5887451171875,1450100
2021-09-16,182.38999938964844,172.8064727783203,1340600
2021-09-17,183.75,172.24362182617188,5419100
2021-09-20,177.75999450683594,169.7060089111328,2129800
2021-09-21,179.0500030517578,167.71214294433594,1504000
2021-09-22,177.66000366210938,168.79010009765625,1576100
2021-09-23,177.75,169.32437133789062,1107600
2021-09-24,177.27000427246094,168.6184539794922,1089700
2021-09-27,177.85000610351562,170.22113037109375,1018300
2021-09-28,177.8300018310547,167.39732360839844,1666400
2021-09-29,175.55999755859375,168.2750244140625,964700
2021-09-30,177.3800048828125,165.49887084960938,1478200
2021-10-01,174.0500030517578,167.340087890625,1038500
2021-10-04,174.8800048828125,165.62289428710938,1648100
2021-10-05,174.67999267578125,167.09201049804688,1960400
2021-10-06,173.74000549316406,168.58982849121094,1399200
2021-10-07,177.89999389648438,170.11619567871094,1189300
2021-10-08,180.6199951171875,174.37100219726562,2123100
2021-10-11,183.08999633789062,174.3519287109375,1294000
2021-10-12,183.4499969482422,173.27391052246094,1031000
2021-10-13,181.02000427246094,173.85581970214844,1289900
2021-10-14,183.72000122070312,175.49673461914062,1377000
2021-10-15,185.6699981689453,172.96865844726562,1600000
2021-10-18,180.24000549316406,169.52471923828125,1295700
2021-10-19,179.6699981689453,173.8081512451172,1685300
2021-10-20,182.19000244140625,176.94680786132812,1522700
2021-10-21,184.89999389648438,177.6527557373047,1142100
2021-10-22,187.14999389648438,179.45579528808594,1387600
2021-10-25,188.24000549316406,179.41766357421875,1533900
2021-10-26,188.6300048828125,178.61627197265625,1326200
2021-10-27,194.24000549316406,181.51644897460938,2155200
2021-10-28,191.25,187.0686798095703,2509300
2021-10-29,196.0,186.39134216308594,2636800
2021-11-01,196.89999389648438,183.4625701904297,1763100
2021-11-02,192.75,181.7644805908203,2220900
2021-11-03,189.99000549316406,183.35765075683594,1701100
2021-11-04,191.52999877929688,181.2588348388672,1753500
2021-11-05,191.61000061035156,184.3020782470703,1970800
2021-11-08,193.86000061035156,183.07142639160156,1600100
2021-11-09,191.4199981689453,184.61692810058594,1392500
2021-11-10,193.6199951171875,184.16854858398438,1633700
2021-11-11,192.7100067138672,184.2162322998047,1005900
2021-11-12,192.97000122070312,183.9682159423828,1313100
2021-11-15,193.35000610351562,184.27346801757812,1065400
2021-11-16,193.52000427246094,184.263916015625,1160900
2021-11-17,192.3699951171875,182.9569854736328,1325700
2021-11-18,191.94000244140625,183.1000213623047,1745800
2021-11-19,191.9499969482422,179.58934020996094,2076300
2021-11-22,189.0399932861328,181.98387145996094,2074400
2021-11-23,192.0500030517578,184.07313537597656,2254800
2021-11-24,192.3300018310547,181.6595458984375,1474600
2021-11-26,185.72000122070312,176.05958557128906,2271400
2021-11-29,186.24000549316406,176.52706909179688,2364800
2021-11-30,183.0500030517578,171.2133026123047,3638700
2021-12-01,182.4499969482422,167.08250427246094,3138300
2021-12-02,177.02999877929688,173.97032165527344,2531900
2021-12-03,181.77999877929688,173.11172485351562,2476500
2021-12-06,184.14999389648438,178.90248107910156,1691300
2021-12-07,187.92999267578125,179.38902282714844,1895200
2021-12-08,188.14999389648438,180.45750427246094,1231000
2021-12-09,188.22000122070312,181.4496307373047,1565300
2021-12-10,191.39999389648438,182.66119384765625,1697100
2021-12-13,190.8800048828125,181.478271484375,1583300
2021-12-14,190.97000122070312,183.68197631835938,1952000
2021-12-15,192.4600067138672,185.03668212890625,1575100
2021-12-16,195.0,187.6231231689453,1951100
2021-12-17,194.36000061035156,181.78924560546875,4053400
2021-12-20,187.9600067138672,177.95745849609375,1726200
2021-12-21,187.75,179.3656463623047,1086500
2021-12-22,186.67999267578125,180.4577178955078,1164100
2021-12-23,189.1199951171875,182.62261962890625,969400
2021-12-27,190.4600067138672,185.34323120117188,624000
2021-12-28,193.22999572753906,185.29527282714844,603100
2021-12-29,194.17999267578125,186.18618774414062,558600
2021-12-30,195.39999389648438,184.98876953125,627100
2021-12-31,193.08999633789062,185.1803436279297,672300
2022-01-03,193.49000549316406,183.3889923095703,1971900
2022-01-04,193.69000244140625,187.3836212158203,1847900
2022-01-05,196.1199951171875,185.8604736328125,1660900
2022-01-06,197.38999938964844,189.66355895996094,1994200
2022-01-07,197.66000366210938,192.7289581298828,1892600
2022-01-10,200.69000244140625,190.45864868164062,2033300
2022-01-11,199.5,191.09088134765625,1418600
2022-01-12,199.47999572753906,189.50070190429688,1487200
2022-01-13,198.75,189.22286987304688,1279700
2022-01-14,196.52000427246094,188.0063018798828,1663000
2022-01-18,195.9499969482422,186.7801513671875,1324900
2022-01-19,196.0,183.81051635742188,1451700
2022-01-20,193.14999389648438,184.98876953125,1976500
2022-01-21,194.5,183.93502807617188,3169000
2022-01-24,191.0399932861328,187.66140747070312,2171200
2022-01-25,194.2899932861328,185.51564025878906,2242000
2022-01-26,193.75,185.93711853027344,1878900
2022-01-27,195.8800048828125,184.66307067871094,2485200
2022-01-28,192.88999938964844,188.60980224609375,2096900
2022-01-31,194.99000549316406,188.9833984375,2090300
2022-02-01,196.38999938964844,191.46446228027344,2274500
2022-02-02,205.0,198.8023223876953,4158000
2022-02-03,206.58999633789062,198.6299285888672,2691100
2022-02-04,206.77000427246094,197.90187072753906,2218500
2022-02-07,207.72999572753906,196.37872314453125,2175300
2022-02-08,206.2100067138672,199.15676879882812,2247100
2022-02-09,209.16000366210938,200.17218017578125,1783700
2022-02-10,208.02999877929688,199.8273468017578,2613800
2022-02-11,207.8699951171875,195.478271484375,2842100
2022-02-14,204.5,193.57199096679688,3062300
2022-02-15,203.83999633789062,195.08551025390625,1933100
2022-02-16,202.6999969482422,196.29251098632812,1695100
2022-02-17,203.30999755859375,195.0663604736328,1863200
2022-02-18,202.89999389648438,196.10096740722656,1883900
2022-02-22,204.5,194.54904174804688,2820700
2022-02-23,204.38999938964844,192.939697265625,2225800
2022-02-24,196.72999572753906,190.65980529785156,2431600
2022-02-25,200.17999267578125,198.3137969970703,2083500
2022-02-28,200.39999389648438,195.07595825195312,3069200
2022-03-01,202.0399932861328,191.14834594726562,3018600
2022-03-02,200.99000549316406,195.7081756591797,2084900
2022-03-03,204.52000427246094,197.33668518066406,2200900
2022-03-04,202.02999877929688,196.87686157226562,1962600
2022-03-07,203.08999633789062,190.55441284179688,2093400
2022-03-08,200.19000244140625,189.33786010742188,2071300
2022-03-09,202.80999755859375,195.36331176757812,1479100
2022-03-10,201.5399932861328,192.94932556152344,1902000
2022-03-11,202.19000244140625,193.418701171875,1424000
2022-03-14,205.0,196.3404083251953,1317300
2022-03-15,207.52000427246094,198.7257080078125,2468000
2022-03-16,208.6300048828125,202.09764099121094,2064700
2022-03-17,209.02999877929688,202.99195861816406,1645300
2022-03-18,211.25999450683594,203.38619995117188,2354900
2022-03-21,212.82000732421875,204.7901153564453,2251300
2022-03-22,215.0,205.43438720703125,2482800
2022-03-23,213.35000610351562,202.5496063232422,1856900
2022-03-24,210.80999755859375,205.00167846679688,1287100
2022-03-25,213.30999755859375,209.41537475585938,1312200
2022-03-28,217.5800018310547,208.81918334960938,1328800
2022-03-29,218.69000244140625,207.5498809814453,1871200
2022-03-30,216.4199981689453,209.14613342285156,1063800
2022-03-31,216.75,205.6843719482422,1625400
2022-04-01,216.00999450683594,208.23263549804688,1278900
2022-04-04,215.7100067138672,205.36709594726562,1491700
2022-04-05,213.9499969482422,204.22280883789062,1851700
2022-04-06,212.16000366210938,204.3189239501953,1389100
2022-04-07,213.30999755859375,204.4151153564453,1513200
2022-04-08,214.1699981689453,207.84796142578125,1450000
2022-04-11,217.4499969482422,206.9921417236328,1140000
2022-04-12,217.41000366210938,206.18441772460938,1084200
2022-04-13,213.99000549316406,204.66513061523438,1216300
2022-04-14,212.44000244140625,202.4342041015625,1517000
2022-04-18,209.58999633789062,203.77085876464844,878100
2022-04-19,211.07000732421875,201.8572540283203,1499900
2022-04-20,212.14999389648438,204.4151153564453,1719200
2022-04-21,214.74000549316406,203.40542602539062,1116500
2022-04-22,210.72000122070312,198.1840057373047,1579100
2022-04-25,205.75999450683594,199.3571319580078,1521800
2022-04-26,205.75,195.58767700195312,1620600
2022-04-27,209.47000122070312,202.53041076660156,2903500
2022-04-28,212.47999572753906,203.05926513671875,1986700
2022-04-29,209.80999755859375,198.5205535888672,2360000
2022-05-02,208.07000732421875,197.2897186279297,1743500
2022-05-03,206.77999877929688,199.60716247558594,1691400
2022-05-04,207.5800018310547,205.74208068847656,1711300
2022-05-05,212.1199951171875,200.01100158691406,1771900
2022-05-06,207.83999633789062,201.12646484375,1454300
2022-05-09,207.85000610351562,197.2320098876953,2496800
2022-05-10,206.3000030517578,197.00120544433594,1843400
2022-05-11,205.2899932861328,196.7704315185547,1793900
2022-05-12,205.27999877929688,197.54934692382812,1782100
2022-05-13,206.17999267578125,198.6071014404297,1378500
2022-05-16,206.5399932861328,200.01100158691406,1449000
2022-05-17,210.38999938964844,204.2516326904297,1905400
2022-05-18,211.02000427246094,199.3475341796875,2036200
2022-05-19,205.41000366210938,196.04925537109375,2535200
2022-05-20,204.27999877929688,196.16464233398438,1939000
2022-05-23,206.4499969482422,199.3475341796875,1901800
2022-05-24,206.6300048828125,200.15524291992188,1219400
2022-05-25,207.55999755859375,199.99180603027344,1591700
2022-05-26,209.57000732421875,199.72250366210938,2216300
2022-05-27,208.27000427246094,202.79002380371094,1704900
2022-05-31,210.7100067138672,203.1746368408203,2722000
2022-06-01,211.47000122070312,200.62644958496094,1453300
2022-06-02,208.8699951171875,201.84764099121094,1533400
2022-06-03,208.13999938964844,200.5206756591797,1339800
2022-06-06,210.02000427246094,203.9823760986328,1556500
2022-06-07,210.50999450683594,205.4151611328125,1687800
2022-06-08,211.63999938964844,202.2515411376953,1259000
2022-06-09,210.3300018310547,198.32821655273438,1524100
2022-06-10,202.00999450683594,193.91452026367188,1719100
2022-06-13,198.6999969482422,190.0200653076172,1811400
2022-06-14,198.63999938964844,190.33740234375,2202500
2022-06-15,200.6199951171875,191.6259307861328,2428800
2022-06-16,194.52000427246094,182.68435668945312,3189100
2022-06-17,190.0,182.8291778564453,5500700
2022-06-21,193.4199981689453,182.95472717285156,2863700
2022-06-22,187.4199981689453,183.01266479492188,2519300
2022-06-23,189.8699951171875,180.54066467285156,1312400
2022-06-24,188.0399932861328,187.84071350097656,2370900
2022-06-27,194.08999633789062,188.0531463623047,1292300
2022-06-28,196.5500030517578,187.724853515625,940400
2022-06-29,195.75999450683594,187.10687255859375,963200
2022-06-30,192.00999450683594,189.8202362060547,1470900
2022-07-01,196.8000030517578,191.11416625976562,1470700
2022-07-05,195.80999755859375,186.49851989746094,1392800
2022-07-06,193.3800048828125,187.05859375,2024100
2022-07-07,195.60000610351562,187.92762756347656,1302800
2022-07-08,195.22000122070312,186.43093872070312,1148000
2022-07-11,193.00999450683594,186.90408325195312,1342200
2022-07-12,192.22999572753906,185.30117797851562,1457700
2022-07-13,190.67999267578125,183.505126953125,1651000
2022-07-14,185.38999938964844,177.0161895751953,2024600
2022-07-15,185.5500030517578,177.85629272460938,2722200
2022-07-18,185.47000122070312,174.9497833251953,2430300
2022-07-19,183.27000427246094,179.3336944580078,2341400
2022-07-20,185.8800048828125,178.3487548828125,1970400
2022-07-21,183.3699951171875,177.68247985839844,2187100
2022-07-22,184.2899932861328,177.79832458496094,1451400
2022-07-25,185.00999450683594,180.77244567871094,1791000
2022-07-26,186.99000549316406,181.80564880371094,1790600
2022-07-27,190.16000366210938,180.5696563720703,2804100
2022-07-28,187.36000061035156,179.00535583496094,2458800
2022-07-29,185.94000244140625,182.15325927734375,2379500
2022-08-01,186.38999938964844,178.61911010742188,2266800
2022-08-02,185.39999389648438,178.0010986328125,2267500
2022-08-03,184.97000122070312,179.3143768310547,1671700
2022-08-04,185.16000366210938,178.72532653808594,1387000
2022-08-05,185.3699951171875,178.9474334716797,1282600
2022-08-08,186.1199951171875,180.14480590820312,1439600
2022-08-09,187.63999938964844,183.1864776611328,1556800
2022-08-10,191.0399932861328,185.01148986816406,1176500
2022-08-11,192.60000610351562,187.14547729492188,1427200
2022-08-12,194.52999877929688,190.7568817138672,942000
2022-08-15,195.5,189.94577026367188,1397700
2022-08-16,196.77999877929688,192.20529174804688,1193200
2022-08-17,197.69000244140625,194.0303192138672,951400
2022-08-18,200.9600067138672,195.44976806640625,1064200
2022-08-19,202.52999877929688,193.68267822265625,2016000
2022-08-22,198.0,190.2451171875,1150900
2022-08-23,197.0,189.965087890625,1048000
2022-08-24,195.60000610351562,189.6560821533203,776500
2022-08-25,196.9199981689453,190.71827697753906,708000
2022-08-26,198.25,186.85580444335938,1130200
2022-08-29,192.0800018310547,185.55223083496094,995900
2022-08-30,192.2899932861328,183.45684814453125,1119700
2022-08-31,190.17999267578125,182.5491943359375,1759700
2022-09-01,189.1300048828125,185.53289794921875,1205500
2022-09-02,193.75999450683594,184.31626892089844,1039500
2022-09-06,191.75,183.88169860839844,1098700
2022-09-07,190.64999389648438,187.0199432373047,1135500
2022-09-08,193.05999755859375,188.40078735351562,1560400
2022-09-09,195.5500030517578,188.29457092285156,1380700
2022-09-12,195.77000427246094,190.20648193359375,1133000
2022-09-13,194.7100067138672,186.55645751953125,1394800
2022-09-14,193.8800048828125,186.61439514160156,1667500
2022-09-15,192.16000366210938,186.35256958007812,1476600
2022-09-16,190.10000610351562,183.530517578125,3844900
2022-09-19,188.00999450683594,186.08102416992188,1205800
2022-09-20,190.44000244140625,181.91094970703125,1802900
2022-09-21,188.4600067138672,176.95542907714844,1325700
2022-09-22,182.64999389648438,176.0050506591797,1775800
2022-09-23,180.24000549316406,174.84127807617188,1880000
2022-09-26,179.2100067138672,169.45904541015625,1880800
2022-09-27,175.6300048828125,172.75628662109375,2213800
2022-09-28,178.83999633789062,174.87042236328125,1743500
2022-09-29,179.41000366210938,178.225830078125,2247700
2022-09-30,184.25,176.38327026367188,1916000
2022-10-03,183.4199981689453,181.4455108642578,1358900
