Date,Open,Adj Close,Volume
2020-10-29,101.73999786376953,93.93807220458984,585100
2020-10-30,103.33999633789062,93.13127899169922,900900
2020-11-02,104.62999725341797,96.94756317138672,895600
2020-11-03,107.2300033569336,94.86265563964844,894000
2020-11-04,105.33000183105469,95.06209564208984,724800
2020-11-05,107.2699966430664,98.93274688720703,615100
2020-11-06,109.08999633789062,98.49764251708984,395200
2020-11-09,113.94999694824219,99.56726837158203,804800
2020-11-10,109.93000030517578,99.12310791015625,986500
2020-11-11,110.5,98.63360595703125,513600
2020-11-12,107.86000061035156,96.82066345214844,501100
2020-11-13,107.51000213623047,98.44322967529297,441300
2020-11-16,110.44000244140625,101.51619720458984,537700
2020-11-17,111.80000305175781,104.87015533447266,1227900
2020-11-18,116.0,104.48942565917969,687800
2020-11-19,114.61000061035156,104.5347671508789,367000
2020-11-20,115.43000030517578,103.1115951538086,588600
2020-11-23,114.81999969482422,105.2055435180664,394000
2020-11-24,117.0,107.18167877197266,454500
2020-11-25,117.94000244140625,105.76756286621094,489500
2020-11-27,117.05999755859375,104.8520278930664,238200
2020-11-30,115.69999694824219,105.16022491455078,865400
2020-12-01,117.4800033569336,107.80714416503906,679400
2020-12-02,118.5,107.1091537475586,706600
2020-12-03,119.01000213623047,107.3085708618164,621600
2020-12-04,118.6500015258789,110.30901336669922,608000
2020-12-07,121.11000061035156,107.71649932861328,423300
2020-12-08,118.30000305175781,108.57763671875,338400
2020-12-09,120.29000091552734,107.80714416503906,598600
2020-12-10,118.30000305175781,106.6559066772461,646500
2020-12-11,116.8499984741211,105.54095458984375,816800
2020-12-14,117.98999786376953,103.8095703125,544900
2020-12-15,115.88999938964844,104.23562622070312,554900
2020-12-16,115.69000244140625,103.67362213134766,574500
2020-12-17,114.94000244140625,104.80669403076172,455300
2020-12-18,115.73999786376953,104.83390045166016,1233400
2020-12-21,113.45999908447266,104.5347671508789,461600
2020-12-22,115.25,103.03907775878906,426700
2020-12-23,114.19000244140625,103.19316864013672,355800
2020-12-24,113.5,103.72799682617188,176600
2020-12-28,115.20999908447266,102.1144790649414,355300
2020-12-29,113.58000183105469,102.1144790649414,403700
2020-12-30,112.5199966430664,103.85325622558594,348800
2020-12-31,114.26000213623047,104.62704467773438,511000
2021-01-04,115.70999908447266,102.97931671142578,585800
2021-01-05,112.51000213623047,105.6102294921875,626600
2021-01-06,117.54000091552734,109.32447814941406,816100
2021-01-07,120.93000030517578,110.95401763916016,719500
2021-01-08,122.5,110.22571563720703,581500
2021-01-11,119.72000122070312,108.66902923583984,569400
2021-01-12,119.16000366210938,111.29083251953125,722500
2021-01-13,122.66999816894531,110.99041748046875,614700
2021-01-14,122.13999938964844,110.808349609375,548900
2021-01-15,120.91000366210938,109.2880630493164,657300
2021-01-19,114.97000122070312,106.12003326416016,1342300
2021-01-20,116.69999694824219,105.11864471435547,944900
2021-01-21,115.95999908447266,104.69075775146484,1047600
2021-01-22,114.12000274658203,104.19007110595703,811300
2021-01-25,113.44000244140625,102.9246826171875,761900
2021-01-26,114.20999908447266,100.43031311035156,740600
2021-01-27,108.68000030517578,97.89955139160156,990800
2021-01-28,109.05999755859375,99.2559585571289,807100
2021-01-29,108.13999938964844,98.58229064941406,1503100
2021-02-01,109.63999938964844,99.91140747070312,967100
2021-02-02,110.91999816894531,101.140380859375,938900
2021-02-03,111.47000122070312,100.72162628173828,993800
2021-02-04,110.91000366210938,103.75310516357422,823700
2021-02-05,115.1500015258789,104.8546371459961,808500
2021-02-08,115.9000015258789,106.19285583496094,621100
2021-02-09,116.8499984741211,105.92886352539062,673900
2021-02-10,112.11000061035156,98.22724151611328,2358000
2021-02-11,109.05000305175781,100.37569427490234,1220700
2021-02-12,110.05000305175781,98.02696990966797,1766700
2021-02-16,108.94999694824219,98.9737319946289,1512600
2021-02-17,107.7699966430664,97.18035125732422,1128300
2021-02-18,106.06999969482422,95.4233627319336,1144600
2021-02-19,105.04000091552734,95.81482696533203,1251100
2021-02-22,104.91999816894531,95.58722686767578,1276200
2021-02-23,105.08000183105469,95.4233627319336,962200
2021-02-24,105.05000305175781,95.5599136352539,1158500
2021-02-25,104.66999816894531,92.7651138305664,766600
2021-02-26,102.06999969482422,92.57396697998047,1993500
2021-03-01,102.91000366210938,97.10751342773438,1436500
2021-03-02,106.86000061035156,96.06060791015625,1177900
2021-03-03,105.25,94.2490005493164,768000
2021-03-04,103.19999694824219,91.73641204833984,1312300
2021-03-05,101.87000274658203,93.50251007080078,998200
2021-03-08,103.19999694824219,93.82115173339844,884100
2021-03-09,103.83000183105469,95.4233627319336,1216100
2021-03-10,105.81999969482422,96.81620025634766,757000
2021-03-11,107.2300033569336,98.96463775634766,1300100
2021-03-12,108.3499984741211,100.23914337158203,1171000
2021-03-15,110.0,102.21460723876953,1104600
2021-03-16,112.1500015258789,98.94644165039062,756500
2021-03-17,108.26000213623047,99.56549072265625,601400
2021-03-18,109.30000305175781,100.23003387451172,743600
2021-03-19,110.5,100.03885650634766,1238100
2021-03-22,109.97000122070312,100.41210174560547,828400
2021-03-23,109.62999725341797,98.33648681640625,902200
2021-03-24,108.30000305175781,99.69292449951172,751100
2021-03-25,109.06999969482422,100.91278839111328,741100
2021-03-26,111.7699966430664,103.57102966308594,667400
2021-03-29,113.41000366210938,102.59695434570312,1009600
2021-03-30,111.98999786376953,101.49983215332031,690300
2021-03-31,111.0199966430664,101.12503051757812,807700
2021-04-01,111.38999938964844,102.32267761230469,660600
2021-04-05,112.69000244140625,104.06889343261719,708400
2021-04-06,113.37000274658203,103.15464782714844,784300
2021-04-07,112.98999786376953,101.96613311767578,610900
2021-04-08,111.58000183105469,101.92955780029297,652600
2021-04-09,112.01000213623047,102.2861099243164,580200
2021-04-12,112.2699966430664,102.76152038574219,789900
2021-04-13,112.16000366210938,101.25302124023438,618900
2021-04-14,110.56999969482422,101.65528869628906,591800
2021-04-15,112.06999969482422,102.82552337646484,611800
2021-04-16,113.62999725341797,103.89517974853516,755400
2021-04-19,113.88999938964844,103.14549255371094,548500
2021-04-20,112.93000030517578,103.31007385253906,548200
2021-04-21,112.7699966430664,105.01056671142578,425700
2021-04-22,114.5999984741211,103.73062133789062,569800
2021-04-23,113.87999725341797,105.96138763427734,472500
2021-04-26,116.48999786376953,107.5887680053711,973500
2021-04-27,117.54000091552734,108.49386596679688,688300
2021-04-28,118.75,109.0058364868164,802700
2021-04-29,120.0,109.92009735107422,750600
2021-04-30,119.94000244140625,108.10073852539062,969600
2021-05-03,119.41000366210938,108.85043334960938,697200
2021-05-04,118.16999816894531,108.83212280273438,870300
2021-05-05,120.27999877929688,111.38286590576172,1061500
2021-05-06,113.44000244140625,107.35104370117188,2553900
2021-05-07,117.5999984741211,110.08465576171875,1178800
2021-05-10,121.91999816894531,108.21043395996094,844000
2021-05-11,116.61000061035156,107.09504699707031,832900
2021-05-12,116.61000061035156,105.09284973144531,568600
2021-05-13,115.0,106.29965209960938,450000
2021-05-14,117.23999786376953,108.05502319335938,431300
2021-05-17,118.0199966430664,108.26528930664062,413700
2021-05-18,117.9800033569336,107.57960510253906,770100
2021-05-19,116.41000366210938,106.54650115966797,563800
2021-05-20,116.55000305175781,106.34537506103516,577000
2021-05-21,117.2699966430664,106.85734558105469,446600
2021-05-24,117.83999633789062,106.72935485839844,612700
2021-05-25,116.81999969482422,105.64138793945312,462300
2021-05-26,115.5199966430664,105.50426483154297,482900
2021-05-27,116.5,106.27223205566406,886700
2021-05-28,116.52999877929688,106.68363952636719,625900
2021-06-01,118.01000213623047,108.16471862792969,645700
2021-06-02,118.83000183105469,107.6070327758789,1299800
2021-06-03,117.11000061035156,107.74417114257812,643700
2021-06-04,118.04000091552734,108.2012939453125,462800
2021-06-07,118.70999908447266,108.32929229736328,534700
2021-06-08,118.37000274658203,108.9235610961914,709900
2021-06-09,119.2699966430664,108.16471862792969,590100
2021-06-10,118.98999786376953,108.43901824951172,596200
2021-06-11,119.38999938964844,109.17952728271484,519100
2021-06-14,119.41999816894531,108.30188751220703,571400
2021-06-15,118.70999908447266,108.57613372802734,509300
2021-06-16,118.88999938964844,107.332763671875,679400
2021-06-17,117.08999633789062,107.88130950927734,1173900
2021-06-18,116.43000030517578,102.43240356445312,1592700
2021-06-21,112.91000366210938,104.35230255126953,719000
2021-06-22,114.43000030517578,104.76371765136719,686800
2021-06-23,115.0,104.41631317138672,542100
2021-06-24,112.88999938964844,103.17292785644531,1331400
2021-06-25,113.73999786376953,102.40496826171875,990100
2021-06-28,111.83999633789062,100.64959716796875,912300
2021-06-29,110.25,100.11702728271484,689600
2021-06-30,108.62999725341797,99.3548583984375,1369900
2021-07-01,108.93000030517578,99.66708374023438,871100
2021-07-02,108.75,99.65788269042969,708900
2021-07-06,108.2300033569336,97.98667907714844,920600
2021-07-07,106.45999908447266,97.0500717163086,1036400
2021-07-08,104.16999816894531,96.74702453613281,914600
2021-07-09,106.76000213623047,98.8590316772461,1313300
2021-07-12,107.11000061035156,99.8782730102539,1402500
2021-07-13,108.6500015258789,98.33561706542969,478700
2021-07-14,107.52999877929688,98.44580078125,562400
2021-07-15,106.41999816894531,98.30807495117188,457600
2021-07-16,107.54000091552734,96.54501342773438,515500
2021-07-19,103.20999908447266,94.68097686767578,899700
2021-07-20,102.83999633789062,94.89217376708984,644600
2021-07-21,104.43000030517578,96.65521240234375,828000
2021-07-22,105.41000366210938,97.22451782226562,513600
2021-07-23,106.3499984741211,97.65609741210938,511800
2021-07-26,106.0999984741211,97.91322326660156,602200
2021-07-27,105.94000244140625,97.54591369628906,412600
2021-07-28,106.43000030517578,98.115234375,433600
2021-07-29,107.77999877929688,98.17951965332031,774000
2021-07-30,106.88999938964844,98.20703887939453,763300
2021-08-02,107.27999877929688,97.88567352294922,821200
2021-08-03,106.80999755859375,98.05096435546875,745400
2021-08-04,105.3499984741211,90.56719970703125,1727300
2021-08-05,97.9800033569336,85.60863494873047,3454100
2021-08-06,93.58999633789062,87.51858520507812,2269400
2021-08-09,95.61000061035156,88.10628509521484,914000
2021-08-10,96.05000305175781,87.69306945800781,1041200
2021-08-11,95.93000030517578,88.32666015625,945600
2021-08-12,95.55000305175781,87.20640563964844,1050500
2021-08-13,94.88999938964844,86.60953521728516,491400
2021-08-16,93.54000091552734,85.21378326416016,806400
2021-08-17,92.23999786376953,84.57100677490234,1237000
2021-08-18,92.4000015258789,83.88233184814453,1067800
2021-08-19,90.4800033569336,81.31121826171875,1270500
2021-08-20,88.44999694824219,80.594970703125,697400
2021-08-23,88.22000122070312,81.80707550048828,1185200
2021-08-24,89.75,83.33137512207031,1199400
2021-08-25,91.0199966430664,85.30561828613281,1278700
2021-08-26,93.5,85.94837951660156,1358100
2021-08-27,93.3499984741211,85.46173095703125,958200
2021-08-30,93.31999969482422,85.69127655029297,1323300
2021-08-31,93.41000366210938,85.97594451904297,1601400
2021-09-01,93.6500015258789,86.67379760742188,702000
2021-09-02,94.98999786376953,88.75823974609375,1024100
2021-09-03,96.51000213623047,87.49105072021484,937200
2021-09-07,95.05999755859375,87.830810546875,1146300
2021-09-08,95.62000274658203,89.02452850341797,2030700
2021-09-09,96.25,89.52957153320312,1300100
2021-09-10,98.26000213623047,90.09889221191406,1171000
2021-09-13,98.87999725341797,90.4661865234375,981000
2021-09-14,98.63999938964844,88.93270874023438,824100
2021-09-15,96.8499984741211,89.77749633789062,1124300
2021-09-16,97.56999969482422,89.41020202636719,854900
2021-09-17,96.19999694824219,87.40841674804688,3590800
2021-09-20,93.08999633789062,86.79318237304688,1272300
2021-09-21,95.05999755859375,85.68209838867188,1149600
2021-09-22,94.30000305175781,86.35242462158203,943500
2021-09-23,94.70999908447266,86.76563262939453,722800
2021-09-24,94.30999755859375,86.44425201416016,948100
2021-09-27,94.66000366210938,87.63799285888672,857000
2021-09-28,95.80999755859375,86.22386169433594,1174100
2021-09-29,93.30999755859375,86.05772399902344,1521000
2021-09-30,93.45999908447266,84.50714874267578,2015000
2021-10-01,92.13999938964844,85.14398956298828,1781100
2021-10-04,92.25,83.8795394897461,1859700
2021-10-05,90.97000122070312,85.6239242553711,1098200
2021-10-06,90.16000366210938,82.68887329101562,1568500
2021-10-07,90.26000213623047,82.94731140136719,777700
2021-10-08,89.88999938964844,82.20895385742188,892600
2021-10-11,88.87000274658203,81.45210266113281,965700
2021-10-12,88.5199966430664,81.04600524902344,934700
2021-10-13,88.3499984741211,81.59056091308594,977400
2021-10-14,89.29000091552734,84.47944641113281,1045400
2021-10-15,92.37999725341797,85.32858276367188,718700
2021-10-18,92.5999984741211,84.95940399169922,564900
2021-10-19,92.5,85.07938385009766,676300
2021-10-20,92.04000091552734,85.77161407470703,575300
2021-10-21,92.70999908447266,86.42692565917969,795600
2021-10-22,93.68000030517578,85.80854034423828,502700
2021-10-25,93.5199966430664,86.05772399902344,566500
2021-10-26,93.66000366210938,85.559326171875,554500
2021-10-27,92.48999786376953,84.53482818603516,637300
2021-10-28,91.77999877929688,85.67010498046875,683800
2021-10-29,92.69000244140625,83.99951171875,714300
2021-11-01,91.55999755859375,86.27002716064453,934500
2021-11-02,93.51000213623047,86.22386932373047,840300
2021-11-03,97.12000274658203,97.10568237304688,3355900
2021-11-04,106.66999816894531,96.31192016601562,1396000
2021-11-05,104.87999725341797,98.41631317138672,933800
2021-11-08,106.83000183105469,96.97647094726562,1258800
2021-11-09,105.0,98.7485580444336,1115600
2021-11-10,106.73999786376953,97.65946197509766,649100
2021-11-11,105.91999816894531,97.53949737548828,705900
2021-11-12,105.81999969482422,97.91788482666016,462100
2021-11-15,106.08000183105469,98.1578598022461,650600
2021-11-16,106.6500015258789,97.25336456298828,621000
2021-11-17,105.01000213623047,96.89340209960938,493500
2021-11-18,105.13999938964844,96.98568725585938,410300
2021-11-19,104.5999984741211,96.03504943847656,537600
2021-11-22,104.37000274658203,96.16426849365234,568000
2021-11-23,104.33999633789062,96.82880401611328,630500
2021-11-24,104.18000030517578,96.09965515136719,456400
2021-11-26,101.62000274658203,94.73365783691406,393500
2021-11-29,105.2300033569336,95.5643310546875,1044400
2021-11-30,102.55000305175781,92.47237396240234,1207500
2021-12-01,102.5999984741211,92.45392608642578,788800
2021-12-02,100.83999633789062,95.55509948730469,861500
2021-12-03,104.04000091552734,95.70276641845703,982300
2021-12-06,105.18000030517578,97.42872619628906,651200
2021-12-07,106.52999877929688,98.85010528564453,774500
2021-12-08,107.31999969482422,100.3914566040039,852100
2021-12-09,107.94000244140625,99.16390991210938,619600
2021-12-10,108.72000122070312,99.83768463134766,584000
2021-12-13,107.68000030517578,96.93955993652344,968100
2021-12-14,104.9800033569336,96.55188751220703,1062500
2021-12-15,104.43000030517578,97.55793762207031,1060500
2021-12-16,105.6500015258789,96.88416290283203,1063400
2021-12-17,104.80000305175781,95.9704360961914,2932500
2021-12-20,102.87000274658203,94.36446380615234,948400
2021-12-21,103.20999908447266,97.63176727294922,922700
2021-12-22,105.5,99.21927642822266,707100
2021-12-23,107.76000213623047,100.71451568603516,730300
2021-12-27,109.06999969482422,100.55758666992188,512200
2021-12-28,108.7300033569336,101.12983703613281,517700
2021-12-29,109.5199966430664,100.9729232788086,339400
2021-12-30,109.02999877929688,101.4552001953125,422500
2021-12-31,109.44999694824219,101.91893768310547,451600
2022-01-03,110.55999755859375,102.16007995605469,674600
2022-01-04,109.61000061035156,103.14319610595703,928800
2022-01-05,111.87000274658203,101.093505859375,770300
2022-01-06,110.08000183105469,100.07328796386719,716200
2022-01-07,108.16000366210938,100.36080932617188,669200
2022-01-10,107.80999755859375,99.60955810546875,632600
2022-01-11,108.37000274658203,101.4552001953125,528200
2022-01-12,111.2300033569336,103.17101287841797,566300
2022-01-13,111.4000015258789,105.25780487060547,938500
2022-01-14,112.3499984741211,105.82356262207031,767100
2022-01-18,113.13999938964844,102.67947387695312,892000
2022-01-19,111.30999755859375,102.99479675292969,492800
2022-01-20,111.4800033569336,101.36247253417969,619100
2022-01-21,109.0,100.95437622070312,870100
2022-01-24,107.0,99.60955810546875,922400
2022-01-25,105.55999755859375,99.8135986328125,630400
2022-01-26,108.41000366210938,99.56318664550781,454600
2022-01-27,108.83000183105469,100.24950408935547,705000
2022-01-28,107.83999633789062,100.6297607421875,607200
2022-01-31,108.6500015258789,102.36412811279297,891900
2022-02-01,110.43000030517578,103.45853424072266,847500
2022-02-02,111.5,104.47874450683594,887500
2022-02-03,111.81999969482422,102.67018127441406,687400
2022-02-04,110.13999938964844,102.23428344726562,679700
2022-02-07,110.62999725341797,100.37008666992188,871500
2022-02-08,108.7300033569336,103.11537170410156,1027000
2022-02-09,113.36000061035156,108.86563873291016,2105900
2022-02-10,117.63999938964844,108.79143524169922,1164500
2022-02-11,117.44000244140625,109.3200912475586,913400
2022-02-14,117.51000213623047,107.35388946533203,610400
2022-02-15,116.75,109.23662567138672,556900
2022-02-16,117.62999725341797,110.91532897949219,702500
2022-02-17,118.33000183105469,109.54268646240234,454300
2022-02-18,118.4000015258789,108.41118621826172,840800
2022-02-22,116.4000015258789,107.73413848876953,562800
2022-02-23,116.12000274658203,106.37076568603516,792800
2022-02-24,112.44000244140625,106.5655288696289,942300
2022-02-25,115.88999938964844,109.412841796875,721200
2022-02-28,115.76000213623047,108.74507141113281,1213000
2022-03-01,117.19999694824219,107.66920471191406,1158700
2022-03-02,117.23999786376953,110.88751983642578,1079400
2022-03-03,120.3499984741211,111.8984603881836,723100
2022-03-04,119.36000061035156,112.48274993896484,1023100
2022-03-07,121.8499984741211,110.28465270996094,1347500
2022-03-08,118.37000274658203,108.93983459472656,1015000
2022-03-09,118.62000274658203,111.29560089111328,982000
2022-03-10,119.12000274658203,115.39497375488281,1305500
2022-03-11,123.6500015258789,114.3283920288086,893300
2022-03-14,124.81999969482422,116.86964416503906,1640600
2022-03-15,126.16999816894531,118.41852569580078,1746600
2022-03-16,128.08999633789062,116.98094940185547,1830800
2022-03-17,125.68000030517578,120.2363510131836,1067300
2022-03-18,129.5500030517578,120.05085754394531,2027900
2022-03-21,130.94000244140625,121.86865997314453,1450400
2022-03-22,130.39999389648438,121.061767578125,1210200
2022-03-23,131.2100067138672,121.73883056640625,1141700
2022-03-24,132.0,124.1409683227539,1290400
2022-03-25,133.67999267578125,126.64508819580078,907600
2022-03-28,135.8699951171875,126.088623046875,1074800
2022-03-29,134.0,121.21945190429688,2136800
2022-03-30,131.00999450683594,123.64067840576172,1387700
2022-03-31,130.92999267578125,122.52320098876953,1793700
2022-04-01,132.74000549316406,122.11346435546875,1032000
2022-04-04,131.52000427246094,123.11917877197266,928400
2022-04-05,132.99000549316406,124.5067138671875,1575900
2022-04-06,134.17999267578125,124.7861099243164,977100
2022-04-07,134.6199951171875,126.49026489257812,748200
2022-04-08,136.75999450683594,128.883544921875,960200
2022-04-11,138.4600067138672,127.18869018554688,829000
2022-04-12,137.02000427246094,127.72880554199219,761200
2022-04-13,137.97999572753906,129.0605010986328,534300
2022-04-14,137.61000061035156,127.38423919677734,819100
2022-04-18,137.3300018310547,127.93368530273438,964100
2022-04-19,137.64999389648438,129.74960327148438,664500
2022-04-20,139.47000122070312,129.89862060546875,1036900
2022-04-21,140.42999267578125,127.58911895751953,783900
2022-04-22,136.35000610351562,123.51030731201172,1051400
2022-04-25,131.02999877929688,122.59767150878906,1143400
2022-04-26,132.02000427246094,121.68506622314453,902100
2022-04-27,131.58999633789062,123.3147201538086,735500
2022-04-28,133.75,125.4379653930664,924300
2022-04-29,135.0,123.42648315429688,1012000
2022-05-02,133.1699981689453,122.71876525878906,1393700
2022-05-03,129.14999389648438,115.0080795288086,2057600
2022-05-04,124.19999694824219,114.10478210449219,1926700
2022-05-05,122.08000183105469,110.38914489746094,2250400
2022-05-06,118.0199966430664,110.8175048828125,1133900
2022-05-09,117.0,106.07749938964844,1125000
2022-05-10,115.2300033569336,104.92276000976562,935000
2022-05-11,112.94000244140625,107.5674819946289,1126400
2022-05-12,114.27999877929688,106.67350006103516,712000
2022-05-13,115.44999694824219,108.7408447265625,664300
2022-05-16,116.7699966430664,108.97364044189453,672400
2022-05-17,118.91000366210938,111.1061782836914,712200
2022-05-18,118.45999908447266,110.52882385253906,1027300
2022-05-19,117.5999984741211,113.03384399414062,852000
2022-05-20,122.5999984741211,111.21794891357422,885900
2022-05-23,120.86000061035156,115.01740264892578,785500
2022-05-24,122.7300033569336,115.06396484375,638400
2022-05-25,123.1500015258789,113.87196350097656,945100
2022-05-26,123.55000305175781,114.6728286743164,1224600
2022-05-27,124.0,117.34550476074219,1216600
2022-05-31,124.19000244140625,114.1513442993164,2443100
2022-06-01,122.56999969482422,113.3411636352539,1144700
2022-06-02,122.30000305175781,116.91712188720703,934500
2022-06-03,124.79000091552734,112.97798919677734,668200
2022-06-06,122.11000061035156,112.18641662597656,1231100
2022-06-07,119.77999877929688,112.8941650390625,755900
2022-06-08,119.9800033569336,109.72795104980469,788500
2022-06-09,117.02999877929688,107.53022766113281,505000
2022-06-10,113.69000244140625,104.95069885253906,636100
2022-06-13,109.61000061035156,100.67631530761719,902800
2022-06-14,108.16000366210938,100.49937438964844,612100
2022-06-15,109.56999969482422,99.79163360595703,651900
2022-06-16,104.8499984741211,96.76510620117188,1033500
2022-06-17,104.31999969482422,96.83029174804688,1548300
2022-06-21,108.13999938964844,101.34678649902344,950200
2022-06-22,106.08000183105469,100.2199935913086,728400
2022-06-23,107.2699966430664,96.56023406982422,867100
2022-06-24,104.30000305175781,100.78804779052734,1347400
2022-06-27,108.69000244140625,101.43061065673828,1117800
2022-06-28,109.98999786376953,100.41556549072266,787900
2022-06-29,107.87999725341797,101.27651977539062,473700
2022-06-30,106.94999694824219,100.1441650390625,867700
2022-07-01,106.2300033569336,100.60273742675781,674200
2022-07-05,105.2699966430664,97.3085708618164,1100600
2022-07-06,104.12000274658203,96.95294952392578,1585500
2022-07-07,104.66000366210938,97.74840545654297,700700
2022-07-08,104.86000061035156,98.19761657714844,550100
2022-07-11,103.69999694824219,97.9168472290039,726200
2022-07-12,103.94999694824219,96.89678955078125,558100
2022-07-13,101.4800033569336,96.14813232421875,462200
2022-07-14,100.5999984741211,93.6213607788086,1145600
2022-07-15,101.66000366210938,94.435546875,782600
2022-07-18,101.97000122070312,93.9301986694336,994900
2022-07-19,101.33999633789062,97.14012908935547,890700
2022-07-20,104.47000122070312,98.13211059570312,687100
2022-07-21,104.0199966430664,98.99308013916016,596200
2022-07-22,106.13999938964844,99.10538482666016,602500
2022-07-25,106.63999938964844,100.72437286376953,576300
2022-07-26,107.66000366210938,100.87411499023438,467000
2022-07-27,107.08999633789062,102.71772003173828,585900
2022-07-28,110.75,103.14820861816406,475200
2022-07-29,111.08000183105469,103.97175598144531,570300
2022-08-01,110.48999786376953,102.10943603515625,894600
2022-08-02,108.58999633789062,100.60273742675781,1004900
2022-08-03,107.33999633789062,102.0439224243164,1330400
2022-08-04,109.0,99.24574279785156,976000
2022-08-05,105.33999633789062,99.50780487060547,834900
2022-08-08,107.47000122070312,101.09870910644531,729300
2022-08-09,108.19999694824219,100.46235656738281,622500
2022-08-10,109.30000305175781,102.22173309326172,540000
2022-08-11,110.13999938964844,102.5399169921875,354700
2022-08-12,109.94000244140625,105.0666732788086,645100
2022-08-15,110.6500015258789,104.80464172363281,550700
2022-08-16,112.30000305175781,106.46106719970703,624600
2022-08-17,112.41999816894531,105.74048614501953,610900
2022-08-18,113.1500015258789,105.64691162109375,415100
2022-08-19,112.4000015258789,104.2899398803711,461200
2022-08-22,110.16999816894531,101.83802795410156,508400
2022-08-23,109.16000366210938,106.02124786376953,688000
2022-08-24,113.5,107.32205963134766,827200
2022-08-25,115.5999984741211,110.04533386230469,762800
2022-08-26,118.3499984741211,106.61080932617188,480000
2022-08-29,112.6500015258789,105.76856231689453,495500
2022-08-30,112.7699966430664,102.67093658447266,609500
2022-08-31,109.44999694824219,101.14551544189453,951900
2022-09-01,106.61000061035156,99.96636199951172,722500
2022-09-02,108.0,99.61072540283203,662100
2022-09-06,107.05999755859375,98.29119873046875,561000
2022-09-07,104.6500015258789,101.64151763916016,446500
2022-09-08,107.33000183105469,102.92359924316406,527900
2022-09-09,111.36000061035156,105.46910095214844,782400
2022-09-12,113.33999633789062,105.80599975585938,671900
2022-09-13,110.68000030517578,103.26050567626953,645900
2022-09-14,110.2300033569336,103.8687973022461,699300
2022-09-15,110.66999816894531,101.30460357666016,626600
2022-09-16,106.22000122070312,99.08665466308594,1178200
2022-09-19,104.19000244140625,100.70565795898438,825400
2022-09-20,106.30999755859375,99.4984359741211,496000
2022-09-21,107.33999633789062,98.91822052001953,685800
2022-09-22,106.12000274658203,100.30326080322266,1044200
2022-09-23,105.19000244140625,98.0759506225586,957600
2022-09-26,104.30000305175781,96.66283416748047,982300
2022-09-27,104.91000366210938,98.26313018798828,1141100
2022-09-28,105.37000274658203,101.42626190185547,1292300
2022-09-29,107.23999786376953,99.97798156738281,916500
2022-09-30,106.0199966430664,99.4043197631836,1387700
2022-10-03,107.55999755859375,102.6112060546875,1079100
2022-10-04,110.91000366210938,105.74287414550781,1136800
2022-10-05,111.33999633789062,105.36669921875,884400
2022-10-06,111.47000122070312,105.30086517333984,826100
2022-10-07,111.29000091552734,104.1629409790039,642400
2022-10-10,111.30999755859375,105.72406005859375,589300
2022-10-11,111.87000274658203,105.72406005859375,745800
2022-10-12,112.75,107.86827087402344,1404900
2022-10-13,112.5,109.57984924316406,954300
2022-10-14,117.16999816894531,104.23817443847656,844300
2022-10-17,112.80999755859375,107.63314819335938,822000
2022-10-18,117.16999816894531,110.68017578125,831200
2022-10-19,117.2300033569336,109.7209243774414,694500
2022-10-20,117.44999694824219,108.47955322265625,917400
