Date,Open,Adj Close,Volume
2020-12-24,214.49000549316406,203.83486938476562,266900
2020-12-28,217.42999267578125,206.50782775878906,751200
2020-12-29,219.94000244140625,205.37442016601562,685600
2020-12-30,217.4600067138672,206.1017303466797,429500
2020-12-31,217.6699981689453,206.89508056640625,696300
2021-01-04,220.0,204.71327209472656,1202600
2021-01-05,216.3300018310547,204.85491943359375,1530200
2021-01-06,219.22999572753906,211.30592346191406,1861700
2021-01-07,233.0,216.17018127441406,2537100
2021-01-08,230.13999938964844,217.4358367919922,1595400
2021-01-11,228.63999938964844,214.2905731201172,1099700
2021-01-12,227.0,215.43348693847656,1679100
2021-01-13,227.0,212.10877990722656,1542000
2021-01-14,224.5,211.4759521484375,1109900
2021-01-15,222.99000549316406,207.78292846679688,1068900
2021-01-19,221.25999450683594,210.5408935546875,1204800
2021-01-20,224.0,214.88563537597656,1124600
2021-01-21,226.97999572753906,216.0001678466797,944000
2021-01-22,226.35000610351562,214.3189239501953,757300
2021-01-25,225.52999877929688,209.84194946289062,1568100
2021-01-26,222.85000610351562,207.65069580078125,986200
2021-01-27,216.44000244140625,201.48304748535156,1815500
2021-01-28,213.8300018310547,204.81716918945312,1398200
2021-01-29,215.8300018310547,199.22564697265625,1143600
2021-02-01,213.16000366210938,203.12649536132812,1260400
2021-02-02,217.97000122070312,205.64834594726562,1203200
2021-02-03,218.85000610351562,204.29766845703125,1347400
2021-02-04,217.00999450683594,211.10760498046875,1449300
2021-02-05,225.10000610351562,215.28236389160156,1002400
2021-02-08,226.5500030517578,216.6564178466797,814200
2021-02-09,234.0,221.5556640625,1396800
2021-02-10,238.02000427246094,227.7530975341797,2061100
2021-02-11,240.22000122070312,224.01002502441406,1570100
2021-02-12,236.50999450683594,228.6344451904297,1301300
2021-02-16,242.1999969482422,219.8498992919922,1982400
2021-02-17,230.94000244140625,216.49530029296875,1163000
2021-02-18,226.50999450683594,214.33468627929688,968200
2021-02-19,225.91000366210938,211.520263671875,1175100
2021-02-22,221.3300018310547,210.83798217773438,749900
2021-02-23,222.75999450683594,210.73370361328125,728700
2021-02-24,221.47000122070312,212.20252990722656,647000
2021-02-25,222.74000549316406,206.51675415039062,908900
2021-02-26,218.63999938964844,202.92526245117188,1365600
2021-03-01,217.0399932861328,206.34619140625,892400
2021-03-02,217.69000244140625,206.72523498535156,967900
2021-03-03,217.3699951171875,204.74468994140625,704500
2021-03-04,215.4600067138672,200.09181213378906,1285600
2021-03-05,212.94000244140625,205.64491271972656,942200
2021-03-08,218.97000122070312,209.0753631591797,1041700
2021-03-09,222.3699951171875,215.20652770996094,1553200
2021-03-10,227.89999389648438,215.16860961914062,1007600
2021-03-11,227.07000732421875,216.637451171875,845800
2021-03-12,229.94000244140625,217.37660217285156,697800
2021-03-15,229.91000366210938,217.82196044921875,581000
2021-03-16,230.3800048828125,218.5516357421875,661400
2021-03-17,232.49000549316406,220.80699157714844,807800
2021-03-18,232.91000366210938,218.96859741210938,1026700
2021-03-19,232.3300018310547,222.40847778320312,1434400
2021-03-22,233.49000549316406,218.63693237304688,729000
2021-03-23,229.5800018310547,217.08282470703125,855000
2021-03-24,228.33999633789062,217.6514129638672,773400
2021-03-25,229.39999389648438,219.05389404296875,644600
2021-03-26,232.7899932861328,222.98654174804688,840200
2021-03-29,233.67999267578125,223.62147521972656,762600
2021-03-30,236.11000061035156,221.6977996826172,785400
2021-03-31,231.9499969482422,216.05941772460938,1265700
2021-04-01,228.02999877929688,217.59454345703125,1201100
2021-04-05,231.4199981689453,218.22000122070312,941400
2021-04-06,231.25,223.9247283935547,1166700
2021-04-07,236.22999572753906,222.6359405517578,1348300
2021-04-08,224.5399932861328,212.4678955078125,4390500
2021-04-09,224.72000122070312,212.41099548339844,2993200
2021-04-12,224.72000122070312,214.45785522460938,1167300
2021-04-13,225.5500030517578,214.7042999267578,965900
2021-04-14,226.1199951171875,216.83645629882812,911900
2021-04-15,230.0,222.3137664794922,1305200
2021-04-16,235.7100067138672,226.35061645507812,1289700
2021-04-19,239.52999877929688,225.15663146972656,778000
2021-04-20,237.4199981689453,225.82945251464844,947800
2021-04-21,238.72000122070312,228.50177001953125,735900
2021-04-22,240.33999633789062,225.84841918945312,819800
2021-04-23,241.6300048828125,227.9805908203125,647400
2021-04-26,240.0,226.0189666748047,650000
2021-04-27,239.50999450683594,225.8673553466797,697400
2021-04-28,238.61000061035156,225.44093322753906,691600
2021-04-29,238.50999450683594,228.94711303710938,801300
2021-04-30,240.67999267578125,227.7342071533203,851200
2021-05-03,240.25,231.02337646484375,972800
2021-05-04,242.2899932861328,228.15245056152344,860900
2021-05-05,240.41000366210938,227.8672332763672,648300
2021-05-06,240.72000122070312,229.69248962402344,735700
2021-05-07,240.6199951171875,229.0270233154297,632200
2021-05-10,241.97999572753906,227.38246154785156,963000
2021-05-11,237.24000549316406,222.48666381835938,1492800
2021-05-12,231.9499969482422,218.40846252441406,1648900
2021-05-13,229.24000549316406,219.5967559814453,1837600
2021-05-14,232.27000427246094,222.86691284179688,2563900
2021-05-17,234.5500030517578,224.22637939453125,1934100
2021-05-18,236.9600067138672,222.55320739746094,996200
2021-05-19,232.25999450683594,220.9086151123047,1135400
2021-05-20,232.8000030517578,224.44497680664062,1058000
2021-05-21,237.00999450683594,225.56671142578125,654000
2021-05-24,238.7899932861328,224.8062286376953,814600
2021-05-25,240.0,226.1941680908203,1069000
2021-05-26,237.94000244140625,225.48118591308594,1076700
2021-05-27,238.24000549316406,225.2910614013672,822300
2021-05-28,237.47000122070312,227.88629150390625,803200
2021-06-01,242.39999389648438,225.6332550048828,1247000
2021-06-02,238.0399932861328,227.4965362548828,718900
2021-06-03,237.25999450683594,226.8690948486328,866000
2021-06-04,240.32000732421875,227.43946838378906,430200
2021-06-07,238.3699951171875,227.2778778076172,806400
2021-06-08,240.0,226.60292053222656,728000
2021-06-09,237.66000366210938,224.98681640625,573500
2021-06-10,237.0500030517578,225.46217346191406,541200
2021-06-11,237.99000549316406,226.1466064453125,464400
2021-06-14,237.17999267578125,224.70162963867188,715700
2021-06-15,237.44000244140625,224.4259796142578,515500
2021-06-16,235.69000244140625,222.42013549804688,703000
2021-06-17,233.50999450683594,218.39894104003906,1129900
2021-06-18,226.0,210.3280487060547,1973200
2021-06-21,221.9499969482422,214.78652954101562,1185400
2021-06-22,226.02999877929688,213.60772705078125,905200
2021-06-23,223.58999633789062,213.17994689941406,1080200
2021-06-24,225.27999877929688,214.84356689453125,1012900
2021-06-25,225.94000244140625,217.31524658203125,888100
2021-06-28,229.3800048828125,218.06622314453125,951500
2021-06-29,230.60000610351562,219.57772827148438,1298000
2021-06-30,235.5,222.34408569335938,2162200
2021-07-01,234.02000427246094,220.57586669921875,1146200
2021-07-02,231.7899932861328,219.99600219726562,930600
2021-07-06,230.1199951171875,218.13275146484375,1008700
2021-07-07,229.0,215.87026977539062,1079200
2021-07-08,225.0,215.80369567871094,867000
2021-07-09,228.5,216.45013427734375,827200
2021-07-12,226.33999633789062,215.28085327148438,673900
2021-07-13,227.0,214.32070922851562,844800
2021-07-14,225.9199981689453,214.63441467285156,580600
2021-07-15,225.2100067138672,213.85491943359375,631800
2021-07-16,226.60000610351562,212.95179748535156,563800
2021-07-19,220.9499969482422,211.06005859375,1087900
2021-07-20,222.5500030517578,214.0545196533203,913500
2021-07-21,226.25999450683594,214.70098876953125,636900
2021-07-22,226.0,212.79019165039062,583900
2021-07-23,222.89999389648438,213.49365234375,843000
2021-07-26,224.30999755859375,213.72178649902344,913900
2021-07-27,224.47999572753906,215.18580627441406,1176200
2021-07-28,225.60000610351562,215.2428436279297,731500
2021-07-29,227.74000549316406,213.48414611816406,938300
2021-07-30,224.32000732421875,213.26548767089844,744900
2021-08-02,224.91000366210938,211.79200744628906,765400
2021-08-03,222.8000030517578,210.41360473632812,1077100
2021-08-04,220.58999633789062,208.55987548828125,1167800
2021-08-05,220.61000061035156,208.6739044189453,1087700
2021-08-06,219.47999572753906,207.99900817871094,1392800
2021-08-09,218.17999267578125,207.1881561279297,936800
2021-08-10,217.47999572753906,208.01806640625,1292000
2021-08-11,217.47000122070312,203.5726776123047,2648900
2021-08-12,213.85000610351562,202.1798858642578,1579300
2021-08-13,213.02000427246094,203.80160522460938,1111000
2021-08-16,213.0,204.19276428222656,1021600
2021-08-17,213.4499969482422,203.48683166503906,1423600
2021-08-18,212.6199951171875,204.55523681640625,1150800
2021-08-19,212.33999633789062,204.0305633544922,896500
2021-08-20,213.55999755859375,203.9828643798828,960800
2021-08-23,214.82000732421875,206.06248474121094,999200
2021-08-24,216.44000244140625,206.84469604492188,1334900
2021-08-25,216.69000244140625,205.07989501953125,1177700
2021-08-26,214.6699981689453,204.4789276123047,712400
2021-08-27,213.64999389648438,202.63780212402344,1402600
2021-08-30,212.1999969482422,202.03680419921875,754800
2021-08-31,211.3000030517578,201.416748046875,1762500
2021-09-01,212.8699951171875,205.01312255859375,1154900
2021-09-02,215.3800048828125,202.67596435546875,1190000
2021-09-03,211.89999389648438,202.07496643066406,699600
2021-09-07,210.91000366210938,199.64242553710938,1223600
2021-09-08,209.27999877929688,206.97830200195312,1583000
2021-09-09,215.0500030517578,206.06248474121094,1204400
2021-09-10,217.49000549316406,204.05918884277344,661400
2021-09-13,215.42999267578125,205.00360107421875,911100
2021-09-14,215.55999755859375,205.6618194580078,826900
2021-09-15,215.22000122070312,208.43780517578125,1108500
2021-09-16,216.7100067138672,205.52828979492188,1701500
2021-09-17,214.13999938964844,204.9558868408203,1754800
2021-09-20,211.49000549316406,200.45327758789062,1347200
2021-09-21,211.2899932861328,199.45164489746094,1070700
2021-09-22,210.22999572753906,201.5694122314453,1372800
2021-09-23,212.6999969482422,204.16412353515625,1122000
2021-09-24,213.72000122070312,202.82861328125,623200
2021-09-27,212.4199981689453,201.9223175048828,829400
2021-09-28,211.6699981689453,200.2910919189453,865700
2021-09-29,211.27000427246094,202.00819396972656,1422800
2021-09-30,214.88999938964844,200.98744201660156,1181700
2021-10-01,211.58999633789062,203.6489715576172,1314000
2021-10-04,214.0,203.2101593017578,1196600
2021-10-05,212.9499969482422,203.24835205078125,1534600
2021-10-06,213.02999877929688,201.87464904785156,2231300
2021-10-07,213.49000549316406,206.5394287109375,2031800
2021-10-08,216.14999389648438,209.54440307617188,1667100
2021-10-11,220.67999267578125,209.58253479003906,1125800
2021-10-12,219.02000427246094,208.76214599609375,1022800
2021-10-13,221.99000549316406,209.03880310058594,737800
2021-10-14,220.0,210.22169494628906,874200
2021-10-15,221.0500030517578,208.86708068847656,952300
2021-10-18,218.0,205.67141723632812,1034700
2021-10-19,215.7899932861328,206.2819061279297,938600
2021-10-20,216.66000366210938,208.1039276123047,673900
2021-10-21,218.08999633789062,208.3519744873047,1054500
2021-10-22,218.92999267578125,209.29637145996094,559100
2021-10-25,218.82000732421875,207.6651153564453,1010400
2021-10-26,218.08999633789062,208.1611785888672,563000
2021-10-27,218.2899932861328,205.05130004882812,937700
2021-10-28,215.9499969482422,206.78750610351562,889400
2021-10-29,215.3800048828125,206.82566833496094,980600
2021-11-01,216.91000366210938,210.06907653808594,642400
2021-11-02,220.47999572753906,210.53648376464844,643700
2021-11-03,219.63999938964844,210.5269775390625,619500
2021-11-04,219.5,209.98133850097656,850700
2021-11-05,220.58999633789062,213.16897583007812,870800
2021-11-08,222.67999267578125,212.29786682128906,997100
2021-11-09,221.64999389648438,212.16384887695312,707600
2021-11-10,222.3699951171875,212.8339385986328,883100
2021-11-11,221.52999877929688,215.14088439941406,943100
2021-11-12,225.0399932861328,216.7299041748047,912000
2021-11-15,227.27000427246094,219.03688049316406,930700
2021-11-16,229.0,221.24810791015625,1233100
2021-11-17,231.0,224.01455688476562,1491800
2021-11-18,234.4600067138672,226.876708984375,1580800
2021-11-19,237.8000030517578,225.33551025390625,1678000
2021-11-22,240.0,224.2825469970703,1825700
2021-11-23,233.75,226.92453002929688,902400
2021-11-24,236.5,222.55950927734375,1197200
2021-11-26,229.02000427246094,219.5155029296875,740900
2021-11-29,230.55999755859375,217.26596069335938,1556400
2021-11-30,225.3000030517578,215.69610595703125,1784400
2021-12-01,227.16000366210938,213.64756774902344,954800
2021-12-02,224.38999938964844,215.6290740966797,1247000
2021-12-03,226.25999450683594,216.51930236816406,913400
2021-12-06,228.83999633789062,220.9992218017578,867500
2021-12-07,232.16000366210938,223.83267211914062,1129000
2021-12-08,233.16000366210938,224.64633178710938,851400
2021-12-09,233.39999389648438,223.5167694091797,637000
2021-12-10,234.80999755859375,225.2589874267578,613700
2021-12-13,234.94000244140625,227.2213134765625,1077500
2021-12-14,236.5399932861328,226.6852264404297,1044900
2021-12-15,237.1699981689453,230.73439025878906,1100300
2021-12-16,242.25999450683594,231.28004455566406,979400
2021-12-17,239.89999389648438,231.8926544189453,2633700
2021-12-20,240.86000061035156,229.21240234375,1393000
2021-12-21,241.0,231.00244140625,1164400
2021-12-22,240.3800048828125,232.81163024902344,942300
2021-12-23,244.0,233.6061248779297,662000
2021-12-27,244.0399932861328,236.24813842773438,554300
2021-12-28,246.66000366210938,238.34449768066406,533500
2021-12-29,248.72000122070312,239.10069274902344,621200
2021-12-30,249.27000427246094,238.72738647460938,418200
2021-12-31,249.05999755859375,240.23985290527344,727100
2022-01-03,251.25,242.01077270507812,979600
2022-01-04,253.27000427246094,243.71466064453125,1107200
2022-01-05,253.6300048828125,242.5276641845703,1565100
2022-01-06,256.8599853515625,234.32406616210938,2047500
2022-01-07,242.4600067138672,235.65463256835938,1268700
2022-01-10,246.4199981689453,236.51614379882812,1143000
2022-01-11,246.5500030517578,241.8863067626953,1171400
2022-01-12,251.3000030517578,237.51170349121094,811400
2022-01-13,249.0800018310547,236.46829223632812,725500
2022-01-14,246.3699951171875,238.0094451904297,798300
2022-01-18,246.0500030517578,233.0317840576172,1251700
2022-01-19,243.42999267578125,232.42872619628906,733000
2022-01-20,242.39999389648438,232.99351501464844,1058000
2022-01-21,244.3699951171875,230.70570373535156,993800
2022-01-24,240.3000030517578,229.79629516601562,1589400
2022-01-25,236.5,226.35980224609375,1139500
2022-01-26,237.4199981689453,224.31129455566406,2128900
2022-01-27,237.16000366210938,224.73248291015625,1020000
2022-01-28,233.57000732421875,225.957763671875,1376900
2022-01-31,235.6199951171875,227.58506774902344,998500
2022-02-01,238.25,225.58444213867188,1236400
2022-02-02,237.69000244140625,230.16006469726562,1007400
2022-02-03,238.52000427246094,227.6903533935547,575800
2022-02-04,236.8800048828125,227.18301391601562,737400
2022-02-07,238.27000427246094,227.46060180664062,532100
2022-02-08,237.2899932861328,229.419677734375,581900
2022-02-09,240.22000122070312,231.15785217285156,554300
2022-02-10,238.35000610351562,227.8831787109375,661000
2022-02-11,236.66000366210938,226.57713317871094,639200
2022-02-14,235.92999267578125,224.570068359375,563500
2022-02-15,234.14999389648438,210.8375701904297,2605300
2022-02-16,220.0,212.1436004638672,1905500
2022-02-17,220.14999389648438,210.1845245361328,1322300
2022-02-18,218.02000427246094,207.28436279296875,2184300
2022-02-22,213.80999755859375,208.3311309814453,1209700
2022-02-23,218.72999572753906,204.04811096191406,1052900
2022-02-24,208.74000549316406,206.4777069091797,1473600
2022-02-25,216.1999969482422,208.42715454101562,1123800
2022-02-28,215.0,207.0634765625,1550800
2022-03-01,215.3000030517578,205.17166137695312,951900
2022-03-02,213.05999755859375,207.255615234375,744100
2022-03-03,216.3000030517578,209.62753295898438,792200
2022-03-04,215.99000549316406,209.0225372314453,923300
2022-03-07,216.3800048828125,204.52825927734375,917700
2022-03-08,212.91000366210938,206.1223907470703,1277300
2022-03-09,217.9199981689453,206.19921875,812200
2022-03-10,212.72000122070312,205.1620635986328,1020800
2022-03-11,214.77000427246094,203.96165466308594,535200
2022-03-14,215.22000122070312,210.9720001220703,918900
2022-03-15,221.50999450683594,213.315185546875,781000
2022-03-16,223.38999938964844,213.51683044433594,820200
2022-03-17,222.13999938964844,212.96946716308594,646500
2022-03-18,222.3000030517578,216.96437072753906,1372700
2022-03-21,225.6999969482422,216.88755798339844,453100
2022-03-22,227.69000244140625,218.68333435058594,426500
2022-03-23,227.02000427246094,215.6103057861328,576200
2022-03-24,224.52000427246094,217.47335815429688,457800
2022-03-25,228.25,220.30625915527344,497600
2022-03-28,228.6999969482422,220.26783752441406,503100
2022-03-29,231.1300048828125,222.5533905029297,534900
2022-03-30,230.99000549316406,223.8306121826172,599900
2022-03-31,233.13999938964844,221.18016052246094,699200
2022-04-01,230.5,224.4356231689453,592300
2022-04-04,236.67999267578125,220.59434509277344,936400
2022-04-05,227.89999389648438,221.1993408203125,894700
2022-04-06,229.97000122070312,222.61102294921875,999400
2022-04-07,235.99000549316406,232.87681579589844,2057400
2022-04-08,241.83999633789062,234.759033203125,1270800
2022-04-11,244.24000549316406,237.68798828125,1254700
2022-04-12,246.47000122070312,238.95562744140625,1097000
2022-04-13,247.3699951171875,238.76356506347656,780300
2022-04-14,250.0,241.44281005859375,780400
2022-04-18,251.4199981689453,242.78729248046875,770200
2022-04-19,252.85000610351562,243.79559326171875,786300
2022-04-20,255.0,248.51075744628906,1045800
2022-04-21,259.6499938964844,244.12213134765625,1141800
2022-04-22,253.58999633789062,241.0010986328125,1097200
2022-04-25,251.44000244140625,238.8692169189453,1271000
2022-04-26,248.00999450683594,238.0817413330078,861300
2022-04-27,247.9199981689453,239.4165496826172,870400
2022-04-28,248.5500030517578,240.25204467773438,607400
2022-04-29,249.32000732421875,236.32432556152344,796700
2022-05-02,247.25999450683594,234.34608459472656,895200
2022-05-03,245.50999450683594,235.3256378173828,1030800
2022-05-04,244.1699981689453,244.33399963378906,1122800
2022-05-05,251.74000549316406,242.7057342529297,1808400
2022-05-06,250.0,238.42796325683594,1592800
2022-05-09,245.13999938964844,237.242919921875,1148700
2022-05-10,248.41000366210938,237.76319885253906,1059200
2022-05-11,246.6300048828125,236.97314453125,997700
2022-05-12,245.14999389648438,236.26019287109375,1282700
2022-05-13,245.63999938964844,239.82498168945312,1529000
2022-05-16,249.3300018310547,240.3067169189453,982900
2022-05-17,251.00999450683594,241.7808074951172,1012900
2022-05-18,251.0,228.3887176513672,1375300
2022-05-19,235.16000366210938,226.2498016357422,1422000
2022-05-20,236.25999450683594,225.931884765625,1269000
2022-05-23,236.0,229.94952392578125,1201100
2022-05-24,237.72999572753906,235.08474731445312,1088300
2022-05-25,242.52000427246094,234.1501922607422,740300
2022-05-26,244.10000610351562,235.4412078857422,887800
2022-05-27,246.52999877929688,237.31036376953125,959400
2022-05-31,245.2100067138672,236.5010528564453,1958900
2022-06-01,245.67999267578125,235.2581787109375,883900
2022-06-02,244.5800018310547,236.80934143066406,677300
2022-06-03,245.0,234.43922424316406,618200
2022-06-06,244.52999877929688,236.8864288330078,509800
2022-06-07,243.5399932861328,237.242919921875,730800
2022-06-08,245.0500030517578,236.4817657470703,588000
2022-06-09,245.0,232.82061767578125,838800
2022-06-10,238.4499969482422,230.35415649414062,718100
2022-06-13,235.10000610351562,221.6251983642578,1232600
2022-06-14,230.6300048828125,223.04148864746094,970300
2022-06-15,233.39999389648438,222.1551055908203,1102500
2022-06-16,227.49000549316406,217.52085876464844,1159700
2022-06-17,224.85000610351562,219.3803253173828,2663200
2022-06-21,229.4499969482422,226.3557891845703,1349600
2022-06-22,234.27999877929688,228.7259063720703,1335200
2022-06-23,238.0800018310547,230.6046600341797,964600
2022-06-24,241.72999572753906,236.5299530029297,1151500
2022-06-27,245.35000610351562,238.37979125976562,799200
2022-06-28,248.47000122070312,236.54922485351562,968300
2022-06-29,245.58999633789062,234.72825622558594,1272800
2022-06-30,238.0800018310547,224.5444793701172,1966600
2022-07-01,233.05999755859375,226.82785034179688,1345200
2022-07-05,235.6199951171875,228.06112670898438,1326300
2022-07-06,238.92999267578125,230.69137573242188,1070500
2022-07-07,238.8699951171875,232.78207397460938,881200
2022-07-08,242.02000427246094,233.32162475585938,692400
2022-07-11,241.1999969482422,232.3292694091797,535100
2022-07-12,240.52000427246094,231.77044677734375,644200
2022-07-13,242.5500030517578,236.02894592285156,1089500
2022-07-14,241.30999755859375,241.8000946044922,1330500
2022-07-15,243.44000244140625,235.60504150390625,1722100
2022-07-18,245.3800048828125,234.55484008789062,842700
2022-07-19,244.3800048828125,235.78805541992188,818100
2022-07-20,244.6300048828125,234.2850799560547,882100
2022-07-21,243.02999877929688,233.42759704589844,813200
2022-07-22,242.7100067138672,233.52395629882812,504200
2022-07-25,242.35000610351562,231.87643432617188,577100
2022-07-26,240.77000427246094,232.67611694335938,871400
2022-07-27,241.9499969482422,236.35653686523438,679800
2022-07-28,245.9600067138672,239.2758331298828,712500
2022-07-29,247.47000122070312,237.31036376953125,865200
2022-08-01,246.3300018310547,235.22926330566406,1196300
2022-08-02,244.8000030517578,236.04823303222656,772700
2022-08-03,245.02000427246094,237.5704803466797,972900
2022-08-04,246.39999389648438,234.23690795898438,874800
2022-08-05,243.10000610351562,235.43161010742188,1059000
2022-08-08,245.47999572753906,226.29800415039062,2464900
2022-08-09,235.88999938964844,234.660400390625,2182000
2022-08-10,243.44000244140625,234.08038330078125,703000
2022-08-11,241.8699951171875,231.86648559570312,770700
2022-08-12,240.3000030517578,235.6271514892578,1310800
2022-08-15,243.32000732421875,238.28573608398438,701900
2022-08-16,246.39999389648438,239.91957092285156,650300
2022-08-17,247.33999633789062,241.83375549316406,715200
2022-08-18,251.49000549316406,242.52980041503906,543400
2022-08-19,250.6300048828125,243.3225555419922,655200
2022-08-22,250.1999969482422,246.33880615234375,1304000
2022-08-23,253.89999389648438,245.72972106933594,749500
2022-08-24,254.0,248.90072631835938,896800
2022-08-25,257.4599914550781,249.16175842285156,639200
2022-08-26,258.32000732421875,243.52554321289062,593900
2022-08-29,249.9600067138672,242.27845764160156,699200
2022-08-30,250.72999572753906,240.3352508544922,1013300
2022-08-31,249.02999877929688,237.8700408935547,786300
2022-09-01,245.72000122070312,239.2911834716797,837800
2022-09-02,248.60000610351562,236.70993041992188,773400
2022-09-06,245.0,236.7485809326172,850000
2022-09-07,244.6199951171875,240.1322479248047,634800
2022-09-08,247.8000030517578,239.98724365234375,1071200
2022-09-09,249.3000030517578,238.49844360351562,822900
2022-09-12,246.36000061035156,239.79388427734375,966600
2022-09-13,245.0,231.94386291503906,1115700
2022-09-14,241.02000427246094,232.9202423095703,694100
2022-09-15,241.49000549316406,232.5238800048828,799100
2022-09-16,239.3699951171875,231.92446899414062,2568800
2022-09-19,239.5,234.20602416992188,628400
2022-09-20,241.0800018310547,233.58731079101562,686900
2022-09-21,242.24000549316406,230.9287109375,585100
2022-09-22,239.27000427246094,228.7245330810547,716200
2022-09-23,234.86000061035156,223.57171630859375,1377700
2022-09-26,229.9600067138672,224.92520141601562,962300
2022-09-27,235.0,224.9928741455078,1182400
2022-09-28,233.19000244140625,229.53659057617188,922500
2022-09-29,237.47999572753906,225.901611328125,1171000
2022-09-30,233.85000610351562,222.04425048828125,838400
2022-10-03,231.66000366210938,226.72340393066406,789800
2022-10-04,235.17999267578125,229.50759887695312,1019400
2022-10-05,237.11000061035156,228.10580444335938,1082400
2022-10-06,232.5,224.78985595703125,2812500
2022-10-07,233.3300018310547,215.2963104248047,2154900
2022-10-10,222.47999572753906,213.88487243652344,1121800
2022-10-11,221.8800048828125,214.02987670898438,1094100
2022-10-12,222.89999389648438,215.8860321044922,833700
2022-10-13,218.49000549316406,218.3802490234375,913500
2022-10-14,226.64999389648438,214.60992431640625,704700
2022-10-17,224.14999389648438,216.5724334716797,581500
2022-10-18,227.7100067138672,218.96031188964844,970400
2022-10-19,226.42999267578125,215.8376922607422,1008700
2022-10-20,224.1300048828125,215.13194274902344,1099300
