Date,Open,Adj Close,Volume
2021-08-27,554.6799926757812,544.2909545898438,846100
2021-08-30,549.0,554.2338256835938,873300
2021-08-31,559.8300170898438,550.681396484375,1287100
2021-09-01,552.780029296875,557.3992309570312,1062900
2021-09-02,561.4099731445312,561.1204833984375,1137200
2021-09-03,562.9500122070312,563.7400512695312,825500
2021-09-07,568.0,564.7919921875,1241900
2021-09-08,568.7999877929688,568.17578125,945100
2021-09-09,573.9299926757812,564.4051513671875,1122600
2021-09-10,571.5800170898438,567.560546875,1054700
2021-09-13,573.3499755859375,554.8292236328125,1372500
2021-09-14,563.1900024414062,558.3338012695312,785400
2021-09-15,559.4500122070312,558.8898315429688,1241400
2021-09-16,562.1099853515625,556.387939453125,1053400
2021-09-17,597.0599975585938,592.4850463867188,5272300
2021-09-20,592.6900024414062,585.9328002929688,2674200
2021-09-21,593.489990234375,592.7232666015625,1364400
2021-09-22,601.52001953125,602.2439575195312,1696600
2021-09-23,607.0999755859375,603.8323364257812,1179200
2021-09-24,611.4000244140625,605.37109375,1300900
2021-09-27,603.510009765625,590.3704833984375,1708800
2021-09-28,585.3599853515625,572.2822265625,1750100
2021-09-29,581.0,575.4093627929688,1040900
2021-09-30,582.8599853515625,567.19921875,1510800
2021-10-01,570.5700073242188,568.5791625976562,1657600
2021-10-04,571.5499877929688,564.885986328125,1323700
2021-10-05,571.030029296875,567.7451782226562,1384500
2021-10-06,567.5,571.4383544921875,1133500
2021-10-07,579.9400024414062,579.2911376953125,1027800
2021-10-08,585.280029296875,579.697998046875,851400
2021-10-11,581.2000122070312,574.4761352539062,676000
2021-10-12,582.0,571.7460327148438,1012000
2021-10-13,579.0499877929688,569.4131469726562,1223100
2021-10-14,577.6400146484375,573.1756591796875,845700
2021-10-15,580.1599731445312,578.1790771484375,874700
2021-10-18,583.5599975585938,583.778564453125,1534000
2021-10-19,591.0,587.8189086914062,765700
2021-10-20,609.780029296875,601.2213745117188,1062100
2021-10-21,610.9299926757812,604.0110473632812,959200
2021-10-22,608.9299926757812,607.535400390625,738700
2021-10-25,612.0,603.3558349609375,951900
2021-10-26,609.6599731445312,603.9415893554688,1051500
2021-10-27,616.7999877929688,607.8628540039062,1771100
2021-10-28,615.0,615.5868530273438,1280000
2021-10-29,621.6699829101562,628.4927978515625,1541700
2021-11-01,632.3499755859375,630.5081176757812,1582600
2021-11-02,637.8599853515625,631.6001586914062,1376600
2021-11-03,636.5,637.7255249023438,1216600
2021-11-04,642.7000122070312,635.1343383789062,1396100
2021-11-05,614.1799926757812,612.3403930664062,2693400
2021-11-08,621.489990234375,619.954833984375,1170900
2021-11-09,623.75,614.107421875,927000
2021-11-10,615.6900024414062,622.3276977539062,1119100
2021-11-11,627.969970703125,626.9142456054688,687600
2021-11-12,632.9099731445312,630.6569213867188,888100
2021-11-15,636.5900268554688,627.7879638671875,826100
2021-11-16,630.3800048828125,636.8419189453125,1346900
2021-11-17,643.3300170898438,632.6921997070312,1390300
2021-11-18,638.4299926757812,633.0198364257812,968700
2021-11-19,638.1699829101562,631.4512939453125,1222300
2021-11-22,640.0,629.3762817382812,1318900
2021-11-23,629.2000122070312,628.1849365234375,1022500
2021-11-24,633.25,628.42333984375,1283200
2021-11-26,652.7100219726562,634.121826171875,1677700
2021-11-29,640.0,644.0792846679688,1869900
2021-11-30,641.4400024414062,628.2544555664062,2562900
2021-12-01,634.6799926757812,621.6228637695312,1502700
2021-12-02,622.6400146484375,623.0425415039062,1481700
2021-12-03,634.1500244140625,631.5108032226562,1698500
2021-12-06,635.0,617.7509765625,2319700
2021-12-07,633.1799926757812,624.1643676757812,1585300
2021-12-08,631.0,633.5360717773438,1267400
2021-12-09,638.1099853515625,632.4638671875,1029300
2021-12-10,636.9600219726562,637.8644409179688,989700
2021-12-13,642.5,641.3392333984375,1181900
2021-12-14,640.0,627.7922973632812,1491500
2021-12-15,636.75,651.2609252929688,1422800
2021-12-16,655.5,656.7333984375,1625100
2021-12-17,655.469970703125,646.6228637695312,2475800
2021-12-20,650.4500122070312,644.8848266601562,1001300
2021-12-21,648.6400146484375,640.9320068359375,1201000
2021-12-22,648.719970703125,647.2485961914062,918400
2021-12-23,653.260009765625,646.25537109375,840000
2021-12-27,656.9099731445312,657.686767578125,531400
2021-12-28,665.5,650.9034423828125,818200
2021-12-29,660.1300048828125,658.2032470703125,644100
2021-12-30,664.6900024414062,660.9046630859375,555600
2021-12-31,665.0,662.6823120117188,778700
2022-01-03,662.989990234375,640.5147094726562,1888800
2022-01-04,637.2999877929688,613.7787475585938,2598000
2022-01-05,618.0,614.2952270507812,1915400
2022-01-06,618.0,616.1622924804688,1686000
2022-01-07,621.0,602.9234008789062,1741800
2022-01-10,599.8400268554688,620.7706298828125,2095700
2022-01-11,625.0,616.26171875,2474800
2022-01-12,618.6799926757812,620.9295654296875,1554200
2022-01-13,624.7100219726562,596.7857666015625,2018100
2022-01-14,597.9299926757812,590.7372436523438,2426200
2022-01-18,586.1400146484375,586.0694580078125,1849500
2022-01-19,593.7100219726562,589.3169555664062,1875900
2022-01-20,595.0599975585938,584.1425170898438,1530300
2022-01-21,587.8900146484375,576.3660888671875,2095500
2022-01-24,570.8499755859375,571.866943359375,2586200
2022-01-25,568.5900268554688,563.8719482421875,1864600
2022-01-26,575.25,559.0551147460938,1892900
2022-01-27,568.5800170898438,549.9576416015625,1933400
2022-01-28,554.5800170898438,568.122802734375,1583900
2022-01-31,574.0,577.3292846679688,1886100
2022-02-01,588.2999877929688,590.2505493164062,2215600
2022-02-02,606.1400146484375,600.0035400390625,2087200
2022-02-03,595.2100219726562,590.8663940429688,1758000
2022-02-04,592.3099975585938,590.3597412109375,1393200
2022-02-07,597.9000244140625,583.0403442382812,1243000
2022-02-08,577.8900146484375,583.516845703125,1143900
2022-02-09,594.1900024414062,585.8209228515625,1335300
2022-02-10,581.6699829101562,576.31640625,1931100
2022-02-11,578.969970703125,562.421875,1726000
2022-02-14,564.52001953125,557.3568115234375,1387700
2022-02-15,567.47998046875,552.8676147460938,1438600
2022-02-16,552.3699951171875,546.5906982421875,2154700
2022-02-17,550.7999877929688,536.8477783203125,1667300
2022-02-18,541.8699951171875,533.4710693359375,1473700
2022-02-22,536.3300170898438,526.2706298828125,1728000
2022-02-23,532.0,524.9696044921875,1520300
2022-02-24,518.7999877929688,536.4803466796875,2174500
2022-02-25,536.8499755859375,546.074462890625,1156900
2022-02-28,545.1199951171875,540.2841186523438,1772800
2022-03-01,544.6199951171875,539.360595703125,1609900
2022-03-02,544.77001953125,552.649169921875,1643900
2022-03-03,558.010009765625,550.50390625,1355200
2022-03-04,550.27001953125,543.5816040039062,1316900
2022-03-07,542.0,531.097412109375,2168400
2022-03-08,526.5999755859375,520.4208984375,1785200
2022-03-09,539.7000122070312,537.9999389648438,1481000
2022-03-10,536.4299926757812,534.5734252929688,1481200
2022-03-11,543.239990234375,526.1911010742188,952200
2022-03-14,535.6799926757812,532.2196655273438,1102400
2022-03-15,540.2999877929688,547.1852416992188,1253100
2022-03-16,556.8200073242188,559.0203857421875,1397700
2022-03-17,562.5999755859375,568.6595458984375,1330600
2022-03-18,576.8099975585938,585.3939208984375,2622100
2022-03-21,581.8099975585938,585.6026000976562,1690900
2022-03-22,590.27001953125,583.6748657226562,1499800
2022-03-23,581.5999755859375,567.7254638671875,1195100
2022-03-24,574.1400146484375,570.090576171875,971300
2022-03-25,577.8800048828125,570.686767578125,1037300
2022-03-28,576.989990234375,579.5308837890625,945300
2022-03-29,592.760009765625,589.1502075195312,1201300
2022-03-30,592.530029296875,591.4158935546875,1092900
2022-03-31,592.3300170898438,586.944091796875,1637400
2022-04-01,592.219970703125,588.62353515625,1028700
2022-04-04,591.27001953125,586.4374389648438,1027700
2022-04-05,584.8699951171875,580.6141357421875,1082200
2022-04-06,579.1699829101562,583.7244262695312,1232700
2022-04-07,582.989990234375,608.368896484375,2140200
2022-04-08,610.0,605.039794921875,1629000
2022-04-11,598.52001953125,581.995361328125,1470100
2022-04-12,584.0800170898438,567.3577270507812,1411200
2022-04-13,571.5,573.180908203125,1286300
2022-04-14,578.030029296875,565.3306274414062,1225600
2022-04-18,568.9600219726562,568.5402221679688,1161100
2022-04-19,574.760009765625,570.5477294921875,1139000
2022-04-20,575.0800170898438,587.4410400390625,1598100
2022-04-21,592.47998046875,576.7882690429688,1231900
2022-04-22,574.8499755859375,557.7584228515625,1478000
2022-04-25,546.489990234375,540.7457275390625,2597200
2022-04-26,534.1099853515625,513.19970703125,2469900
2022-04-27,520.3400268554688,517.2144165039062,1895900
2022-04-28,559.72998046875,555.3833618164062,2737200
2022-04-29,557.9600219726562,549.4508056640625,2168700
2022-05-02,548.9299926757812,542.0973510742188,1972000
2022-05-03,544.3499755859375,542.8922119140625,1428000
2022-05-04,542.3800048828125,559.4478149414062,1251300
2022-05-05,559.9299926757812,547.055908203125,1378200
2022-05-06,542.3900146484375,543.2499389648438,1116300
2022-05-09,538.6599731445312,514.1437377929688,1568600
2022-05-10,527.2899780273438,522.9283447265625,1682600
2022-05-11,520.4199829101562,516.7374267578125,1146400
2022-05-12,513.77001953125,522.5009155273438,1532700
2022-05-13,534.8099975585938,538.0230712890625,1375100
2022-05-16,537.3400268554688,535.995849609375,883700
2022-05-17,553.1900024414062,551.1203002929688,1554900
2022-05-18,547.4400024414062,538.7682495117188,1403500
2022-05-19,540.0,547.2846069335938,2065500
2022-05-20,558.9199829101562,551.6668701171875,2167600
2022-05-23,559.1699829101562,551.7264404296875,1180600
2022-05-24,552.510009765625,545.3765869140625,1012500
2022-05-25,550.8400268554688,530.9179077148438,1538300
2022-05-26,538.989990234375,536.72119140625,1855200
2022-05-27,545.5700073242188,568.7589111328125,1721300
2022-05-31,568.6799926757812,564.0089111328125,2630800
2022-06-01,569.5499877929688,552.7301025390625,1309500
2022-06-02,554.5599975585938,566.5230102539062,842600
2022-06-03,561.0399780273438,554.5982055664062,736400
2022-06-06,558.9500122070312,549.4111938476562,1114400
2022-06-07,550.5499877929688,557.1422729492188,1113600
2022-06-08,559.1699829101562,548.59619140625,837400
2022-06-09,547.9299926757812,536.4330444335938,832900
2022-06-10,530.2899780273438,523.57421875,1177600
2022-06-13,511.6000061035156,508.6981506347656,1463700
2022-06-14,510.1400146484375,504.5618591308594,1009100
2022-06-15,514.7899780273438,511.830322265625,1320500
2022-06-16,503.57000732421875,502.01641845703125,1180100
2022-06-17,502.1499938964844,498.04913330078125,2175200
2022-06-21,506.30999755859375,510.6171875,1463400
2022-06-22,508.44000244140625,516.264892578125,1214800
2022-06-23,523.0,537.523193359375,1365300
2022-06-24,541.1199951171875,541.7091064453125,1292000
2022-06-27,545.8400268554688,540.5458984375,767400
2022-06-28,542.5999755859375,532.7206420898438,858900
2022-06-29,536.02001953125,532.8697509765625,860700
2022-06-30,531.0499877929688,540.1878662109375,1364600
2022-07-01,543.9500122070312,545.1495971679688,835300
2022-07-05,539.8599853515625,541.9677124023438,641700
2022-07-06,545.0,552.875244140625,1220600
2022-07-07,553.0,550.6082153320312,1243600
2022-07-08,549.8699951171875,550.55859375,752500
2022-07-11,550.0,554.85400390625,1089000
2022-07-12,550.8900146484375,527.908203125,1639400
2022-07-13,521.5700073242188,520.1725463867188,1916800
2022-07-14,517.1099853515625,522.638427734375,1338600
2022-07-15,533.530029296875,535.802978515625,1673000
2022-07-18,538.8499755859375,517.7962036132812,1317700
2022-07-19,528.5700073242188,533.8143920898438,1993700
2022-07-20,540.0,535.5843505859375,921700
2022-07-21,555.5499877929688,571.7274169921875,2150200
2022-07-22,573.47998046875,558.3439331054688,1252500
2022-07-25,560.52001953125,564.2103881835938,1194400
2022-07-26,569.4500122070312,570.0071411132812,1012700
2022-07-27,573.010009765625,578.6179809570312,1263900
2022-07-28,589.9500122070312,594.2385864257812,2294700
2022-07-29,602.969970703125,595.004150390625,2371200
2022-08-01,594.1099853515625,586.1945190429688,1537800
2022-08-02,587.2999877929688,582.7045288085938,1392700
2022-08-03,590.3400268554688,584.633544921875,1077700
2022-08-04,590.8300170898438,586.6419677734375,999600
2022-08-05,585.280029296875,586.9005737304688,982500
2022-08-08,590.7999877929688,580.62646484375,921400
2022-08-09,583.9500122070312,577.5639038085938,767900
2022-08-10,589.1799926757812,588.9785766601562,991800
2022-08-11,595.0700073242188,589.1675415039062,1086700
2022-08-12,594.5599975585938,599.7767944335938,989000
2022-08-15,603.0,601.0494995117188,855500
2022-08-16,600.0,598.6831665039062,798000
2022-08-17,596.9600219726562,592.6475830078125,989400
2022-08-18,598.1099853515625,591.6234741210938,761000
2022-08-19,591.4400024414062,585.2001953125,851100
2022-08-22,580.7000122070312,572.8310546875,723100
2022-08-23,571.969970703125,569.7089233398438,913300
2022-08-24,572.97998046875,569.887939453125,855300
2022-08-25,578.3499755859375,582.1378784179688,928000
2022-08-26,584.0,560.5016479492188,771900
2022-08-29,561.1099853515625,553.5216064453125,704500
2022-08-30,557.4199829101562,551.1351928710938,1058300
2022-08-31,556.1699829101562,542.21630859375,1166600
2022-09-01,542.4400024414062,547.6154174804688,913900
2022-09-02,553.77001953125,540.4563598632812,796900
2022-09-06,547.260009765625,542.0473022460938,1043300
2022-09-07,543.4000244140625,548.579833984375,1139800
2022-09-08,549.9000244140625,563.3353881835938,1854800
2022-09-09,566.3900146484375,566.1592407226562,1146600
2022-09-12,569.25,575.8936157226562,1097200
2022-09-13,565.0,556.6337280273438,1642800
2022-09-14,562.6199951171875,555.2510375976562,1139400
2022-09-15,560.0,549.1326904296875,890400
2022-09-16,547.6500244140625,538.48779296875,1835500
2022-09-19,535.75,536.8861694335938,1072500
2022-09-20,533.219970703125,529.4148559570312,1053800
2022-09-21,533.1199951171875,522.9783325195312,1268900
2022-09-22,522.010009765625,517.6061401367188,1137500
2022-09-23,516.3499755859375,518.103515625,1366300
2022-09-26,516.1400146484375,511.656982421875,991900
2022-09-27,517.1900024414062,506.0361328125,1166500
2022-09-28,510.67999267578125,515.1588745117188,1866700
2022-09-29,514.9099731445312,513.9451904296875,1074600
2022-09-30,514.7999877929688,504.57373046875,1697200
2022-10-03,512.8099975585938,520.2325439453125,2462900
2022-10-04,530.719970703125,537.1448364257812,1195300
2022-10-05,535.7999877929688,543.4521484375,1167400
2022-10-06,544.3400268554688,537.801513671875,971700
2022-10-07,535.0,520.9091186523438,976800
2022-10-10,524.0900268554688,508.2048645019531,947900
2022-10-11,507.010009765625,498.22662353515625,1667200
2022-10-12,502.4100036621094,498.0873718261719,1098900
2022-10-13,489.17999267578125,507.9064636230469,1737600
2022-10-14,514.0800170898438,500.455078125,1267500
2022-10-17,510.3299865722656,514.5618896484375,1071100
2022-10-18,530.780029296875,521.6950073242188,970400
2022-10-19,514.0,503.0018615722656,1947800
2022-10-20,498.75,484.3485412597656,3267100
2022-10-21,486.1600036621094,494.1776428222656,2836900
2022-10-24,499.7300109863281,502.4049987792969,1818800
