Date,Open,Adj Close,Volume
2020-12-18,78.66999816894531,70.62020874023438,2410200
2020-12-21,77.61000061035156,69.02619934082031,1395800
2020-12-22,77.0,68.55157470703125,1680600
2020-12-23,76.80000305175781,67.80831909179688,1226300
2020-12-24,75.8499984741211,68.47993469238281,462900
2020-12-28,76.62999725341797,68.73068237304688,991500
2020-12-29,76.8499984741211,68.56947326660156,1027600
2020-12-30,76.5999984741211,68.92768096923828,1526600
2020-12-31,77.26000213623047,69.90380096435547,1238700
2021-01-04,77.63999938964844,68.17545318603516,2807600
2021-01-05,76.38999938964844,67.8441162109375,1570800
2021-01-06,75.56999969482422,68.40828704833984,2284400
2021-01-07,76.62000274658203,66.4829330444336,2153800
2021-01-08,74.30000305175781,67.16351318359375,1552700
2021-01-11,74.91000366210938,67.1993408203125,2480400
2021-01-12,74.87000274658203,66.4829330444336,1456500
2021-01-13,74.44000244140625,67.61128234863281,1879800
2021-01-14,75.69000244140625,66.2590560913086,1764500
2021-01-15,73.9000015258789,66.61725616455078,1240100
2021-01-19,74.4800033569336,65.3635482788086,2451700
2021-01-20,72.38999938964844,64.96055603027344,2273300
2021-01-21,72.31999969482422,64.244140625,2416600
2021-01-22,71.66000366210938,65.2650375366211,2680500
2021-01-25,72.31999969482422,67.23517608642578,2551600
2021-01-26,74.8499984741211,67.3515853881836,1224100
2021-01-27,74.37000274658203,67.24411010742188,1505600
2021-01-28,75.12000274658203,66.18740844726562,1650000
2021-01-29,73.45999908447266,65.12175750732422,1744200
2021-02-01,72.94999694824219,65.22920989990234,1365200
2021-02-02,72.83999633789062,65.16651916503906,908500
2021-02-03,72.7699966430664,65.13965606689453,748400
2021-02-04,72.62999725341797,66.20532989501953,1453400
2021-02-05,74.20999908447266,66.4471206665039,1243500
2021-02-08,74.29000091552734,65.00534057617188,1637200
2021-02-09,73.19000244140625,65.60533905029297,777300
2021-02-10,73.73999786376953,65.76651763916016,1720000
2021-02-11,73.52999877929688,64.97846984863281,1492400
2021-02-12,72.33000183105469,65.62325286865234,1247300
2021-02-16,73.20999908447266,65.06803131103516,1660400
2021-02-17,72.9800033569336,65.64115142822266,1487200
2021-02-18,73.23999786376953,66.3486099243164,1436900
2021-02-19,74.08999633789062,64.77251434326172,1813700
2021-02-22,72.37000274658203,63.58147430419922,2226300
2021-02-23,71.58999633789062,64.35161590576172,1780900
2021-02-24,71.56999969482422,63.93968200683594,1146000
2021-02-25,71.20999908447266,63.94862365722656,1292400
2021-02-26,71.52999877929688,62.927738189697266,2361100
2021-03-01,70.94000244140625,64.020263671875,1438300
2021-03-02,71.75,64.39640045166016,1422800
2021-03-03,71.5999984741211,63.697898864746094,1562900
2021-03-04,71.31999969482422,63.74266815185547,1403600
2021-03-05,71.44999694824219,65.24713134765625,1557800
2021-03-08,73.12999725341797,66.43816375732422,1387900
2021-03-09,73.61000061035156,67.41252899169922,2840900
2021-03-10,75.02999877929688,68.73877716064453,3511700
2021-03-11,76.08999633789062,68.63050842285156,3332500
2021-03-12,76.36000061035156,69.74022674560547,1597800
2021-03-15,77.55000305175781,71.11155700683594,1596500
2021-03-16,78.43000030517578,70.8138427734375,1439500
2021-03-17,78.8499984741211,70.47100067138672,1335100
2021-03-18,78.2300033569336,70.85896301269531,1360900
2021-03-19,78.62999725341797,71.0935287475586,3001500
2021-03-22,78.55000305175781,70.3447036743164,1727600
2021-03-23,78.08000183105469,72.15812683105469,999300
2021-03-24,79.38999938964844,73.06934356689453,1568000
2021-03-25,81.4000015258789,73.61066436767578,913200
2021-03-26,81.43000030517578,73.49337005615234,1625700
2021-03-29,81.48999786376953,74.5850601196289,915700
2021-03-30,81.97000122070312,73.37609100341797,1064600
2021-03-31,81.12999725341797,73.40314483642578,1388000
2021-04-01,80.56999969482422,73.10543060302734,1111900
2021-04-05,80.95999908447266,73.52043151855469,1385600
2021-04-06,81.29000091552734,73.52947998046875,1011000
2021-04-07,81.58000183105469,73.34904479980469,1239100
2021-04-08,81.51000213623047,73.1776123046875,1395200
2021-04-09,81.0999984741211,72.65432739257812,1371800
2021-04-12,80.86000061035156,72.82575988769531,1664100
2021-04-13,81.41999816894531,74.2331771850586,1432100
2021-04-14,81.7699966430664,74.53993225097656,1279400
2021-04-15,82.80000305175781,75.40605926513672,1289600
2021-04-16,83.94999694824219,76.00151062011719,1306900
2021-04-19,84.43000030517578,75.59550476074219,1319800
2021-04-20,84.06999969482422,77.49015045166016,1364500
2021-04-21,86.16000366210938,76.75935363769531,1034600
2021-04-22,84.91000366210938,76.51576232910156,1308200
2021-04-23,84.77999877929688,76.48868560791016,962200
2021-04-26,84.94000244140625,75.96540832519531,808000
2021-04-27,84.0199966430664,75.28876495361328,735900
2021-04-28,83.76000213623047,75.46920013427734,630500
2021-04-29,83.69000244140625,75.91129302978516,1007800
2021-04-30,84.44000244140625,76.5428237915039,1347900
2021-05-03,84.94000244140625,76.83153533935547,1179800
2021-05-04,85.29000091552734,76.85859680175781,1082400
2021-05-05,85.12000274658203,76.10073852539062,908000
2021-05-06,84.66999816894531,76.822509765625,970600
2021-05-07,85.01000213623047,76.66913604736328,1198900
2021-05-10,85.22000122070312,77.44501495361328,983600
2021-05-11,85.83999633789062,75.23463439941406,1895000
2021-05-12,83.62000274658203,74.36851501464844,1244200
2021-05-13,82.20999908447266,75.34290313720703,959400
2021-05-14,83.72000122070312,75.5143051147461,759800
2021-05-17,83.80999755859375,75.24365234375,954600
2021-05-18,83.22000122070312,75.72181701660156,1784100
2021-05-19,83.87000274658203,75.97443389892578,1251800
2021-05-20,84.37000274658203,76.236083984375,1392200
2021-05-21,84.55000305175781,76.78642272949219,3299100
2021-05-24,85.33999633789062,76.38042449951172,1977900
2021-05-25,84.66000366210938,75.53235626220703,1278000
2021-05-26,83.7699966430664,75.73085021972656,1200600
2021-05-27,84.05000305175781,75.48723602294922,2156100
2021-05-28,84.0,75.96540832519531,1437800
2021-06-01,84.55000305175781,75.94738006591797,1791200
2021-06-02,84.27999877929688,76.88566589355469,1320400
2021-06-03,84.8499984741211,77.19241333007812,1117400
2021-06-04,86.02999877929688,77.7066650390625,1752700
2021-06-07,86.33000183105469,77.7066650390625,1437700
2021-06-08,85.5,76.95301818847656,1398400
2021-06-09,84.94000244140625,77.50690460205078,1195100
2021-06-10,85.27999877929688,77.95182800292969,1483400
2021-06-11,85.70999908447266,77.89735412597656,1440800
2021-06-14,85.70999908447266,77.94274139404297,1227200
2021-06-15,85.88999938964844,78.21514129638672,2035800
2021-06-16,85.47000122070312,76.19029998779297,2084800
2021-06-17,83.87000274658203,76.71693420410156,1511000
2021-06-18,83.63999938964844,74.555908203125,2955200
2021-06-21,82.3499984741211,75.7181396484375,1173300
2021-06-22,83.06999969482422,74.92816925048828,1486400
2021-06-23,82.48999786376953,74.17455291748047,1769800
2021-06-24,81.76000213623047,73.77501678466797,1649000
2021-06-25,81.12999725341797,74.2199478149414,1748000
2021-06-28,81.93000030517578,74.38337707519531,1250800
2021-06-29,81.63999938964844,72.55831146240234,1829800
2021-06-30,79.97000122070312,72.67633819580078,1370000
2021-07-01,80.05000305175781,73.27562713623047,1020300
2021-07-02,80.69999694824219,73.27562713623047,833900
2021-07-06,80.56999969482422,73.91122436523438,960400
2021-07-07,81.23999786376953,74.74657440185547,1018100
2021-07-08,82.08999633789062,74.51049041748047,1069300
2021-07-09,82.38999938964844,74.38337707519531,1294700
2021-07-12,81.72000122070312,75.25506591796875,1022900
2021-07-13,82.81999969482422,75.02806091308594,868200
2021-07-14,82.4800033569336,75.56378173828125,711200
2021-07-15,83.0199966430664,76.33558654785156,1462400
2021-07-16,84.20999908447266,77.23450469970703,808600
2021-07-19,84.80000305175781,76.25386047363281,1471100
2021-07-20,84.08999633789062,76.25386047363281,949100
2021-07-21,83.94000244140625,74.72842407226562,1210400
2021-07-22,82.29000091552734,74.90093231201172,735200
2021-07-23,82.44999694824219,75.7181396484375,552000
2021-07-26,83.11000061035156,75.5910415649414,651200
2021-07-27,83.31999969482422,77.17095184326172,742900
2021-07-28,84.98999786376953,76.44454193115234,737000
2021-07-29,84.33000183105469,76.51718139648438,717600
2021-07-30,84.26000213623047,76.19939422607422,939700
2021-08-02,84.12999725341797,77.00749969482422,746100
2021-08-03,85.0199966430664,77.73390197753906,795600
2021-08-04,85.3499984741211,77.40702056884766,897400
2021-08-05,85.38999938964844,78.20606231689453,859300
2021-08-06,86.23999786376953,78.86891174316406,1396100
2021-08-09,86.86000061035156,79.64070129394531,1165100
2021-08-10,87.80999755859375,79.61345672607422,811200
2021-08-11,87.86000061035156,80.04930877685547,837700
2021-08-12,88.37000274658203,79.83138275146484,910400
2021-08-13,88.16999816894531,80.66674041748047,726100
2021-08-16,89.0199966430664,81.36589813232422,699900
2021-08-17,89.5199966430664,81.70186614990234,708100
2021-08-18,89.91999816894531,81.0662612915039,624600
2021-08-19,89.44000244140625,81.32958221435547,960000
2021-08-20,89.4000015258789,81.3477554321289,1589600
2021-08-23,89.4800033569336,79.49542236328125,1486300
2021-08-24,87.58999633789062,79.12313842773438,1166800
2021-08-25,86.94999694824219,79.30474853515625,788900
2021-08-26,87.25,79.55899047851562,908800
2021-08-27,87.9000015258789,79.92218780517578,911900
2021-08-30,88.08999633789062,80.34893798828125,741300
2021-08-31,88.5199966430664,79.6497802734375,1640200
2021-09-01,87.94000244140625,80.59410095214844,1402300
2021-09-02,89.0199966430664,80.79387664794922,1167100
2021-09-03,88.8499984741211,80.00391387939453,788000
2021-09-07,87.04000091552734,78.7064437866211,1251500
2021-09-08,86.25,80.79882049560547,1198900
2021-09-09,88.4800033569336,80.29627990722656,946800
2021-09-10,87.77999877929688,79.5013656616211,1288400
2021-09-13,87.66999816894531,78.66075134277344,1167600
2021-09-14,86.4800033569336,78.51455688476562,781900
2021-09-15,85.58999633789062,77.9754867553711,893400
2021-09-16,85.5999984741211,77.71051788330078,1228900
2021-09-17,84.62999725341797,76.38565063476562,1764100
2021-09-20,83.4000015258789,76.23944091796875,1092000
2021-09-21,83.66000366210938,75.76432800292969,991600
2021-09-22,83.4000015258789,76.35823059082031,1057500
2021-09-23,83.41999816894531,76.12066650390625,1214200
2021-09-24,83.31999969482422,76.35823059082031,823800
2021-09-27,83.6500015258789,75.10645294189453,1068500
2021-09-28,81.83999633789062,74.39375305175781,1084300
2021-09-29,81.4000015258789,75.23435974121094,955100
2021-09-30,82.26000213623047,74.01002502441406,1509700
2021-10-01,81.5,73.6536636352539,917400
2021-10-04,80.33999633789062,74.79578399658203,1109100
2021-10-05,81.75,74.56736755371094,1033000
2021-10-06,81.54000091552734,75.81001281738281,939900
2021-10-07,83.2300033569336,75.58158111572266,787200
2021-10-08,82.58999633789062,75.05164337158203,604200
2021-10-11,82.19999694824219,74.25672149658203,718400
2021-10-12,81.29000091552734,74.56736755371094,844100
2021-10-13,81.69000244140625,75.471923828125,745500
2021-10-14,82.94000244140625,76.65974426269531,1747600
2021-10-15,84.13999938964844,76.00187683105469,1007600
2021-10-18,82.5999984741211,75.54502868652344,1253900
2021-10-19,83.04000091552734,76.30340576171875,666400
2021-10-20,83.83999633789062,77.07091522216797,575000
2021-10-21,84.48999786376953,77.19884490966797,581100
2021-10-22,84.63999938964844,77.92066955566406,412900
2021-10-25,85.16999816894531,77.41812896728516,515200
2021-10-26,84.80000305175781,77.9754867553711,585700
2021-10-27,85.61000061035156,77.17141723632812,649800
2021-10-28,84.13999938964844,77.4912109375,528100
2021-10-29,84.70999908447266,77.01609802246094,814200
2021-11-01,84.44000244140625,77.0069580078125,911000
2021-11-02,84.58000183105469,77.05265045166016,919800
2021-11-03,84.33999633789062,76.92472076416016,966000
2021-11-04,84.02999877929688,77.08918762207031,1364900
2021-11-05,84.7300033569336,78.12167358398438,730000
2021-11-08,85.55999755859375,75.81915283203125,1432500
2021-11-09,83.12999725341797,75.87396240234375,1433700
2021-11-10,83.44999694824219,77.13487243652344,1058100
2021-11-11,84.12000274658203,76.84249114990234,657000
2021-11-12,84.29000091552734,77.25365447998047,751200
2021-11-15,85.02999877929688,78.38665008544922,794500
2021-11-16,85.9000015258789,77.7927474975586,691100
2021-11-17,84.87999725341797,78.1125259399414,578000
2021-11-18,85.38999938964844,77.13487243652344,870100
2021-11-19,84.83999633789062,78.01201629638672,993600
2021-11-22,85.23999786376953,78.8343734741211,896600
2021-11-23,86.58999633789062,78.48716735839844,731400
2021-11-24,86.0,78.35924530029297,635700
2021-11-26,85.11000061035156,77.21710968017578,644800
2021-11-29,84.87999725341797,77.74705505371094,1068000
2021-11-30,84.62000274658203,74.5490951538086,3378200
2021-12-01,81.98999786376953,75.12472534179688,1372500
2021-12-02,82.29000091552734,76.04756927490234,1263500
2021-12-03,83.69000244140625,77.6922378540039,1273500
2021-12-06,85.9000015258789,78.52371215820312,1244600
2021-12-07,85.38999938964844,79.57202911376953,1202500
2021-12-08,86.75,79.81112670898438,1052600
2021-12-09,86.80999755859375,79.7283706665039,1164100
2021-12-10,87.05000305175781,80.22494506835938,756500
2021-12-13,87.29000091552734,80.88703918457031,940400
2021-12-14,88.1500015258789,80.17896270751953,1521300
2021-12-15,87.63999938964844,81.31925201416016,1282900
2021-12-16,88.2699966430664,81.53075408935547,1442800
2021-12-17,88.4000015258789,79.4616928100586,2589200
2021-12-20,85.83000183105469,79.45249938964844,1503300
2021-12-21,86.81999969482422,80.16976165771484,2172300
2021-12-22,86.97000122070312,80.05941009521484,1054800
2021-12-23,87.05999755859375,80.02264404296875,922200
2021-12-27,87.19999694824219,80.51002502441406,909300
2021-12-28,87.44000244140625,81.31004333496094,780500
2021-12-29,88.05000305175781,81.76065826416016,1112800
2021-12-30,89.05000305175781,81.89859771728516,921200
2021-12-31,88.94999694824219,81.85262298583984,726100
2022-01-03,89.25,81.45718383789062,1134800
2022-01-04,88.55999755859375,81.02499389648438,996900
2022-01-05,88.11000061035156,81.227294921875,1135800
2022-01-06,88.19999694824219,80.83187103271484,865500
2022-01-07,87.62999725341797,81.14452362060547,822800
2022-01-10,88.30000305175781,80.4732437133789,1321100
2022-01-11,87.5,79.97665405273438,1591700
2022-01-12,86.83999633789062,80.65714263916016,1057100
2022-01-13,87.79000091552734,81.71467590332031,1739500
2022-01-14,88.58999633789062,81.006591796875,1952300
2022-01-18,87.68000030517578,80.57439422607422,1202700
2022-01-19,87.83999633789062,80.5927734375,929900
2022-01-20,87.86000061035156,80.81346893310547,956200
2022-01-21,88.58999633789062,80.66634368896484,1157900
2022-01-24,87.45999908447266,79.45249938964844,1937900
2022-01-25,85.63999938964844,79.06626892089844,1211000
2022-01-26,86.08999633789062,78.69843292236328,1481500
2022-01-27,86.29000091552734,79.37893676757812,1865300
2022-01-28,86.16000366210938,80.60198211669922,2766500
2022-01-31,87.0999984741211,81.60433197021484,2207800
2022-02-01,88.62000274658203,80.54679107666016,2278300
2022-02-02,87.55000305175781,81.43879699707031,1292700
2022-02-03,88.77999877929688,80.93302154541016,917200
2022-02-04,87.29000091552734,79.89389038085938,807100
2022-02-07,86.66999816894531,80.33529663085938,1277200
2022-02-08,87.69999694824219,80.36288452148438,855300
2022-02-09,87.91999816894531,80.65714263916016,975800
2022-02-10,86.97000122070312,78.6800308227539,1110000
2022-02-11,85.79000091552734,78.8271713256836,1349800
2022-02-14,86.20999908447266,78.28459930419922,1324600
2022-02-15,85.63999938964844,77.59492492675781,958400
2022-02-16,84.41000366210938,77.67768096923828,803300
2022-02-17,84.3499984741211,77.71446990966797,1055200
2022-02-18,83.54000091552734,77.86160278320312,1379500
2022-02-22,85.29000091552734,78.09149169921875,970400
2022-02-23,84.91000366210938,77.0247802734375,876000
2022-02-24,83.29000091552734,76.5557861328125,1259700
2022-02-25,84.0999984741211,79.11224365234375,1334000
2022-02-28,85.31999969482422,79.0386734008789,1519200
2022-03-01,85.9000015258789,77.97195434570312,1213800
2022-03-02,84.8499984741211,79.07546997070312,1297000
2022-03-03,86.13999938964844,80.28012084960938,908700
2022-03-04,87.02999877929688,82.32160186767578,1158200
2022-03-07,89.58000183105469,82.36758422851562,1787800
2022-03-08,89.47000122070312,81.22898864746094,1616500
2022-03-09,88.58000183105469,80.2940444946289,1930900
2022-03-10,86.41999816894531,81.04385375976562,983000
2022-03-11,87.37000274658203,80.98831176757812,933100
2022-03-14,88.1500015258789,80.88648986816406,791700
2022-03-15,88.25,81.88623809814453,1262100
2022-03-16,88.37000274658203,81.3956069946289,1189400
2022-03-17,88.16999816894531,82.02508544921875,1319700
2022-03-18,88.56999969482422,81.3215560913086,2223300
2022-03-21,88.06999969482422,82.81190490722656,1362200
2022-03-22,89.83000183105469,81.997314453125,1149500
2022-03-23,88.77999877929688,82.50643920898438,1530000
2022-03-24,89.04000091552734,82.89523315429688,893100
2022-03-25,89.98999786376953,84.03382110595703,1675500
2022-03-28,90.79000091552734,84.97802734375,1838000
2022-03-29,92.0199966430664,85.53343200683594,1533700
2022-03-30,92.56999969482422,86.84791564941406,1752900
2022-03-31,93.66999816894531,86.79237365722656,1512800
2022-04-01,93.72000122070312,87.74581146240234,1246300
2022-04-04,94.22000122070312,87.37555694580078,1019400
2022-04-05,94.55999755859375,87.88467407226562,1409200
2022-04-06,95.22000122070312,89.91193389892578,1735800
2022-04-07,97.0,89.60646057128906,1314100
2022-04-08,97.23999786376953,89.85638427734375,1352300
2022-04-11,97.19999694824219,89.31023406982422,1097100
2022-04-12,96.25,89.56017303466797,847600
2022-04-13,96.75,89.09732055664062,1132300
2022-04-14,96.5999984741211,89.09732055664062,795300
2022-04-18,96.55999755859375,88.9399642944336,758600
2022-04-19,96.54000091552734,89.4398422241211,1111300
2022-04-20,97.5199966430664,91.18937683105469,1253300
2022-04-21,98.48999786376953,90.5414047241211,1182900
2022-04-22,97.69000244140625,89.6805191040039,1111100
2022-04-25,97.12000274658203,88.79186248779297,1397900
2022-04-26,95.75,87.86615753173828,884300
2022-04-27,94.94000244140625,87.32001495361328,1038400
2022-04-28,94.63999938964844,88.3567886352539,1155400
2022-04-29,94.94000244140625,85.99627685546875,1537500
2022-05-02,93.41999816894531,85.16315460205078,1254500
2022-05-03,92.62000274658203,85.55194091796875,1174000
2022-05-04,92.69999694824219,86.88492584228516,1136300
2022-05-05,93.44000244140625,86.32025909423828,1272300
2022-05-06,92.61000061035156,85.76486206054688,1800600
2022-05-09,92.19000244140625,85.7926254272461,1699100
2022-05-10,92.68000030517578,85.98702239990234,2522800
2022-05-11,92.7699966430664,86.47763061523438,1635800
2022-05-12,93.54000091552734,85.72782897949219,1439100
2022-05-13,93.08999633789062,86.19068145751953,1413500
2022-05-16,93.37000274658203,86.0703353881836,1196600
2022-05-17,93.44999694824219,86.55168914794922,1389200
2022-05-18,93.87999725341797,85.90372467041016,1414800
2022-05-19,92.5199966430664,85.60749816894531,1392400
2022-05-20,92.8499984741211,85.7555923461914,2045300
2022-05-23,93.62000274658203,86.30176544189453,1176300
2022-05-24,93.44999694824219,88.41232299804688,1415500
2022-05-25,95.70999908447266,88.393798828125,1278700
2022-05-26,96.31999969482422,88.74557495117188,1164800
2022-05-27,95.62000274658203,89.37503814697266,1116300
2022-05-31,95.5,88.11610412597656,1581300
2022-06-01,95.31999969482422,87.35704040527344,1312100
2022-06-02,94.75,87.11637115478516,2610500
2022-06-03,94.12000274658203,86.37580108642578,1615100
2022-06-06,93.62999725341797,86.22769927978516,1713800
2022-06-07,92.12999725341797,87.30834197998047,2733600
2022-06-08,93.44000244140625,86.02275085449219,2412400
2022-06-09,92.38999938964844,83.78694915771484,1094200
2022-06-10,89.02999877929688,83.13483428955078,970700
2022-06-13,88.2300033569336,79.7252426147461,1563200
2022-06-14,85.55999755859375,77.60121154785156,1544000
2022-06-15,83.8499984741211,77.56393432617188,1263900
2022-06-16,82.16000366210938,76.39015197753906,1332500
2022-06-17,82.20999908447266,75.8218765258789,2183300
2022-06-21,81.6500015258789,76.80936431884766,1576300
2022-06-22,82.0999984741211,77.58257293701172,1554700
2022-06-23,83.44000244140625,79.47369384765625,1682600
2022-06-24,85.69000244140625,81.89582824707031,3015300
2022-06-27,87.58999633789062,82.88329315185547,1748500
2022-06-28,89.36000061035156,83.47020721435547,1628100
2022-06-29,89.79000091552734,83.50747680664062,1302400
2022-06-30,88.8499984741211,84.17820739746094,2035200
2022-07-01,90.72000122070312,85.88301849365234,2232100
2022-07-05,91.75,81.9703369140625,1883500
2022-07-06,88.38999938964844,82.45478057861328,1551700
2022-07-07,88.51000213623047,82.20323944091797,1269600
2022-07-08,88.11000061035156,81.74676513671875,1250000
2022-07-11,87.29000091552734,81.90513610839844,1536600
2022-07-12,87.41000366210938,81.5324935913086,1283800
2022-07-13,86.95999908447266,81.12261199951172,748100
2022-07-14,85.55999755859375,81.09466552734375,887400
2022-07-15,87.79000091552734,81.74676513671875,861100
2022-07-18,87.4000015258789,80.50775909423828,894800
2022-07-19,86.69000244140625,80.55433654785156,1374200
2022-07-20,86.55999755859375,79.97675323486328,1788100
2022-07-21,85.62000274658203,80.4052734375,885100
2022-07-22,86.76000213623047,81.44866180419922,662300
2022-07-25,87.27999877929688,82.24050903320312,658600
2022-07-26,88.12000274658203,83.28388977050781,652300
2022-07-27,89.13999938964844,83.27456665039062,646000
2022-07-28,90.25,85.76190185546875,985100
2022-07-29,92.11000061035156,86.7493896484375,1002700
2022-08-01,93.0999984741211,86.65623474121094,1197600
2022-08-02,93.55000305175781,86.19975280761719,1352300
2022-08-03,92.18000030517578,85.9854965209961,1610800
2022-08-04,92.23999786376953,85.32405090332031,1546700
2022-08-05,91.44999694824219,85.05390930175781,1580300
2022-08-08,92.13999938964844,85.6035385131836,1246100
2022-08-09,92.25,87.06612396240234,1056900
2022-08-10,93.86000061035156,87.5226058959961,1508000
2022-08-11,93.9000015258789,87.59712982177734,1318900
2022-08-12,94.55999755859375,88.34239959716797,1740800
2022-08-15,94.8499984741211,89.42304992675781,1046600
2022-08-16,95.80000305175781,89.45097351074219,1238600
2022-08-17,95.88999938964844,89.74909973144531,840200
2022-08-18,96.52999877929688,90.08446502685547,1193700
2022-08-19,96.93000030517578,90.69000244140625,1380400
2022-08-22,96.83000183105469,89.27399444580078,1332100
2022-08-23,95.69999694824219,88.81751251220703,769800
2022-08-24,95.41000366210938,89.19013977050781,1212200
2022-08-25,95.83000183105469,89.73046875,1571200
2022-08-26,96.16999816894531,88.30513000488281,1098200
2022-08-29,94.25,88.73368072509766,959300
2022-08-30,95.54000091552734,86.95433807373047,891500
2022-08-31,93.27999877929688,86.28359985351562,1628400
2022-09-01,92.76000213623047,87.43875885009766,935000
2022-09-02,93.75,86.5723876953125,876100
2022-09-06,92.63999938964844,86.45988464355469,993200
2022-09-07,92.77999877929688,89.63814544677734,1359600
2022-09-08,95.27999877929688,88.89747619628906,1111200
2022-09-09,95.12999725341797,89.63814544677734,1443300
2022-09-12,95.91999816894531,89.93816375732422,1050700
2022-09-13,95.13999938964844,87.26617431640625,1156000
2022-09-14,93.0999984741211,87.87556457519531,958800
2022-09-15,93.22000122070312,85.48484802246094,1106000
2022-09-16,90.97000122070312,86.00048828125,2386200
2022-09-19,91.41000366210938,86.53489685058594,873800
2022-09-20,91.58999633789062,85.54109954833984,1257800
2022-09-21,91.91999816894531,84.809814453125,1793700
2022-09-22,90.31999969482422,84.76293182373047,1283600
2022-09-23,89.44999694824219,83.51600646972656,1149700
2022-09-26,88.70999908447266,81.29403686523438,1852700
2022-09-27,87.02999877929688,79.79398345947266,1604600
2022-09-28,86.30999755859375,80.6283950805664,1286800
2022-09-29,85.66000366210938,77.3376235961914,1473100
2022-09-30,83.01000213623047,75.518798828125,2197700
2022-10-03,81.77999877929688,77.58138275146484,1348500
2022-10-04,82.83999633789062,78.8189468383789,1039500
