Date,Open,Adj Close,Volume
2020-12-01,78.33000183105469,73.50735473632812,2957200
2020-12-02,79.33000183105469,74.91973114013672,2439200
2020-12-03,81.69999694824219,74.14018249511719,2610800
2020-12-04,81.87999725341797,75.84600830078125,2076100
2020-12-07,82.20999908447266,75.61673736572266,2253700
2020-12-08,81.23999786376953,75.15817260742188,2098000
2020-12-09,82.87999725341797,76.29542541503906,2174100
2020-12-10,81.98999786376953,77.18502044677734,3327700
2020-12-11,82.63999938964844,76.54302978515625,4025900
2020-12-14,84.83000183105469,75.78181457519531,3313000
2020-12-15,83.66000366210938,78.28557586669922,2140100
2020-12-16,85.26000213623047,79.19351196289062,2335300
2020-12-17,86.56999969482422,80.22986602783203,2375200
2020-12-18,87.37999725341797,78.86334991455078,5843500
2020-12-21,86.2699966430664,79.8171615600586,3128900
2020-12-22,86.98999786376953,79.64289855957031,2057900
2020-12-23,87.29000091552734,81.04610443115234,1569500
2020-12-24,88.61000061035156,80.97273254394531,592600
2020-12-28,88.8499984741211,80.97273254394531,1186400
2020-12-29,88.62000274658203,80.72510528564453,1044600
2020-12-30,88.16999816894531,81.89903259277344,1166200
2020-12-31,89.12999725341797,83.02709197998047,1224900
2021-01-04,91.98999786376953,82.1833267211914,3621300
2021-01-05,89.2699966430664,83.21051788330078,2477100
2021-01-06,92.5,87.54850769042969,3101300
2021-01-07,96.76000213623047,89.46527099609375,3550600
2021-01-08,97.80999755859375,89.06175231933594,1865100
2021-01-11,95.52999877929688,87.33756256103516,2570700
2021-01-12,95.66999816894531,87.42926788330078,3011500
2021-01-13,95.45999908447266,88.95169830322266,3122300
2021-01-14,97.31999969482422,90.2723388671875,2024800
2021-01-15,96.7300033569336,89.65787506103516,2848800
2021-01-19,98.91999816894531,90.85930633544922,3318200
2021-01-20,100.7699966430664,91.6113510131836,4129400
2021-01-21,98.0,86.42961883544922,6009900
2021-01-22,93.55999755859375,84.62288665771484,2975700
2021-01-25,90.56999969482422,81.67890167236328,4005700
2021-01-26,89.5199966430664,79.62457275390625,2235700
2021-01-27,84.7300033569336,75.36910247802734,4599200
2021-01-28,83.69000244140625,78.7349624633789,3690700
2021-01-29,85.12999725341797,76.61640167236328,2402500
2021-02-01,84.37999725341797,75.37828826904297,5108100
2021-02-02,84.0,78.25804901123047,3023000
2021-02-03,85.16999816894531,80.06478118896484,3795100
2021-02-04,87.91000366210938,83.91669464111328,3364300
2021-02-05,92.66000366210938,85.14563751220703,2453500
2021-02-08,93.23999786376953,86.52131652832031,2465600
2021-02-09,93.55000305175781,84.98055267333984,1901500
2021-02-10,93.62999725341797,85.6317138671875,1403200
2021-02-11,93.51000213623047,85.08142852783203,1187300
2021-02-12,92.9000015258789,85.95271301269531,1420400
2021-02-16,93.66999816894531,87.95203399658203,3051500
2021-02-17,94.6500015258789,84.48776245117188,3730900
2021-02-18,91.30000305175781,83.1610107421875,2088800
2021-02-19,91.38999938964844,86.53315734863281,2544900
2021-02-22,93.52999877929688,87.88752746582031,2070300
2021-02-23,95.97000122070312,87.80461883544922,1957100
2021-02-24,95.79000091552734,90.25541687011719,2510600
2021-02-25,98.55000305175781,87.5282211303711,2818700
2021-02-26,94.44000244140625,86.67135620117188,2256800
2021-03-01,96.44000244140625,90.1724853515625,2051200
2021-03-02,97.63999938964844,88.94709014892578,1362800
2021-03-03,97.08999633789062,89.14978790283203,1982400
2021-03-04,95.87999725341797,87.8967514038086,2050200
2021-03-05,97.4800033569336,90.3106918334961,1960900
2021-03-08,98.5,90.21855163574219,2141800
2021-03-09,97.63999938964844,89.85922241210938,2088000
2021-03-10,98.0,91.775634765625,2174000
2021-03-11,99.41000366210938,94.22640991210938,2128100
2021-03-12,103.47000122070312,94.22640991210938,2071300
2021-03-15,101.5999984741211,92.79833984375,2936300
2021-03-16,99.95999908447266,90.86351013183594,2409300
2021-03-17,99.62999725341797,91.28731536865234,2265600
2021-03-18,99.43000030517578,88.15473175048828,2623400
2021-03-19,95.0,87.32551574707031,8962900
2021-03-22,94.3499984741211,87.23336791992188,1968600
2021-03-23,93.7699966430664,84.74575805664062,5601000
2021-03-24,93.22000122070312,85.62101745605469,3277900
2021-03-25,92.11000061035156,88.40349578857422,2476800
2021-03-26,97.52999877929688,89.33406066894531,1995600
2021-03-29,95.38999938964844,86.68054962158203,1975100
2021-03-30,94.36000061035156,87.76776885986328,2781000
2021-03-31,95.4800033569336,87.51898956298828,2285600
2021-04-01,95.55000305175781,89.55516815185547,1593100
2021-04-05,98.69999694824219,91.12146759033203,1526500
2021-04-06,98.62999725341797,91.1399154663086,1480700
2021-04-07,99.58999633789062,91.02935028076172,1294700
2021-04-08,97.87000274658203,91.69271850585938,1682400
2021-04-09,100.31999969482422,92.30079650878906,1604100
2021-04-12,99.98999786376953,92.54957580566406,1526300
2021-04-13,99.69000244140625,91.94147491455078,2701500
2021-04-14,99.48999786376953,93.35115051269531,2063900
2021-04-15,101.61000061035156,93.97765350341797,2218200
2021-04-16,103.11000061035156,94.22640991210938,1601400
2021-04-19,101.54000091552734,92.69697570800781,3260900
2021-04-20,100.02999877929688,89.18663787841797,1708000
2021-04-21,96.0199966430664,90.66079711914062,1788300
2021-04-22,99.13999938964844,91.67428588867188,3212500
2021-04-23,99.25,94.7515869140625,2207600
2021-04-26,104.79000091552734,97.8381118774414,2692700
2021-04-27,105.87000274658203,99.28462982177734,2107200
2021-04-28,107.86000061035156,102.7489013671875,2438700
2021-04-29,112.5,105.37474822998047,2510900
2021-04-30,113.3499984741211,105.03385925292969,2181400
2021-05-03,115.56999969482422,105.6235122680664,2001000
2021-05-04,113.30999755859375,106.3421630859375,2525000
2021-05-05,116.16999816894531,107.12530517578125,2024800
2021-05-06,117.0,108.47049713134766,1929100
2021-05-07,116.37999725341797,110.06439971923828,1519900
2021-05-10,120.0,109.40104675292969,1933100
2021-05-11,116.75,105.39317321777344,2553600
2021-05-12,115.23999786376953,103.5228500366211,1414000
2021-05-13,112.04000091552734,105.70645141601562,1594100
2021-05-14,115.38999938964844,107.63206481933594,1285800
2021-05-17,117.13999938964844,108.83903503417969,1441300
2021-05-18,118.44000244140625,106.16712188720703,1387600
2021-05-19,112.54000091552734,106.05610656738281,1437800
2021-05-20,114.83000183105469,105.83416748046875,1401200
2021-05-21,115.08999633789062,105.40869903564453,2634900
2021-05-24,115.0,106.15788269042969,3142000
2021-05-25,115.0,105.71392059326172,1452800
2021-05-26,115.05000305175781,106.78678894042969,1357200
2021-05-27,117.4000015258789,109.15447235107422,2182800
2021-05-28,118.2699966430664,108.45157623291016,1182600
2021-06-01,120.23999786376953,111.79963684082031,1527900
2021-06-02,121.6500015258789,111.93836975097656,1886700
2021-06-03,120.16999816894531,113.37193298339844,2120000
2021-06-04,122.93000030517578,114.1118392944336,1780000
2021-06-07,123.30000305175781,114.30606842041016,1908500
2021-06-08,122.55000305175781,114.86100006103516,1669200
2021-06-09,123.81999969482422,113.78813171386719,1774500
2021-06-10,124.80000305175781,113.00199127197266,1735200
2021-06-11,122.6500015258789,113.89913177490234,1572000
2021-06-14,122.98999786376953,111.62391662597656,1892500
2021-06-15,121.13999938964844,113.76964569091797,1577200
2021-06-16,122.62999725341797,112.9002456665039,1350300
2021-06-17,122.69000244140625,108.45157623291016,1821900
2021-06-18,114.05000305175781,105.53819274902344,3652500
2021-06-21,115.7699966430664,109.18223571777344,1718300
2021-06-22,117.45999908447266,109.31171417236328,1396400
2021-06-23,118.75,110.23660278320312,1126300
2021-06-24,120.30000305175781,111.56842041015625,1131400
2021-06-25,121.63999938964844,114.28759002685547,6483100
2021-06-28,122.55999755859375,110.09786224365234,1845400
2021-06-29,119.66999816894531,108.1001205444336,2058900
2021-06-30,116.16000366210938,109.40421295166016,1760000
2021-07-01,119.4000015258789,110.69903564453125,1126700
2021-07-02,119.44999694824219,111.17073059082031,998200
2021-07-06,119.26000213623047,108.92326354980469,1547000
2021-07-07,116.58000183105469,109.42269134521484,1274000
2021-07-08,115.29000091552734,106.60181427001953,2196700
2021-07-09,121.26000213623047,113.2054672241211,2699200
2021-07-12,121.44000244140625,117.08071899414062,2593800
2021-07-13,126.8499984741211,115.85062408447266,1818300
2021-07-14,125.66999816894531,113.69564056396484,1490200
2021-07-15,121.83000183105469,114.23206329345703,1382100
2021-07-16,124.37000274658203,111.3834457397461,1168000
2021-07-19,117.43000030517578,107.9521255493164,2292100
2021-07-20,116.30999755859375,112.16958618164062,1851000
2021-07-21,123.20999908447266,116.11885070800781,2210400
2021-07-22,125.0,114.64826965332031,3171900
2021-07-23,124.83000183105469,113.76964569091797,1664700
2021-07-26,123.06999969482422,115.36968231201172,1897100
2021-07-27,122.94999694824219,115.147705078125,1266000
2021-07-28,124.5,114.05635070800781,1347400
2021-07-29,124.72000122070312,116.06334686279297,1264400
2021-07-30,124.76000213623047,114.98123931884766,1328200
2021-08-02,125.23999786376953,114.57428741455078,1810900
2021-08-03,124.5,116.54429626464844,1728800
2021-08-04,124.62000274658203,116.64601135253906,1471100
2021-08-05,126.88999938964844,117.5523910522461,1315600
2021-08-06,128.74000549316406,120.2900390625,1235700
2021-08-09,128.77999877929688,119.71662902832031,1124300
2021-08-10,129.3699951171875,122.1213150024414,1589200
2021-08-11,132.3300018310547,123.58260345458984,1173500
2021-08-12,133.4600067138672,124.17453002929688,1098200
2021-08-13,134.4199981689453,125.21043395996094,1305100
2021-08-16,134.13999938964844,124.64623260498047,1626400
2021-08-17,133.2100067138672,121.45541381835938,1182600
2021-08-18,130.35000610351562,119.89567565917969,1289400
2021-08-19,126.5,116.80403900146484,1546900
2021-08-20,125.91999816894531,118.15023803710938,1120600
2021-08-23,128.47999572753906,119.24575805664062,915900
2021-08-24,129.0399932861328,120.05349731445312,731500
2021-08-25,129.44000244140625,122.35594940185547,863000
2021-08-26,131.64999389648438,120.94477081298828,691700
2021-08-27,130.72000122070312,123.92498016357422,840100
2021-08-30,133.72999572753906,118.13166046142578,1539100
2021-08-31,127.54000091552734,119.04151916503906,2118400
2021-09-01,128.6199951171875,115.83847045898438,1851800
2021-09-02,125.01000213623047,115.1792984008789,1577400
2021-09-03,124.13999938964844,114.1859130859375,1447300
2021-09-07,122.33999633789062,112.5611572265625,1643900
2021-09-08,120.95999908447266,110.1658706665039,2149500
2021-09-09,118.66999816894531,111.6884536743164,1729300
2021-09-10,121.54000091552734,111.86486053466797,1459900
2021-09-13,121.3499984741211,113.78668212890625,1383500
2021-09-14,123.19000244140625,111.72560119628906,1961800
2021-09-15,120.86000061035156,114.52941131591797,1598800
2021-09-16,124.36000061035156,115.40213012695312,1592500
2021-09-17,124.23999786376953,114.78936767578125,3285800
2021-09-20,119.38999938964844,111.85559844970703,1764500
2021-09-21,121.69999694824219,114.03736114501953,1666600
2021-09-22,124.87999725341797,115.69921112060547,1279700
2021-09-23,125.80000305175781,119.0508041381836,2059700
2021-09-24,127.69999694824219,120.70337677001953,1384900
2021-09-27,131.2100067138672,121.8360595703125,1245100
2021-09-28,130.6199951171875,119.76567840576172,1325100
2021-09-29,130.0,117.8902816772461,1239500
2021-09-30,127.43000030517578,114.05592346191406,1965700
2021-10-01,123.52999877929688,118.08525085449219,1351600
2021-10-04,127.19000244140625,116.96187591552734,1462300
2021-10-05,127.33999633789062,118.3544921875,1441000
2021-10-06,126.01000213623047,117.43535614013672,1136000
2021-10-07,128.16000366210938,118.1688003540039,1345100
2021-10-08,127.0,119.16220092773438,884900
2021-10-11,128.52999877929688,116.7204818725586,1407300
2021-10-12,126.25,118.27092742919922,1086100
2021-10-13,127.1500015258789,114.2323226928711,2125900
2021-10-14,124.87000274658203,117.74172973632812,1466500
2021-10-15,128.7899932861328,120.01634979248047,1383900
2021-10-18,128.2100067138672,120.74052429199219,1291200
2021-10-19,131.0,121.78034973144531,1638400
2021-10-20,130.27000427246094,123.4700698852539,1589400
2021-10-21,131.75,115.9034652709961,3793300
2021-10-22,125.13999938964844,116.2191390991211,2540400
2021-10-25,125.16999816894531,114.9936294555664,2395600
2021-10-26,124.77999877929688,114.21373748779297,2259200
2021-10-27,122.0199966430664,107.17636108398438,2826100
2021-10-28,115.48999786376953,106.62857818603516,2569400
2021-10-29,115.23999786376953,105.20812225341797,2622500
2021-11-01,114.5,106.45220184326172,2998900
2021-11-02,116.26000213623047,106.48005676269531,2130800
2021-11-03,114.01000213623047,107.53843688964844,1810800
2021-11-04,115.75,106.28508758544922,2128800
2021-11-05,115.66000366210938,108.13262939453125,1401600
2021-11-08,117.54000091552734,108.38330841064453,1187700
2021-11-09,115.9000015258789,108.44828796386719,1440900
2021-11-10,116.63999938964844,109.03319549560547,1480100
2021-11-11,117.44000244140625,110.0173110961914,1026900
2021-11-12,118.7699966430664,110.89002990722656,1133600
2021-11-15,119.29000091552734,109.72021484375,1063300
2021-11-16,118.33999633789062,108.8475112915039,1586000
2021-11-17,116.9000015258789,107.12066650390625,1413200
2021-11-18,115.97000122070312,107.24137115478516,1385900
2021-11-19,114.7300033569336,106.19223022460938,1836100
2021-11-22,115.79000091552734,107.8541030883789,1664100
2021-11-23,115.95999908447266,111.30409240722656,2259800
2021-11-24,118.4800033569336,111.4253158569336,1534800
2021-11-26,114.79000091552734,106.82843017578125,1613400
2021-11-29,116.2699966430664,105.66290283203125,1962800
2021-11-30,111.44999694824219,100.5625,3742700
2021-12-01,110.52999877929688,98.95873260498047,2233100
2021-12-02,107.25,102.6511459350586,1980400
2021-12-03,110.12000274658203,101.32709503173828,2223500
2021-12-06,111.19999694824219,104.33885192871094,2111000
2021-12-07,113.5999984741211,106.6512680053711,1917300
2021-12-08,114.30000305175781,105.90534973144531,1788600
2021-12-09,113.30000305175781,107.49979400634766,1668400
2021-12-10,116.30999755859375,108.87977600097656,2313900
2021-12-13,115.97000122070312,105.22465515136719,1889100
2021-12-14,112.91000366210938,107.72355651855469,2615600
2021-12-15,115.30000305175781,107.22004699707031,2226000
2021-12-16,116.30999755859375,107.9007339477539,1459700
2021-12-17,114.69999694824219,106.39952087402344,4899900
2021-12-20,111.0999984741211,102.2129135131836,1725700
2021-12-21,111.16999816894531,107.38788604736328,1487200
2021-12-22,114.7300033569336,107.09883880615234,1073500
2021-12-23,115.72000122070312,107.54640197753906,1355900
2021-12-27,115.77999877929688,108.27368927001953,1131700
2021-12-28,115.27999877929688,108.22708129882812,635500
2021-12-29,116.0999984741211,107.94734191894531,529200
2021-12-30,115.91000366210938,108.00328826904297,623400
2021-12-31,115.4800033569336,107.75153350830078,765400
2022-01-03,116.93000030517578,110.62342834472656,1305800
2022-01-04,120.45999908447266,114.03612518310547,2066400
2022-01-05,121.91000366210938,112.48828125,1547300
2022-01-06,122.56999969482422,114.52095794677734,1661700
2022-01-07,122.72000122070312,117.19705200195312,2024700
2022-01-10,126.95999908447266,118.90338897705078,2054600
2022-01-11,127.8499984741211,119.89176177978516,1199900
2022-01-12,129.0,119.16447448730469,1496200
2022-01-13,128.6199951171875,120.65636444091797,2073200
2022-01-14,126.80000305175781,118.92205047607422,2347700
2022-01-18,127.05000305175781,115.36016845703125,2507000
2022-01-19,124.31999969482422,110.49287414550781,2915000
2022-01-20,117.7300033569336,108.90775299072266,3616100
2022-01-21,116.51000213623047,106.71654510498047,1958300
2022-01-24,114.55000305175781,107.54640197753906,2650600
2022-01-25,113.26000213623047,110.43692779541016,2362100
2022-01-26,118.68000030517578,109.29937744140625,2096500
2022-01-27,118.95999908447266,105.56966400146484,1742500
2022-01-28,112.56999969482422,106.05451965332031,1555600
2022-01-31,112.43000030517578,107.9286880493164,1291000
2022-02-01,115.43000030517578,110.04530334472656,1285300
2022-02-02,117.37000274658203,109.52313995361328,1658600
2022-02-03,117.1500015258789,108.10586547851562,1344300
2022-02-04,116.30000305175781,109.30868530273438,1441900
2022-02-07,117.48999786376953,110.41829681396484,1143500
2022-02-08,119.55999755859375,114.65151977539062,1512800
2022-02-09,123.9000015258789,116.4137954711914,1437100
2022-02-10,124.48999786376953,116.33920288085938,2025700
2022-02-11,123.83999633789062,115.75179290771484,2061500
2022-02-14,125.4800033569336,115.77043151855469,1914000
2022-02-15,125.63999938964844,118.91272735595703,1681100
2022-02-16,125.94999694824219,118.71614074707031,1025600
2022-02-17,125.37000274658203,115.21513366699219,1722000
2022-02-18,122.18000030517578,115.89848327636719,1630200
2022-02-22,123.7300033569336,114.2135009765625,1335700
2022-02-23,123.30999755859375,112.35064697265625,1582600
2022-02-24,114.58000183105469,110.71248626708984,1985500
2022-02-25,119.5199966430664,116.08570861816406,1781700
2022-02-28,120.27999877929688,115.55213928222656,1888100
2022-03-01,122.75,106.61235809326172,3053700
2022-03-02,115.33999633789062,108.69986724853516,2064700
2022-03-03,116.55999755859375,107.24890899658203,1855800
2022-03-04,111.5,103.17689514160156,1977900
2022-03-07,108.68000030517578,94.87368774414062,2521400
2022-03-08,101.80000305175781,96.68035888671875,2514100
2022-03-09,108.19999694824219,100.16264343261719,2275500
2022-03-10,104.4000015258789,98.10324096679688,2376900
2022-03-11,105.95999908447266,97.79432678222656,2274300
2022-03-14,107.19999694824219,101.81018829345703,2592200
2022-03-15,109.0,103.24241638183594,1977300
2022-03-16,112.22000122070312,106.85576629638672,2137700
2022-03-17,110.62999725341797,106.35961151123047,2183400
2022-03-18,113.52999877929688,108.43778228759766,4667500
2022-03-21,116.0199966430664,104.96484375,2212200
2022-03-22,113.66000366210938,107.4080581665039,1582400
2022-03-23,113.5999984741211,103.57941436767578,1742500
2022-03-24,111.63999938964844,104.7495346069336,1423100
2022-03-25,112.58999633789062,106.01327514648438,1240600
2022-03-28,111.55999755859375,104.16915130615234,1272200
2022-03-29,113.41999816894531,106.99615478515625,1312500
2022-03-30,114.30000305175781,106.05070495605469,1290400
2022-03-31,113.5199966430664,103.14881134033203,1792200
2022-04-01,111.08999633789062,103.08328247070312,1300200
2022-04-04,110.44000244140625,103.73855590820312,1560500
2022-04-05,110.69000244140625,103.67301940917969,1473800
2022-04-06,110.12999725341797,103.4389877319336,1376900
2022-04-07,110.12999725341797,102.18463134765625,1651300
2022-04-08,109.9800033569336,104.44062805175781,1000700
2022-04-11,111.5,104.0661849975586,1249900
2022-04-12,110.80999755859375,104.68399810791016,1093200
2022-04-13,110.2699966430664,105.47032165527344,922100
2022-04-14,113.08000183105469,105.01163482666016,803000
2022-04-18,112.02999877929688,108.99006652832031,1139600
2022-04-19,116.69999694824219,111.16181945800781,1451600
2022-04-20,120.0,111.22734069824219,1235500
2022-04-21,119.81999969482422,109.08367919921875,1245800
2022-04-22,115.83000183105469,105.18949890136719,1332300
2022-04-25,110.98999786376953,105.44225311279297,1162000
2022-04-26,111.11000061035156,102.39991760253906,1162000
2022-04-27,107.80000305175781,100.17201232910156,2157200
2022-04-28,116.94999694824219,108.56880950927734,2806100
2022-04-29,116.76000213623047,105.27375030517578,1890400
2022-05-02,113.27999877929688,106.04134368896484,1571500
2022-05-03,114.1500015258789,108.1756591796875,1863900
2022-05-04,115.66000366210938,112.87488555908203,1552700
2022-05-05,118.7699966430664,108.06331634521484,2439400
2022-05-06,114.77999877929688,103.9164047241211,1977000
2022-05-09,109.13999938964844,100.41539764404297,1859100
2022-05-10,107.94999694824219,98.48703002929688,2372100
2022-05-11,105.41000366210938,97.944091796875,1278700
2022-05-12,102.0,94.87368774414062,2043000
2022-05-13,103.08000183105469,98.19684600830078,1582500
2022-05-16,104.08000183105469,96.41825866699219,1607600
2022-05-17,106.41999816894531,101.05194091796875,1804200
2022-05-18,105.69999694824219,98.3840560913086,2618100
2022-05-19,102.93000030517578,97.42922973632812,2276600
2022-05-20,105.5,97.18584442138672,1796600
2022-05-23,106.62000274658203,101.20172119140625,2034600
2022-05-24,107.0,97.74751281738281,1734500
2022-05-25,103.29000091552734,101.372314453125,1958600
2022-05-26,108.66999816894531,104.30042266845703,1785900
2022-05-27,111.0999984741211,105.6373519897461,1690500
2022-05-31,110.98999786376953,106.8519058227539,2798900
2022-06-01,113.31999969482422,104.69584655761719,1377300
2022-06-02,112.04000091552734,106.17401885986328,1283600
2022-06-03,111.33000183105469,103.82966613769531,1218000
2022-06-06,110.9000015258789,104.50753784179688,1229800
2022-06-07,110.0,106.5788803100586,1067000
2022-06-08,112.08000183105469,103.92379760742188,1200700
2022-06-09,110.06999969482422,99.92239379882812,1648100
2022-06-10,103.29000091552734,92.39972686767578,2558700
2022-06-13,94.38999938964844,86.48704528808594,3527200
2022-06-14,92.43000030517578,86.46821594238281,2694800
2022-06-15,93.68000030517578,89.14212036132812,3006900
2022-06-16,91.9000015258789,84.2933349609375,2959200
2022-06-17,90.26000213623047,88.8973159790039,4807000
2022-06-21,97.5999984741211,88.95381164550781,2148200
2022-06-22,92.9800033569336,88.52070617675781,1711400
2022-06-23,93.80000305175781,88.5960464477539,1996700
2022-06-24,95.66999816894531,93.3694839477539,5446700
2022-06-27,99.91000366210938,92.86106872558594,1961900
2022-06-28,100.11000061035156,91.61827850341797,1625300
2022-06-29,96.55999755859375,89.99888610839844,1547000
2022-06-30,92.87999725341797,89.0479736328125,1671500
2022-07-01,94.23999786376953,91.97605895996094,1467100
2022-07-05,95.05999755859375,92.23966979980469,1216900
2022-07-06,97.87999725341797,91.96663665771484,1002700
2022-07-07,99.12000274658203,93.84964752197266,1214100
2022-07-08,100.0,94.3486557006836,1263000
2022-07-11,98.94999694824219,93.68019104003906,1385900
2022-07-12,97.41000366210938,93.99088287353516,1827600
2022-07-13,97.94999694824219,93.83084106445312,1746500
2022-07-14,97.31999969482422,93.50130462646484,1851200
2022-07-15,102.11000061035156,97.9263916015625,2364500
2022-07-18,105.62000274658203,99.103271484375,2105500
2022-07-19,106.27999877929688,102.45507049560547,2000400
2022-07-20,108.48999786376953,103.37773132324219,2425200
2022-07-21,102.01000213623047,94.15094757080078,6521400
2022-07-22,99.58999633789062,94.15094757080078,2633700
2022-07-25,100.0,94.1697769165039,2002700
2022-07-26,99.0,92.60685729980469,1589400
2022-07-27,99.62000274658203,94.42398071289062,2311100
2022-07-28,100.08999633789062,93.66136169433594,1452700
2022-07-29,100.16000366210938,95.09246063232422,2344500
2022-08-01,100.30000305175781,96.2410888671875,1890000
2022-08-02,101.54000091552734,94.30158996582031,862200
2022-08-03,102.0199966430664,96.74951171875,1227100
2022-08-04,102.75,96.37290954589844,1719700
2022-08-05,101.30999755859375,96.36349487304688,1314000
2022-08-08,103.20999908447266,96.86249542236328,1019600
2022-08-09,102.52999877929688,95.92097473144531,1224500
2022-08-10,104.22000122070312,101.66419219970703,1873900
2022-08-11,109.80000305175781,102.16317749023438,1662000
2022-08-12,109.47000122070312,103.18942260742188,1004700
2022-08-15,108.45999908447266,102.46446990966797,1057300
2022-08-16,109.06999969482422,104.008544921875,1536300
2022-08-17,108.31999969482422,102.1725845336914,1361000
2022-08-18,108.91999816894531,102.12551879882812,1121600
2022-08-19,107.30999755859375,100.65678405761719,1324900
2022-08-22,104.69000244140625,97.27674102783203,1368300
2022-08-23,103.9800033569336,98.52896118164062,1244200
2022-08-24,103.7699966430664,98.85092163085938,848000
2022-08-25,105.12000274658203,100.73532104492188,1234600
2022-08-26,106.95999908447266,97.25059509277344,1114900
2022-08-29,101.44000244140625,95.65027618408203,909800
2022-08-30,101.69000244140625,95.5177001953125,1614100
2022-08-31,101.56999969482422,95.15785217285156,1406100
2022-09-01,99.94999694824219,94.73174285888672,1796500
2022-09-02,101.72000122070312,94.24878692626953,1038900
2022-09-06,98.69999694824219,92.3170394897461,1558900
2022-09-07,97.33999633789062,94.63703155517578,1201500
2022-09-08,99.02999877929688,95.68814849853516,1105700
2022-09-09,101.81999969482422,97.08013916015625,1336900
2022-09-12,103.5,97.80928039550781,1365400
2022-09-13,100.36000061035156,93.28291320800781,1677500
2022-09-14,98.98999786376953,93.79426574707031,2079800
2022-09-15,99.1500015258789,95.55557250976562,2245500
2022-09-16,100.0999984741211,95.55557250976562,3968500
2022-09-19,99.63999938964844,96.74871063232422,1207800
2022-09-20,101.4000015258789,94.9684829711914,1452500
2022-09-21,101.1500015258789,92.6768798828125,1197600
2022-09-22,98.02999877929688,89.9307632446289,1401400
2022-09-23,93.98999786376953,88.75656127929688,1746800
2022-09-26,92.72000122070312,86.21876525878906,1456500
2022-09-27,92.44999694824219,86.17140197753906,1128700
2022-09-28,91.61000061035156,88.6145248413086,1248900
2022-09-29,91.81999969482422,86.56912231445312,1226700
2022-09-30,91.77999877929688,86.09565734863281,1579300
