Date,Open,Adj Close,Volume
2021-09-16,404.5199890136719,363.8305969238281,2882900
2021-09-17,396.32000732421875,359.0428771972656,3843700
2021-09-20,377.82000732421875,346.8167419433594,3834500
2021-09-21,380.8500061035156,344.7163391113281,2377300
2021-09-22,380.79998779296875,353.5489196777344,2991300
2021-09-23,390.3900146484375,359.40972900390625,2518000
2021-09-24,390.4700012207031,358.4834289550781,1789700
2021-09-27,396.5799865722656,366.701416015625,2788500
2021-09-28,400.45001220703125,357.2452087402344,2609000
2021-09-29,390.67999267578125,353.0169677734375,1955000
2021-09-30,388.0,346.7250061035156,2665700
2021-10-01,379.44000244140625,348.5319519042969,2382300
2021-10-04,380.2099914550781,343.1663818359375,2895600
2021-10-05,378.1000061035156,353.86077880859375,2508100
2021-10-06,382.3800048828125,355.91522216796875,2111800
2021-10-07,392.9100036621094,358.2724304199219,2348000
2021-10-08,390.8299865722656,360.2811279296875,1446700
2021-10-11,392.8999938964844,353.33795166015625,1787400
2021-10-12,386.2200012207031,354.5211181640625,2088200
2021-10-13,388.0,354.31939697265625,2391600
2021-10-14,392.0,358.804443359375,3380900
2021-10-15,402.30999755859375,372.4430236816406,6451400
2021-10-18,408.010009765625,379.4320373535156,3832300
2021-10-19,415.17999267578125,378.02874755859375,2568300
2021-10-20,411.0,374.1123046875,2453400
2021-10-21,406.79998779296875,373.8371887207031,2162100
2021-10-22,409.989990234375,380.0098571777344,2411000
2021-10-25,416.2099914550781,380.40423583984375,1824700
2021-10-26,416.3699951171875,383.02734375,1843300
2021-10-27,416.54998779296875,376.95562744140625,2067200
2021-10-28,412.0,380.4684753417969,1444700
2021-10-29,414.0199890136719,379.12017822265625,2061700
2021-11-01,417.07000732421875,382.1928405761719,1820800
2021-11-02,415.1000061035156,388.7506408691406,3000800
2021-11-03,423.1199951171875,383.2934265136719,3542400
2021-11-04,414.6499938964844,374.2774353027344,3802300
2021-11-05,411.3999938964844,373.369384765625,2105600
2021-11-08,409.8900146484375,374.52508544921875,1728400
2021-11-09,406.1099853515625,371.7826843261719,2246900
2021-11-10,402.3299865722656,366.06854248046875,2243900
2021-11-11,400.1400146484375,369.02191162109375,1252400
2021-11-12,403.0,371.3790588378906,1360100
2021-11-15,406.0,371.287353515625,1436500
2021-11-16,403.9100036621094,369.7097473144531,1311000
2021-11-17,401.8500061035156,359.12548828125,2927000
2021-11-18,392.29998779296875,358.9603576660156,1847400
2021-11-19,382.3800048828125,355.3100280761719,2610400
2021-11-22,393.1600036621094,363.3536376953125,3058700
2021-11-23,400.25,372.6907043457031,2402300
2021-11-24,405.0,366.13275146484375,2186300
2021-11-26,384.4800109863281,357.1443176269531,2687900
2021-11-29,394.0,354.5303039550781,2883400
2021-11-30,383.5299987792969,349.4399108886719,4570400
2021-12-01,383.82000732421875,347.12567138671875,2476000
2021-12-02,378.0,357.32330322265625,3343700
2021-12-03,389.8800048828125,352.8883361816406,2807500
2021-12-06,388.6700134277344,358.9460144042969,1990200
2021-12-07,393.5799865722656,368.9132080078125,2441000
2021-12-08,401.2300109863281,366.3407287597656,1635200
2021-12-09,395.70001220703125,365.5754089355469,2111500
2021-12-10,398.0,360.5688171386719,1893800
2021-12-13,391.19000244140625,354.6494445800781,2313300
2021-12-14,383.55999755859375,358.5035095214844,2788500
2021-12-15,389.5,359.508544921875,2802300
2021-12-16,395.1300048828125,366.38677978515625,3578200
2021-12-17,389.2099914550781,352.03082275390625,7058600
2021-12-20,375.5199890136719,342.63531494140625,3735600
2021-12-21,376.42999267578125,350.6662902832031,2942800
2021-12-22,380.4200134277344,352.5195007324219,1487900
2021-12-23,383.7900085449219,355.0182800292969,1624000
2021-12-27,386.989990234375,357.78424072265625,1430400
2021-12-28,388.92999267578125,357.3878173828125,1528200
2021-12-29,387.9700012207031,356.08782958984375,1327800
2021-12-30,387.75,355.4607849121094,1160100
2021-12-31,385.0,352.7223815917969,1601300
2022-01-03,389.0,364.5058898925781,3334300
2022-01-04,402.2300109863281,375.7085266113281,3916400
2022-01-05,409.79998779296875,367.5486145019531,3469600
2022-01-06,401.0,365.9811096191406,2960900
2022-01-07,397.6700134277344,366.5158996582031,2360700
2022-01-10,401.32000732421875,368.0465087890625,3009400
2022-01-11,400.25,371.62396240234375,1748800
2022-01-12,403.239990234375,359.8772888183594,4158000
2022-01-13,394.04998779296875,360.3291320800781,2497800
2022-01-14,382.1300048828125,351.23785400390625,4685300
2022-01-18,360.0400085449219,326.7672119140625,13123500
2022-01-19,358.3399963378906,320.2392578125,7426100
2022-01-20,348.8999938964844,320.95843505859375,4599900
2022-01-21,345.5400085449219,317.0951843261719,4904100
2022-01-24,337.32000732421875,316.6156921386719,6569800
2022-01-25,337.8599853515625,314.919189453125,3959300
2022-01-26,346.6000061035156,315.9610595703125,3745900
2022-01-27,345.6700134277344,314.4396667480469,2573400
2022-01-28,337.7300109863281,319.95343017578125,3714600
2022-01-31,344.6000061035156,327.025390625,3312400
2022-02-01,356.1300048828125,335.67401123046875,3303700
2022-02-02,363.5,334.7519836425781,2742400
2022-02-03,362.82000732421875,330.89794921875,2372900
2022-02-04,362.1700134277344,338.93798828125,3762300
2022-02-07,365.489990234375,339.44512939453125,2635600
2022-02-08,371.0799865722656,341.2430725097656,3422300
2022-02-09,373.0,345.32763671875,2250400
2022-02-10,371.7099914550781,341.6764221191406,2406200
2022-02-11,368.54998779296875,334.7519836425781,3142100
2022-02-14,363.05999755859375,332.15185546875,2585600
2022-02-15,364.0899963378906,335.5633850097656,1846400
2022-02-16,361.3500061035156,331.9765930175781,2165300
2022-02-17,358.7799987792969,321.8436584472656,3102400
2022-02-18,345.57000732421875,319.0591125488281,2910900
2022-02-22,342.4599914550781,317.42706298828125,2590800
2022-02-23,347.57000732421875,314.58721923828125,2217300
2022-02-24,328.57000732421875,313.66522216796875,4564000
2022-02-25,340.19000244140625,322.8209228515625,2980500
2022-02-28,340.25,314.67938232421875,4245700
2022-03-01,337.3999938964844,304.39385986328125,5631500
2022-03-02,331.6000061035156,311.98052978515625,3469900
2022-03-03,338.8699951171875,309.2351989746094,2393700
2022-03-04,327.0,305.7572326660156,3293100
2022-03-07,326.82000732421875,298.54156494140625,3689900
2022-03-08,322.5,298.0592346191406,3596400
2022-03-09,331.67999267578125,309.3928527832031,3202100
2022-03-10,327.6300048828125,305.9704895019531,2232600
2022-03-11,334.3699951171875,303.2809143066406,2613500
2022-03-14,329.2099914550781,301.40740966796875,2342200
2022-03-15,327.07000732421875,305.2842102050781,2140700
2022-03-16,335.07000732421875,316.0428161621094,3468500
2022-03-17,337.3699951171875,318.3707275390625,2403500
2022-03-18,338.8699951171875,320.3276672363281,5861900
2022-03-21,345.260009765625,314.41046142578125,3401200
2022-03-22,342.20001220703125,318.1295166015625,2840200
2022-03-23,340.0,311.26629638671875,2196800
2022-03-24,336.44000244140625,311.84136962890625,1944100
2022-03-25,337.42999267578125,313.00994873046875,1580800
2022-03-28,338.1499938964844,310.97882080078125,2182600
2022-03-29,342.4700012207031,315.0225524902344,2378700
2022-03-30,339.0,311.247802734375,2650200
2022-03-31,336.1300048828125,306.156005859375,2632000
2022-04-01,333.92999267578125,306.267333984375,2444800
2022-04-04,330.0,304.403076171875,2569400
2022-04-05,327.3599853515625,300.4613342285156,2573900
2022-04-06,320.0,293.3199157714844,3151300
2022-04-07,315.0,291.36297607421875,3562600
2022-04-08,313.5799865722656,298.07781982421875,3294200
2022-04-11,320.6099853515625,297.49346923828125,2747700
2022-04-12,321.67999267578125,296.5846252441406,2365200
2022-04-13,315.79998779296875,298.61572265625,3022900
2022-04-14,328.4700012207031,298.3096618652344,5460900
2022-04-18,320.6499938964844,305.95196533203125,3653400
2022-04-19,330.4700012207031,311.58172607421875,2774800
2022-04-20,338.1000061035156,316.3210754394531,3040100
2022-04-21,344.3299865722656,310.0513916015625,3097800
2022-04-22,332.30999755859375,296.5752868652344,3125200
2022-04-25,316.3800048828125,298.10565185546875,3093600
2022-04-26,317.95001220703125,290.4076843261719,2791700
2022-04-27,312.1400146484375,290.5096740722656,2469300
2022-04-28,317.1199951171875,295.31396484375,2176000
2022-04-29,317.25,283.3311462402344,3129600
2022-05-02,305.80999755859375,287.9035339355469,2968100
2022-05-03,311.5199890136719,291.8359680175781,2606200
2022-05-04,315.8299865722656,300.6004943847656,2629400
2022-05-05,320.5,290.361328125,2622100
2022-05-06,312.2799987792969,290.2592468261719,2375600
2022-05-09,308.9200134277344,286.48455810546875,3234000
2022-05-10,311.7200012207031,282.93231201171875,2798400
2022-05-11,305.05999755859375,279.6768493652344,2320600
2022-05-12,300.0,277.6921691894531,3408300
2022-05-13,303.6300048828125,284.7222900390625,2152500
2022-05-16,305.95001220703125,281.4298400878906,1568800
2022-05-17,309.8699951171875,290.2685241699219,2096200
2022-05-18,309.0,284.4811706542969,2033200
2022-05-19,303.82000732421875,285.84454345703125,2108800
2022-05-20,311.260009765625,284.5460510253906,2201100
2022-05-23,312.7200012207031,293.6445007324219,2653000
2022-05-24,315.3500061035156,291.1774597167969,1870900
2022-05-25,311.25,292.05853271484375,1929500
2022-05-26,318.29998779296875,300.15533447265625,2440400
2022-05-27,326.75,304.7463073730469,2106700
2022-05-31,324.010009765625,304.9982604980469,2722900
2022-06-01,327.0,300.3325500488281,2330200
2022-06-02,320.5899963378906,302.572021484375,1957500
2022-06-03,320.8800048828125,297.3744201660156,1238900
2022-06-06,323.0,299.08209228515625,1099700
2022-06-07,318.2799987792969,300.0152587890625,2516800
2022-06-08,318.3399963378906,293.641845703125,1438100
2022-06-09,313.55999755859375,283.8812255859375,2896500
2022-06-10,296.989990234375,267.8310546875,3866900
2022-06-13,279.0,264.37847900390625,4218100
2022-06-14,284.3299865722656,263.6506652832031,2487700
2022-06-15,287.1600036621094,270.6771240234375,2725800
2022-06-16,282.67999267578125,265.9274597167969,2777300
2022-06-17,282.1300048828125,261.08447265625,5234400
2022-06-21,287.7699890136719,265.76885986328125,2506300
2022-06-22,282.2900085449219,265.5168762207031,2463100
2022-06-23,283.760009765625,267.0379638671875,2547000
2022-06-24,291.0,282.5094299316406,3984300
2022-06-27,303.05999755859375,280.6711730957031,2091700
2022-06-28,305.8999938964844,279.4673767089844,2276600
2022-06-29,303.3699951171875,283.00396728515625,2475900
2022-06-30,296.5799865722656,277.16253662109375,2669500
2022-07-01,295.2699890136719,279.224853515625,1749400
2022-07-05,293.0,277.33050537109375,2480900
2022-07-06,296.2699890136719,274.1204833984375,1774500
2022-07-07,297.6600036621094,278.63690185546875,2046500
2022-07-08,300.5,276.6493225097656,1438900
2022-07-11,293.20001220703125,273.5792541503906,1519400
2022-07-12,289.7099914550781,272.9726867675781,1772600
2022-07-13,290.510009765625,270.7518005371094,1884100
2022-07-14,284.239990234375,262.7641296386719,3171900
2022-07-15,286.5,274.22314453125,3457600
2022-07-18,305.760009765625,281.1190185546875,6767900
2022-07-19,303.5899963378906,296.78656005859375,5641100
2022-07-20,317.2799987792969,299.959228515625,3489800
2022-07-21,320.510009765625,304.7089538574219,2518800
2022-07-22,327.1099853515625,302.2734069824219,1830300
2022-07-25,325.9700012207031,302.4507751464844,4024500
2022-07-26,321.7699890136719,297.25311279296875,2054700
2022-07-27,320.2900085449219,302.84271240234375,2081900
2022-07-28,325.29998779296875,307.1070861816406,1820700
2022-07-29,329.5,311.1009521484375,2112200
2022-08-01,331.7300109863281,309.8785400390625,1476500
2022-08-02,329.5,305.9593505859375,1862900
2022-08-03,332.07000732421875,310.89569091796875,1770600
2022-08-04,333.2799987792969,309.6825866699219,1533400
2022-08-05,330.8999938964844,312.29541015625,1876400
2022-08-08,337.1099853515625,312.3047180175781,1460000
2022-08-09,336.1499938964844,314.11505126953125,1587900
2022-08-10,341.3599853515625,324.6502685546875,2459500
2022-08-11,350.0,328.168212890625,2360800
2022-08-12,353.44000244140625,330.1651306152344,2369000
2022-08-15,351.0,332.0594177246094,2045700
2022-08-16,352.989990234375,331.23828125,1740900
2022-08-17,351.8999938964844,330.0904846191406,1576300
2022-08-18,352.6600036621094,330.81829833984375,1102200
2022-08-19,351.0,325.9192810058594,1812300
2022-08-22,342.44000244140625,319.52728271484375,1723900
2022-08-23,341.95001220703125,317.43701171875,1538000
2022-08-24,339.0199890136719,319.0793762207031,1530800
2022-08-25,344.45001220703125,323.32513427734375,1763900
2022-08-26,348.3399963378906,313.9097900390625,1703900
2022-08-29,333.9200134277344,311.5955810546875,1835600
2022-08-30,335.0,311.3249816894531,1830300
2022-08-31,331.54998779296875,312.7728576660156,2488000
2022-09-01,329.8699951171875,313.55322265625,1575100
2022-09-02,334.67999267578125,311.6540222167969,2215400
2022-09-06,332.32000732421875,306.9624328613281,1578100
2022-09-07,324.25,310.78900146484375,1496600
2022-09-08,330.2900085449219,315.32073974609375,1755600
2022-09-09,337.9800109863281,319.75848388671875,1445600
2022-09-12,341.6600036621094,322.09014892578125,1563200
2022-09-13,336.0799865722656,308.74884033203125,2242100
2022-09-14,328.45001220703125,307.68646240234375,1953300
2022-09-15,328.7300109863281,311.7856750488281,1489400
2022-09-16,326.3800048828125,306.6992492675781,2946800
2022-09-19,320.57000732421875,309.0027160644531,1652700
2022-09-20,325.70001220703125,303.9256896972656,1569900
2022-09-21,324.9200134277344,301.5281982421875,1796700
2022-09-22,322.32000732421875,294.2041015625,2239900
2022-09-23,307.54998779296875,283.90899658203125,2918500
2022-09-26,299.0,276.99859619140625,2308800
2022-09-27,297.5,273.9524230957031,2007400
2022-09-28,294.0,282.7995910644531,2289700
2022-09-29,297.07000732421875,278.39947509765625,1930800
2022-09-30,296.0,275.52252197265625,1970800
2022-10-03,297.1700134277344,281.25762939453125,1938800
2022-10-04,306.79998779296875,296.0374450683594,2399500
2022-10-05,306.5799865722656,290.5185852050781,1992800
2022-10-06,307.3900146484375,286.4475402832031,1367400
2022-10-07,304.0,283.072265625,1790100
2022-10-10,303.6300048828125,282.5645446777344,1309600
2022-10-11,298.010009765625,276.61309814453125,2392800
2022-10-12,293.989990234375,277.6473693847656,1763800
2022-10-13,290.4200134277344,288.7039794921875,2724900
2022-10-14,307.4599914550781,282.0474548339844,2397600
2022-10-17,304.4100036621094,288.365478515625,3118600
2022-10-18,321.6700134277344,295.0784912109375,6428600
