Date,Open,Adj Close,Volume
2020-12-14,69.43499755859375,68.62000274658203,2052120
2020-12-15,69.30750274658203,69.89749908447266,2456740
2020-12-16,71.38749694824219,71.42500305175781,4054492
2020-12-17,71.44750213623047,71.34249877929688,2296176
2020-12-18,71.89749908447266,71.93000030517578,5032792
2020-12-21,70.83999633789062,71.81500244140625,2015968
2020-12-22,71.77749633789062,72.70500183105469,2620528
2020-12-23,72.52749633789062,71.62249755859375,1344104
2020-12-24,72.17250061035156,72.20999908447266,407136
2020-12-28,73.05500030517578,72.73500061035156,1827028
2020-12-29,72.94750213623047,71.875,1045920
2020-12-30,72.32499694824219,72.23999786376953,1334036
2020-12-31,72.5,72.64250183105469,1241524
2021-01-04,72.69000244140625,70.79000091552734,3256932
2021-01-05,70.9574966430664,71.50250244140625,2236252
2021-01-06,72.87249755859375,71.46749877929688,2917964
2021-01-07,73.23750305175781,73.99250030517578,3533396
2021-01-08,74.44000244140625,76.52999877929688,4417776
2021-01-11,75.59249877929688,75.73999786376953,2084612
2021-01-12,75.73999786376953,79.06999969482422,3714000
2021-01-13,78.29000091552734,77.40750122070312,1781288
2021-01-14,78.00250244140625,78.2750015258789,2269128
2021-01-15,78.375,79.26750183105469,2949820
2021-01-19,79.70999908447266,79.48999786376953,1906220
2021-01-20,80.08499908447266,78.61250305175781,1590988
2021-01-21,78.83999633789062,77.91500091552734,1696380
2021-01-22,77.77249908447266,77.80249786376953,1893944
2021-01-25,78.94000244140625,76.92250061035156,1986976
2021-01-26,77.24250030517578,76.75,2336112
2021-01-27,76.23500061035156,76.42250061035156,5153572
2021-01-28,76.20999908447266,77.34249877929688,2552148
2021-01-29,77.19499969482422,76.88999938964844,2772764
2021-02-01,77.5,79.05000305175781,2410812
2021-02-02,79.5,79.10749816894531,1804844
2021-02-03,79.3125,79.19000244140625,1575012
2021-02-04,79.25,79.99500274658203,1499056
2021-02-05,80.3499984741211,80.47750091552734,2062948
2021-02-08,80.82250213623047,80.02249908447266,1320348
2021-02-09,80.05999755859375,79.99749755859375,1307604
2021-02-10,80.42500305175781,79.63749694824219,2095264
2021-02-11,79.81500244140625,79.51249694824219,1597764
2021-02-12,79.61250305175781,80.82749938964844,1816916
2021-02-16,81.25,79.66500091552734,1660644
2021-02-17,78.88999938964844,78.05249786376953,1953868
2021-02-18,77.04499816894531,77.2125015258789,2479508
2021-02-19,81.25,77.73750305175781,5669732
2021-02-22,76.89749908447266,73.04000091552734,5593544
2021-02-23,69.7249984741211,71.7699966430664,5637032
2021-02-24,70.92500305175781,71.58999633789062,2120856
2021-02-25,71.7125015258789,70.06500244140625,2346244
2021-02-26,70.51750183105469,69.95999908447266,2575360
2021-03-01,70.625,71.98500061035156,2035592
2021-03-02,72.05500030517578,71.07499694824219,2496628
2021-03-03,71.20500183105469,69.73500061035156,2085532
2021-03-04,69.36750030517578,67.81500244140625,3416732
2021-03-05,67.97750091552734,68.26499938964844,3166268
2021-03-08,68.16999816894531,66.9574966430664,2003424
2021-03-09,67.69249725341797,69.00749969482422,1831116
2021-03-10,69.90750122070312,68.02249908447266,2180508
2021-03-11,69.50749969482422,68.8949966430664,1908088
2021-03-12,68.95500183105469,69.90249633789062,2086808
2021-03-15,70.22250366210938,71.65750122070312,1928624
2021-03-16,71.90499877929688,71.75749969482422,1709644
2021-03-17,70.8499984741211,72.3324966430664,2476300
2021-03-18,71.31999969482422,70.94999694824219,2102500
2021-03-19,71.23249816894531,71.30500030517578,3767420
2021-03-22,71.28250122070312,72.5625,2330704
2021-03-23,72.55999755859375,71.50250244140625,1615040
2021-03-24,71.62750244140625,71.11499786376953,1570160
2021-03-25,70.99749755859375,73.0,2317348
2021-03-26,73.53250122070312,77.81749725341797,3569540
2021-03-29,77.63749694824219,76.92250061035156,2148192
2021-03-30,76.23249816894531,74.71499633789062,2959888
2021-03-31,75.0875015258789,75.47250366210938,1982752
2021-04-01,76.01499938964844,77.01000213623047,1578636
2021-04-05,77.81500244140625,77.90499877929688,1583856
2021-04-06,77.50250244140625,76.96749877929688,1652216
2021-04-07,77.08499908447266,76.95500183105469,1090836
2021-04-08,77.72000122070312,77.8125,1070220
2021-04-09,78.02749633789062,78.88749694824219,1223084
2021-04-12,78.75,78.50250244140625,1282356
2021-04-13,79.16000366210938,78.5824966430664,1445596
2021-04-14,78.47250366210938,78.11750030517578,907576
2021-04-15,78.55750274658203,78.70999908447266,1140040
2021-04-16,78.95999908447266,79.1675033569336,845196
2021-04-19,79.2125015258789,78.70249938964844,1014632
2021-04-20,78.24250030517578,77.38249969482422,1329288
2021-04-21,77.84500122070312,79.1050033569336,820656
2021-04-22,78.93000030517578,78.2074966430664,1732608
2021-04-23,78.75,79.66000366210938,1035284
2021-04-26,79.65249633789062,80.26750183105469,1350964
2021-04-27,80.56749725341797,79.75499725341797,1202744
2021-04-28,79.99500274658203,80.19000244140625,1053148
2021-04-29,80.01249694824219,80.62750244140625,1653420
2021-04-30,80.06999969482422,78.7925033569336,2153500
2021-05-03,78.95500183105469,78.67749786376953,1485808
2021-05-04,77.57749938964844,76.38500213623047,2336736
2021-05-05,79.10250091552734,79.18499755859375,1847764
2021-05-06,79.0,81.81500244140625,2796016
2021-05-07,82.37249755859375,82.12999725341797,1881360
2021-05-10,82.5,81.55000305175781,1876060
2021-05-11,80.0999984741211,81.68499755859375,2459648
2021-05-12,80.68499755859375,78.94249725341797,1504448
2021-05-13,79.64250183105469,79.47000122070312,1660888
2021-05-14,80.4124984741211,81.59500122070312,1497464
2021-05-17,81.14250183105469,81.44750213623047,850216
2021-05-18,81.80750274658203,81.41999816894531,1068416
2021-05-19,80.31999969482422,80.89250183105469,1244936
2021-05-20,81.12000274658203,83.98249816894531,2140192
2021-05-21,83.20249938964844,83.03250122070312,1764248
2021-05-24,83.75,84.11499786376953,1048136
2021-05-25,84.22250366210938,84.57499694824219,1142268
2021-05-26,84.5,84.61499786376953,1051636
2021-05-27,84.81999969482422,84.27999877929688,1624880
2021-05-28,85.0,84.84500122070312,1131532
2021-06-01,84.65750122070312,83.71749877929688,1200408
2021-06-02,84.01750183105469,83.5425033569336,1976608
2021-06-03,83.5250015258789,85.96749877929688,2549928
2021-06-04,86.25,87.58000183105469,1940232
2021-06-07,87.58000183105469,88.12750244140625,1360400
2021-06-08,88.19999694824219,88.68000030517578,1546552
2021-06-09,88.98500061035156,89.93250274658203,1924356
2021-06-10,89.92749786376953,92.29000091552734,2504844
2021-06-11,92.5,90.99749755859375,2088708
2021-06-14,90.74250030517578,91.2249984741211,1458128
2021-06-15,91.41000366210938,90.43499755859375,1176744
2021-06-16,90.6875,91.96499633789062,1676384
2021-06-17,92.05249786376953,92.51000213623047,2798940
2021-06-18,91.93000030517578,90.72750091552734,4634176
2021-06-21,91.44000244140625,92.375,1707944
2021-06-22,92.1500015258789,91.0875015258789,2277880
2021-06-23,91.19999694824219,91.15249633789062,2190204
2021-06-24,92.0,90.875,1283568
2021-06-25,90.84249877929688,90.55500030517578,2419748
2021-06-28,90.62750244140625,90.70500183105469,1819848
2021-06-29,90.70500183105469,90.94000244140625,1412556
2021-06-30,90.78250122070312,90.57749938964844,1504404
2021-07-01,90.84750366210938,90.84750366210938,1308128
2021-07-02,91.16000366210938,91.39749908447266,1164424
2021-07-06,92.2925033569336,93.73249816894531,2226020
2021-07-07,93.75250244140625,93.63749694824219,2454436
2021-07-08,92.4749984741211,92.54000091552734,2302032
2021-07-09,93.06999969482422,94.50749969482422,2066956
2021-07-12,94.36250305175781,92.7249984741211,1001596
2021-07-13,93.2925033569336,92.49500274658203,1453940
2021-07-14,92.95500183105469,92.3125,1115560
2021-07-15,91.94125366210938,92.01249694824219,999608
2021-07-16,92.01249694824219,90.86250305175781,1261956
2021-07-19,89.74500274658203,90.52999877929688,1870936
2021-07-20,91.24500274658203,90.92250061035156,2527964
2021-07-21,91.25250244140625,91.7925033569336,1725100
2021-07-22,92.59750366210938,93.34249877929688,2256536
2021-07-23,93.92500305175781,95.24500274658203,1589480
2021-07-26,95.26499938964844,94.34249877929688,859308
2021-07-27,94.1500015258789,93.65750122070312,1147860
2021-07-28,93.75,94.26249694824219,897436
2021-07-29,94.57749938964844,95.25250244140625,941772
2021-07-30,94.5,95.09750366210938,1437832
2021-08-02,95.25,94.29499816894531,2573452
2021-08-03,91.12000274658203,94.7925033569336,2963912
2021-08-04,94.9000015258789,95.52999877929688,1891288
2021-08-05,95.375,95.1500015258789,1304476
2021-08-06,95.10250091552734,94.4000015258789,1259572
2021-08-09,94.23500061035156,93.875,1350460
2021-08-10,93.61000061035156,92.92500305175781,986624
2021-08-11,92.93000030517578,92.2750015258789,1400948
2021-08-12,92.12750244140625,91.74749755859375,1412384
2021-08-13,91.68499755859375,91.01750183105469,1330624
2021-08-16,90.9000015258789,91.37750244140625,842228
2021-08-17,90.6050033569336,91.15750122070312,849304
2021-08-18,91.11250305175781,90.51750183105469,810572
2021-08-19,89.82749938964844,91.70999908447266,1343884
2021-08-20,91.81500244140625,92.46499633789062,1160948
2021-08-23,92.08000183105469,92.5625,1653368
2021-08-24,92.93000030517578,94.11250305175781,1614892
2021-08-25,93.9375,93.52999877929688,1468152
2021-08-26,93.75,92.30750274658203,965720
2021-08-27,92.54750061035156,93.21499633789062,1434508
2021-08-30,93.38749694824219,93.0250015258789,2197332
2021-08-31,93.34500122070312,92.38249969482422,1744288
2021-09-01,92.38500213623047,89.8949966430664,3107248
2021-09-02,90.4574966430664,90.97750091552734,2089160
2021-09-03,90.59249877929688,90.77999877929688,1816792
2021-09-07,90.61750030517578,89.86499786376953,2140836
2021-09-08,89.69249725341797,89.88999938964844,1419184
2021-09-09,90.29000091552734,89.53250122070312,1320960
2021-09-10,90.2750015258789,87.7300033569336,1778384
2021-09-13,87.40249633789062,89.57499694824219,2815040
2021-09-14,90.0,89.44000244140625,1617616
2021-09-15,89.44499969482422,89.72000122070312,1713544
2021-09-16,90.02749633789062,91.23249816894531,1868488
2021-09-17,90.5,89.78250122070312,5412232
2021-09-20,88.89250183105469,88.49250030517578,1556680
2021-09-21,89.0425033569336,87.88500213623047,1208872
2021-09-22,88.4625015258789,87.54000091552734,1781452
2021-09-23,88.18499755859375,89.47750091552734,1323520
2021-09-24,89.01750183105469,90.0374984741211,838512
2021-09-27,89.625,89.19750213623047,1097152
2021-09-28,88.41500091552734,86.6449966430664,1291700
2021-09-29,86.97750091552734,86.49500274658203,1547688
2021-09-30,87.05249786376953,85.91000366210938,1571564
2021-10-01,86.25,87.62000274658203,1371100
2021-10-04,87.2925033569336,85.93000030517578,1891980
2021-10-05,86.79750061035156,88.23750305175781,1374472
2021-10-06,87.4625015258789,88.37999725341797,1095944
2021-10-07,89.43499755859375,91.02999877929688,2031040
2021-10-08,92.19750213623047,92.9800033569336,2348840
2021-10-11,93.25,94.39749908447266,1403472
2021-10-12,94.61499786376953,93.73750305175781,1082208
2021-10-13,94.2249984741211,95.97250366210938,1534320
2021-10-14,96.25,98.80750274658203,1904720
2021-10-15,98.72000122070312,97.44499969482422,1733820
2021-10-18,97.5,95.93000030517578,2167120
2021-10-19,96.09500122070312,97.41000366210938,1376236
2021-10-20,97.73999786376953,98.67749786376953,1256012
2021-10-21,98.375,98.87000274658203,986356
2021-10-22,98.6675033569336,97.62999725341797,932104
2021-10-25,97.59249877929688,96.51000213623047,1117408
2021-10-26,99.2925033569336,100.89749908447266,2878248
2021-10-27,100.05999755859375,100.69750213623047,1765452
2021-10-28,100.87249755859375,101.76000213623047,1982484
2021-10-29,101.11000061035156,102.42250061035156,1962352
2021-11-01,102.1449966430664,102.14250183105469,2831904
2021-11-02,122.3949966430664,122.96749877929688,13023784
2021-11-03,122.75749969482422,128.4499969482422,5460864
2021-11-04,124.00749969482422,130.96499633789062,3977652
2021-11-05,130.25,132.63499450683594,2540480
2021-11-08,132.625,131.60499572753906,2020004
2021-11-09,131.8625030517578,132.83999633789062,2096840
2021-11-10,130.97000122070312,130.5399932861328,2078436
2021-11-11,130.9149932861328,130.3524932861328,1676716
2021-11-12,129.75,131.4499969482422,1896300
2021-11-15,131.25,132.04249572753906,1421228
2021-11-16,129.5,131.8175048828125,2509676
2021-11-17,130.25,132.0800018310547,1649056
2021-11-18,130.0,132.5500030517578,2126951
2021-11-19,129.50999450683594,128.9600067138672,2031311
2021-11-22,129.88999938964844,128.16000366210938,2061614
2021-11-23,125.87999725341797,126.51000213623047,2598304
2021-11-24,127.01000213623047,127.77999877929688,1350148
2021-11-26,125.66999816894531,124.97000122070312,1225801
2021-11-29,127.4800033569336,126.5999984741211,1797927
2021-11-30,125.98999786376953,124.05999755859375,2703957
2021-12-01,125.62999725341797,121.38999938964844,2229376
2021-12-02,121.41999816894531,123.27999877929688,2465856
2021-12-03,124.25,121.19999694824219,1931520
2021-12-06,122.5,121.6500015258789,1203102
2021-12-07,123.77999877929688,126.30999755859375,1778987
2021-12-08,126.4000015258789,125.4800033569336,1549363
2021-12-09,126.55999755859375,128.66000366210938,2432394
2021-12-10,129.5,130.69000244140625,1847602
2021-12-13,131.22999572753906,132.17999267578125,2677206
2021-12-14,130.49000549316406,131.1199951171875,2302679
2021-12-15,131.6999969482422,138.66000366210938,3745146
2021-12-16,139.6300048828125,130.13999938964844,3756315
2021-12-17,131.0,135.02999877929688,5721892
2021-12-20,132.55999755859375,134.3300018310547,1773474
2021-12-21,135.13999938964844,137.91000366210938,2723732
2021-12-22,136.92999267578125,139.52999877929688,1646419
2021-12-23,140.0,141.85000610351562,2319764
2021-12-27,142.8699951171875,146.83999633789062,2107962
2021-12-28,145.9499969482422,144.88999938964844,1568002
2021-12-29,145.5399932861328,145.7100067138672,1149716
2021-12-30,145.77999877929688,143.14999389648438,1339384
2021-12-31,144.0,143.75,1083884
2022-01-03,144.08999633789062,142.24000549316406,2296881
2022-01-04,142.25,138.66000366210938,2249506
2022-01-05,138.36000061035156,133.14999389648438,2238860
2022-01-06,131.77000427246094,132.6699981689453,1487729
2022-01-07,133.3699951171875,129.47999572753906,2327080
2022-01-10,128.67999267578125,131.5399932861328,2407987
2022-01-11,131.6699981689453,133.17999267578125,1116147
2022-01-12,133.77000427246094,133.0500030517578,1213791
2022-01-13,133.0,131.1999969482422,1556623
2022-01-14,130.44000244140625,129.74000549316406,1956263
2022-01-18,127.66999816894531,127.08999633789062,1776584
2022-01-19,127.48999786376953,125.30999755859375,2204287
2022-01-20,126.55999755859375,121.94000244140625,1853011
2022-01-21,122.25,118.62999725341797,2561833
2022-01-24,117.41000366210938,121.5199966430664,4627901
2022-01-25,119.58999633789062,116.94999694824219,2186783
2022-01-26,118.66999816894531,117.94999694824219,2036232
2022-01-27,121.3499984741211,117.91999816894531,2325942
2022-01-28,118.01000213623047,120.19000244140625,2023885
2022-01-31,120.94999694824219,124.30999755859375,1676485
2022-02-01,124.22000122070312,124.30000305175781,1722872
2022-02-02,126.0,125.61000061035156,2081939
2022-02-03,122.68000030517578,122.22000122070312,1595881
2022-02-04,121.12000274658203,122.31999969482422,1709549
2022-02-07,122.27999877929688,122.16999816894531,1081586
2022-02-08,122.2699966430664,123.36000061035156,1337272
2022-02-09,124.5,129.44000244140625,2151714
2022-02-10,126.56999969482422,127.06999969482422,2066578
2022-02-11,126.87999725341797,120.91999816894531,2446790
2022-02-14,120.0,122.81999969482422,4198053
2022-02-15,132.85000610351562,129.94000244140625,6749094
2022-02-16,128.42999267578125,132.44000244140625,2849860
2022-02-17,132.02000427246094,129.22999572753906,2013265
2022-02-18,128.74000549316406,125.91999816894531,2250620
2022-02-22,124.0,121.83000183105469,2017063
2022-02-23,122.9000015258789,118.16999816894531,2242556
2022-02-24,109.2249984741211,120.86000061035156,2894620
2022-02-25,120.86000061035156,123.5,2139985
2022-02-28,122.38999938964844,122.7300033569336,1970923
2022-03-01,122.08999633789062,117.87999725341797,1937195
2022-03-02,118.58999633789062,123.04000091552734,1584852
2022-03-03,123.98999786376953,120.33999633789062,1658054
2022-03-04,119.54000091552734,118.55000305175781,1565609
2022-03-07,118.83000183105469,114.44999694824219,2777563
2022-03-08,114.44999694824219,114.5999984741211,1808892
2022-03-09,118.91999816894531,120.61000061035156,1907408
2022-03-10,120.45999908447266,120.91000366210938,1620010
2022-03-11,121.79000091552734,119.91000366210938,1437536
2022-03-14,120.05999755859375,115.27999877929688,1754823
2022-03-15,116.80000305175781,121.16000366210938,1759276
2022-03-16,122.16999816894531,124.19000244140625,1513665
2022-03-17,122.75,126.0,2424876
2022-03-18,126.48999786376953,131.25,4804034
2022-03-21,130.7899932861328,131.9499969482422,1590578
2022-03-22,132.27999877929688,136.02000427246094,2234750
2022-03-23,134.77999877929688,133.14999389648438,2035431
2022-03-24,136.02999877929688,139.6699981689453,2398372
2022-03-25,140.0,138.39999389648438,1613147
2022-03-28,138.00999450683594,139.38999938964844,1019218
2022-03-29,141.14999389648438,140.8000030517578,1370850
2022-03-30,140.4499969482422,138.19000244140625,1741023
2022-03-31,138.19000244140625,138.97999572753906,1680520
2022-04-01,140.3300018310547,139.47999572753906,1249338
2022-04-04,139.47999572753906,142.75,1582884
2022-04-05,142.0,141.07000732421875,1727946
2022-04-06,138.58999633789062,132.00999450683594,3249125
2022-04-07,132.10000610351562,132.82000732421875,1546510
2022-04-08,132.17999267578125,131.02999877929688,1164313
2022-04-11,129.0,127.16000366210938,1387147
2022-04-12,128.6300048828125,127.41999816894531,1601366
2022-04-13,127.94000244140625,131.3699951171875,1133143
2022-04-14,131.41000366210938,126.58000183105469,1574246
2022-04-18,126.08000183105469,126.19999694824219,1410169
2022-04-19,126.0999984741211,128.83999633789062,1302840
2022-04-20,125.5,127.16000366210938,2045709
2022-04-21,129.05999755859375,120.19000244140625,2109659
2022-04-22,120.5999984741211,117.69999694824219,2108847
2022-04-25,116.97000122070312,118.94000244140625,1757977
2022-04-26,118.3499984741211,115.23999786376953,1820070
2022-04-27,115.4800033569336,115.18000030517578,2035164
2022-04-28,117.19999694824219,120.91000366210938,2095618
2022-04-29,119.5,115.56999969482422,1948549
2022-05-02,115.70999908447266,118.26000213623047,2984177
2022-05-03,112.88999938964844,114.02999877929688,3132274
2022-05-04,114.33999633789062,117.79000091552734,2212306
2022-05-05,116.54000091552734,110.9800033569336,2989943
2022-05-06,109.70999908447266,110.9800033569336,1674708
2022-05-09,108.73999786376953,102.4800033569336,2870504
2022-05-10,104.7699966430664,105.11000061035156,2220194
2022-05-11,103.7300033569336,102.91000366210938,1522202
2022-05-12,101.5199966430664,101.66999816894531,2894724
2022-05-13,103.6500015258789,108.6500015258789,2290817
2022-05-16,107.68000030517578,105.0,1332102
2022-05-17,107.37000274658203,107.37000274658203,1265896
2022-05-18,105.41000366210938,102.56999969482422,2422877
2022-05-19,101.0199966430664,101.0999984741211,1958145
2022-05-20,103.0,102.63999938964844,2707445
2022-05-23,101.9800033569336,102.30000305175781,2049809
2022-05-24,101.16000366210938,99.69000244140625,1980330
2022-05-25,99.0,100.94999694824219,2003011
2022-05-26,101.16000366210938,103.70999908447266,2001687
2022-05-27,105.33000183105469,105.87000274658203,1640211
2022-05-31,104.80000305175781,102.27999877929688,4022593
2022-06-01,103.5,101.66999816894531,1912316
2022-06-02,101.31999969482422,106.13999938964844,1957063
2022-06-03,105.12000274658203,103.16999816894531,1074262
2022-06-06,105.22000122070312,103.51000213623047,1039969
2022-06-07,102.37000274658203,104.30000305175781,1206993
2022-06-08,103.05999755859375,103.05000305175781,912769
2022-06-09,102.5,98.41000366210938,2131025
2022-06-10,96.69999694824219,94.95999908447266,2875619
2022-06-13,91.2300033569336,92.08999633789062,2984850
2022-06-14,91.7300033569336,91.93000030517578,2676866
2022-06-15,93.5,92.87000274658203,1504246
2022-06-16,90.38999938964844,90.41999816894531,1760169
2022-06-17,91.0199966430664,90.94000244140625,2687557
2022-06-21,92.38999938964844,93.83000183105469,1593965
2022-06-22,92.41000366210938,93.04000091552734,1356766
2022-06-23,94.25,95.36000061035156,2251519
2022-06-24,96.93000030517578,99.81999969482422,2395218
2022-06-27,100.30999755859375,98.87000274658203,1340370
2022-06-28,98.88999938964844,95.26000213623047,1468100
2022-06-29,95.47000122070312,94.93000030517578,1096181
2022-06-30,93.33000183105469,93.73999786376953,1522020
2022-07-01,93.13999938964844,93.41000366210938,1508685
2022-07-05,91.30999755859375,96.1500015258789,2065154
2022-07-06,96.86000061035156,98.62999725341797,2055266
2022-07-07,99.97000122070312,101.97000122070312,1616616
2022-07-08,101.08000183105469,103.0,1796439
2022-07-11,102.12000274658203,101.69999694824219,1158579
2022-07-12,102.33999633789062,98.26000213623047,1779682
2022-07-13,96.19000244140625,98.30000305175781,1498368
2022-07-14,96.6500015258789,99.0999984741211,1441767
2022-07-15,100.37999725341797,101.66999816894531,1258763
2022-07-18,102.05000305175781,100.58000183105469,1375023
2022-07-19,104.11000061035156,104.75,1827577
2022-07-20,102.01000213623047,104.88999938964844,2256189
2022-07-21,105.26000213623047,105.94999694824219,1933496
2022-07-22,105.01000213623047,102.37999725341797,1799341
2022-07-25,102.41000366210938,103.45999908447266,1937074
2022-07-26,104.08000183105469,103.33999633789062,2255967
2022-07-27,104.5199966430664,109.0999984741211,2347754
2022-07-28,112.0,115.33000183105469,3957187
2022-07-29,115.13999938964844,116.62999725341797,1974935
2022-08-01,115.22000122070312,117.61000061035156,2591142
2022-08-02,122.91000366210938,117.13999938964844,4409364
2022-08-03,118.23999786376953,121.69999694824219,2699179
2022-08-04,122.19999694824219,123.05999755859375,2148482
2022-08-05,121.87999725341797,126.68000030517578,2497461
2022-08-08,126.06999969482422,124.70999908447266,2575013
2022-08-09,123.5,120.97000122070312,2218904
2022-08-10,123.91999816894531,127.47000122070312,2250021
2022-08-11,127.80000305175781,126.02999877929688,1571528
2022-08-12,127.4000015258789,126.86000061035156,1125997
2022-08-15,126.37000274658203,128.74000549316406,1153759
2022-08-16,128.57000732421875,129.91000366210938,1345795
2022-08-17,129.0,129.4600067138672,1297495
2022-08-18,130.57000732421875,132.74000549316406,1732123
2022-08-19,131.1999969482422,130.0,1500968
2022-08-22,127.5,127.13999938964844,1425924
2022-08-23,125.4000015258789,126.95999908447266,1674371
2022-08-24,126.95999908447266,125.62999725341797,1552378
2022-08-25,126.0,126.48999786376953,1881860
2022-08-26,126.55000305175781,123.02999877929688,1310090
2022-08-29,121.30000305175781,121.58000183105469,1188287
2022-08-30,123.20999908447266,121.0999984741211,1093831
2022-08-31,121.0,119.87999725341797,2157526
2022-09-01,118.81999969482422,117.27999877929688,2040147
2022-09-02,118.41999816894531,117.30000305175781,1252274
2022-09-06,117.70999908447266,117.55000305175781,1421536
2022-09-07,117.91999816894531,120.2699966430664,1409105
2022-09-08,119.08999633789062,122.77999877929688,1836223
2022-09-09,124.0,124.41000366210938,1668724
2022-09-12,125.5999984741211,124.75,1351675
2022-09-13,122.0199966430664,119.91999816894531,1812841
2022-09-14,119.9800033569336,122.26000213623047,1976496
2022-09-15,122.04000091552734,116.94000244140625,2130486
2022-09-16,115.61000061035156,115.7300033569336,7228236
2022-09-19,114.06999969482422,114.94000244140625,2065616
2022-09-20,114.0199966430664,114.06999969482422,1267202
2022-09-21,117.06999969482422,113.81999969482422,1844149
2022-09-22,112.83000183105469,112.55000305175781,1480389
2022-09-23,111.08000183105469,109.97000122070312,2382106
2022-09-26,110.22000122070312,109.0999984741211,1315692
2022-09-27,111.55999755859375,110.91999816894531,1185260
2022-09-28,111.7699966430664,116.69000244140625,2118242
2022-09-29,115.9000015258789,114.75,2007017
2022-09-30,114.11000061035156,112.88999938964844,1468975
2022-10-03,114.87000274658203,115.83000183105469,1251782
2022-10-04,118.98999786376953,120.80999755859375,1584492
2022-10-05,118.83000183105469,121.3499984741211,1248258
2022-10-06,121.0,121.9000015258789,1699625
2022-10-07,119.69999694824219,116.41000366210938,1696936
2022-10-10,116.93000030517578,109.4800033569336,3106365
2022-10-11,108.48999786376953,107.05000305175781,1967435
2022-10-12,107.86000061035156,103.6500015258789,2902202
2022-10-13,99.0999984741211,103.91000366210938,3950325
2022-10-14,104.5999984741211,100.37000274658203,2118501
