Date,Open,Adj Close,Volume
2021-02-12,157.61000061035156,149.8757781982422,945300
2021-02-16,160.35000610351562,151.7593994140625,1410900
2021-02-17,162.88999938964844,159.54701232910156,2013900
2021-02-18,169.0,161.08387756347656,1559600
2021-02-19,172.3800048828125,161.05567932128906,1277600
2021-02-22,168.9600067138672,155.0398406982422,1415800
2021-02-23,163.4199981689453,155.28424072265625,1328100
2021-02-24,165.77999877929688,151.4115447998047,1470800
2021-02-25,162.14999389648438,151.50550842285156,1241700
2021-02-26,161.83999633789062,149.41879272460938,1578300
2021-03-01,160.30999755859375,152.7838897705078,1182300
2021-03-02,163.16000366210938,149.3717803955078,980700
2021-03-03,159.44000244140625,145.77166748046875,1405700
2021-03-04,154.7100067138672,142.6039276123047,1423000
2021-03-05,152.92999267578125,146.46726989746094,849900
2021-03-08,156.9199981689453,151.3363494873047,1365500
2021-03-09,164.44000244140625,150.96034240722656,1244700
2021-03-10,162.63999938964844,157.43679809570312,1580600
2021-03-11,168.6300048828125,160.01231384277344,1314200
2021-03-12,171.7899932861328,160.73609924316406,1884900
2021-03-15,171.13999938964844,160.73609924316406,848000
2021-03-16,170.42999267578125,160.0029296875,908000
2021-03-17,169.75,158.28274536132812,1119700
2021-03-18,166.60000610351562,159.1287078857422,835200
2021-03-19,169.8000030517578,162.59722900390625,2068700
2021-03-22,173.7899932861328,163.12364196777344,853800
2021-03-23,173.55999755859375,162.2776641845703,1609900
2021-03-24,174.52999877929688,158.91253662109375,1104400
2021-03-25,169.4499969482422,162.0896759033203,900400
2021-03-26,172.77999877929688,167.76712036132812,957800
2021-03-29,177.91000366210938,165.1446075439453,757800
2021-03-30,175.97999572753906,166.4229736328125,927500
2021-03-31,178.13999938964844,166.45115661621094,1113800
2021-04-01,177.4499969482422,165.9059600830078,1039300
2021-04-05,177.91000366210938,169.52487182617188,903500
2021-04-06,179.8300018310547,168.73529052734375,897800
2021-04-07,179.74000549316406,166.43234252929688,871600
2021-04-08,177.57000732421875,166.0469512939453,929800
2021-04-09,176.75,167.02455139160156,819200
2021-04-12,175.64999389648438,167.4475555419922,994100
2021-04-13,178.72999572753906,168.19952392578125,989000
2021-04-14,178.13999938964844,167.18435668945312,869500
2021-04-15,178.2100067138672,166.3195343017578,905500
2021-04-16,177.9600067138672,170.2111053466797,3197500
2021-04-19,184.3699951171875,172.09104919433594,1311300
2021-04-20,183.57000732421875,170.18287658691406,1188600
2021-04-21,181.14999389648438,169.34628295898438,1440900
2021-04-22,185.9199981689453,176.819091796875,2499900
2021-04-23,187.02000427246094,178.0128936767578,993800
2021-04-26,189.35000610351562,179.48863220214844,944800
2021-04-27,191.67999267578125,179.0656280517578,971600
2021-04-28,190.6300048828125,177.27969360351562,695900
2021-04-29,189.80999755859375,179.0656280517578,660700
2021-04-30,188.88999938964844,177.27969360351562,883200
2021-05-03,190.97000122070312,181.2651824951172,817100
2021-05-04,190.57000732421875,182.7127227783203,1291900
2021-05-05,194.22999572753906,182.928955078125,918100
2021-05-06,195.0,183.192138671875,877600
2021-05-07,195.60000610351562,183.7279510498047,638200
2021-05-10,196.9600067138672,183.9535369873047,854700
2021-05-11,194.6300048828125,179.78001403808594,1254100
2021-05-12,189.16000366210938,171.4612579345703,1267000
2021-05-13,182.6999969482422,175.34332275390625,1096000
2021-05-14,186.55999755859375,176.6029052734375,728800
2021-05-17,188.4600067138672,175.20233154296875,656600
2021-05-18,187.61000061035156,173.858154296875,779500
2021-05-19,182.6199951171875,169.70346069335938,1452000
2021-05-20,180.8699951171875,172.86180114746094,978100
2021-05-21,183.0,172.8240966796875,1544800
2021-05-24,184.75,171.35357666015625,791200
2021-05-25,181.8300018310547,170.0526885986328,931900
2021-05-26,180.3300018310547,172.52244567871094,916400
2021-05-27,183.82000732421875,172.2867889404297,1106800
2021-05-28,184.35000610351562,171.27816772460938,809200
2021-06-01,182.55999755859375,171.42898559570312,894500
2021-06-02,181.83999633789062,170.75970458984375,1273100
2021-06-03,180.47000122070312,167.752685546875,1384300
2021-06-04,178.80999755859375,170.67486572265625,750400
2021-06-07,181.1300048828125,170.8068389892578,713900
2021-06-08,181.74000549316406,171.0236053466797,954400
2021-06-09,182.3000030517578,170.656005859375,698000
2021-06-10,181.57000732421875,169.52484130859375,750100
2021-06-11,180.38999938964844,173.62535095214844,650900
2021-06-14,183.85000610351562,172.6449737548828,896700
2021-06-15,182.75,169.3740234375,740000
2021-06-16,180.6199951171875,167.87521362304688,787200
2021-06-17,178.19000244140625,164.78334045410156,1484200
2021-06-18,174.27999877929688,161.45579528808594,2184400
2021-06-21,172.72999572753906,165.3112335205078,1081100
2021-06-22,176.25,170.08099365234375,922700
2021-06-23,179.5399932861328,169.18545532226562,620000
2021-06-24,181.30999755859375,170.58062744140625,621500
2021-06-25,181.10000610351562,169.9490509033203,780100
2021-06-28,180.80999755859375,172.9277801513672,771300
2021-06-29,183.5,176.30247497558594,1049100
2021-06-30,186.7899932861328,175.38809204101562,650400
2021-07-01,189.10000610351562,177.07542419433594,644700
2021-07-02,187.67999267578125,177.00003051757812,470700
2021-07-06,187.8800048828125,175.7086181640625,827300
2021-07-07,186.39999389648438,176.85862731933594,841000
2021-07-08,185.86000061035156,175.49179077148438,915700
2021-07-09,187.6999969482422,176.1893310546875,841200
2021-07-12,186.55999755859375,176.06675720214844,939700
2021-07-13,186.72999572753906,175.98193359375,829400
2021-07-14,187.60000610351562,176.48153686523438,1005600
2021-07-15,187.0,178.13116455078125,1562200
2021-07-16,189.17999267578125,178.1594696044922,1187000
2021-07-19,179.60000610351562,170.561767578125,3291800
2021-07-20,181.9600067138672,173.1068878173828,1554100
2021-07-21,182.52000427246094,170.75970458984375,1029200
2021-07-22,181.27999877929688,171.95684814453125,727900
2021-07-23,182.97999572753906,176.9340057373047,597800
2021-07-26,187.5800018310547,177.2827911376953,775800
2021-07-27,186.77000427246094,173.78558349609375,919700
2021-07-28,184.7100067138672,172.9654998779297,588700
2021-07-29,183.5399932861328,170.59945678710938,1230500
2021-07-30,180.1999969482422,170.5523223876953,1278000
2021-08-02,181.6699981689453,170.43919372558594,1058600
2021-08-03,182.6199951171875,175.8970947265625,1079400
2021-08-04,185.36000061035156,174.79421997070312,793300
2021-08-05,186.0500030517578,177.2827911376953,775900
2021-08-06,188.39999389648438,176.52870178222656,535200
2021-08-09,186.9199981689453,176.82090759277344,569200
2021-08-10,187.5,179.73367309570312,582200
2021-08-11,190.6300048828125,183.08004760742188,784400
2021-08-12,194.11000061035156,182.4296417236328,538000
2021-08-13,194.47999572753906,182.79725646972656,404900
2021-08-16,192.9499969482422,185.48379516601562,482200
2021-08-17,194.4199981689453,179.98818969726562,489200
2021-08-18,191.25999450683594,181.93942260742188,546500
2021-08-19,191.25999450683594,183.75875854492188,558100
2021-08-20,195.02000427246094,187.24639892578125,583100
2021-08-23,198.60000610351562,184.3163604736328,942600
2021-08-24,195.4600067138672,182.91757202148438,656600
2021-08-25,193.66000366210938,183.54136657714844,684400
2021-08-26,194.5399932861328,179.325927734375,833700
2021-08-27,189.64999389648438,181.8495330810547,590000
2021-08-30,193.24000549316406,183.0120849609375,476000
2021-08-31,194.14999389648438,183.5980682373047,876600
2021-09-01,194.0399932861328,184.84568786621094,623100
2021-09-02,196.72000122070312,184.8740234375,577200
2021-09-03,195.25,187.89854431152344,465100
2021-09-07,198.6999969482422,187.1519012451172,797500
2021-09-08,198.25,188.43728637695312,802400
2021-09-09,200.0,190.62063598632812,816100
2021-09-10,202.86000061035156,193.6168212890625,1049500
2021-09-13,205.3699951171875,190.99868774414062,1495100
2021-09-14,202.9499969482422,194.00433349609375,769800
2021-09-15,205.10000610351562,193.8247528076172,904500
2021-09-16,205.0,197.93621826171875,756100
2021-09-17,208.27999877929688,195.80014038085938,1194700
2021-09-20,204.6999969482422,194.3162078857422,948000
2021-09-21,207.11000061035156,195.66781616210938,498500
2021-09-22,208.38999938964844,200.25184631347656,678100
2021-09-23,213.22999572753906,198.58837890625,720900
2021-09-24,210.16000366210938,199.1649169921875,411900
2021-09-27,210.75,198.7773895263672,892300
2021-09-28,209.83999633789062,195.67727661132812,793800
2021-09-29,208.66000366210938,196.72637939453125,652700
2021-09-30,206.9499969482422,191.49961853027344,859200
2021-10-01,204.0800018310547,190.31820678710938,923100
2021-10-04,197.07000732421875,185.2521209716797,1396300
2021-10-05,196.0399932861328,186.71710205078125,740100
2021-10-06,196.24000549316406,185.866455078125,803900
2021-10-07,196.39999389648438,187.14242553710938,970900
2021-10-08,198.5399932861328,184.04229736328125,676100
2021-10-11,195.27000427246094,182.91757202148438,782000
2021-10-12,193.69000244140625,182.69070434570312,533400
2021-10-13,194.32000732421875,184.250244140625,592500
2021-10-14,196.6999969482422,186.4713592529297,567100
2021-10-15,199.39999389648438,186.45248413085938,679900
2021-10-18,196.88999938964844,193.2860107421875,1198500
2021-10-19,205.33999633789062,192.3691864013672,611300
2021-10-20,203.52999877929688,191.20664978027344,797100
2021-10-21,211.50999450683594,198.88134765625,1499800
2021-10-22,212.5,196.79254150390625,782000
2021-10-25,209.30999755859375,199.45794677734375,763200
2021-10-26,211.77000427246094,195.47882080078125,801500
2021-10-27,207.5,195.56385803222656,614800
2021-10-28,207.1199951171875,198.56944274902344,692400
2021-10-29,209.64999389648438,205.26123046875,1080500
2021-11-01,218.3699951171875,202.10438537597656,644200
2021-11-02,214.3699951171875,203.81512451171875,554100
2021-11-03,215.8300018310547,203.93800354003906,590400
2021-11-04,216.36000061035156,206.1118621826172,525600
2021-11-05,219.22000122070312,207.98330688476562,787500
2021-11-08,220.69000244140625,209.25924682617188,845000
2021-11-09,221.49000549316406,208.74887084960938,595400
2021-11-10,219.3800048828125,205.34628295898438,472600
2021-11-11,218.0500030517578,206.64117431640625,463100
2021-11-12,219.10000610351562,209.0324249267578,492000
2021-11-15,222.42999267578125,210.66757202148438,511300
2021-11-16,225.08999633789062,216.5181121826172,1047500
2021-11-17,229.4600067138672,213.9189453125,729600
2021-11-18,229.19000244140625,216.65989685058594,638200
2021-11-19,228.6300048828125,218.41241455078125,941300
2021-11-22,232.00999450683594,216.9251708984375,578500
2021-11-23,229.25999450683594,213.42959594726562,689800
2021-11-24,223.32000732421875,213.92221069335938,427300
2021-11-26,223.33999633789062,216.3283233642578,592600
2021-11-29,228.83999633789062,214.75579833984375,591000
2021-11-30,226.6999969482422,213.45799255371094,1554200
2021-12-01,226.11000061035156,212.1222686767578,747100
2021-12-02,224.32000732421875,215.65574645996094,746000
2021-12-03,229.2899932861328,215.949462890625,702900
2021-12-06,229.10000610351562,215.47576904296875,560100
2021-12-07,229.49000549316406,221.04595947265625,551500
2021-12-08,233.5800018310547,222.7890167236328,575900
2021-12-09,234.85000610351562,218.10928344726562,509200
2021-12-10,231.2100067138672,221.96484375,435700
2021-12-13,237.8800048828125,220.87545776367188,624200
2021-12-14,232.89999389648438,221.8511962890625,884300
2021-12-15,232.60000610351562,224.48471069335938,755000
2021-12-16,236.9499969482422,220.7807159423828,602900
2021-12-17,232.6300048828125,214.7084503173828,1225400
2021-12-20,222.55999755859375,210.58763122558594,1111300
2021-12-21,222.66000366210938,211.2886505126953,741300
2021-12-22,223.61000061035156,215.3526153564453,459400
2021-12-23,228.00999450683594,216.2430877685547,330700
2021-12-27,229.72000122070312,219.27450561523438,381500
2021-12-28,232.6999969482422,218.9903106689453,343400
2021-12-29,231.82000732421875,224.28578186035156,525000
2021-12-30,238.80999755859375,224.24789428710938,361800
2021-12-31,236.60000610351562,226.02883911132812,307500
2022-01-03,238.35000610351562,223.30056762695312,521400
2022-01-04,235.8300018310547,223.85003662109375,618300
2022-01-05,236.60000610351562,217.64512634277344,780200
2022-01-06,229.17999267578125,219.12290954589844,773100
2022-01-07,230.83999633789062,216.34730529785156,852000
2022-01-10,225.3800048828125,215.40945434570312,980000
2022-01-11,227.57000732421875,213.90321350097656,1010000
2022-01-12,226.41000366210938,216.84938049316406,570500
2022-01-13,231.60000610351562,218.6302947998047,545900
2022-01-14,229.9199981689453,210.2750244140625,867800
2022-01-18,219.22999572753906,209.7634735107422,952100
2022-01-19,222.72000122070312,209.03404235839844,770700
2022-01-20,222.89999389648438,198.8314666748047,1332900
2022-01-21,210.27000427246094,198.0925750732422,1216900
2022-01-24,205.7899932861328,205.7279052734375,1389500
2022-01-25,214.02000427246094,201.17132568359375,990600
2022-01-26,214.0500030517578,196.20741271972656,1097000
2022-01-27,219.42999267578125,198.22520446777344,1764000
2022-01-28,212.38999938964844,203.5206756591797,1186100
2022-01-31,214.6999969482422,206.80784606933594,1087600
2022-02-01,218.47000122070312,208.70248413085938,890400
2022-02-02,220.88999938964844,209.25193786621094,1008000
2022-02-03,219.4199981689453,207.89727783203125,669600
2022-02-04,219.39999389648438,205.50054931640625,656100
2022-02-07,217.63999938964844,206.14476013183594,1017700
2022-02-08,217.94000244140625,210.2560577392578,1012400
2022-02-09,224.0,212.63380432128906,726800
2022-02-10,221.5,208.958251953125,838900
2022-02-11,220.08999633789062,207.8782958984375,728100
2022-02-14,220.0,206.44789123535156,711400
2022-02-15,219.5,207.9446258544922,737100
2022-02-16,218.38999938964844,203.71958923339844,958100
2022-02-17,213.17999267578125,203.10121154785156,904900
2022-02-18,213.38999938964844,203.76718139648438,1057200
2022-02-22,213.14999389648438,190.61907958984375,1774600
2022-02-23,201.8699951171875,182.46571350097656,1497300
2022-02-24,186.99000549316406,185.8811492919922,1797300
2022-02-25,195.47000122070312,190.9139862060547,842000
2022-02-28,198.60000610351562,193.88229370117188,1342500
2022-03-01,203.77000427246094,195.20474243164062,1156300
2022-03-02,205.6699981689453,197.60223388671875,899200
2022-03-03,208.85000610351562,204.22384643554688,1100300
2022-03-04,215.0,211.14039611816406,1513800
2022-03-07,221.55999755859375,216.42059326171875,2423300
2022-03-08,226.3800048828125,208.6287384033203,1815400
2022-03-09,221.52000427246094,213.91842651367188,982300
2022-03-10,222.7100067138672,217.81912231445312,1008000
2022-03-11,230.00999450683594,215.5072479248047,912600
2022-03-14,227.27999877929688,213.43324279785156,940900
2022-03-15,225.80999755859375,216.80113220214844,740400
2022-03-16,229.49000549316406,216.07806396484375,800900
2022-03-17,226.6300048828125,221.29168701171875,733300
2022-03-18,235.47000122070312,222.1764373779297,1316400
2022-03-21,233.33999633789062,220.3307342529297,548100
2022-03-22,232.22000122070312,220.54010009765625,507400
2022-03-23,232.08999633789062,220.8350067138672,854800
2022-03-24,233.2100067138672,221.98614501953125,617500
2022-03-25,235.0,220.91111755371094,649300
2022-03-28,231.5800018310547,220.9396514892578,596400
2022-03-29,233.47999572753906,222.0051727294922,750300
2022-03-30,231.10000610351562,221.52952575683594,601700
2022-03-31,233.6699981689453,222.02423095703125,2236700
2022-04-01,233.7100067138672,215.68801879882812,1123900
2022-04-04,227.0,216.61083984375,1017500
2022-04-05,227.39999389648438,213.58544921875,1126000
2022-04-06,222.9499969482422,213.9850311279297,1126000
2022-04-07,223.74000549316406,219.75039672851562,1289300
2022-04-08,230.47999572753906,224.8878936767578,851500
2022-04-11,234.4199981689453,223.6796417236328,756300
2022-04-12,237.1999969482422,225.18283081054688,817400
2022-04-13,237.10000610351562,225.8392791748047,773300
2022-04-14,236.55999755859375,217.1341094970703,1109500
2022-04-18,226.75999450683594,206.95431518554688,2194700
2022-04-19,217.5500030517578,210.8739776611328,1211800
2022-04-20,222.25999450683594,210.34124755859375,1227200
2022-04-21,218.75999450683594,208.5240936279297,2283300
2022-04-22,216.42999267578125,196.60324096679688,2144400
2022-04-25,205.00999450683594,199.7523651123047,1833800
2022-04-26,209.72000122070312,195.8612060546875,1004400
2022-04-27,205.61000061035156,195.3188934326172,924100
2022-04-28,207.30999755859375,198.34429931640625,1010800
2022-04-29,206.6999969482422,191.65606689453125,1333700
2022-05-02,202.13999938964844,196.28932189941406,1250900
2022-05-03,206.13999938964844,195.68038940429688,1121500
2022-05-04,206.0,202.29257202148438,1068600
2022-05-05,212.07000732421875,194.29141235351562,1032700
2022-05-06,202.2899932861328,192.7121124267578,1172400
2022-05-09,200.3699951171875,188.60211181640625,1369600
2022-05-10,200.13999938964844,188.4403839111328,1216400
2022-05-11,197.3300018310547,182.24691772460938,1024400
2022-05-12,190.5,186.97528076171875,895600
2022-05-13,198.75999450683594,192.03663635253906,774100
2022-05-16,202.64999389648438,195.6138153076172,870900
2022-05-17,206.1999969482422,197.52610778808594,1078600
2022-05-18,194.9199981689453,172.7996826171875,3114600
2022-05-19,179.5800018310547,174.82611083984375,1605800
2022-05-20,184.6699981689453,171.2108612060547,1967800
2022-05-23,179.6699981689453,168.24253845214844,1361900
2022-05-24,173.47999572753906,163.08775329589844,2312600
2022-05-25,169.4199981689453,169.0554656982422,1813900
2022-05-26,181.7100067138672,177.78700256347656,1570100
2022-05-27,187.57000732421875,184.03201293945312,1162800
2022-05-31,191.0,179.1832733154297,1687500
2022-06-01,189.00999450683594,182.33926391601562,1565400
2022-06-02,191.1300048828125,186.77679443359375,767300
2022-06-03,194.22000122070312,185.95431518554688,1131900
2022-06-06,195.77999877929688,190.4013671875,797100
2022-06-07,197.00999450683594,192.33323669433594,1108000
2022-06-08,200.22000122070312,189.69366455078125,836000
2022-06-09,196.8000030517578,192.8496551513672,1141900
2022-06-10,199.39999389648438,186.77679443359375,977200
2022-06-13,190.0,183.6494903564453,1243300
2022-06-14,196.19000244140625,183.78335571289062,1321300
2022-06-15,192.02999877929688,187.570556640625,1042200
2022-06-16,193.05999755859375,182.3201446533203,1284400
2022-06-17,189.91000366210938,180.4935302734375,1970300
2022-06-21,191.39999389648438,186.8628692626953,1214500
2022-06-22,192.82000732421875,183.63037109375,795100
2022-06-23,193.41000366210938,190.10491943359375,893800
2022-06-24,199.61000061035156,194.112060546875,1169100
2022-06-27,203.8300018310547,193.67210388183594,783600
2022-06-28,202.83999633789062,186.7289581298828,888200
2022-06-29,196.27999877929688,187.02540588378906,719400
2022-06-30,194.52999877929688,185.39004516601562,939200
2022-07-01,194.41000366210938,187.74270629882812,893300
2022-07-05,195.8800048828125,189.38763427734375,1160900
2022-07-06,198.9600067138672,188.9285888671875,1088900
2022-07-07,197.55999755859375,194.56153869628906,906900
2022-07-08,203.44000244140625,195.05885314941406,690400
2022-07-11,203.60000610351562,194.5232391357422,880400
2022-07-12,204.0399932861328,187.95309448242188,1454800
2022-07-13,194.22000122070312,188.90945434570312,1222000
2022-07-14,197.58999633789062,192.97396850585938,1428900
2022-07-15,202.92999267578125,194.33200073242188,976900
2022-07-18,204.3000030517578,194.60934448242188,1244800
2022-07-19,205.97999572753906,196.6559600830078,1056500
2022-07-20,206.1300048828125,198.26263427734375,1694000
2022-07-21,198.4199981689453,189.7606201171875,2482900
2022-07-22,199.0,186.38465881347656,1522800
2022-07-25,196.97000122070312,185.40919494628906,1184900
2022-07-26,189.32000732421875,175.62564086914062,1810600
2022-07-27,184.8800048828125,178.7720489501953,1356300
2022-07-28,188.30999755859375,182.4827117919922,1200800
2022-07-29,189.97000122070312,183.1234893798828,1198600
2022-08-01,191.02000427246094,185.4283447265625,1185600
2022-08-02,192.97000122070312,180.1779022216797,1216300
2022-08-03,188.7899932861328,182.58790588378906,1015600
2022-08-04,191.07000732421875,179.64231872558594,1022200
2022-08-05,185.97000122070312,181.09603881835938,900000
2022-08-08,190.9199981689453,183.55384826660156,1101000
2022-08-09,192.72999572753906,182.3488311767578,1013000
2022-08-10,193.02999877929688,183.90769958496094,1144300
2022-08-11,192.86000061035156,186.39422607421875,973600
2022-08-12,196.5399932861328,188.3356170654297,712200
2022-08-15,197.42999267578125,189.55975341796875,1162300
2022-08-16,198.57000732421875,195.79522705078125,1214400
2022-08-17,203.97000122070312,195.94822692871094,970500
2022-08-18,205.0,196.25428771972656,885300
2022-08-19,203.66000366210938,195.29360961914062,919000
2022-08-22,202.0500030517578,193.04568481445312,1033100
2022-08-23,201.13999938964844,192.16183471679688,953100
2022-08-24,200.0,191.1435546875,749000
2022-08-25,198.83999633789062,192.45005798339844,792400
2022-08-26,200.63999938964844,183.544677734375,836200
2022-08-29,189.3699951171875,182.6512908935547,910600
2022-08-30,190.86000061035156,180.69151306152344,740700
2022-08-31,188.14999389648438,177.86715698242188,1225100
2022-09-01,183.83999633789062,180.74917602539062,1060200
2022-09-02,190.64999389648438,180.2207794189453,770100
2022-09-06,188.30999755859375,180.6434783935547,1140200
2022-09-07,189.22999572753906,188.54014587402344,1257400
2022-09-08,194.6699981689453,191.9312744140625,1104300
2022-09-09,199.5,193.016845703125,1100100
2022-09-12,202.52000427246094,194.67881774902344,1384000
2022-09-13,200.02999877929688,185.99436950683594,1236300
2022-09-14,194.47999572753906,181.57534790039062,1430100
2022-09-15,189.00999450683594,180.56661987304688,1065900
2022-09-16,186.82000732421875,182.54559326171875,1589600
2022-09-19,188.86000061035156,185.38916015625,1153800
2022-09-20,191.05999755859375,182.91064453125,1303500
2022-09-21,192.50999450683594,182.4879608154297,1081600
2022-09-22,189.27999877929688,180.99893188476562,1464200
2022-09-23,186.75999450683594,178.28985595703125,1064300
2022-09-26,185.61000061035156,178.7701873779297,958900
2022-09-27,188.2100067138672,181.1526336669922,1536200
2022-09-28,189.72000122070312,184.69749450683594,1328400
2022-09-29,191.49000549316406,180.1151123046875,1034800
2022-09-30,186.02999877929688,178.56845092773438,1217100
2022-10-03,187.0,186.48431396484375,1349400
2022-10-04,195.82000732421875,190.10604858398438,1344600
2022-10-05,196.2899932861328,193.6604766845703,1210000
2022-10-06,202.49000549316406,192.20989990234375,1076200
2022-10-07,198.49000549316406,186.96466064453125,978600
2022-10-10,195.0399932861328,187.93495178222656,709100
2022-10-11,195.6300048828125,192.86314392089844,1151500
2022-10-12,201.00999450683594,195.6010284423828,1658800
2022-10-13,199.9499969482422,194.9189453125,1672900
2022-10-14,205.0,190.8649444580078,1072700
