Date,Open,Adj Close,Volume
2021-02-10,105.9800033569336,89.65081024169922,7446000
2021-02-11,104.56999969482422,89.39229583740234,5090100
2021-02-12,103.76000213623047,89.9868392944336,3738400
2021-02-16,105.33000183105469,89.78003692626953,5637300
2021-02-17,104.69999694824219,91.58081817626953,6940400
2021-02-18,105.31999969482422,91.38264465332031,5386600
2021-02-19,106.2300033569336,90.47793579101562,6702400
2021-02-22,104.66000366210938,92.2442626953125,10272500
2021-02-23,106.97000122070312,91.5635757446289,7058600
2021-02-24,106.0,93.648681640625,7626200
2021-02-25,108.4800033569336,92.47689056396484,6237600
2021-02-26,107.68000030517578,92.83013916015625,9250000
2021-03-01,108.52999877929688,93.40743255615234,4709500
2021-03-02,108.8499984741211,92.9249267578125,5487000
2021-03-03,106.86000061035156,91.94269561767578,7218700
2021-03-04,106.5,91.0293960571289,7503700
2021-03-05,106.01000213623047,91.9340591430664,7277800
2021-03-08,106.8499984741211,91.42572784423828,6049400
2021-03-09,106.4800033569336,92.01162719726562,6857500
2021-03-10,107.38999938964844,93.05418395996094,5762600
2021-03-11,108.12999725341797,92.9421615600586,4671400
2021-03-12,107.80000305175781,93.24372100830078,5341200
2021-03-15,108.66999816894531,95.00140380859375,6642200
2021-03-16,109.94999694824219,95.50115203857422,5570200
2021-03-17,103.76000213623047,90.5038070678711,19445600
2021-03-18,104.0,89.40953826904297,8675100
2021-03-19,103.93000030517578,89.10800170898438,10899100
2021-03-22,103.5,91.24478912353516,7627200
2021-03-23,105.37000274658203,90.33148193359375,6111600
2021-03-24,104.81999969482422,88.79780578613281,9420100
2021-03-25,102.9000015258789,89.50431823730469,6281500
2021-03-26,103.87000274658203,91.31370544433594,6596900
2021-03-29,105.76000213623047,91.95992279052734,5472700
2021-03-30,106.86000061035156,92.01162719726562,5354100
2021-03-31,106.87999725341797,93.24372100830078,9048000
2021-04-01,108.91999816894531,93.50220489501953,5091700
2021-04-05,109.08000183105469,91.45159149169922,10584400
2021-04-06,105.8499984741211,90.79674530029297,8522500
2021-04-07,105.52999877929688,90.65027618408203,8037300
2021-04-08,105.4000015258789,91.4170913696289,5881800
2021-04-09,106.38999938964844,92.6578140258789,5977500
2021-04-12,107.81999969482422,93.26957702636719,5647500
2021-04-13,108.02999877929688,93.24372100830078,6165100
2021-04-14,106.22000122070312,92.35417938232422,7766700
2021-04-15,105.98999786376953,93.21755981445312,5730500
2021-04-16,107.48999786376953,94.10709381103516,8207700
2021-04-19,107.97000122070312,94.71754455566406,4542900
2021-04-20,108.12000274658203,95.0838394165039,5411800
2021-04-21,109.79000091552734,96.62742614746094,6181100
2021-04-22,110.6500015258789,95.97337341308594,5046000
2021-04-23,109.70999908447266,97.13322448730469,4611000
2021-04-26,111.55999755859375,97.14195251464844,5202300
2021-04-27,111.25,97.18556213378906,3522900
2021-04-28,111.68000030517578,97.61288452148438,5116000
2021-04-29,112.37999725341797,96.7059097290039,6766700
2021-04-30,111.47000122070312,97.23789978027344,10575400
2021-05-03,112.4000015258789,100.01112365722656,9138200
2021-05-04,114.62000274658203,99.33089447021484,8151400
2021-05-05,114.30999755859375,100.97042083740234,7021400
2021-05-06,115.0,101.2320556640625,5803800
2021-05-07,116.37999725341797,100.94425201416016,6808200
2021-05-10,116.37999725341797,101.3541488647461,7093300
2021-05-11,115.4800033569336,100.19425964355469,5784600
2021-05-12,114.8499984741211,100.25531768798828,6208300
2021-05-13,115.55000305175781,101.68553924560547,6558200
2021-05-14,117.36000061035156,101.53730010986328,6268500
2021-05-17,116.7699966430664,101.9384536743164,6183200
2021-05-18,116.11000061035156,102.217529296875,8174900
2021-05-19,116.45999908447266,101.0314712524414,6433600
2021-05-20,115.33999633789062,102.13030242919922,5526100
2021-05-21,117.5199966430664,101.2669448852539,5577800
2021-05-24,116.58999633789062,101.08380126953125,4821300
2021-05-25,115.97000122070312,99.90647888183594,6574200
2021-05-26,114.52999877929688,100.028564453125,5802600
2021-05-27,115.12000274658203,97.95298767089844,26406000
2021-05-28,113.33000183105469,98.72042083740234,7104300
2021-06-01,113.69999694824219,97.85706329345703,6846200
2021-06-02,112.41000366210938,97.15067291259766,8100700
2021-06-03,111.12000274658203,97.85706329345703,6286100
2021-06-04,112.4000015258789,97.98789978027344,4255400
2021-06-07,112.70999908447266,98.55473327636719,5570100
2021-06-08,112.68000030517578,97.97044372558594,4114200
2021-06-09,112.87999725341797,99.41809844970703,4884000
2021-06-10,114.36000061035156,101.37158203125,6263800
2021-06-11,116.23999786376953,100.6564712524414,4471400
2021-06-14,115.06999969482422,100.6390380859375,4427600
2021-06-15,115.36000061035156,101.0140380859375,3590500
2021-06-16,116.22000122070312,100.75241088867188,6670200
2021-06-17,114.9800033569336,100.20298767089844,4172300
2021-06-18,113.63999938964844,98.65067291259766,7415400
2021-06-21,113.69000244140625,100.05473327636719,4666100
2021-06-22,114.48999786376953,100.028564453125,4359900
2021-06-23,114.55000305175781,99.41809844970703,3837300
2021-06-24,114.41999816894531,100.06344604492188,7712300
2021-06-25,112.9000015258789,98.52857208251953,11709400
2021-06-28,113.26000213623047,98.5460205078125,5141800
2021-06-29,112.6500015258789,97.93555450439453,5795100
2021-06-30,112.20999908447266,98.23206329345703,5042600
2021-07-01,112.94999694824219,99.64485168457031,5306900
2021-07-02,114.5199966430664,100.43846130371094,5719500
2021-07-06,115.16999816894531,100.92682647705078,7172100
2021-07-07,115.91000366210938,101.81636047363281,6695100
2021-07-08,115.76000213623047,101.46752166748047,3948800
2021-07-09,116.30000305175781,101.66809844970703,4823400
2021-07-12,116.80000305175781,102.58379364013672,8148400
2021-07-13,117.58999633789062,102.8279800415039,6540300
2021-07-14,116.87000274658203,103.48933410644531,6543400
2021-07-15,116.80999755859375,103.33059692382812,4544600
2021-07-16,117.91000366210938,103.61279296875,6826100
2021-07-19,116.66999816894531,101.77861785888672,6762000
2021-07-20,115.55000305175781,102.33415985107422,5581400
2021-07-21,116.63999938964844,103.16304779052734,4133800
2021-07-22,116.63999938964844,103.64805603027344,6257000
2021-07-23,117.9800033569336,104.22122955322266,4411100
2021-07-26,118.12999725341797,103.86851501464844,3730100
2021-07-27,117.79000091552734,104.01841735839844,3773100
2021-07-28,117.62999725341797,104.5386962890625,5650400
2021-07-29,119.02999877929688,104.82087707519531,4632200
2021-07-30,119.0,102.55462646484375,9017200
2021-08-02,116.88999938964844,101.8050765991211,9245500
2021-08-03,115.66999816894531,102.51052856445312,5902700
2021-08-04,115.77999877929688,101.47881317138672,4602000
2021-08-05,115.12999725341797,101.51406860351562,5132400
2021-08-06,115.26000213623047,100.92327880859375,5340400
2021-08-09,114.58000183105469,100.57936096191406,5277900
2021-08-10,114.19999694824219,101.24952697753906,5120800
2021-08-11,115.16000366210938,100.27954864501953,6840400
2021-08-12,113.95999908447266,101.97261810302734,4863600
2021-08-13,115.81999969482422,102.71334075927734,4416400
2021-08-16,117.0,104.41524505615234,8180500
2021-08-17,118.08000183105469,105.51750946044922,6551700
2021-08-18,119.16999816894531,103.4276123046875,5586900
2021-08-19,116.20999908447266,103.99195098876953,6145200
2021-08-20,118.0999984741211,104.77678680419922,4112500
2021-08-23,119.80000305175781,105.2529525756836,4748300
2021-08-24,119.72000122070312,105.5351333618164,3831500
2021-08-25,119.86000061035156,106.1700439453125,5241100
2021-08-26,120.86000061035156,106.1700439453125,5035400
2021-08-27,120.33999633789062,105.44694519042969,4279900
2021-08-30,119.83999633789062,106.31995391845703,3260900
2021-08-31,120.83000183105469,106.50511932373047,6021800
2021-09-01,121.0,99.00091552734375,50943200
2021-09-02,113.55000305175781,98.78047180175781,14719200
2021-09-03,111.18000030517578,98.4277572631836,5364800
2021-09-07,110.44999694824219,96.14384460449219,12694200
2021-09-08,108.05999755859375,97.31665802001953,10823200
2021-09-09,109.44000244140625,94.59186553955078,10337100
2021-09-10,107.4800033569336,94.07159423828125,7620100
2021-09-13,107.38999938964844,94.77703857421875,7398900
2021-09-14,107.98999786376953,93.8952407836914,6102700
2021-09-15,106.58999633789062,95.03275299072266,7444300
2021-09-16,108.23999786376953,95.30611419677734,5821800
2021-09-17,107.5,94.99749755859375,14157200
2021-09-20,106.0999984741211,93.82469177246094,7103400
2021-09-21,106.25,94.48605346679688,6400400
2021-09-22,107.01000213623047,93.83349609375,6319100
2021-09-23,106.98999786376953,94.67121887207031,5847800
2021-09-24,106.87000274658203,94.41549682617188,5836100
2021-09-27,107.12999725341797,94.98868560791016,4969600
2021-09-28,107.62000274658203,94.65360260009766,6445600
2021-09-29,107.8499984741211,95.9762954711914,6270100
2021-09-30,109.19999694824219,95.12094116210938,7886400
2021-10-01,108.25,96.1967544555664,8611500
2021-10-04,108.83999633789062,95.87931060791016,9779200
2021-10-05,109.38999938964844,96.56712341308594,7146900
2021-10-06,109.30000305175781,96.39956665039062,5710300
2021-10-07,109.77999877929688,97.76638793945312,7842600
2021-10-08,111.05000305175781,98.03973388671875,5019800
2021-10-11,111.13999938964844,97.29901885986328,4613800
2021-10-12,110.12000274658203,95.73821258544922,6305800
2021-10-13,108.58999633789062,95.70294952392578,5471100
2021-10-14,107.95999908447266,97.20233917236328,7289500
2021-10-15,109.1500015258789,97.57720184326172,4634500
2021-10-18,108.98999786376953,95.88145446777344,7949400
2021-10-19,107.75,95.8992919921875,4614900
2021-10-20,107.5,96.75608825683594,5626800
2021-10-21,108.41000366210938,97.0684814453125,4811800
2021-10-22,108.66999816894531,97.40763092041016,4614400
2021-10-25,109.08000183105469,96.83641815185547,5697400
2021-10-26,108.80999755859375,97.72000885009766,5047400
2021-10-27,109.58000183105469,96.74717712402344,4875300
2021-10-28,108.38999938964844,97.88064575195312,5193300
2021-10-29,112.08999633789062,102.34315490722656,16545000
2021-11-01,115.25,102.46810913085938,7096800
2021-11-02,115.25,104.0031967163086,10357800
2021-11-03,116.52999877929688,104.93141174316406,6186900
2021-11-04,117.56999969482422,104.47623443603516,4912200
2021-11-05,116.7300033569336,104.58332824707031,4635800
2021-11-08,117.19999694824219,103.58374786376953,7015000
2021-11-09,116.23999786376953,103.18209838867188,3146800
2021-11-10,115.4000015258789,104.1995620727539,4981100
2021-11-11,116.94000244140625,104.09245300292969,3120900
2021-11-12,117.4000015258789,104.39591979980469,2740300
2021-11-15,116.94999694824219,104.27987670898438,3941000
2021-11-16,116.61000061035156,103.90503692626953,3476400
2021-11-17,116.5999984741211,104.73505401611328,4361500
2021-11-18,117.41000366210938,104.48516082763672,3160300
2021-11-19,117.62999725341797,103.744384765625,5885800
2021-11-22,115.94999694824219,103.21780395507812,3975800
2021-11-23,116.55999755859375,106.10057830810547,8948300
2021-11-24,118.68000030517578,105.90425109863281,5792800
2021-11-26,117.61000061035156,103.98535919189453,5016700
2021-11-29,116.83000183105469,104.32450866699219,4372500
2021-11-30,116.68000030517578,102.8875732421875,8172100
2021-12-01,115.77999877929688,103.44985961914062,6287500
2021-12-02,116.25,104.30665588378906,4919800
2021-12-03,117.73999786376953,106.0738296508789,6428100
2021-12-06,119.62999725341797,108.3050537109375,8939900
2021-12-07,121.9800033569336,108.4478759765625,6123300
2021-12-08,121.95999908447266,108.76917266845703,5278100
2021-12-09,122.20999908447266,110.8040771484375,8082300
2021-12-10,123.72000122070312,111.98218536376953,7059500
2021-12-13,125.19999694824219,112.91038513183594,7834200
2021-12-14,125.69999694824219,113.60652160644531,6381400
2021-12-15,128.25,116.23048400878906,9585600
2021-12-16,130.10000610351562,117.61384582519531,9569000
2021-12-17,130.83999633789062,115.60572814941406,12631100
2021-12-20,128.50999450683594,116.79275512695312,7119200
2021-12-21,131.22999572753906,115.98056030273438,6085900
2021-12-22,129.91000366210938,117.85484313964844,7070900
2021-12-23,132.3300018310547,118.78302764892578,5702300
2021-12-27,133.19000244140625,119.9611587524414,4436800
2021-12-28,134.5500030517578,119.94327545166016,4237200
2021-12-29,134.61000061035156,120.80904388427734,5594300
2021-12-30,135.75,121.3177261352539,6354300
2021-12-31,136.0399932861328,120.84469604492188,3963400
2022-01-03,135.41000366210938,120.86254119873047,6839800
2022-01-04,135.3300018310547,120.6305160522461,6298300
2022-01-05,135.0,121.26419067382812,7724900
2022-01-06,136.39999389648438,120.69297790527344,4667000
2022-01-07,135.25,120.3806381225586,8630300
2022-01-10,135.0800018310547,121.7282943725586,9794400
2022-01-11,135.85000610351562,122.2459487915039,7159400
2022-01-12,136.52000427246094,122.53150939941406,6589300
2022-01-13,135.0,120.40338134765625,8386400
2022-01-14,133.35000610351562,122.52252197265625,10484500
2022-01-18,135.50999450683594,123.34313201904297,12341900
2022-01-19,136.41000366210938,121.9273681640625,6196700
2022-01-20,134.5,119.96150970458984,6612800
2022-01-21,133.05999755859375,119.01466369628906,7583000
2022-01-24,132.82000732421875,119.1769790649414,13733800
2022-01-25,131.49000549316406,120.015625,10296500
2022-01-26,133.2899932861328,121.04363250732422,8040300
2022-01-27,135.5,122.61271667480469,8869100
2022-01-28,135.99000549316406,124.37112426757812,8014400
2022-01-31,136.82000732421875,123.44233703613281,10300000
2022-02-01,137.3699951171875,123.5415267944336,7413900
2022-02-02,135.41000366210938,125.00239562988281,11363100
2022-02-03,139.5,126.90508270263672,10272700
2022-02-04,140.14999389648438,126.83295440673828,6921500
2022-02-07,141.1699981689453,128.5282440185547,9597800
2022-02-08,142.02999877929688,129.4119873046875,7559500
2022-02-09,143.97999572753906,129.1324462890625,5989100
2022-02-10,143.14999389648438,128.69058227539062,7333400
2022-02-11,142.86000061035156,128.05935668945312,6475200
2022-02-14,141.77999877929688,128.95208740234375,9931900
2022-02-15,143.35000610351562,130.53919982910156,9530100
2022-02-16,144.74000549316406,131.54019165039062,8028900
2022-02-17,144.8000030517578,130.72857666015625,5486600
2022-02-18,144.69000244140625,129.88088989257812,7585900
2022-02-22,141.25,131.26058959960938,11576800
2022-02-23,146.22000122070312,132.34274291992188,9271000
2022-02-24,143.61000061035156,130.9990997314453,12070200
2022-02-25,146.1300048828125,134.84962463378906,8320700
2022-02-28,146.64999389648438,133.25347900390625,11090600
2022-03-01,147.6699981689453,133.1813507080078,7489900
2022-03-02,147.6999969482422,134.87669372558594,8247200
2022-03-03,149.80999755859375,135.63417053222656,5408400
2022-03-04,148.60000610351562,135.76942443847656,5389500
2022-03-07,149.0,134.76846313476562,7137700
2022-03-08,149.0,132.69439697265625,8817500
2022-03-09,148.25999450683594,134.21839904785156,5368900
2022-03-10,148.07000732421875,134.51597595214844,4635700
2022-03-11,149.33999633789062,134.41676330566406,5171400
2022-03-14,150.72999572753906,137.1581573486328,8647200
2022-03-15,152.25999450683594,140.56680297851562,8384300
2022-03-16,156.5,140.72012329101562,7178900
2022-03-17,157.1699981689453,143.01058959960938,7227900
2022-03-18,158.0,143.56063842773438,9912800
2022-03-21,159.9499969482422,144.32717895507812,5825000
2022-03-22,160.0500030517578,144.2910919189453,5756600
2022-03-23,160.00999450683594,142.8572540283203,6300600
2022-03-24,159.22000122070312,144.53456115722656,4638100
2022-03-25,160.5500030517578,145.48141479492188,5129400
2022-03-28,160.61000061035156,146.05853271484375,4516500
2022-03-29,162.99000549316406,146.24789428710938,6154100
2022-03-30,161.72000122070312,147.66368103027344,5151800
2022-03-31,162.92999267578125,146.1847686767578,8670100
2022-04-01,162.14999389648438,146.6987762451172,5703300
2022-04-04,162.5,145.98638916015625,6892400
2022-04-05,161.88999938964844,147.37509155273438,6683300
2022-04-06,164.49000549316406,152.31678771972656,8810800
2022-04-07,167.6699981689453,156.25746154785156,7469000
2022-04-08,173.0,157.77243041992188,7204200
2022-04-11,174.89999389648438,153.1464080810547,8163200
2022-04-12,169.30999755859375,150.8739471435547,8279700
2022-04-13,165.0,144.5534210205078,18312600
2022-04-14,157.85000610351562,147.60911560058594,11074800
2022-04-18,161.9600067138672,144.92628479003906,6500200
2022-04-19,160.39999389648438,142.18896484375,9359900
2022-04-20,156.36000061035156,142.5072021484375,6250000
2022-04-21,157.0,144.1623992919922,7903300
2022-04-22,157.27999877929688,140.95211791992188,7938300
2022-04-25,154.83999633789062,142.1434326171875,6932600
2022-04-26,156.44000244140625,142.03433227539062,6787800
2022-04-27,156.55999755859375,143.3438720703125,6039100
2022-04-28,158.36000061035156,142.15255737304688,7465000
2022-04-29,149.55999755859375,133.57664489746094,25155900
2022-05-02,146.64999389648438,134.4769744873047,9690800
2022-05-03,148.0500030517578,136.05029296875,6163400
2022-05-04,148.17999267578125,137.8600616455078,5791500
2022-05-05,152.77000427246094,138.3966064453125,6869300
2022-05-06,149.67999267578125,138.9877471923828,6145600
2022-05-09,151.6199951171875,137.28709411621094,6969000
2022-05-10,151.27000427246094,138.31475830078125,6525200
2022-05-11,151.02000427246094,138.19654846191406,5630000
2022-05-12,153.3800048828125,140.3155059814453,6914800
2022-05-13,153.4199981689453,139.59707641601562,6398500
2022-05-16,153.92999267578125,141.38861083984375,6565600
2022-05-17,155.3800048828125,140.76112365722656,6032200
2022-05-18,154.7899932861328,138.6239471435547,6498100
2022-05-19,151.1999969482422,137.978271484375,5994800
2022-05-20,152.3300018310547,137.33258056640625,6746400
2022-05-23,151.64999389648438,134.6224822998047,6886400
2022-05-24,147.02999877929688,135.60467529296875,6367200
2022-05-25,150.36000061035156,138.19654846191406,5042600
2022-05-26,151.6300048828125,136.93246459960938,6659300
2022-05-27,149.52000427246094,136.4140625,8405000
2022-05-31,148.63999938964844,134.02227783203125,11227800
2022-06-01,147.7899932861328,132.7945556640625,5597900
2022-06-02,146.64999389648438,133.45840454101562,5998900
2022-06-03,146.75,133.8403778076172,4891800
2022-06-06,147.0,133.25833129882812,3912400
2022-06-07,146.9199981689453,135.63192749023438,4991200
2022-06-08,148.89999389648438,135.73196411132812,4835200
2022-06-09,149.72000122070312,132.25794982910156,5642900
2022-06-10,144.33999633789062,130.22994995117188,5464700
2022-06-13,140.86000061035156,126.79231262207031,5997000
2022-06-14,139.44000244140625,125.15534973144531,5861800
2022-06-15,136.57000732421875,125.58277130126953,5981800
2022-06-16,136.5399932861328,126.54676818847656,6963400
2022-06-17,137.60000610351562,125.75558471679688,10429900
2022-06-21,139.9499969482422,130.47549438476562,7160500
2022-06-22,143.72000122070312,134.195068359375,7995700
2022-06-23,148.72000122070312,135.9138641357422,7795000
2022-06-24,150.88999938964844,138.54209899902344,8527600
2022-06-27,153.0,139.2696533203125,5377300
2022-06-28,153.1699981689453,138.6785430908203,5735700
2022-06-29,153.89999389648438,140.17906188964844,6140900
2022-06-30,153.1699981689453,139.287841796875,7289500
2022-07-01,153.0800018310547,139.86988830566406,4620000
2022-07-05,151.89999389648438,139.98809814453125,5478800
2022-07-06,154.61000061035156,138.7148895263672,5113600
2022-07-07,150.1999969482422,138.23292541503906,6516100
2022-07-08,152.0,139.0059356689453,4078400
2022-07-11,152.27999877929688,139.35150146484375,4491000
2022-07-12,153.0,138.65122985839844,5319500
2022-07-13,152.0,138.3693084716797,5221200
2022-07-14,148.88999938964844,138.09396362304688,7576900
2022-07-15,151.83999633789062,141.01296997070312,4873000
2022-07-18,153.8000030517578,137.2953643798828,6838400
2022-07-19,150.0,137.45140075683594,5647100
2022-07-20,149.52999877929688,135.5696258544922,5315700
2022-07-21,147.24000549316406,135.62469482421875,4066800
2022-07-22,148.47000122070312,136.2855987548828,3639700
2022-07-25,148.5399932861328,137.89198303222656,4347000
2022-07-26,151.14999389648438,138.48867797851562,4900600
2022-07-27,149.5,138.74569702148438,4145800
2022-07-28,151.44000244140625,137.46055603027344,6572300
2022-07-29,145.44000244140625,131.732666015625,17754700
2022-08-01,141.50999450683594,128.71267700195312,8523900
2022-08-02,141.17999267578125,128.8686981201172,5197100
2022-08-03,141.72000122070312,129.6122283935547,5474200
2022-08-04,142.08999633789062,127.51933288574219,7071700
2022-08-05,139.0500030517578,126.71155548095703,5371100
2022-08-08,138.0399932861328,128.82281494140625,4854600
2022-08-09,140.67999267578125,128.7401580810547,3819700
2022-08-10,140.91000366210938,129.3735809326172,4075300
2022-08-11,140.22999572753906,130.4200439453125,5972800
2022-08-12,141.88999938964844,130.89735412597656,5208700
2022-08-15,143.11000061035156,130.6127471923828,4513200
2022-08-16,142.11000061035156,130.8514404296875,3852300
2022-08-17,141.4199981689453,129.83253479003906,3605200
2022-08-18,141.49000549316406,129.69483947753906,3525200
2022-08-19,141.77999877929688,130.20887756347656,4530700
2022-08-22,141.97000122070312,128.82281494140625,4023500
2022-08-23,139.64999389648438,127.61114501953125,3768100
2022-08-24,139.0500030517578,126.59223175048828,5018900
2022-08-25,138.77000427246094,127.89570617675781,3301200
2022-08-26,138.88999938964844,125.16027069091797,3838800
2022-08-29,136.1999969482422,124.57279968261719,3835800
2022-08-30,135.13999938964844,124.42589569091797,4337100
2022-08-31,135.69000244140625,123.42535400390625,5789600
2022-09-01,134.63999938964844,127.08794403076172,4521000
2022-09-02,138.66000366210938,125.09599304199219,3601600
2022-09-06,137.3000030517578,126.29847717285156,4810600
2022-09-07,137.5500030517578,127.32659149169922,4141700
2022-09-08,139.63999938964844,128.98805236816406,3988300
2022-09-09,140.39999389648438,129.8141632080078,4427000
2022-09-12,141.00999450683594,130.56690979003906,4938400
2022-09-13,140.5500030517578,127.16133117675781,6195900
2022-09-14,139.1699981689453,128.09764099121094,4673600
2022-09-15,139.99000549316406,130.81472778320312,6416900
2022-09-16,143.39999389648438,132.23753356933594,13887500
2022-09-19,143.63999938964844,130.95240783691406,5042500
2022-09-20,141.82000732421875,130.13546752929688,4532900
2022-09-21,142.14999389648438,128.7952880859375,5076100
2022-09-22,140.2100067138672,131.27366638183594,6161000
2022-09-23,142.07000732421875,131.319580078125,5751600
2022-09-26,142.0800018310547,129.62142944335938,5697800
2022-09-27,142.58999633789062,130.08956909179688,5598000
2022-09-28,144.22000122070312,132.7332000732422,5226700
2022-09-29,144.85000610351562,131.0074920654297,5509400
2022-09-30,142.1999969482422,123.19589233398438,15359000
2022-10-03,135.8800048828125,126.96859741210938,7437500
2022-10-04,139.2100067138672,130.33740234375,6612300
