Date,Open,Adj Close,Volume
2021-03-22,99.1500015258789,91.21934509277344,20400200
2021-03-23,92.5999984741211,82.9555892944336,37782300
2021-03-24,84.4000015258789,63.728050231933594,89815300
2021-03-25,66.69999694824219,60.318939208984375,44269500
2021-03-26,65.75,43.846004486083984,216631000
2021-03-29,46.9900016784668,40.91869354248047,213578900
2021-03-30,46.720001220703125,42.37326431274414,150842500
2021-03-31,46.93000030517578,41.00051498413086,92028600
2021-04-01,45.59000015258789,40.58232879638672,59501200
2021-04-05,44.54999923706055,39.00048828125,68076000
2021-04-06,42.0,40.31867980957031,125164900
2021-04-07,45.93000030517578,39.900508880615234,84665200
2021-04-08,43.86000061035156,38.445945739746094,58371800
2021-04-09,42.34000015258789,38.073211669921875,49660000
2021-04-12,42.119998931884766,36.155006408691406,59418100
2021-04-13,40.34000015258789,36.80956268310547,33145100
2021-04-14,40.90999984741211,36.56410217285156,35659100
2021-04-15,40.619998931884766,35.68226623535156,34635500
2021-04-16,39.29999923706055,35.773170471191406,40042700
2021-04-19,39.5,34.90953063964844,44779700
2021-04-20,38.63999938964844,34.47315979003906,41652900
2021-04-21,37.650001525878906,37.136837005615234,52142800
2021-04-22,42.25,37.027740478515625,60658800
2021-04-23,40.869998931884766,37.918663024902344,40878500
2021-04-26,42.439998626708984,38.01866149902344,30501300
2021-04-27,41.9900016784668,38.918670654296875,33759800
2021-04-28,42.86000061035156,37.66410827636719,27913200
2021-04-29,41.720001220703125,37.72774887084961,22505200
2021-04-30,41.349998474121094,37.291378021240234,20587400
2021-05-03,40.959999084472656,36.05500411987305,34064100
2021-05-04,39.36000061035156,36.336822509765625,20480800
2021-05-05,40.0099983215332,35.545894622802734,24750100
2021-05-06,40.22999954223633,34.682254791259766,44431900
2021-05-07,38.5,35.809539794921875,25483700
2021-05-10,39.4900016784668,35.7004508972168,18927400
2021-05-11,38.20000076293945,35.8913688659668,19701400
2021-05-12,39.56999969482422,35.509544372558594,21179800
2021-05-13,39.310001373291016,35.0095329284668,20742900
2021-05-14,38.939998626708984,35.3731689453125,17029200
2021-05-17,40.279998779296875,34.91862106323242,33202600
2021-05-18,38.83000183105469,36.50955581665039,29181900
2021-05-19,39.43000030517578,36.082271575927734,19409600
2021-05-20,41.650001525878906,37.745933532714844,36244500
2021-05-21,41.7599983215332,38.31866455078125,27099400
2021-05-24,42.25,37.76411819458008,19473100
2021-05-25,41.95000076293945,37.18228530883789,15314900
2021-05-26,41.22999954223633,38.600486755371094,18656600
2021-05-27,42.79999923706055,39.22776412963867,22191800
2021-05-28,43.2400016784668,38.564125061035156,14547300
2021-06-01,42.849998474121094,38.72776412963867,11165200
2021-06-02,43.0,38.7095832824707,20988600
2021-06-03,42.220001220703125,37.80047607421875,18451200
2021-06-04,41.689998626708984,37.90957260131836,11105600
2021-06-07,41.970001220703125,37.94593811035156,9004600
2021-06-08,41.689998626708984,37.891387939453125,12402900
2021-06-09,41.59000015258789,38.409584045410156,15497300
2021-06-10,42.52000045776367,37.73684310913086,12086700
2021-06-11,41.7400016784668,38.500484466552734,11266100
2021-06-14,42.13999938964844,38.97591018676758,13862700
2021-06-15,42.5099983215332,38.098201751708984,19307900
2021-06-16,41.68000030517578,38.226200103759766,12538600
2021-06-17,41.619998931884766,36.74505615234375,21893700
2021-06-18,39.95000076293945,36.59877395629883,24690600
2021-06-21,40.29999923706055,37.449058532714844,14021300
2021-06-22,40.86000061035156,37.25706100463867,8517300
2021-06-23,40.77000045776367,38.25362777709961,29032600
2021-06-24,41.720001220703125,39.195335388183594,17000900
2021-06-25,42.91999816894531,40.06391143798828,15530300
2021-06-28,44.380001068115234,42.057044982910156,43425000
2021-06-29,46.0,40.80448532104492,18654100
2021-06-30,44.5,41.32562255859375,12847500
2021-07-01,45.34000015258789,41.09705352783203,13624100
2021-07-02,44.95000076293945,40.37476348876953,10022300
2021-07-06,44.0,39.195335388183594,14026900
2021-07-07,43.13999938964844,39.13134002685547,9848700
2021-07-08,41.939998626708984,37.90620040893555,15650400
2021-07-09,41.75,39.10391616821289,10049600
2021-07-12,42.5,39.71648025512695,17104900
2021-07-13,43.099998474121094,38.930198669433594,9441000
2021-07-14,42.9900016784668,38.299339294433594,11243000
2021-07-15,41.790000915527344,37.750770568847656,9672000
2021-07-16,41.380001068115234,36.83648681640625,10837100
2021-07-19,39.779998779296875,36.45248031616211,12677300
2021-07-20,40.209999084472656,36.92791748046875,12779000
2021-07-21,40.599998474121094,37.75991439819336,8950800
2021-07-22,41.349998474121094,37.36676788330078,6260300
2021-07-23,40.97999954223633,37.47649383544922,6552900
2021-07-26,41.029998779296875,38.546199798583984,12283700
2021-07-27,41.779998779296875,37.79648208618164,7622600
2021-07-28,41.400001525878906,38.07991409301758,9449600
2021-07-29,41.7599983215332,38.11648178100586,6833200
2021-07-30,41.470001220703125,37.42163848876953,8020600
2021-08-02,41.15999984741211,37.33934783935547,8873800
2021-08-03,40.88999938964844,35.17249298095703,34007800
2021-08-04,38.29999923706055,35.46506881713867,17040600
2021-08-05,38.75,37.988487243652344,19426900
2021-08-06,41.77000045776367,37.94277572631836,10609500
2021-08-09,41.31999969482422,36.83648681640625,12343600
2021-08-10,40.41999816894531,37.25706100463867,11877200
2021-08-11,40.81999969482422,37.3210563659668,8285900
2021-08-12,40.72999954223633,36.53477478027344,8250300
2021-08-13,40.290000915527344,35.8033447265625,8991800
2021-08-16,38.939998626708984,35.218204498291016,9775300
2021-08-17,38.209999084472656,35.68449020385742,12938800
2021-08-18,40.0,37.001068115234375,20720100
2021-08-19,40.29999923706055,36.24220275878906,12395500
2021-08-20,39.5099983215332,36.30620193481445,10167300
2021-08-23,39.959999084472656,36.8730583190918,8201500
2021-08-24,40.5,37.211341857910156,8818500
2021-08-25,40.86000061035156,37.45819854736328,9384000
2021-08-26,40.95000076293945,36.53477478027344,8032500
2021-08-27,39.95000076293945,37.38505554199219,7827600
2021-08-30,40.88999938964844,36.78162384033203,8721000
2021-08-31,40.18000030517578,37.89706039428711,12153600
2021-09-01,41.619998931884766,37.86048126220703,7088000
2021-09-02,41.880001068115234,37.97934341430664,9273300
2021-09-03,41.54999923706055,37.74162673950195,7396500
2021-09-07,41.22999954223633,38.052486419677734,9260800
2021-09-08,41.5,37.40333557128906,9544800
2021-09-09,40.88999938964844,36.8822021484375,8952900
2021-09-10,40.529998779296875,36.251346588134766,10474100
2021-09-13,39.959999084472656,36.909629821777344,8894700
2021-09-14,40.220001220703125,35.796730041503906,16633100
2021-09-15,38.959999084472656,37.13037109375,9786400
2021-09-16,40.20000076293945,37.18556213378906,7633000
2021-09-17,40.349998474121094,36.78086853027344,9895300
2021-09-20,39.040000915527344,35.74155044555664,13967100
2021-09-21,39.150001525878906,35.55759811401367,6875400
2021-09-22,39.08000183105469,36.054264068603516,9331300
2021-09-23,39.45000076293945,36.845245361328125,8066800
2021-09-24,39.93000030517578,36.78086853027344,5406400
2021-09-27,39.939998626708984,37.19475555419922,7119000
2021-09-28,40.459999084472656,37.00160598754883,9474000
2021-09-29,40.380001068115234,36.900428771972656,7628300
2021-09-30,40.290000915527344,36.33938217163086,9657300
2021-10-01,39.880001068115234,36.698089599609375,6887500
2021-10-04,39.849998474121094,35.97148513793945,7925800
2021-10-05,39.130001068115234,36.394569396972656,7714200
2021-10-06,39.310001373291016,36.02666473388672,9146900
2021-10-07,39.400001525878906,36.642906188964844,9246900
2021-10-08,40.060001373291016,36.61531448364258,6541900
2021-10-11,39.849998474121094,36.21061325073242,6762700
2021-10-12,39.45000076293945,36.008270263671875,6081800
2021-10-13,39.15999984741211,36.21061325073242,7715400
2021-10-14,39.91999816894531,36.30259704589844,6305600
2021-10-15,39.619998931884766,35.796730041503906,12981100
2021-10-18,38.77000045776367,35.438026428222656,12958100
2021-10-19,38.66999816894531,35.9346923828125,6645500
2021-10-20,38.90999984741211,35.75074768066406,6878300
2021-10-21,38.84000015258789,34.74821090698242,15778100
2021-10-22,37.7599983215332,34.4998779296875,13533900
2021-10-25,37.61000061035156,34.591861724853516,7760800
2021-10-26,37.77000045776367,34.10439682006836,7146300
2021-10-27,37.0099983215332,32.954708099365234,17112300
2021-10-28,35.83000183105469,34.0492057800293,9769000
2021-10-29,36.849998474121094,33.31340026855469,8460000
2021-11-01,36.5,34.2607421875,9750900
2021-11-02,37.099998474121094,34.371116638183594,7792800
2021-11-03,37.22999954223633,34.53667449951172,7745700
2021-11-04,37.689998626708984,33.01908493041992,21669100
2021-11-05,35.880001068115234,33.42377471923828,11927300
2021-11-08,36.34000015258789,32.96390151977539,12223600
2021-11-09,35.88999938964844,32.65118408203125,8759300
2021-11-10,35.459999084472656,32.550010681152344,9085500
2021-11-11,35.33000183105469,32.7431526184082,10585300
2021-11-12,35.65999984741211,32.3752555847168,11691800
2021-11-15,35.52000045776367,32.90870666503906,10887400
2021-11-16,35.81999969482422,32.32927322387695,10061900
2021-11-17,35.119998931884766,32.264892578125,9241200
2021-11-18,35.27000045776367,31.48310089111328,13599300
2021-11-19,33.9900016784668,30.958837509155273,12878500
2021-11-22,33.720001220703125,30.848468780517578,12943800
2021-11-23,33.470001220703125,30.30581283569336,15514800
2021-11-24,32.790000915527344,30.572542190551758,12147400
2021-11-26,32.5,29.99310302734375,8737400
2021-11-29,32.689998626708984,29.6895809173584,15881300
2021-11-30,32.13999938964844,28.46631622314453,21862400
2021-12-01,31.0,27.316625595092773,17249900
2021-12-02,29.75,27.187856674194336,31862500
2021-12-03,30.200000762939453,28.57668113708496,24840000
2021-12-06,31.110000610351562,28.622669219970703,14798200
2021-12-07,31.43000030517578,28.861804962158203,16599200
2021-12-08,31.389999389648438,29.28489112854004,10991900
2021-12-09,31.489999771118164,28.57668113708496,10748400
2021-12-10,31.25,28.714645385742188,18471600
2021-12-13,31.100000381469727,27.89606475830078,8300100
2021-12-14,29.8799991607666,27.441791534423828,12239300
2021-12-15,29.43000030517578,27.404706954956055,13234200
2021-12-16,29.739999771118164,27.57158660888672,11798400
2021-12-17,29.75,27.367626190185547,18207700
2021-12-20,29.020000457763672,26.588869094848633,15714400
2021-12-21,28.969999313354492,27.21002197265625,11746900
2021-12-22,29.299999237060547,27.052417755126953,14243900
2021-12-23,29.309999465942383,28.350337982177734,14137400
2021-12-27,30.530000686645508,27.923879623413086,12801800
2021-12-28,30.030000686645508,27.923879623413086,11393400
2021-12-29,30.1200008392334,27.80335807800293,13096800
2021-12-30,29.920000076293945,28.850967407226562,12386300
2021-12-31,31.149999618530273,27.979503631591797,14554500
2022-01-03,30.6200008392334,29.889307022094727,19555600
2022-01-04,32.630001068115234,30.640241622924805,20568400
2022-01-05,33.45000076293945,30.334308624267578,18118900
2022-01-06,33.20000076293945,30.334308624267578,11555100
2022-01-07,33.349998474121094,32.809627532958984,27736100
2022-01-10,36.54999923706055,32.364627838134766,21648300
2022-01-11,34.90999984741211,32.410980224609375,9730600
2022-01-12,35.189998626708984,32.420249938964844,8473900
2022-01-13,35.91999816894531,33.551292419433594,15606600
2022-01-14,35.900001525878906,34.13536071777344,10259000
2022-01-18,36.4900016784668,32.64275360107422,20056700
2022-01-19,35.599998474121094,32.51295852661133,18207400
2022-01-20,35.0099983215332,31.27066421508789,15664500
2022-01-21,32.70000076293945,28.971487045288086,21435800
2022-01-24,30.469999313354492,30.176700592041016,18787300
2022-01-25,32.209999084472656,30.46409797668457,11808800
2022-01-26,33.150001525878906,29.360862731933594,15505200
2022-01-27,32.11000061035156,29.11981773376465,14309800
2022-01-28,31.420000076293945,30.566078186035156,14852900
2022-01-31,32.689998626708984,31.011085510253906,10162300
2022-02-01,33.099998474121094,31.24285316467285,8991500
2022-02-02,33.529998779296875,30.380661010742188,10144600
2022-02-03,32.5,30.686599731445312,9594900
2022-02-04,33.130001068115234,30.973997116088867,8516300
2022-02-07,33.529998779296875,31.52097511291504,8546300
2022-02-08,34.02000045776367,32.0123405456543,9715300
2022-02-09,34.79999923706055,33.17119216918945,10466300
2022-02-10,35.5099983215332,33.2639045715332,11436200
2022-02-11,35.810001373291016,33.37514877319336,10450100
2022-02-14,35.900001525878906,32.47587966918945,10548200
2022-02-15,35.0,33.36587905883789,13294700
2022-02-16,30.239999771118164,27.423250198364258,87606200
2022-02-17,29.510000228881836,27.21002197265625,12100500
2022-02-18,29.0,26.310745239257812,17020000
2022-02-22,28.1200008392334,25.81939125061035,13261100
2022-02-23,28.06999969482422,26.329288482666016,14566900
2022-02-24,27.350000381469727,26.93189811706543,13670600
2022-02-25,29.100000381469727,27.404706954956055,9130000
2022-02-28,28.81999969482422,28.378149032592773,23784100
2022-03-01,30.600000381469727,29.907840728759766,21537700
2022-03-02,32.540000915527344,32.670570373535156,30575500
2022-03-03,34.75,32.855979919433594,15983400
2022-03-04,34.939998626708984,31.58587074279785,17458900
2022-03-07,33.72999954223633,31.075973510742188,14670000
2022-03-08,33.4900016784668,31.28920555114746,12438500
2022-03-09,34.91999816894531,31.27993392944336,8303800
2022-03-10,33.45000076293945,30.807125091552734,10428900
2022-03-11,33.56999969482422,30.241592407226562,6783900
2022-03-14,33.02000045776367,33.40772247314453,25229200
2022-03-15,35.5,32.884700775146484,13143100
2022-03-16,35.290000915527344,33.85601806640625,10120500
2022-03-17,35.86000061035156,34.43506622314453,9887800
2022-03-18,36.91999816894531,34.64054489135742,26711400
2022-03-21,37.06999969482422,33.99611282348633,9914000
2022-03-22,36.599998474121094,34.95809555053711,15019400
2022-03-23,37.22999954223633,35.13554000854492,8950100
2022-03-24,37.720001220703125,35.38771057128906,5347500
2022-03-25,37.7599983215332,35.93874740600586,7591800
2022-03-28,38.41999816894531,35.11686706542969,9030100
2022-03-29,37.93000030517578,35.6585578918457,6210200
2022-03-30,37.88999938964844,35.58384704589844,4589500
2022-03-31,37.77000045776367,35.3129997253418,7264200
2022-04-01,37.91999816894531,34.93006896972656,7748400
2022-04-04,37.38999938964844,35.228939056396484,8486100
2022-04-05,37.65999984741211,34.40705108642578,6770000
2022-04-06,36.369998931884766,33.4824333190918,10361600
2022-04-07,35.650001525878906,32.97809982299805,10673500
2022-04-08,35.09000015258789,33.56649398803711,8966300
2022-04-11,35.790000915527344,33.53847122192383,5494300
2022-04-12,36.11000061035156,33.67856979370117,5670600
2022-04-13,35.95000076293945,33.846683502197266,4497900
2022-04-14,36.349998474121094,34.00545883178711,3950800
2022-04-18,36.36000061035156,33.594512939453125,4182200
2022-04-19,35.900001525878906,33.884037017822266,5788100
2022-04-20,34.459999084472656,30.970081329345703,20866000
2022-04-21,33.61000061035156,30.176218032836914,8322900
2022-04-22,32.150001525878906,28.990095138549805,9089800
2022-04-25,30.540000915527344,29.139524459838867,7009500
2022-04-26,30.719999313354492,27.430381774902344,8956400
2022-04-27,29.270000457763672,27.019437789916992,7891100
2022-04-28,29.18000030517578,27.131515502929688,6742100
2022-04-29,28.989999771118164,27.19689178466797,7523000
2022-05-02,29.139999389648438,28.270944595336914,12111200
2022-05-03,28.510000228881836,27.906700134277344,18703000
2022-05-04,29.770000457763672,28.186885833740234,13527200
2022-05-05,29.850000381469727,27.757261276245117,10597700
2022-05-06,29.5,26.066797256469727,11249300
2022-05-09,27.239999771118164,25.627840042114258,9804200
2022-05-10,27.700000762939453,25.60915756225586,8890300
2022-05-11,27.350000381469727,24.927371978759766,7066800
2022-05-12,26.530000686645508,25.328975677490234,11178700
2022-05-13,27.639999389648438,26.477741241455078,7768500
2022-05-16,28.469999313354492,26.169536590576172,7932500
2022-05-17,30.84000015258789,30.18556022644043,27198900
2022-05-18,31.8700008392334,29.466411590576172,13586400
2022-05-19,31.420000076293945,30.092166900634766,10148600
2022-05-20,32.4900016784668,30.48442840576172,9845700
2022-05-23,32.86000061035156,30.904708862304688,8864300
2022-05-24,32.22999954223633,29.699899673461914,7081200
2022-05-25,31.950000762939453,30.21357536315918,10647900
2022-05-26,32.43000030517578,30.260278701782227,6418200
2022-05-27,32.70000076293945,31.670555114746094,9179100
2022-05-31,34.060001373291016,32.06282043457031,13664700
2022-06-01,34.470001220703125,30.21357536315918,12810000
2022-06-02,31.450000762939453,29.354333877563477,19731900
2022-06-03,31.209999084472656,28.765941619873047,8669800
2022-06-06,30.81999969482422,28.41103744506836,6316500
2022-06-07,30.34000015258789,28.541791915893555,5179000
2022-06-08,30.399999618530273,28.70990562438965,4649600
2022-06-09,30.600000381469727,27.22490882873535,6872100
2022-06-10,28.719999313354492,26.234914779663086,10028800
2022-06-13,27.5,24.105484008789062,19415400
2022-06-14,25.84000015258789,23.954652786254883,13727100
2022-06-15,25.65999984741211,24.1809024810791,9804300
2022-06-16,25.200000762939453,22.861087799072266,14417200
2022-06-17,24.25,23.153331756591797,14331300
2022-06-21,25.290000915527344,23.191043853759766,10581800
2022-06-22,24.280000686645508,23.04020881652832,6624400
2022-06-23,24.440000534057617,23.11562728881836,5325000
2022-06-24,24.649999618530273,24.284603118896484,7962300
2022-06-27,25.959999084472656,24.492006301879883,5007100
2022-06-28,26.030000686645508,24.096059799194336,4538200
2022-06-29,25.579999923706055,23.643550872802734,5194600
2022-06-30,24.700000762939453,23.266460418701172,6891400
2022-07-01,24.780000686645508,23.7661075592041,6442000
2022-07-05,24.420000076293945,23.747249603271484,7952600
2022-07-06,25.139999389648438,23.62469482421875,5869700
2022-07-07,25.31999969482422,24.416587829589844,5666700
2022-07-08,25.81999969482422,24.096059799194336,10021500
2022-07-11,25.079999923706055,22.785669326782227,10025000
2022-07-12,24.010000228881836,23.652978897094727,7581900
2022-07-13,24.690000534057617,23.58698844909668,4768700
2022-07-14,24.56999969482422,22.738534927368164,6283700
2022-07-15,24.510000228881836,23.568132400512695,6640700
2022-07-18,24.68000030517578,23.11562728881836,11639300
2022-07-19,24.989999771118164,23.615266799926758,9739400
2022-07-20,25.329999923706055,24.52028465270996,10033600
2022-07-21,25.700000762939453,24.52971076965332,6386200
2022-07-22,25.469999313354492,23.822668075561523,7962500
2022-07-25,25.459999084472656,23.888662338256836,6291800
2022-07-26,24.200000762939453,22.757389068603516,9745800
2022-07-27,24.309999465942383,23.12505340576172,6505000
2022-07-28,24.260000228881836,22.955358505249023,9365100
2022-07-29,24.110000610351562,22.295454025268555,15451700
2022-08-01,23.59000015258789,22.766813278198242,6976600
2022-08-02,23.959999084472656,23.06848907470703,6494400
2022-08-03,24.690000534057617,23.605844497680664,10863100
2022-08-04,23.899999618530273,23.860380172729492,14790000
2022-08-05,24.110000610351562,22.870515823364258,14571200
2022-08-08,24.489999771118164,23.7661075592041,11387500
2022-08-09,25.239999771118164,23.27588653564453,11436500
2022-08-10,25.309999465942383,23.652978897094727,6785100
2022-08-11,25.450000762939453,24.32231330871582,9007100
2022-08-12,26.170000076293945,24.689977645874023,5761400
2022-08-15,25.969999313354492,25.038780212402344,12383700
2022-08-16,26.670000076293945,25.64212989807129,11285700
2022-08-17,26.899999618530273,24.79367446899414,7213200
2022-08-18,26.459999084472656,24.482574462890625,7053100
2022-08-19,25.670000076293945,24.416587829589844,8227400
2022-08-22,25.530000686645508,23.153331756591797,13121400
2022-08-23,24.6299991607666,23.096771240234375,8362700
2022-08-24,24.5,23.577558517456055,6255900
2022-08-25,25.06999969482422,24.454294204711914,5789400
2022-08-26,25.8799991607666,23.473861694335938,12397100
2022-08-29,24.709999084472656,22.945934295654297,6339300
2022-08-30,24.530000686645508,22.681970596313477,12212100
2022-08-31,24.139999389648438,22.05034637451172,9959800
2022-09-01,23.299999237060547,22.116334915161133,9014800
2022-09-02,23.739999771118164,21.79581069946289,10100400
2022-09-06,23.139999389648438,21.588409423828125,16381600
2022-09-07,22.65999984741211,21.64497184753418,9966400
2022-09-08,22.700000762939453,21.409292221069336,10065200
2022-09-09,22.940000534057617,22.304882049560547,9158000
2022-09-12,23.93000030517578,22.870515823364258,7972300
2022-09-13,23.389999389648438,21.239601135253906,13391200
2022-09-14,22.360000610351562,20.887035369873047,14941100
2022-09-15,21.850000381469727,21.963783264160156,14745200
2022-09-16,22.940000534057617,21.65886688232422,31555800
2022-09-19,22.75,22.011428833007812,6730000
2022-09-20,22.860000610351562,21.54452133178711,7830800
2022-09-21,22.65999984741211,20.39154052734375,8761200
2022-09-22,21.510000228881836,19.886516571044922,9425900
2022-09-23,20.260000228881836,19.219507217407227,14644900
2022-09-26,20.040000915527344,18.733539581298828,12885000
2022-09-27,20.020000457763672,18.485790252685547,9752500
2022-09-28,19.360000610351562,18.89552879333496,7789800
2022-09-29,19.56999969482422,18.056997299194336,12029000
