Date,Open,Adj Close,Volume
2021-01-11,170.24000549316406,153.44615173339844,4553100
2021-01-12,171.2899932861328,154.3329620361328,3406600
2021-01-13,172.2899932861328,153.53575134277344,2953900
2021-01-14,171.10000610351562,153.80447387695312,3416300
2021-01-15,170.97999572753906,151.54725646972656,3734600
2021-01-19,171.19000244140625,156.0258331298828,6277800
2021-01-20,174.83999633789062,155.2555389404297,4329500
2021-01-21,174.4199981689453,156.8409423828125,3583900
2021-01-22,174.49000549316406,154.7897491455078,3736800
2021-01-25,173.3699951171875,154.8882598876953,5401900
2021-01-26,172.07000732421875,153.58949279785156,5341900
2021-01-27,166.4499969482422,145.9400177001953,10011200
2021-01-28,167.8800048828125,151.5830535888672,6796600
2021-01-29,166.64999389648438,149.31216430664062,5969800
2021-02-01,167.36000061035156,155.41299438476562,5715600
2021-02-02,173.0500030517578,157.47657775878906,4861200
2021-02-03,174.77999877929688,151.9164581298828,5019200
2021-02-04,169.9600067138672,154.99842834472656,3519800
2021-02-05,172.8000030517578,153.13304138183594,4045000
2021-02-08,171.33999633789062,157.81004333496094,4597600
2021-02-09,174.5,156.52139282226562,2777700
2021-02-10,175.1999969482422,157.12515258789062,3414600
2021-02-11,176.0,161.50477600097656,4776000
2021-02-12,178.0,161.88327026367188,2532500
2021-02-16,180.0,162.89254760742188,3887600
2021-02-17,178.32000732421875,160.88294982910156,4315100
2021-02-18,177.42999267578125,159.06265258789062,4195100
2021-02-19,177.86000061035156,160.72076416015625,4248500
2021-02-22,176.0,155.98065185546875,4386900
2021-02-23,174.1699981689453,155.764404296875,6514400
2021-02-24,171.6300048828125,161.657958984375,5100500
2021-02-25,178.5,153.67372131347656,6099600
2021-02-26,173.27999877929688,155.24176025390625,6060600
2021-03-01,174.5,160.10794067382812,4771500
2021-03-02,177.57000732421875,157.60275268554688,5401500
2021-03-03,174.08999633789062,153.72779846191406,4715900
2021-03-04,170.5,147.1133575439453,8318900
2021-03-05,167.5399932861328,151.3397674560547,5681200
2021-03-08,166.38999938964844,146.08602905273438,6065400
2021-03-09,167.1699981689453,153.52052307128906,7610300
2021-03-10,171.64999389648438,152.67344665527344,4270500
2021-03-11,172.50999450683594,157.6568145751953,5002700
2021-03-12,173.02000427246094,156.41323852539062,3514600
2021-03-15,173.47000122070312,157.62078857421875,3876500
2021-03-16,176.25,159.63035583496094,4132600
2021-03-17,175.44000244140625,161.62193298339844,4004800
2021-03-18,176.16000366210938,157.12515258789062,4214400
2021-03-19,175.69000244140625,158.5850067138672,8447300
2021-03-22,178.2899932861328,162.2978057861328,4476100
2021-03-23,181.91000366210938,161.10826110839844,4688500
2021-03-24,179.99000549316406,161.21636962890625,5056100
2021-03-25,177.52999877929688,160.846923828125,4878500
2021-03-26,177.75999450683594,169.5971221923828,6363500
2021-03-29,184.85000610351562,167.7768096923828,4983600
2021-03-30,188.50999450683594,167.5605010986328,4458700
2021-03-31,187.60000610351562,170.30905151367188,5427500
2021-04-01,191.11000061035156,173.07557678222656,4581300
2021-04-05,194.0,177.4641876220703,4323900
2021-04-06,194.22000122070312,175.35549926757812,3506900
2021-04-07,194.4600067138672,174.00376892089844,3678900
2021-04-08,196.08999633789062,175.9052276611328,3157200
2021-04-09,193.30999755859375,176.11244201660156,3127300
2021-04-12,192.63999938964844,173.4090118408203,4504800
2021-04-13,192.13999938964844,172.3366241455078,4009300
2021-04-14,190.4600067138672,171.5166015625,3555000
2021-04-15,191.92999267578125,174.07583618164062,4471900
2021-04-16,193.66000366210938,172.9584197998047,5792900
2021-04-19,190.35000610351562,168.56980895996094,5334900
2021-04-20,186.97999572753906,166.95675659179688,4258900
2021-04-21,187.89999389648438,170.22792053222656,4796500
2021-04-22,186.66000366210938,167.43435668945312,3853100
2021-04-23,187.02000427246094,170.15585327148438,3512400
2021-04-26,188.86000061035156,172.44476318359375,3842300
2021-04-27,191.05999755859375,171.408447265625,3864100
2021-04-28,181.63999938964844,163.84774780273438,9434200
2021-04-29,183.6300048828125,167.45236206054688,4547300
2021-04-30,182.17999267578125,163.56504821777344,6193600
2021-05-03,181.49000549316406,162.015625,5136100
2021-05-04,178.25999450683594,162.22401428222656,5222300
2021-05-05,181.00999450683594,164.5980987548828,5257100
2021-05-06,181.92999267578125,166.97213745117188,4525800
2021-05-07,186.6999969482422,170.13449096679688,4591400
2021-05-10,187.2899932861328,164.96051025390625,4580400
2021-05-11,178.41000366210938,166.00257873535156,4641300
2021-05-12,179.69000244140625,160.0221405029297,5297900
2021-05-13,179.99000549316406,162.18775939941406,4361000
2021-05-14,180.6999969482422,166.06602478027344,4433500
2021-05-17,182.25,163.85504150390625,4162300
2021-05-18,181.11000061035156,162.07904052734375,3454100
2021-05-19,175.24000549316406,164.6614990234375,4780000
2021-05-20,182.27999877929688,167.9054412841797,5387000
2021-05-21,186.69000244140625,167.64263916015625,3682300
2021-05-24,186.4499969482422,170.9772186279297,4175900
2021-05-25,189.47000122070312,170.9862518310547,4270100
2021-05-26,188.05999755859375,170.67819213867188,4221600
2021-05-27,188.74000549316406,171.3759002685547,10107700
2021-05-28,190.0500030517578,172.0011444091797,3306500
2021-06-01,191.3800048828125,171.25811767578125,4817300
2021-06-02,189.5,172.84384155273438,3137900
2021-06-03,187.69000244140625,168.53976440429688,4205300
2021-06-04,187.77999877929688,172.22764587402344,3462900
2021-06-07,189.1999969482422,170.85035705566406,2726100
2021-06-08,189.97000122070312,169.38243103027344,3063600
2021-06-09,188.08999633789062,168.94747924804688,2866900
2021-06-10,186.33999633789062,170.3520050048828,3188700
2021-06-11,188.0800018310547,170.95907592773438,2309400
2021-06-14,188.25999450683594,172.3998260498047,3360300
2021-06-15,190.4600067138672,170.9047088623047,2600100
2021-06-16,189.91000366210938,170.10731506347656,3357900
2021-06-17,187.24000549316406,170.0348358154297,3222300
2021-06-18,186.00999450683594,165.88478088378906,7535200
2021-06-21,184.25,168.639404296875,3771200
2021-06-22,185.49000549316406,169.4821014404297,3299700
2021-06-23,186.47999572753906,168.63035583496094,2473300
2021-06-24,188.0500030517578,170.9047088623047,2876700
2021-06-25,188.0500030517578,170.50601196289062,4639100
2021-06-28,188.97000122070312,173.5505828857422,3228700
2021-06-29,191.52000427246094,174.77386474609375,2108700
2021-06-30,192.83999633789062,174.24832153320312,2687600
2021-07-01,192.02000427246094,172.92538452148438,3455900
2021-07-02,192.6300048828125,174.16677856445312,2389900
2021-07-06,192.5800018310547,173.2515869140625,2619600
2021-07-07,192.77000427246094,171.96490478515625,2749500
2021-07-08,187.55999755859375,170.56947326660156,3146900
2021-07-09,188.1699981689453,172.40887451171875,3109200
2021-07-12,190.5500030517578,173.9040069580078,4069500
2021-07-13,191.22999572753906,173.2515869140625,2695100
2021-07-14,193.0,173.32406616210938,3590200
2021-07-15,190.47000122070312,170.58753967285156,4259900
2021-07-16,189.27000427246094,168.64845275878906,4337500
2021-07-19,184.27999877929688,168.7572021484375,4181300
2021-07-20,187.05999755859375,170.1435546875,4287300
2021-07-21,188.4499969482422,176.0062255859375,6352800
2021-07-22,185.74000549316406,166.6459197998047,12673900
2021-07-23,184.19000244140625,170.25424194335938,5983000
2021-07-26,185.36000061035156,171.53897094726562,4516600
2021-07-27,187.52000427246094,168.68695068359375,4649900
2021-07-28,186.32000732421875,170.25424194335938,2956700
2021-07-29,187.83999633789062,172.96949768066406,3081800
2021-07-30,188.5,173.68936157226562,2521600
2021-08-02,192.39999389648438,173.78045654296875,2922600
2021-08-03,190.92999267578125,172.52304077148438,3703400
2021-08-04,189.88999938964844,175.2930450439453,3793600
2021-08-05,193.8000030517578,176.00375366210938,2769500
2021-08-06,192.3699951171875,175.821533203125,2414300
2021-08-09,193.27999877929688,173.53443908691406,2395900
2021-08-10,190.5399932861328,172.80551147460938,3497100
2021-08-11,191.1699981689453,172.66885375976562,2339300
2021-08-12,188.85000610351562,171.18360900878906,3949600
2021-08-13,187.5399932861328,171.9398651123047,1923700
2021-08-16,188.49000549316406,172.98773193359375,2506100
2021-08-17,188.5500030517578,169.7713165283203,3411800
2021-08-18,185.7100067138672,167.47509765625,2862500
2021-08-19,182.75,168.60494995117188,3871700
2021-08-20,185.25999450683594,168.54119873046875,3855300
2021-08-23,185.8000030517578,171.16537475585938,3529000
2021-08-24,187.9199981689453,171.13809204101562,3268200
2021-08-25,188.3699951171875,171.3840789794922,3163600
2021-08-26,187.66000366210938,171.27471923828125,3643700
2021-08-27,188.39999389648438,173.59823608398438,2859800
2021-08-30,191.38999938964844,174.4274139404297,2356500
2021-08-31,192.10000610351562,173.95358276367188,4227500
2021-09-01,191.77999877929688,171.62100219726562,4536600
2021-09-02,189.2100067138672,172.5867919921875,2061400
2021-09-03,188.6699981689453,173.0150909423828,2103400
2021-09-07,189.3300018310547,172.63238525390625,2295900
2021-09-08,188.5,172.03099060058594,2021600
2021-09-09,189.66000366210938,171.73031616210938,1827900
2021-09-10,189.33999633789062,173.7166748046875,3331700
2021-09-13,192.9600067138672,176.75091552734375,3687200
2021-09-14,195.0,177.7805633544922,3239600
2021-09-15,196.1300048828125,179.95826721191406,3995900
2021-09-16,196.58999633789062,179.33868408203125,2661500
2021-09-17,197.30999755859375,178.8192901611328,5819300
2021-09-20,192.8800048828125,175.48435974121094,4614300
2021-09-21,193.9600067138672,175.821533203125,3093400
2021-09-22,194.75,178.5186004638672,3526100
2021-09-23,196.3000030517578,181.0243682861328,2756900
2021-09-24,197.3699951171875,182.82847595214844,3191500
2021-09-27,198.22999572753906,182.53692626953125,3022300
2021-09-28,197.49000549316406,177.5801239013672,4274600
2021-09-29,194.52999877929688,175.92176818847656,3436800
2021-09-30,194.47999572753906,175.13815307617188,3270800
2021-10-01,193.42999267578125,176.57778930664062,2986100
2021-10-04,193.0399932861328,173.48890686035156,3934100
2021-10-05,192.22999572753906,176.65980529785156,3860200
2021-10-06,192.0500030517578,177.12448120117188,3103400
2021-10-07,195.80999755859375,177.96279907226562,2873200
2021-10-08,196.17999267578125,177.89898681640625,2574100
2021-10-11,194.88999938964844,176.19508361816406,2280200
2021-10-12,193.9199981689453,171.7394256591797,6225100
2021-10-13,189.16000366210938,170.48199462890625,3796500
2021-10-14,189.3699951171875,175.39324951171875,3412800
2021-10-15,192.86000061035156,177.17916870117188,2648900
2021-10-18,193.1699981689453,177.59832763671875,2804600
2021-10-19,194.61000061035156,180.62342834472656,2666100
2021-10-20,198.10000610351562,181.67129516601562,3043300
2021-10-21,199.64999389648438,183.41165161132812,3276300
2021-10-22,201.5500030517578,181.38882446289062,3649200
2021-10-25,200.0,182.41847229003906,4254900
2021-10-26,200.0800018310547,179.48446655273438,5837500
2021-10-27,185.63999938964844,170.48199462890625,10365500
2021-10-28,187.77000427246094,171.18360900878906,5123000
2021-10-29,186.38999938964844,171.88037109375,4552200
2021-11-01,186.72999572753906,171.87120056152344,4203900
2021-11-02,186.14999389648438,173.58558654785156,4009600
2021-11-03,188.67999267578125,173.44808959960938,3666900
2021-11-04,189.5,175.2083282470703,4828000
2021-11-05,193.64999389648438,177.30776977539062,4510500
2021-11-08,194.0399932861328,176.35433959960938,5213900
2021-11-09,192.6300048828125,174.9149627685547,4314700
2021-11-10,189.63999938964844,171.45863342285156,4304600
2021-11-11,188.63999938964844,172.9072265625,2554800
2021-11-12,188.91000366210938,174.2640380859375,3121700
2021-11-15,191.22000122070312,173.48477172851562,2985200
2021-11-16,189.10000610351562,172.83383178710938,3312000
2021-11-17,188.41000366210938,173.7964630126953,4167800
2021-11-18,190.57000732421875,177.37196350097656,4677300
2021-11-19,193.88999938964844,178.92135620117188,5129100
2021-11-22,195.6999969482422,176.48265075683594,4712300
2021-11-23,193.61000061035156,176.6110382080078,4881400
2021-11-24,192.86000061035156,177.49114990234375,6494000
2021-11-26,189.86000061035156,172.59548950195312,3324900
2021-11-29,191.07000732421875,178.20628356933594,4576200
2021-11-30,193.30999755859375,176.36346435546875,8775600
2021-12-01,195.72999572753906,175.80426025390625,7279100
2021-12-02,190.4600067138672,177.47280883789062,4236700
2021-12-03,194.6300048828125,177.28945922851562,4901000
2021-12-06,195.1699981689453,178.4171142578125,4084600
2021-12-07,196.39999389648438,182.46934509277344,5815600
2021-12-08,198.5,180.0489959716797,4255900
2021-12-09,195.57000732421875,177.30776977539062,3626700
2021-12-10,196.02000427246094,179.6914520263672,3264200
2021-12-13,196.10000610351562,177.1610870361328,6178300
2021-12-14,190.97000122070312,174.43821716308594,6130400
2021-12-15,192.0,177.34445190429688,6342000
2021-12-16,194.0,172.5771484375,5452300
2021-12-17,187.3800048828125,170.79855346679688,8427700
2021-12-20,183.64999389648438,168.9099578857422,4474300
2021-12-21,187.42999267578125,170.8627166748047,6089400
2021-12-22,185.99000549316406,171.37611389160156,3375500
2021-12-23,187.24000549316406,171.80703735351562,3266500
2021-12-27,188.0800018310547,175.8775634765625,3405600
2021-12-28,192.8000030517578,175.19915771484375,2806900
2021-12-29,191.38999938964844,174.93328857421875,2754900
2021-12-30,190.8699951171875,173.64976501464844,2109200
2021-12-31,189.41000366210938,172.78799438476562,2813900
2022-01-03,188.82000732421875,174.7407684326172,3781500
2022-01-04,191.0,174.9241180419922,4137500
2022-01-05,190.41000366210938,171.27529907226562,5047400
2022-01-06,186.6699981689453,171.2202911376953,4502600
2022-01-07,181.97000122070312,164.5093536376953,7414200
2022-01-10,177.89999389648438,167.73646545410156,7195800
2022-01-11,182.5,169.27667236328125,5239300
2022-01-12,186.0,170.55101013183594,4240100
2022-01-13,188.97000122070312,168.8274383544922,5361100
2022-01-14,183.25999450683594,171.44949340820312,4731400
2022-01-18,183.61000061035156,167.11305236816406,7382800
2022-01-19,183.44000244140625,163.4642333984375,5207300
2022-01-20,178.77999877929688,159.01776123046875,6057800
2022-01-21,174.05999755859375,161.02554321289062,11527900
2022-01-24,175.77999877929688,163.5009002685547,11717600
2022-01-25,174.91000366210938,159.48533630371094,8157600
2022-01-26,182.27000427246094,163.49171447753906,12852700
2022-01-27,180.89999389648438,160.2646026611328,6752900
2022-01-28,173.80999755859375,163.61460876464844,7322100
2022-01-31,177.67999267578125,165.64486694335938,6980800
2022-02-01,179.58999633789062,167.3060302734375,6233700
2022-02-02,181.5500030517578,173.350830078125,8993800
2022-02-03,185.24000549316406,162.04571533203125,11691400
2022-02-04,172.47999572753906,158.19737243652344,11408600
2022-02-07,172.47999572753906,156.8407745361328,6418900
2022-02-08,170.02999877929688,159.31407165527344,4622000
2022-02-09,174.27000427246094,163.07933044433594,7140600
2022-02-10,172.16000366210938,157.49600219726562,7583400
2022-02-11,169.92999267578125,151.71888732910156,7564200
2022-02-14,163.94000244140625,149.93775939941406,7468000
2022-02-15,164.80999755859375,153.35235595703125,6969700
2022-02-16,164.7899932861328,155.26271057128906,4594300
2022-02-17,166.07000732421875,151.94960021972656,6807700
2022-02-18,165.25,153.8783721923828,6359100
2022-02-22,166.05999755859375,153.83224487304688,7293800
2022-02-23,168.02000427246094,152.8632354736328,5893900
2022-02-24,163.77999877929688,156.50852966308594,7754800
2022-02-25,169.72999572753906,157.6436767578125,4830100
2022-02-28,168.6300048828125,156.877685546875,5656600
2022-03-01,169.36000061035156,154.38595581054688,6049600
2022-03-02,168.49000549316406,156.97921752929688,5304100
2022-03-03,171.72000122070312,157.80978393554688,5154200
2022-03-04,169.47999572753906,156.86846923828125,6804700
2022-03-07,170.86000061035156,152.1710662841797,7064800
2022-03-08,164.8300018310547,154.43209838867188,7486500
2022-03-09,172.60000610351562,159.15716552734375,6047300
2022-03-10,169.47999572753906,159.4248046875,6079100
2022-03-11,173.89999389648438,157.21914672851562,4869700
2022-03-14,169.9600067138672,153.85992431640625,4863200
2022-03-15,168.5800018310547,159.02796936035156,5138600
2022-03-16,173.75999450683594,162.7286376953125,5660400
2022-03-17,175.83999633789062,164.70358276367188,4930700
2022-03-18,178.1999969482422,166.20785522460938,9031500
2022-03-21,179.2899932861328,166.5400848388672,5030600
2022-03-22,180.8800048828125,168.28431701660156,3802900
2022-03-23,182.0,165.26654052734375,4821100
2022-03-24,180.33999633789062,170.00083923339844,4169400
2022-03-25,184.6699981689453,170.63758850097656,3738800
2022-03-28,183.16000366210938,171.35743713378906,3117000
2022-03-29,187.97000122070312,176.2762908935547,5835700
2022-03-30,190.0,172.9909210205078,3865700
2022-03-31,188.1300048828125,169.32711791992188,7170700
2022-04-01,184.42999267578125,168.03512573242188,4631700
2022-04-04,181.5500030517578,168.6165313720703,4644800
2022-04-05,181.6300048828125,163.51307678222656,6956500
2022-04-06,175.0,163.5776824951172,6932900
2022-04-07,176.25,163.9006805419922,4178500
2022-04-08,177.19000244140625,160.67990112304688,4504500
2022-04-11,172.77000427246094,158.6772918701172,4347800
2022-04-12,175.4199981689453,159.65550231933594,4550800
2022-04-13,173.30999755859375,161.60275268554688,5229100
2022-04-14,174.91000366210938,160.26461791992188,4578500
2022-04-18,173.0,162.94091796875,3564000
2022-04-19,175.41000366210938,165.24807739257812,4671900
2022-04-20,181.60000610351562,165.58029174804688,4553700
2022-04-21,181.36000061035156,163.55923461914062,4735000
2022-04-22,177.30999755859375,159.9416046142578,6355900
2022-04-25,173.05999755859375,160.4953155517578,8737600
2022-04-26,171.42999267578125,155.44723510742188,9591700
2022-04-27,160.5500030517578,156.32395935058594,12570400
2022-04-28,170.05999755859375,162.28567504882812,8233600
2022-04-29,174.0399932861328,157.11761474609375,6698600
2022-05-02,170.5500030517578,160.57839965820312,5851500
2022-05-03,173.8800048828125,159.2310028076172,5438600
2022-05-04,173.17999267578125,162.6363525390625,10311500
2022-05-05,174.39999389648438,157.1453399658203,7740400
2022-05-06,167.83999633789062,155.58438110351562,5724800
2022-05-09,166.11000061035156,153.2522430419922,7929700
2022-05-10,168.3800048828125,156.31837463378906,7033300
2022-05-11,166.72999572753906,153.01995849609375,5892800
2022-05-12,163.88999938964844,154.14418029785156,5936100
2022-05-13,168.41000366210938,157.71209716796875,5329900
2022-05-16,168.07000732421875,156.55996704101562,3648900
2022-05-17,172.10000610351562,162.58082580566406,5851300
2022-05-18,173.39999389648438,158.232421875,5747200
2022-05-19,169.86000061035156,155.74229431152344,5399600
2022-05-20,168.60000610351562,157.77713012695312,6278300
2022-05-23,170.27000427246094,157.8885955810547,5384100
2022-05-24,168.2899932861328,155.96531677246094,5121700
2022-05-25,168.08999633789062,157.96295166015625,4712100
2022-05-26,170.32000732421875,161.791015625,4536600
2022-05-27,175.52000427246094,165.35888671875,5857900
2022-05-31,176.74000549316406,164.23464965820312,9408000
2022-06-01,177.50999450683594,162.0604705810547,4681600
2022-06-02,174.0,164.19747924804688,6521600
2022-06-03,174.8699951171875,160.11859130859375,4485500
2022-06-06,173.64999389648438,155.87240600585938,5603800
2022-06-07,166.1199951171875,157.81431579589844,4416100
2022-06-08,169.75,153.65174865722656,5112600
2022-06-09,165.00999450683594,150.13034057617188,5353200
2022-06-10,159.16000366210938,146.59959411621094,6511000
2022-06-13,154.89999389648438,142.65077209472656,7765000
2022-06-14,155.14999389648438,143.16180419921875,4772600
2022-06-15,155.72000122070312,144.8713836669922,5442100
2022-06-16,151.52000427246094,140.643798828125,6843700
2022-06-17,151.83999633789062,139.55670166015625,11262500
2022-06-21,151.82000732421875,142.58572387695312,6283100
2022-06-22,151.9600067138672,141.7866668701172,4242900
2022-06-23,152.8300018310547,140.43011474609375,4318200
2022-06-24,153.00999450683594,144.8992462158203,6425900
2022-06-27,156.99000549316406,144.59263610839844,5762300
2022-06-28,156.74000549316406,143.23611450195312,4687500
2022-06-29,152.44000244140625,141.95388793945312,4348300
2022-06-30,152.49000549316406,142.76226806640625,6807900
2022-07-01,150.35000610351562,138.01434326171875,8740200
2022-07-05,145.72999572753906,138.53466796875,8486400
2022-07-06,150.0,140.1234893798828,5238200
2022-07-07,153.16000366210938,143.7285614013672,5169400
2022-07-08,152.74000549316406,144.50901794433594,3467500
2022-07-11,154.1199951171875,142.67861938476562,4051100
2022-07-12,155.97000122070312,143.5148468017578,4085100
2022-07-13,151.9600067138672,143.35687255859375,3755400
2022-07-14,154.1300048828125,146.6646270751953,4758800
2022-07-15,159.1999969482422,149.1640167236328,7466100
2022-07-18,161.72000122070312,148.35565185546875,4088700
2022-07-19,161.36000061035156,152.97348022460938,5390800
2022-07-20,163.88999938964844,153.61460876464844,5889100
2022-07-21,165.97999572753906,154.73886108398438,5466700
2022-07-22,167.7100067138672,152.28591918945312,5269700
2022-07-25,163.8000030517578,151.63551330566406,4201400
2022-07-26,164.17999267578125,149.44276428222656,6080600
2022-07-27,166.77999877929688,159.3845672607422,11623100
2022-07-28,171.9199981689453,163.2961883544922,6468800
2022-07-29,174.42999267578125,167.3084716796875,6624000
2022-08-01,177.94000244140625,167.22430419921875,4865700
2022-08-02,177.5,165.74661254882812,4442500
2022-08-03,178.00999450683594,171.59197998046875,6201100
2022-08-04,183.77000427246094,172.93873596191406,4533900
2022-08-05,182.02999877929688,172.3682403564453,3690100
2022-08-08,182.5,170.96534729003906,3547300
2022-08-09,179.94000244140625,166.20486450195312,5306400
2022-08-10,181.4499969482422,171.26461791992188,4276500
2022-08-11,183.42999267578125,170.27325439453125,3858300
2022-08-12,183.17999267578125,173.37831115722656,4160900
2022-08-15,184.8800048828125,173.39700317382812,2863400
2022-08-16,184.8000030517578,171.4890899658203,4541600
2022-08-17,180.61000061035156,165.26962280273438,6869000
2022-08-18,176.80999755859375,166.90634155273438,4390400
2022-08-19,176.9600067138672,165.02645874023438,4569500
2022-08-22,175.47000122070312,160.34080505371094,4919000
2022-08-23,170.33999633789062,161.35089111328125,3663900
2022-08-24,171.41000366210938,161.04225158691406,3037800
2022-08-25,173.64999389648438,165.8307647705078,4350000
2022-08-26,177.5,158.5170440673828,6583500
2022-08-29,169.94000244140625,157.06739807128906,4625800
2022-08-30,168.22000122070312,155.94509887695312,5343300
2022-08-31,166.8699951171875,154.51414489746094,6489900
2022-09-01,163.35000610351562,155.40264892578125,5593800
2022-09-02,168.0,152.4472198486328,4466200
2022-09-06,163.11000061035156,152.54074096679688,5057000
2022-09-07,163.6699981689453,155.08465576171875,5332400
2022-09-08,165.24000549316406,157.50697326660156,5473200
2022-09-09,169.42999267578125,159.68612670898438,5196200
2022-09-12,171.25,159.53648376464844,5216800
2022-09-13,166.0800018310547,152.119873046875,7928700
2022-09-14,164.22999572753906,154.56089782714844,4792600
2022-09-15,164.22000122070312,152.1385955810547,6105400
2022-09-16,162.99000549316406,154.56089782714844,13417800
2022-09-19,163.5800018310547,155.48681640625,4929500
2022-09-20,165.41000366210938,155.30911254882812,5220200
2022-09-21,166.52999877929688,152.72779846191406,6639800
2022-09-22,162.58999633789062,152.09181213378906,5696200
2022-09-23,161.22000122070312,150.84791564941406,6936100
2022-09-26,161.64999389648438,150.07168579101562,4605800
2022-09-27,162.22999572753906,150.30548095703125,4261500
2022-09-28,161.52000427246094,152.26019287109375,4881500
2022-09-29,160.82000732421875,148.19180297851562,6699000
2022-09-30,157.22000122070312,144.7593994140625,6074700
