Date,Open,Adj Close,Volume
2021-01-08,264.5,254.211669921875,708100
2021-01-11,255.14999389648438,251.5733184814453,445100
2021-01-12,259.17999267578125,256.1562805175781,713300
2021-01-13,260.79998779296875,248.64178466796875,678800
2021-01-14,258.7699890136719,254.42666625976562,661400
2021-01-15,256.760009765625,249.31605529785156,658300
2021-01-19,260.0,254.8761749267578,763200
2021-01-20,263.79998779296875,254.26052856445312,495200
2021-01-21,260.010009765625,253.30287170410156,426400
2021-01-22,255.3699951171875,252.68728637695312,481800
2021-01-25,256.510009765625,247.7330322265625,670500
2021-01-26,257.3900146484375,242.54421997070312,495800
2021-01-27,240.1199951171875,230.87680053710938,1264400
2021-01-28,245.6999969482422,247.77210998535156,1172600
2021-01-29,251.6300048828125,237.46292114257812,1117000
2021-02-01,247.9199981689453,247.4984893798828,710400
2021-02-02,257.7200012207031,244.9480743408203,749900
2021-02-03,252.33999633789062,245.0751495361328,514500
2021-02-04,252.7899932861328,253.89901733398438,712100
2021-02-05,261.0,259.6643371582031,617300
2021-02-08,267.4700012207031,266.0159606933594,741900
2021-02-09,270.0400085449219,270.95068359375,711000
2021-02-10,279.7200012207031,270.51092529296875,842800
2021-02-11,277.8500061035156,273.43267822265625,645100
2021-02-12,279.79998779296875,279.6866149902344,494600
2021-02-16,290.0,281.5041198730469,1105700
2021-02-17,286.010009765625,271.46856689453125,726700
2021-02-18,273.7300109863281,268.51751708984375,758900
2021-02-19,278.0799865722656,283.39013671875,691900
2021-02-22,288.0,291.6764831542969,965700
2021-02-23,296.95001220703125,299.3668518066406,1292900
2021-02-24,310.0,305.3862609863281,1253800
2021-02-25,311.7300109863281,288.3736572265625,1298200
2021-02-26,298.5400085449219,290.5918273925781,1007900
2021-03-01,304.1099853515625,295.585205078125,696000
2021-03-02,304.04998779296875,286.7223205566406,694800
2021-03-03,294.6199951171875,288.19775390625,644500
2021-03-04,294.54998779296875,282.01226806640625,1180400
2021-03-05,293.1199951171875,294.0901184082031,733300
2021-03-08,303.9100036621094,295.69268798828125,863000
2021-03-09,302.4599914550781,288.5104675292969,720400
2021-03-10,296.7300109863281,296.1421813964844,488400
2021-03-11,305.6000061035156,303.6860046386719,502100
2021-03-12,310.7699890136719,310.6043701171875,580300
2021-03-15,319.0799865722656,316.0960693359375,553000
2021-03-16,322.1199951171875,307.67279052734375,802100
2021-03-17,317.6400146484375,314.5521240234375,526700
2021-03-18,321.8999938964844,310.8584289550781,607900
2021-03-19,316.42999267578125,308.78680419921875,970000
2021-03-22,315.0,304.3700256347656,603000
2021-03-23,308.1099853515625,293.0836181640625,774500
2021-03-24,308.989990234375,298.43853759765625,607700
2021-03-25,304.1400146484375,307.0669860839844,655600
2021-03-26,318.2699890136719,322.3304443359375,839800
2021-03-29,329.5,317.0635070800781,902900
2021-03-30,324.7200012207031,325.6039733886719,1181900
2021-03-31,334.0,321.79296875,1398300
2021-04-01,331.510009765625,324.13818359375,771600
2021-04-05,337.0,323.9623718261719,590900
2021-04-06,331.0,318.00152587890625,835700
2021-04-07,326.0,314.64984130859375,730200
2021-04-08,320.9599914550781,313.9169921875,620000
2021-04-09,321.0,317.2979736328125,575900
2021-04-12,326.6099853515625,320.3858642578125,506300
2021-04-13,324.2099914550781,318.13836669921875,477400
2021-04-14,325.2799987792969,317.6400146484375,716000
2021-04-15,328.2200012207031,317.96246337890625,592600
2021-04-16,329.6300048828125,320.6497497558594,765600
2021-04-19,325.3900146484375,317.1807556152344,779400
2021-04-20,322.29998779296875,303.6468505859375,908800
2021-04-21,308.1499938964844,309.5197448730469,730800
2021-04-22,318.79998779296875,302.9140625,851400
2021-04-23,313.7699890136719,311.65972900390625,716600
2021-04-26,320.42999267578125,317.5520935058594,547900
2021-04-27,322.7200012207031,317.405517578125,606600
2021-04-28,323.54998779296875,317.4348449707031,545300
2021-04-29,331.30999755859375,319.8581848144531,823100
2021-04-30,323.239990234375,312.6466979980469,559700
2021-05-03,324.5799865722656,314.4544372558594,457500
2021-05-04,321.0299987792969,322.4184265136719,849900
2021-05-05,330.75,325.1153869628906,706600
2021-05-06,332.7099914550781,334.76007080078125,699600
2021-05-07,341.8800048828125,339.4016418457031,531900
2021-05-10,348.5,340.1932067871094,796000
2021-05-11,342.25,332.5614318847656,697300
2021-05-12,340.3399963378906,321.7734375,584700
2021-05-13,330.5899963378906,325.4574279785156,573500
2021-05-14,337.1600036621094,333.9881591796875,477600
2021-05-17,339.8299865722656,333.2552795410156,356200
2021-05-18,340.3500061035156,323.76690673828125,438300
2021-05-19,325.6400146484375,314.0048828125,981400
2021-05-20,321.6300048828125,312.021240234375,711600
2021-05-21,322.7799987792969,314.1124572753906,534300
2021-05-24,323.2300109863281,318.4803771972656,417300
2021-05-25,328.6300048828125,316.9755554199219,569500
2021-05-26,322.6400146484375,319.3598327636719,537900
2021-05-27,332.8999938964844,326.0143737792969,953400
2021-05-28,333.5899963378906,326.33685302734375,547500
2021-06-01,338.6099853515625,331.70159912109375,544100
2021-06-02,339.44000244140625,330.7439270019531,774000
2021-06-03,337.6099853515625,328.447509765625,596500
2021-06-04,336.3399963378906,324.489990234375,474600
2021-06-07,333.67999267578125,308.8063659667969,1189100
2021-06-08,316.1000061035156,316.8387145996094,734300
2021-06-09,321.8399963378906,307.5262451171875,709400
2021-06-10,318.7699890136719,296.39630126953125,1339500
2021-06-11,304.30999755859375,298.37017822265625,963200
2021-06-14,304.1700134277344,296.0640563964844,913400
2021-06-15,304.489990234375,302.7576599121094,739600
2021-06-16,307.5899963378906,300.0118408203125,747600
2021-06-17,308.0,287.4649353027344,1045500
2021-06-18,287.04998779296875,282.35430908203125,1464000
2021-06-21,293.3500061035156,292.3800964355469,677100
2021-06-22,300.7699890136719,296.8164367675781,711500
2021-06-23,310.0,301.0867004394531,836000
2021-06-24,310.5199890136719,309.56854248046875,1151300
2021-06-25,325.8299865722656,305.8259582519531,1512200
2021-06-28,313.17999267578125,310.7900085449219,926400
2021-06-29,319.70001220703125,307.82916259765625,625200
2021-06-30,313.1499938964844,311.7281494140625,708000
2021-07-01,323.20001220703125,314.01470947265625,593300
2021-07-02,319.7699890136719,312.2753601074219,459700
2021-07-06,319.7900085449219,304.3211364746094,888700
2021-07-07,310.0,305.6500549316406,592600
2021-07-08,304.1000061035156,299.2300720214844,927000
2021-07-09,312.5,310.2330017089844,860900
2021-07-12,315.20001220703125,314.24920654296875,870100
2021-07-13,319.739990234375,307.272216796875,598400
2021-07-14,316.2900085449219,305.4546813964844,463800
2021-07-15,310.1000061035156,307.5262451171875,684000
2021-07-16,317.6600036621094,299.0932312011719,868400
2021-07-19,297.6300048828125,292.0282897949219,978400
2021-07-20,297.9100036621094,304.48724365234375,711400
2021-07-21,315.3999938964844,315.81268310546875,982200
2021-07-22,322.4200134277344,312.66619873046875,583000
2021-07-23,322.1099853515625,316.6628723144531,543200
2021-07-26,324.6300048828125,320.4249572753906,677200
2021-07-27,326.20001220703125,319.29144287109375,607000
2021-07-28,328.0,318.45111083984375,973400
2021-07-29,317.5199890136719,315.099365234375,1752500
2021-07-30,319.6400146484375,322.02752685546875,703800
2021-08-02,332.6499938964844,318.8223571777344,1014200
2021-08-03,327.69000244140625,330.5094299316406,777100
2021-08-04,335.1400146484375,316.28173828125,630200
2021-08-05,326.1300048828125,317.96246337890625,341800
2021-08-06,330.0,323.88421630859375,371000
2021-08-09,331.3399963378906,325.2424621582031,367900
2021-08-10,332.5299987792969,332.76666259765625,509900
2021-08-11,344.0,349.3395080566406,1052600
2021-08-12,359.29998779296875,353.0918884277344,992100
2021-08-13,360.44000244140625,345.0497131347656,580300
2021-08-16,349.79998779296875,343.1930847167969,413300
2021-08-17,348.3500061035156,337.2225646972656,574000
2021-08-18,342.2799987792969,332.3953552246094,407500
2021-08-19,332.29998779296875,323.8743896484375,498300
2021-08-20,329.7799987792969,322.5942687988281,486800
2021-08-23,333.4700012207031,330.28460693359375,498400
2021-08-24,339.239990234375,336.0597229003906,335000
2021-08-25,345.4800109863281,342.3722839355469,411400
2021-08-26,351.25,339.7046203613281,349500
2021-08-27,349.6199951171875,347.1115417480469,476100
2021-08-30,357.3900146484375,346.2614440917969,311300
2021-08-31,355.07000732421875,344.6002502441406,519700
2021-09-01,352.3800048828125,339.4016418457031,493800
2021-09-02,350.739990234375,345.6751708984375,363000
2021-09-03,352.1000061035156,343.34942626953125,366700
2021-09-07,348.9100036621094,337.8576965332031,380300
2021-09-08,343.6700134277344,331.95556640625,574300
2021-09-09,338.70001220703125,334.2715148925781,523600
2021-09-10,346.3800048828125,333.49951171875,409500
2021-09-13,344.0,335.6297607421875,541400
2021-09-14,346.0199890136719,323.73760986328125,518700
2021-09-15,331.0,333.8024597167969,479300
2021-09-16,343.80999755859375,338.2974853515625,702800
2021-09-17,343.5,333.6656188964844,920000
2021-09-20,329.3599853515625,322.0959167480469,675200
2021-09-21,334.79998779296875,322.7213439941406,567400
2021-09-22,337.0,338.00433349609375,1080300
2021-09-23,348.1700134277344,347.1603698730469,884600
2021-09-24,354.1300048828125,348.37213134765625,440800
2021-09-27,356.67999267578125,357.4891662597656,543500
2021-09-28,366.54998779296875,354.5478515625,659600
2021-09-29,366.9100036621094,353.82476806640625,469700
2021-09-30,362.1600036621094,342.91949462890625,807900
2021-10-01,351.0,349.9746398925781,927900
2021-10-04,355.6199951171875,340.7990417480469,611800
2021-10-05,352.75,344.9910888671875,858700
2021-10-06,347.0,338.7567138671875,727500
2021-10-07,351.9599914550781,344.38525390625,523400
2021-10-08,348.9800109863281,334.7405700683594,426600
2021-10-11,342.5,335.0825500488281,443000
2021-10-12,345.3299865722656,334.8968811035156,386400
2021-10-13,342.7900085449219,331.70159912109375,387900
2021-10-14,344.2799987792969,344.29730224609375,418500
2021-10-15,357.010009765625,341.36578369140625,606600
2021-10-18,346.6600036621094,342.2745361328125,422400
2021-10-19,351.5,345.3721923828125,349500
2021-10-20,352.4100036621094,357.5673522949219,622700
2021-10-21,362.3599853515625,357.0592346191406,370000
2021-10-22,366.4599914550781,359.88323974609375,353700
2021-10-25,368.80999755859375,357.8995361328125,535100
2021-10-26,368.0,349.0365905761719,591500
2021-10-27,356.5299987792969,339.6166076660156,716600
2021-10-28,364.75,358.798583984375,1300300
2021-10-29,369.69000244140625,370.45623779296875,1041400
2021-11-01,380.5,374.57989501953125,638000
2021-11-02,385.9599914550781,377.3746643066406,536500
2021-11-03,383.95001220703125,372.5669250488281,665000
2021-11-04,385.760009765625,377.1596374511719,487700
2021-11-05,389.7300109863281,383.0129089355469,475000
2021-11-08,411.3599853515625,383.8240051269531,1052400
2021-11-09,392.0,382.5634460449219,349800
2021-11-10,389.6300048828125,371.3064270019531,635400
2021-11-11,380.8699951171875,373.7200622558594,384700
2021-11-12,383.19000244140625,374.21832275390625,353200
2021-11-15,386.20001220703125,375.5179443359375,310200
2021-11-16,385.95001220703125,372.95782470703125,381300
2021-11-17,379.79998779296875,371.06207275390625,536000
2021-11-18,380.4100036621094,369.2445373535156,318400
2021-11-19,374.9800109863281,366.69415283203125,479900
2021-11-22,379.3599853515625,368.3455505371094,489300
2021-11-23,376.6199951171875,366.625732421875,1009400
2021-11-24,371.79998779296875,365.3553771972656,361700
2021-11-26,360.5199890136719,353.9615478515625,542900
2021-11-29,367.3699951171875,348.8704528808594,658900
2021-11-30,354.07000732421875,331.0076904296875,1463100
2021-12-01,348.95001220703125,325.2228698730469,984500
2021-12-02,335.25,331.6722412109375,670500
2021-12-03,343.7900085449219,325.2326965332031,818600
2021-12-06,335.20001220703125,337.01739501953125,1518400
2021-12-07,354.3399963378906,348.6065979003906,852100
2021-12-08,356.6400146484375,348.81182861328125,544000
2021-12-09,361.0,348.39166259765625,589200
2021-12-10,358.5,339.87066650390625,599900
2021-12-13,346.9100036621094,330.5387268066406,675200
2021-12-14,335.6700134277344,329.8742370605469,471100
2021-12-15,336.2900085449219,333.3627014160156,671100
2021-12-16,346.3299865722656,329.7667541503906,522400
2021-12-17,336.989990234375,324.7440490722656,1147600
2021-12-20,325.80999755859375,314.6302795410156,752600
2021-12-21,315.54998779296875,321.4412536621094,624000
2021-12-22,329.8999938964844,318.236083984375,598900
2021-12-23,327.8699951171875,324.1577453613281,372600
2021-12-27,333.0,325.8873291015625,382100
2021-12-28,333.2900085449219,325.9557800292969,254500
2021-12-29,334.8699951171875,326.4931945800781,354500
2021-12-30,333.5199890136719,322.3597717285156,336600
2021-12-31,328.2900085449219,324.7049865722656,659700
2022-01-03,333.260009765625,323.0926818847656,524400
2022-01-04,334.8299865722656,339.16717529296875,698800
2022-01-05,347.29998779296875,327.3726501464844,801100
2022-01-06,337.9599914550781,327.5192565917969,537000
2022-01-07,335.1000061035156,318.5390319824219,796000
2022-01-10,327.6300048828125,314.8550720214844,794700
2022-01-11,323.0299987792969,326.3661193847656,885700
2022-01-12,338.2799987792969,324.37274169921875,1032200
2022-01-13,333.9200134277344,328.5355224609375,731700
2022-01-14,333.5299987792969,320.33697509765625,589000
2022-01-18,323.5799865722656,307.0279541015625,764300
2022-01-19,317.5899963378906,300.285400390625,663800
2022-01-20,309.69000244140625,300.0997619628906,732500
2022-01-21,302.3299865722656,290.3866271972656,938000
2022-01-24,288.44000244140625,305.0638122558594,1302200
2022-01-25,305.0400085449219,301.3603210449219,1170500
2022-01-26,313.3299865722656,300.7349548339844,977000
2022-01-27,329.79998779296875,312.50006103515625,1967200
2022-01-28,317.6099853515625,310.5163879394531,1093500
2022-01-31,315.45001220703125,312.8127746582031,817600
2022-02-01,317.489990234375,322.4770202636719,839900
2022-02-02,330.0299987792969,318.7735290527344,905600
2022-02-03,321.5299987792969,317.02435302734375,832900
2022-02-04,322.8999938964844,305.1614990234375,758500
2022-02-07,315.0,308.5718688964844,516000
2022-02-08,318.3699951171875,316.0081787109375,544800
2022-02-09,328.45001220703125,326.5616149902344,532700
2022-02-10,329.8900146484375,318.2458190917969,606000
2022-02-11,325.0799865722656,305.767333984375,831300
2022-02-14,310.489990234375,306.099609375,609900
2022-02-15,317.0299987792969,315.5,762300
2022-02-16,320.55999755859375,317.6986389160156,456800
2022-02-17,321.510009765625,307.0376892089844,433600
2022-02-18,313.9200134277344,304.7022399902344,392500
2022-02-22,310.0,305.1908264160156,671900
2022-02-23,315.4599914550781,292.3702697753906,817600
2022-02-24,288.9599914550781,301.28216552734375,754100
2022-02-25,309.0,309.0897521972656,516600
2022-02-28,312.4700012207031,314.2785339355469,669700
2022-03-01,320.04998779296875,305.8944091796875,629200
2022-03-02,316.45001220703125,318.8614807128906,491200
2022-03-03,329.32000732421875,321.1382751464844,618300
2022-03-04,324.80999755859375,309.28521728515625,654800
2022-03-07,317.8599853515625,291.43218994140625,999800
2022-03-08,301.94000244140625,303.5882568359375,904500
2022-03-09,318.989990234375,308.5816650390625,704800
2022-03-10,312.4800109863281,313.9169921875,439200
2022-03-11,327.489990234375,315.3827819824219,462900
2022-03-14,324.2200012207031,312.9496154785156,801400
2022-03-15,321.0,320.85491943359375,573800
2022-03-16,329.760009765625,329.8546447753906,831300
2022-03-17,333.55999755859375,338.8544616699219,907700
2022-03-18,342.44000244140625,338.3365478515625,672000
2022-03-21,346.25,339.8609313964844,609900
2022-03-22,350.0,348.2254943847656,703500
2022-03-23,355.0,346.3395690917969,795800
2022-03-24,356.25,350.7857360839844,559600
2022-03-25,360.010009765625,355.3686828613281,599200
2022-03-28,362.44000244140625,355.1048278808594,397900
2022-03-29,367.1600036621094,356.8638000488281,611100
2022-03-30,363.3800048828125,350.990966796875,638400
2022-03-31,359.42999267578125,347.1017761230469,705200
2022-04-01,358.75,345.9194641113281,466000
2022-04-04,353.45001220703125,341.9129943847656,592900
2022-04-05,348.8500061035156,334.4083557128906,650500
2022-04-06,336.25,318.0406494140625,1249800
2022-04-07,325.42999267578125,313.59454345703125,816200
2022-04-08,319.3800048828125,309.8128356933594,802700
2022-04-11,314.04998779296875,308.8161315917969,632500
2022-04-12,318.75,311.52288818359375,538400
2022-04-13,319.6099853515625,317.3370666503906,370800
2022-04-14,326.1199951171875,323.5128173828125,526300
2022-04-18,330.0,331.7991943359375,679700
2022-04-19,340.2099914550781,343.45697021484375,613300
2022-04-20,355.4599914550781,345.03021240234375,561200
2022-04-21,359.0299987792969,330.0110168457031,914200
2022-04-22,334.1400146484375,307.4872131347656,976300
2022-04-25,308.9599914550781,306.12890625,1200500
2022-04-26,309.4800109863281,295.3604736328125,859000
2022-04-27,301.760009765625,302.55242919921875,1030200
2022-04-28,321.45001220703125,311.2297668457031,1248600
2022-04-29,317.82000732421875,309.2949523925781,924800
2022-05-02,316.0799865722656,300.0215759277344,1183100
2022-05-03,307.3900146484375,305.3179016113281,599000
2022-05-04,314.3599853515625,313.1938781738281,967600
2022-05-05,314.9800109863281,296.2790222167969,1013100
2022-05-06,300.4100036621094,288.71563720703125,960400
2022-05-09,290.0,280.2729187011719,1463200
2022-05-10,291.239990234375,286.986083984375,1124200
2022-05-11,291.0,274.4098815917969,894700
2022-05-12,276.8599853515625,276.5596618652344,1363700
2022-05-13,285.54998779296875,281.85589599609375,566400
2022-05-16,286.1400146484375,276.4716796875,514500
2022-05-17,292.20001220703125,283.8298034667969,524200
2022-05-18,287.75,267.15924072265625,877500
2022-05-19,269.1400146484375,266.38726806640625,686100
2022-05-20,276.1700134277344,263.7586669921875,844600
2022-05-23,272.6700134277344,267.89208984375,862900
2022-05-24,271.5,261.6284484863281,698800
2022-05-25,267.29998779296875,269.52398681640625,618500
2022-05-26,280.8399963378906,278.338134765625,747200
2022-05-27,288.8500061035156,290.6700134277344,611500
2022-05-31,292.2900085449219,291.3735656738281,1726600
2022-06-01,298.7300109863281,286.8004150390625,649300
2022-06-02,296.1000061035156,292.85894775390625,474100
2022-06-03,296.42999267578125,294.3735046386719,592000
2022-06-06,304.9700012207031,300.25604248046875,445100
2022-06-07,303.7300109863281,305.5426025390625,535600
2022-06-08,309.8299865722656,298.2236022949219,365900
2022-06-09,303.42999267578125,291.58856201171875,471600
2022-06-10,286.07000732421875,273.82354736328125,844300
2022-06-13,269.5799865722656,259.0096130371094,1072400
2022-06-14,264.5799865722656,254.18235778808594,846000
2022-06-15,263.1400146484375,259.8890686035156,781400
2022-06-16,256.9599914550781,239.9351806640625,1111800
2022-06-17,242.74000549316406,234.21873474121094,1470600
2022-06-21,243.5,236.55416870117188,879700
2022-06-22,234.6300048828125,235.84080505371094,896900
2022-06-23,241.0,230.4565887451172,954700
2022-06-24,238.9600067138672,242.6223907470703,1028300
2022-06-27,250.50999450683594,246.2379608154297,892300
2022-06-28,253.8800048828125,242.32923889160156,894000
2022-06-29,246.9199981689453,235.56723022460938,713400
2022-06-30,238.2100067138672,237.36521911621094,750000
2022-07-01,242.61000061035156,238.78211975097656,526700
2022-07-05,238.0,239.39772033691406,544500
2022-07-06,245.30999755859375,236.0655975341797,497200
2022-07-07,249.4600067138672,245.35848999023438,683700
2022-07-08,250.35000610351562,243.17938232421875,398300
2022-07-11,245.72000122070312,243.638671875,646500
2022-07-12,247.64999389648438,245.2510223388672,671400
2022-07-13,246.4600067138672,245.31942749023438,672300
2022-07-14,244.1999969482422,242.85691833496094,867100
2022-07-15,253.72000122070312,246.09136962890625,727900
2022-07-18,259.17999267578125,251.1824493408203,994100
2022-07-19,259.7099914550781,264.335205078125,1041200
2022-07-20,271.0,269.3481140136719,1063600
2022-07-21,274.4100036621094,273.40338134765625,711700
2022-07-22,281.1099853515625,268.02886962890625,721500
2022-07-25,275.25,271.4881286621094,499100
2022-07-26,275.5299987792969,269.90509033203125,627000
2022-07-27,276.4200134277344,280.673583984375,1035000
2022-07-28,292.989990234375,297.8717956542969,1276100
2022-07-29,308.0,315.30462646484375,1502300
2022-08-01,314.8599853515625,312.3828430175781,922800
2022-08-02,317.3999938964844,306.9302062988281,701000
2022-08-03,315.9700012207031,310.3502502441406,670400
2022-08-04,318.70001220703125,311.9235534667969,536000
2022-08-05,314.0,316.0472106933594,510500
2022-08-08,324.19000244140625,314.7866516113281,409800
2022-08-09,321.010009765625,312.5880432128906,518400
2022-08-10,329.6199951171875,320.464111328125,558000
2022-08-11,330.92999267578125,324.6365661621094,560700
2022-08-12,334.45001220703125,328.8677062988281,321300
2022-08-15,332.55999755859375,329.8156433105469,399800
2022-08-16,334.7699890136719,331.564697265625,465600
2022-08-17,331.82000732421875,323.8157653808594,555000
2022-08-18,326.54998779296875,315.8518371582031,1028000
2022-08-19,319.05999755859375,309.4610290527344,675900
2022-08-22,312.20001220703125,300.5296936035156,567700
2022-08-23,306.5,300.0021057128906,634500
2022-08-24,307.0,300.96942138671875,550600
2022-08-25,309.8299865722656,312.2753601074219,457300
2022-08-26,316.94000244140625,299.4255065917969,543300
2022-08-29,301.7699890136719,294.3539733886719,902200
2022-08-30,302.54998779296875,286.2336730957031,979500
2022-08-31,293.9100036621094,285.373779296875,861200
2022-09-01,288.260009765625,282.1002502441406,830700
2022-09-02,293.8599853515625,283.0968933105469,657400
2022-09-06,290.57000732421875,285.4128112792969,662800
2022-09-07,290.1600036621094,290.3280334472656,500600
2022-09-08,293.9200134277344,297.969482421875,546700
2022-09-09,307.92999267578125,304.0378112792969,469500
2022-09-12,314.5,306.24615478515625,645400
2022-09-13,301.4100036621094,287.9437255859375,833600
2022-09-14,295.6199951171875,283.38031005859375,649700
2022-09-15,285.8800048828125,282.1197814941406,715700
2022-09-16,285.17999267578125,279.5107116699219,1048900
2022-09-19,284.1199951171875,288.6766052246094,633300
2022-09-20,290.5400085449219,283.1457824707031,608700
2022-09-21,292.8800048828125,276.4130859375,764100
2022-09-22,282.6099853515625,267.0321960449219,1014300
2022-09-23,268.5899963378906,257.3581848144531,1097500
2022-09-26,261.95001220703125,254.0748748779297,728500
2022-09-27,264.32000732421875,258.4135437011719,680700
2022-09-28,265.9100036621094,270.69659423828125,860200
2022-09-29,272.79998779296875,263.9833984375,534400
2022-09-30,268.8500061035156,263.9540710449219,930300
2022-10-03,276.3900146484375,275.18182373046875,829200
2022-10-04,289.3999938964844,287.5430603027344,478600
2022-10-05,288.7900085449219,287.1717224121094,453600
2022-10-06,293.1300048828125,286.87860107421875,672700
2022-10-07,288.2699890136719,278.0253601074219,828000
2022-10-10,287.1199951171875,275.58245849609375,598100
2022-10-11,280.05999755859375,271.4197082519531,668700
2022-10-12,277.7799987792969,270.2666015625,668600
2022-10-13,269.54998779296875,276.88214111328125,851300
2022-10-14,286.8999938964844,270.6770935058594,582700
2022-10-17,284.0,281.26959228515625,542900
2022-10-18,296.6300048828125,288.6277770996094,610800
2022-10-19,291.9700012207031,280.30224609375,541300
2022-10-20,286.55999755859375,269.0940246582031,956700
2022-10-21,274.3299865722656,278.1817321777344,661900
2022-10-24,286.9599914550781,284.0936584472656,653100
2022-10-25,288.4800109863281,288.2075500488281,841700
2022-10-26,297.3599853515625,289.4681091308594,757800
2022-10-27,301.9200134277344,291.7546691894531,1047600
2022-10-28,301.7200012207031,302.52313232421875,760000
2022-10-31,309.57000732421875,308.5034484863281,907400
2022-11-01,319.739990234375,313.8681335449219,652600
2022-11-02,319.760009765625,302.3863830566406,757400
2022-11-03,303.8299865722656,309.1092834472656,521300
