Date,Open,Adj Close,Volume
2020-11-11,251.1199951171875,224.89170837402344,987700
2020-11-12,242.19000244140625,218.2895050048828,1253900
2020-11-13,237.5399932861328,223.67189025878906,740500
2020-11-16,241.9499969482422,225.01515197753906,914300
2020-11-17,241.80999755859375,225.1084442138672,663700
2020-11-18,241.77000427246094,229.00762939453125,907500
2020-11-19,245.5,233.3359375,770700
2020-11-20,250.0,230.9945526123047,778800
2020-11-23,251.52000427246094,234.86573791503906,573300
2020-11-24,256.1199951171875,239.55783081054688,896500
2020-11-25,256.1000061035156,239.203369140625,539600
2020-11-27,257.6600036621094,238.7369384765625,243800
2020-11-30,253.38999938964844,238.39181518554688,972900
2020-12-01,258.0,230.36956787109375,977300
2020-12-02,246.6300048828125,230.1177215576172,780100
2020-12-03,245.67999267578125,228.7650909423828,644600
2020-12-04,245.3000030517578,231.30235290527344,582900
2020-12-07,247.63999938964844,228.6624755859375,648800
2020-12-08,244.22000122070312,232.83218383789062,493200
2020-12-09,249.1199951171875,234.39930725097656,660200
2020-12-10,249.75,230.1923065185547,696500
2020-12-11,245.1300048828125,230.1456756591797,578600
2020-12-14,248.19000244140625,226.66622924804688,428200
2020-12-15,245.7100067138672,230.61207580566406,483500
2020-12-16,248.52000427246094,229.22213745117188,535500
2020-12-17,246.69000244140625,230.58409118652344,500600
2020-12-18,246.91000366210938,231.2930145263672,1325300
2020-12-21,244.0500030517578,232.60829162597656,702900
2020-12-22,249.05999755859375,231.00387573242188,538000
2020-12-23,248.41000366210938,231.36764526367188,498000
2020-12-24,248.55999755859375,231.92733764648438,131900
2020-12-28,251.41000366210938,231.6754608154297,416000
2020-12-29,250.22999572753906,230.0896453857422,396300
2020-12-30,247.3699951171875,232.36578369140625,296000
2020-12-31,249.99000549316406,233.96092224121094,354700
2021-01-04,251.88999938964844,229.9124755859375,887000
2021-01-05,246.2100067138672,230.47215270996094,683100
2021-01-06,250.47999572753906,241.1902313232422,901800
2021-01-07,261.3699951171875,242.1044158935547,587300
2021-01-08,260.7300109863281,244.22193908691406,700900
2021-01-11,259.1099853515625,244.94955444335938,578700
2021-01-12,262.5199890136719,247.63607788085938,446300
2021-01-13,266.2099914550781,244.7909393310547,407300
2021-01-14,263.3599853515625,245.09877014160156,376100
2021-01-15,258.9700012207031,238.4291229248047,663900
2021-01-19,258.5899963378906,243.46632385253906,525100
2021-01-20,261.489990234375,246.23683166503906,519600
2021-01-21,264.17999267578125,249.7162322998047,774100
2021-01-22,264.9800109863281,248.10243225097656,735800
2021-01-25,265.510009765625,243.326416015625,803000
2021-01-26,255.49000549316406,228.02813720703125,2311000
2021-01-27,245.91000366210938,224.85659790039062,2246400
2021-01-28,245.0399932861328,234.32472229003906,938000
2021-01-29,250.0,231.83407592773438,1108900
2021-02-01,252.02000427246094,231.0411834716797,985900
2021-02-02,250.0,235.55601501464844,677300
2021-02-03,252.6300048828125,228.90501403808594,720600
2021-02-04,245.74000549316406,225.06178283691406,1422600
2021-02-05,244.41000366210938,226.5729217529297,894400
2021-02-08,245.33999633789062,230.64938354492188,595700
2021-02-09,247.1300048828125,229.9591064453125,557700
2021-02-10,248.8699951171875,228.30801391601562,600100
2021-02-11,245.89999389648438,230.27626037597656,633400
2021-02-12,244.83999633789062,233.4522705078125,611500
2021-02-16,250.99000549316406,233.95819091796875,561900
2021-02-17,247.72000122070312,232.44046020507812,632400
2021-02-18,247.0,228.77725219726562,444900
2021-02-19,246.3800048828125,232.56222534179688,576300
2021-02-22,246.33999633789062,228.5523681640625,590500
2021-02-23,242.5,229.92025756835938,586000
2021-02-24,245.63999938964844,231.44735717773438,607700
2021-02-25,247.02999877929688,228.9833526611328,427700
2021-02-26,246.5,227.92465209960938,617200
2021-03-01,245.50999450683594,235.3822479248047,722600
2021-03-02,252.1300048828125,233.011962890625,438100
2021-03-03,247.13999938964844,235.0075225830078,737300
2021-03-04,249.36000061035156,230.53860473632812,940900
2021-03-05,248.61000061035156,237.11546325683594,575300
2021-03-08,254.4499969482422,241.5937957763672,721600
2021-03-09,259.55999755859375,243.32705688476562,746400
2021-03-10,260.3699951171875,247.01829528808594,628200
2021-03-11,265.010009765625,247.57113647460938,743100
2021-03-12,265.0,248.49862670898438,644700
2021-03-15,264.0,248.3299560546875,553700
2021-03-16,265.17999267578125,242.0341033935547,861800
2021-03-17,258.6600036621094,244.83538818359375,505400
2021-03-18,261.1700134277344,243.8797607421875,600000
2021-03-19,258.95001220703125,241.99664306640625,1027900
2021-03-22,259.3599853515625,245.34132385253906,666900
2021-03-23,260.9800109863281,242.39013671875,605600
2021-03-24,260.0199890136719,246.57801818847656,628300
2021-03-25,263.260009765625,247.94586181640625,523600
2021-03-26,266.69000244140625,256.2840881347656,761700
2021-03-29,273.0,253.2579803466797,619800
2021-03-30,269.739990234375,250.7471466064453,586900
2021-03-31,268.510009765625,248.68603515625,734800
2021-04-01,266.6400146484375,246.81219482421875,784500
2021-04-05,265.989990234375,250.765869140625,684900
2021-04-06,266.32000732421875,246.32501220703125,738400
2021-04-07,261.3500061035156,244.77920532226562,647800
2021-04-08,260.9700012207031,244.56373596191406,452800
2021-04-09,263.1300048828125,247.88961791992188,506500
2021-04-12,264.0799865722656,248.35809326171875,549800
2021-04-13,260.2699890136719,245.40692138671875,604600
2021-04-14,262.760009765625,243.21458435058594,464200
2021-04-15,260.2799987792969,247.59922790527344,588800
2021-04-16,267.44000244140625,249.0701141357422,580200
2021-04-19,264.8999938964844,250.24118041992188,517500
2021-04-20,267.80999755859375,246.6061248779297,435100
2021-04-21,263.3299865722656,250.91578674316406,452100
2021-04-22,268.3699951171875,248.3206024169922,694700
2021-04-23,265.6700134277344,252.0775909423828,682600
2021-04-26,268.8299865722656,250.54104614257812,558500
2021-04-27,268.79998779296875,251.66526794433594,701900
2021-04-28,266.9599914550781,249.44483947753906,738700
2021-04-29,269.4599914550781,250.868896484375,529100
2021-04-30,265.1099853515625,247.5804901123047,613900
2021-05-03,266.79998779296875,244.68551635742188,708000
2021-05-04,259.69000244140625,246.02525329589844,606100
2021-05-05,264.07000732421875,249.70713806152344,991200
2021-05-06,267.0,251.55287170410156,579500
2021-05-07,267.30999755859375,253.59524536132812,616200
2021-05-10,271.0400085449219,253.71701049804688,507800
2021-05-11,269.0199890136719,251.37486267089844,659800
2021-05-12,266.3800048828125,244.09527587890625,746200
2021-05-13,261.1099853515625,248.93894958496094,416400
2021-05-14,266.8800048828125,251.5915985107422,460800
2021-05-17,268.3599853515625,249.2211456298828,502600
2021-05-18,264.6499938964844,245.8817596435547,783700
2021-05-19,257.82000732421875,243.0880126953125,780000
2021-05-20,258.7799987792969,243.02210998535156,549100
2021-05-21,259.5299987792969,244.7623748779297,424000
2021-05-24,261.7300109863281,246.8224334716797,415500
2021-05-25,262.75,245.07278442382812,551800
2021-05-26,260.04998779296875,245.05393981933594,623400
2021-05-27,263.8599853515625,247.48094177246094,1717300
2021-05-28,263.7300109863281,248.07351684570312,598500
2021-06-01,267.32000732421875,251.99610900878906,737400
2021-06-02,268.32000732421875,255.69297790527344,751400
2021-06-03,270.8800048828125,258.15753173828125,642000
2021-06-04,275.7200012207031,259.2674865722656,502200
2021-06-07,276.3699951171875,258.43035888671875,452400
2021-06-08,274.8999938964844,259.0887756347656,649400
2021-06-09,275.2300109863281,262.5881042480469,1061800
2021-06-10,280.20001220703125,264.9585876464844,892500
2021-06-11,282.9200134277344,267.29144287109375,1002700
2021-06-14,283.94000244140625,264.9867858886719,689900
2021-06-15,282.8399963378906,267.1596984863281,708600
2021-06-16,284.0,266.33197021484375,1395200
2021-06-17,283.19000244140625,254.91220092773438,933600
2021-06-18,267.2799987792969,255.5894775390625,1466300
2021-06-21,273.30999755859375,263.6886901855469,1244700
2021-06-22,281.1000061035156,268.2603454589844,1712800
2021-06-23,286.0,268.8435363769531,1808300
2021-06-24,287.6700134277344,268.5707702636719,715600
2021-06-25,286.4700012207031,268.6930847167969,1274100
2021-06-28,285.6700134277344,266.4355163574219,924500
2021-06-29,284.3800048828125,266.7552490234375,747500
2021-06-30,282.5,269.0504455566406,597200
2021-07-01,288.010009765625,268.37322998046875,543200
2021-07-02,285.7300109863281,268.30743408203125,628500
2021-07-06,286.42999267578125,267.1504211425781,711600
2021-07-07,283.760009765625,274.6380615234375,642000
2021-07-08,285.32000732421875,270.44268798828125,460100
2021-07-09,291.8800048828125,273.9231872558594,429400
2021-07-12,290.5,275.5316467285156,379000
2021-07-13,292.8900146484375,274.13946533203125,415100
2021-07-14,292.0899963378906,274.562744140625,410200
2021-07-15,291.95001220703125,276.3877868652344,437900
2021-07-16,295.7099914550781,276.4818115234375,586300
2021-07-19,290.1199951171875,273.0295104980469,694300
2021-07-20,290.8399963378906,278.3631286621094,539500
2021-07-21,297.260009765625,280.59246826171875,417400
2021-07-22,299.0400085449219,279.8587341308594,332700
2021-07-23,299.45001220703125,281.4955139160156,361200
2021-07-26,299.2099914550781,280.1408996582031,773700
2021-07-27,290.6199951171875,276.0772705078125,1021300
2021-07-28,288.6199951171875,281.42974853515625,1023900
2021-07-29,301.9800109863281,286.72564697265625,710300
2021-07-30,304.25,289.1808166503906,632300
2021-08-02,308.760009765625,289.07733154296875,692900
2021-08-03,308.7699890136719,292.6048278808594,968200
2021-08-04,309.55999755859375,293.4138488769531,542500
2021-08-05,314.3699951171875,295.09765625,778100
2021-08-06,314.8299865722656,295.6808776855469,549600
2021-08-09,314.04998779296875,295.39862060546875,609300
2021-08-10,314.5799865722656,299.5187683105469,531300
2021-08-11,319.5,297.6468811035156,985500
2021-08-12,315.8800048828125,298.3711242675781,453900
2021-08-13,316.54998779296875,298.7580871582031,317800
2021-08-16,316.1400146484375,301.48590087890625,318100
2021-08-17,318.1700134277344,295.6622619628906,608800
2021-08-18,312.42999267578125,295.03936767578125,404900
2021-08-19,310.42999267578125,296.74774169921875,593000
2021-08-20,314.3599853515625,297.36126708984375,272800
2021-08-23,316.6499938964844,296.9176330566406,409700
2021-08-24,315.1400146484375,298.6826477050781,335400
2021-08-25,316.7099914550781,301.4387512207031,315000
2021-08-26,319.7799987792969,301.8351135253906,359700
2021-08-27,321.67999267578125,303.6001281738281,333300
2021-08-30,322.2300109863281,306.56378173828125,402000
2021-08-31,324.5299987792969,307.1773681640625,608100
2021-09-01,325.010009765625,304.8837585449219,417100
2021-09-02,324.8399963378906,308.7724304199219,454300
2021-09-03,326.70001220703125,305.80877685546875,489300
2021-09-07,322.4200134277344,300.579833984375,649300
2021-09-08,318.1600036621094,300.853515625,604700
2021-09-09,319.4100036621094,297.3423767089844,591800
2021-09-10,316.44000244140625,296.4551086425781,603000
2021-09-13,316.6000061035156,298.0596923828125,445100
2021-09-14,317.489990234375,295.718994140625,328800
2021-09-15,313.0,299.8341369628906,408200
2021-09-16,318.2900085449219,299.2112121582031,382000
2021-09-17,315.0400085449219,294.0577087402344,1083600
2021-09-20,306.239990234375,285.487548828125,941900
2021-09-21,304.2200012207031,283.3167419433594,678200
2021-09-22,301.760009765625,284.9873352050781,543100
2021-09-23,304.6000061035156,287.0732421875,550100
2021-09-24,302.75,285.5819091796875,325200
2021-09-27,302.54998779296875,285.8273620605469,309200
2021-09-28,301.4200134277344,280.0792541503906,490000
2021-09-29,297.79998779296875,281.1363830566406,406500
2021-09-30,299.67999267578125,277.5308837890625,598400
2021-10-01,293.6099853515625,278.3048095703125,469300
2021-10-04,293.8900146484375,276.3133239746094,461700
2021-10-05,295.95001220703125,281.5799865722656,407500
2021-10-06,294.8500061035156,281.466796875,421500
2021-10-07,301.1000061035156,287.7244873046875,697800
2021-10-08,300.92999267578125,284.4115295410156,364500
2021-10-11,300.3800048828125,281.9198303222656,347700
2021-10-12,300.1400146484375,281.23077392578125,334500
2021-10-13,298.80999755859375,283.0335693359375,330300
2021-10-14,302.29998779296875,292.7646789550781,393200
2021-10-15,312.4200134277344,296.5589904785156,379000
2021-10-18,311.92999267578125,297.3045349121094,290800
2021-10-19,317.6499938964844,298.39007568359375,331000
2021-10-20,317.6400146484375,301.46697998046875,288400
2021-10-21,317.7699890136719,299.86248779296875,493800
2021-10-22,318.9200134277344,298.5410461425781,288200
2021-10-25,316.29998779296875,297.9558410644531,440600
2021-10-26,316.8699951171875,297.85198974609375,498000
2021-10-27,316.45001220703125,296.0964660644531,380800
2021-10-28,315.2099914550781,300.8157653808594,498900
2021-10-29,318.239990234375,301.46697998046875,439600
2021-11-01,319.8800048828125,301.929443359375,798700
2021-11-02,336.0,324.12890625,1543900
2021-11-03,343.0,320.2496643066406,886300
2021-11-04,340.3500061035156,322.6943359375,437300
2021-11-05,344.0,319.9759826660156,475600
2021-11-08,342.4800109863281,316.6441650390625,480700
2021-11-09,336.2200012207031,316.7952575683594,377400
2021-11-10,334.6700134277344,314.75653076171875,457900
2021-11-11,333.5799865722656,311.15093994140625,571600
2021-11-12,330.4700012207031,316.776611328125,348200
2021-11-15,334.4800109863281,317.325927734375,336900
2021-11-16,335.3599853515625,322.54425048828125,482500
2021-11-17,343.6300048828125,323.85113525390625,679500
2021-11-18,342.3800048828125,326.5218811035156,475600
2021-11-19,345.6000061035156,329.74200439453125,531500
2021-11-22,348.5,328.8706970214844,660200
2021-11-23,346.2699890136719,327.6489562988281,571800
2021-11-24,343.6000061035156,326.6829833984375,625300
2021-11-26,338.989990234375,321.2467346191406,513900
2021-11-29,341.4599914550781,322.5537109375,589500
2021-11-30,338.5,318.405517578125,1427100
2021-12-01,340.6199951171875,314.4372863769531,590700
2021-12-02,333.3500061035156,325.4706726074219,1165200
2021-12-03,344.7900085449219,327.18487548828125,1043500
2021-12-06,346.5,326.6639709472656,1012800
2021-12-07,348.4100036621094,332.19488525390625,432700
2021-12-08,351.760009765625,330.0071716308594,450700
2021-12-09,348.3500061035156,328.2267150878906,389900
2021-12-10,348.8500061035156,332.08123779296875,395800
2021-12-13,350.0,332.441162109375,533500
2021-12-14,350.1300048828125,324.4857177734375,685900
2021-12-15,344.3399963378906,332.7536926269531,827300
2021-12-16,351.8999938964844,330.4049377441406,536400
2021-12-17,345.9100036621094,323.6712341308594,990700
2021-12-20,338.6300048828125,318.77490234375,592900
2021-12-21,340.0299987792969,321.729736328125,386400
2021-12-22,339.2300109863281,320.5269470214844,541200
2021-12-23,339.489990234375,322.1180419921875,585500
2021-12-27,341.760009765625,329.87457275390625,230400
2021-12-28,348.29998779296875,329.9029541015625,237500
2021-12-29,348.9700012207031,330.5848693847656,236800
2021-12-30,349.5799865722656,328.48236083984375,235300
2021-12-31,346.010009765625,330.3860168457031,305000
2022-01-03,348.8500061035156,321.682373046875,638200
2022-01-04,341.5199890136719,324.9403381347656,588200
2022-01-05,344.3299865722656,319.5041198730469,578100
2022-01-06,337.1300048828125,317.3731994628906,453500
2022-01-07,336.1099853515625,310.5258483886719,613400
2022-01-10,323.79998779296875,312.6757507324219,766500
2022-01-11,332.30999755859375,317.26910400390625,502800
2022-01-12,337.42999267578125,317.36376953125,594100
2022-01-13,335.5,312.5431213378906,414800
2022-01-14,326.57000732421875,307.8456726074219,677800
2022-01-18,320.6700134277344,300.69525146484375,659800
2022-01-19,318.70001220703125,298.9242858886719,532600
2022-01-20,317.0199890136719,297.1437683105469,518600
2022-01-21,314.0799865722656,297.6173400878906,594200
2022-01-24,310.0,295.2780456542969,1100700
2022-01-25,305.0899963378906,285.6653137207031,868100
2022-01-26,302.510009765625,282.2652282714844,848300
2022-01-27,294.8900146484375,271.7906494140625,1442400
2022-01-28,285.30999755859375,269.53662109375,1312500
2022-01-31,284.29998779296875,273.9120788574219,850400
2022-02-01,290.9100036621094,274.74554443359375,667100
2022-02-02,291.4800109863281,278.7705993652344,915900
2022-02-03,290.8900146484375,269.6502380371094,645700
2022-02-04,281.95001220703125,265.8240966796875,752600
2022-02-07,280.7900085449219,265.4358215332031,498100
2022-02-08,280.2900085449219,266.1556396484375,643800
2022-02-09,284.7300109863281,271.26971435546875,697900
2022-02-10,281.2699890136719,262.6513671875,726500
2022-02-11,277.0,255.16769409179688,674100
2022-02-14,268.510009765625,255.1962432861328,505700
2022-02-15,272.8900146484375,258.933349609375,605500
2022-02-16,271.3299865722656,259.6085205078125,623700
2022-02-17,271.20001220703125,253.3799591064453,769800
2022-02-18,266.94000244140625,251.601806640625,561100
2022-02-22,264.6000061035156,250.9741973876953,715200
2022-02-23,265.1199951171875,244.5745849609375,504900
2022-02-24,252.25,252.99966430664062,1236300
2022-02-25,266.2799987792969,256.06158447265625,705400
2022-02-28,266.5899963378906,253.494140625,1206200
2022-03-01,266.55999755859375,249.25302124023438,737400
2022-03-02,264.6400146484375,255.54811096191406,540400
2022-03-03,271.42999267578125,257.18365478515625,757900
2022-03-04,266.25,255.85247802734375,685700
2022-03-07,270.0,251.55429077148438,679100
2022-03-08,268.8999938964844,260.0364074707031,1406900
2022-03-09,279.82000732421875,257.7351989746094,1036700
2022-03-10,265.5299987792969,249.66192626953125,911800
2022-03-11,264.760009765625,244.39389038085938,700900
2022-03-14,260.0,243.76629638671875,741000
2022-03-15,257.2099914550781,248.2070770263672,679300
2022-03-16,262.8699951171875,255.3009033203125,755800
2022-03-17,266.92999267578125,257.69720458984375,569100
2022-03-18,273.4700012207031,262.2900390625,949400
2022-03-21,274.6000061035156,259.5133972167969,613700
2022-03-22,274.2799987792969,260.69256591796875,534900
2022-03-23,271.9200134277344,257.1647033691406,452800
2022-03-24,272.1600036621094,261.50079345703125,422100
2022-03-25,275.6400146484375,265.4756164550781,526500
2022-03-28,276.2099914550781,266.48358154296875,481800
2022-03-29,284.239990234375,270.9053649902344,626200
2022-03-30,282.9599914550781,266.9400634765625,656800
2022-03-31,279.9800109863281,266.28387451171875,1083000
2022-04-01,282.05999755859375,270.5154724121094,740500
2022-04-04,283.0799865722656,267.3679504394531,666000
2022-04-05,281.69000244140625,265.3995361328125,756100
2022-04-06,272.7900085449219,258.8667907714844,814500
2022-04-07,270.3500061035156,257.7447204589844,665200
2022-04-08,271.0299987792969,256.1852722167969,472100
2022-04-11,268.1000061035156,253.01869201660156,495900
2022-04-12,266.80999755859375,250.00430297851562,455800
2022-04-13,262.70001220703125,253.93154907226562,460600
2022-04-14,267.05999755859375,248.81564331054688,509800
2022-04-18,260.8800048828125,248.63494873046875,422300
2022-04-19,262.3999938964844,257.611572265625,529300
2022-04-20,273.3500061035156,259.16156005859375,607500
2022-04-21,276.1199951171875,258.41986083984375,615000
2022-04-22,269.6199951171875,247.74110412597656,594000
2022-04-25,259.1099853515625,248.48281860351562,613900
2022-04-26,259.3699951171875,239.8295135498047,752800
2022-04-27,252.7899932861328,244.1846923828125,576000
2022-04-28,259.489990234375,250.42263793945312,464700
2022-04-29,262.0199890136719,240.2669677734375,1077700
2022-05-02,251.0,237.7660369873047,1572800
2022-05-03,228.5500030517578,203.24794006347656,4018500
2022-05-04,213.00999450683594,211.43531799316406,1792300
2022-05-05,219.5800018310547,203.91358947753906,1271300
2022-05-06,213.8699951171875,203.9801483154297,1306600
2022-05-09,210.88999938964844,193.2443084716797,1744500
2022-05-10,206.38999938964844,195.0510711669922,1403900
2022-05-11,203.66000366210938,189.2314910888672,1100600
2022-05-12,197.10000610351562,193.8244171142578,1555700
2022-05-13,204.77999877929688,194.88575744628906,1386800
2022-05-16,203.36000061035156,193.5184326171875,742800
2022-05-17,205.16000366210938,195.28733825683594,812500
2022-05-18,201.9499969482422,186.83482360839844,1072600
2022-05-19,194.77999877929688,190.00930786132812,956900
2022-05-20,199.7899932861328,190.7646484375,910600
2022-05-23,202.08999633789062,193.776611328125,701800
2022-05-24,195.75,189.49295043945312,1046200
2022-05-25,197.1699981689453,190.11447143554688,899000
2022-05-26,202.11000061035156,195.7654266357422,877900
2022-05-27,207.3800048828125,201.77012634277344,1176200
2022-05-31,208.94000244140625,203.8546142578125,2238300
2022-06-01,215.83999633789062,207.49755859375,1433300
2022-06-02,218.0,210.50950622558594,1008200
2022-06-03,217.14999389648438,208.70236206054688,794700
2022-06-06,221.4199981689453,205.4418182373047,1197200
2022-06-07,212.77000427246094,207.76528930664062,997000
2022-06-08,215.47000122070312,205.45135498046875,824100
2022-06-09,212.9199981689453,203.95022583007812,992400
2022-06-10,210.47000122070312,199.590087890625,1194700
2022-06-13,202.9499969482422,192.74392700195312,1370600
2022-06-14,201.0500030517578,191.634765625,817800
2022-06-15,202.24000549316406,196.6450958251953,1881600
2022-06-16,199.97999572753906,189.33041381835938,1633300
2022-06-17,196.47000122070312,182.7137451171875,3148500
2022-06-21,192.83999633789062,184.9129180908203,1487100
2022-06-22,190.0800018310547,187.0834503173828,1568200
2022-06-23,195.55999755859375,188.53680419921875,1149300
2022-06-24,199.5800018310547,192.2467041015625,1273700
2022-06-27,202.77999877929688,192.47618103027344,786900
2022-06-28,201.0800018310547,188.9766387939453,927300
2022-06-29,197.19000244140625,188.52723693847656,665000
2022-06-30,194.11000061035156,190.57342529296875,1287400
2022-07-01,199.6199951171875,189.99974060058594,670800
2022-07-05,195.94000244140625,190.8698272705078,612500
2022-07-06,200.6199951171875,191.77821350097656,593200
2022-07-07,200.7899932861328,194.0347442626953,663100
2022-07-08,201.97999572753906,191.35748291015625,588600
2022-07-11,199.27999877929688,192.03634643554688,682300
2022-07-12,200.13999938964844,189.77024841308594,449500
2022-07-13,194.6699981689453,189.27305603027344,757000
2022-07-14,194.9600067138672,190.92721557617188,525700
2022-07-15,202.24000549316406,197.3048553466797,1041900
2022-07-18,207.13999938964844,195.7271728515625,563400
2022-07-19,207.55999755859375,206.91429138183594,1056100
2022-07-20,213.9600067138672,206.39796447753906,1151200
2022-07-21,215.72000122070312,210.8345947265625,849500
2022-07-22,220.6199951171875,211.88636779785156,1085000
2022-07-25,220.80999755859375,210.3182830810547,698600
2022-07-26,218.47000122070312,209.81149291992188,1457800
2022-07-27,248.88999938964844,229.919677734375,2499100
2022-07-28,243.07000732421875,236.3928985595703,1510700
2022-07-29,247.0,244.09005737304688,1111200
2022-08-01,252.5399932861328,241.4988555908203,690700
2022-08-02,251.02000427246094,237.3777313232422,821700
2022-08-03,248.47999572753906,240.06459045410156,930100
2022-08-04,251.57000732421875,242.8279266357422,520200
2022-08-05,251.17999267578125,241.18328857421875,588300
2022-08-08,253.6999969482422,239.57693481445312,827200
2022-08-09,248.72000122070312,234.41363525390625,789100
2022-08-10,250.5800018310547,242.4932403564453,953100
2022-08-11,256.17999267578125,241.83349609375,704600
2022-08-12,252.7100067138672,247.55760192871094,472400
2022-08-15,255.85000610351562,248.57562255859375,603600
2022-08-16,256.82000732421875,249.17111206054688,562800
2022-08-17,254.0800018310547,245.7808074951172,834700
2022-08-18,257.2699890136719,246.25140380859375,436000
2022-08-19,253.99000549316406,241.65101623535156,425900
2022-08-22,247.3300018310547,234.24620056152344,674600
2022-08-23,243.57000732421875,233.7852020263672,682300
2022-08-24,243.66000366210938,233.5162353515625,791500
2022-08-25,245.3800048828125,237.08900451660156,491400
2022-08-26,247.02000427246094,227.50404357910156,485300
2022-08-29,235.00999450683594,228.5028839111328,489000
2022-08-30,239.55999755859375,227.26393127441406,343800
2022-08-31,237.58999633789062,227.56167602539062,865300
2022-09-01,235.0,232.20050048828125,813600
2022-09-02,244.89999389648438,228.58934020996094,551200
2022-09-06,237.4199981689453,228.8294219970703,437400
2022-09-07,239.3000030517578,233.3817901611328,405600
2022-09-08,241.3300018310547,235.2354278564453,441600
2022-09-09,248.27000427246094,245.27178955078125,1158200
2022-09-12,256.0,246.88528442382812,702900
2022-09-13,250.02000427246094,237.809326171875,556000
2022-09-14,247.44000244140625,241.05557250976562,951400
2022-09-15,248.99000549316406,235.4658966064453,685500
2022-09-16,242.1300048828125,228.4836883544922,1373800
2022-09-19,236.9499969482422,232.57504272460938,521100
2022-09-20,239.85000610351562,226.8029022216797,695300
2022-09-21,239.25,221.91439819335938,802000
2022-09-22,229.02000427246094,216.09426879882812,1072800
2022-09-23,222.6699981689453,211.06167602539062,859200
2022-09-26,219.47000122070312,206.8934326171875,673300
2022-09-27,218.30999755859375,203.73362731933594,1108700
2022-09-28,214.19000244140625,208.72784423828125,1125600
2022-09-29,215.44000244140625,207.23922729492188,743100
2022-09-30,216.24000549316406,206.59573364257812,705300
2022-10-03,219.75,216.7089385986328,812500
2022-10-04,229.77000427246094,222.65391540527344,792300
2022-10-05,228.6300048828125,225.41993713378906,823800
2022-10-06,233.9600067138672,223.8928680419922,599200
2022-10-07,229.97000122070312,216.488037109375,545300
2022-10-10,227.25,216.41122436523438,355400
2022-10-11,223.7100067138672,216.98744201660156,596000
2022-10-12,227.3000030517578,216.4208221435547,532800
2022-10-13,221.35000610351562,222.7979736328125,637000
2022-10-14,232.72999572753906,215.0186004638672,570500
2022-10-17,229.8000030517578,221.57826232910156,434000
2022-10-18,238.0,227.41761779785156,504800
2022-10-19,233.47999572753906,224.67079162597656,534700
2022-10-20,233.80999755859375,216.2959747314453,768700
2022-10-21,225.1999969482422,222.6923370361328,1030300
2022-10-24,234.4600067138672,225.957763671875,611900
2022-10-25,235.27000427246094,232.08523559570312,514300
2022-10-26,242.2899932861328,231.42257690429688,385800
2022-10-27,242.9499969482422,236.8873291015625,904400
2022-10-28,250.0,246.9044952392578,852600
