Date,Open,Adj Close,Volume
2021-01-06,32.91999816894531,30.974348068237305,6618900
2021-01-07,34.90999984741211,31.470733642578125,4926600
2021-01-08,34.9900016784668,30.89312744140625,4079600
2021-01-11,33.599998474121094,31.190959930419922,3983700
2021-01-12,34.59000015258789,31.894914627075195,2806700
2021-01-13,35.150001525878906,30.712623596191406,6364300
2021-01-14,34.61000061035156,30.73969841003418,3942300
2021-01-15,33.93000030517578,30.342586517333984,4218400
2021-01-19,33.70000076293945,30.089881896972656,3930000
2021-01-20,33.38999938964844,30.405771255493164,3325500
2021-01-21,33.970001220703125,30.459917068481445,2312700
2021-01-22,33.63999938964844,30.983381271362305,3713600
2021-01-25,34.040000915527344,30.477970123291016,3494800
2021-01-26,34.25,29.59349822998047,3378600
2021-01-27,31.940000534057617,27.626018524169922,6423000
2021-01-28,30.860000610351562,29.214445114135742,4571000
2021-01-29,32.029998779296875,28.53755760192871,3781200
2021-02-01,32.20000076293945,28.745134353637695,4172700
2021-02-02,32.25,30.189167022705078,6155100
2021-02-03,34.099998474121094,31.2270565032959,7944300
2021-02-04,36.20000076293945,32.65303421020508,10519700
2021-02-05,36.7400016784668,33.88947677612305,6321900
2021-02-08,37.599998474121094,34.611488342285156,5065100
2021-02-09,38.59000015258789,34.611488342285156,5020300
2021-02-10,38.720001220703125,35.342525482177734,5725600
2021-02-11,39.02000045776367,35.306427001953125,5274100
2021-02-12,38.7400016784668,34.57538986206055,3559400
2021-02-16,38.529998779296875,35.25228500366211,4253100
2021-02-17,38.900001525878906,34.88224792480469,2993400
2021-02-18,38.34000015258789,34.28658676147461,3400100
2021-02-19,38.5,35.613285064697266,4054800
2021-02-22,39.93000030517578,36.95803451538086,6330600
2021-02-23,40.459999084472656,36.678253173828125,3839000
2021-02-24,40.75,37.625892639160156,4321700
2021-02-25,41.459999084472656,38.27570724487305,6385200
2021-02-26,42.5,38.032020568847656,4458400
2021-03-01,43.13999938964844,37.45441818237305,5871300
2021-03-02,41.5,38.194488525390625,3704300
2021-03-03,42.279998779296875,37.51759719848633,3344400
2021-03-04,41.0,36.79557418823242,3017600
2021-03-05,41.5,37.82445526123047,3550700
2021-03-08,42.31999969482422,39.66558074951172,5453100
2021-03-09,43.900001525878906,39.13309860229492,5298500
2021-03-10,43.599998474121094,38.7811164855957,4112000
2021-03-11,43.09000015258789,39.773887634277344,3585600
2021-03-12,43.790000915527344,40.26124954223633,4213600
2021-03-15,44.41999816894531,41.81357192993164,4538900
2021-03-16,46.08000183105469,40.441749572753906,3391700
2021-03-17,45.34000015258789,40.694454193115234,3044700
2021-03-18,45.150001525878906,40.93812561035156,2874000
2021-03-19,44.65999984741211,40.333438873291016,5210200
2021-03-22,44.939998626708984,39.403846740722656,3803300
2021-03-23,43.0,37.084388732910156,6132200
2021-03-24,41.470001220703125,36.678253173828125,3669800
2021-03-25,39.56999969482422,37.74321746826172,3523500
2021-03-26,42.47999954223633,37.72517013549805,2989500
2021-03-29,41.5,35.640357971191406,5429100
2021-03-30,39.5,36.95803451538086,4463600
2021-03-31,40.86000061035156,37.192684173583984,3202900
2021-04-01,41.630001068115234,37.030235290527344,4292500
2021-04-05,41.630001068115234,38.528411865234375,4075900
2021-04-06,42.720001220703125,38.68183898925781,4342800
2021-04-07,43.25,38.88941955566406,2468400
2021-04-08,43.09000015258789,39.14212417602539,2678400
2021-04-09,43.79999923706055,40.550048828125,3206800
2021-04-12,44.66999816894531,41.08252716064453,2865900
2021-04-13,45.369998931884766,40.66737365722656,3273200
2021-04-14,45.29999923706055,40.99228286743164,2924200
2021-04-15,46.15999984741211,41.741363525390625,2942600
2021-04-16,46.58000183105469,42.02114486694336,2874100
2021-04-19,46.15999984741211,40.820804595947266,2518200
2021-04-20,44.83000183105469,39.277496337890625,2899600
2021-04-21,43.27000045776367,40.550048828125,3677700
2021-04-22,45.189998626708984,40.75762176513672,1977100
2021-04-23,45.619998931884766,41.840641021728516,2284200
2021-04-26,46.40999984741211,41.49768829345703,2610600
2021-04-27,46.2400016784668,42.75218963623047,2653200
2021-04-28,47.04999923706055,42.86952209472656,1966400
2021-04-29,47.75,43.23954391479492,3383000
2021-04-30,47.52000045776367,43.18539047241211,4430200
2021-05-03,48.4900016784668,43.80813217163086,5928800
2021-05-04,48.29999923706055,43.320770263671875,3803100
2021-05-05,48.43000030517578,43.69080352783203,3631300
2021-05-06,48.0,42.23775863647461,6946900
2021-05-07,46.81999969482422,44.33159637451172,4772000
2021-05-10,49.11000061035156,42.43631362915039,3500200
2021-05-11,46.04999923706055,41.97602462768555,4014900
2021-05-12,45.959999084472656,40.37857437133789,3253600
2021-05-13,44.939998626708984,40.893001556396484,3004600
2021-05-14,45.529998779296875,42.25580978393555,3293700
2021-05-17,46.77000045776367,42.75218963623047,4063200
2021-05-18,47.86000061035156,41.7955207824707,3650900
2021-05-19,45.310001373291016,40.243194580078125,3275400
2021-05-20,44.56999969482422,39.35873031616211,5270700
2021-05-21,44.08000183105469,38.70892333984375,4052700
2021-05-24,43.16999816894531,39.169193267822266,2455100
2021-05-25,43.75,39.09700012207031,2468600
2021-05-26,43.439998626708984,40.01755905151367,2803600
2021-05-27,44.7599983215332,40.694454193115234,2478900
2021-05-28,45.459999084472656,40.51395034790039,2169300
2021-06-01,45.400001525878906,40.58614730834961,2971400
2021-06-02,44.900001525878906,38.54645919799805,4552800
2021-06-03,42.369998931884766,38.37499237060547,3570800
2021-06-04,42.61000061035156,38.58256530761719,6478800
2021-06-07,43.2599983215332,39.12406921386719,3477600
2021-06-08,43.220001220703125,39.71070098876953,3129700
2021-06-09,43.77000045776367,39.18724060058594,2468000
2021-06-10,43.68000030517578,38.55548858642578,2719300
2021-06-11,43.130001068115234,39.98146057128906,2308600
2021-06-14,44.36000061035156,39.051876068115234,2491900
2021-06-15,43.40999984741211,39.30457305908203,2358700
2021-06-16,43.290000915527344,39.0428466796875,2099500
2021-06-17,43.209999084472656,38.12228012084961,3619500
2021-06-18,41.77000045776367,37.15658187866211,4497200
2021-06-21,41.43000030517578,38.050079345703125,2575300
2021-06-22,42.029998779296875,38.17642593383789,1698300
2021-06-23,42.41999816894531,38.447181701660156,2060900
2021-06-24,42.95000076293945,38.83525848388672,1724400
2021-06-25,43.56999969482422,39.24140167236328,7019500
2021-06-28,43.310001373291016,38.456214904785156,3479500
2021-06-29,42.81999969482422,38.050079345703125,3966100
2021-06-30,42.13999938964844,39.24140167236328,3670400
2021-07-01,43.7400016784668,38.34791564941406,9417800
2021-07-02,42.7400016784668,38.501338958740234,3672700
2021-07-06,42.560001373291016,37.643951416015625,3387600
2021-07-07,41.560001373291016,36.91291046142578,3832600
2021-07-08,40.0,36.443599700927734,3164700
2021-07-09,41.18000030517578,37.815425872802734,2367000
2021-07-12,41.4900016784668,38.38401412963867,3031500
2021-07-13,42.470001220703125,37.49954605102539,2460300
2021-07-14,41.66999816894531,37.40026092529297,1909700
2021-07-15,41.040000915527344,36.651180267333984,2204600
2021-07-16,40.86000061035156,35.25228500366211,3101300
2021-07-19,37.689998626708984,34.12413787841797,4587600
2021-07-20,37.83000183105469,35.56815719604492,3027900
2021-07-21,40.16999816894531,36.822654724121094,2600900
2021-07-22,40.65999984741211,36.0284423828125,2516600
2021-07-23,40.310001373291016,36.18186950683594,1477700
2021-07-26,40.380001068115234,37.22878646850586,1864600
2021-07-27,40.689998626708984,37.02121353149414,2182000
2021-07-28,41.43000030517578,36.52482604980469,2318000
2021-07-29,40.849998474121094,37.23781204223633,2059800
2021-07-30,42.029998779296875,38.17642593383789,4543600
2021-08-02,42.68000030517578,38.203514099121094,3251300
2021-08-03,42.7599983215332,39.19627380371094,2663600
2021-08-04,43.150001525878906,38.57353210449219,2706300
2021-08-05,42.7599983215332,39.22334671020508,2238400
2021-08-06,43.720001220703125,39.719730377197266,2405600
2021-08-09,43.5099983215332,38.970638275146484,1567700
2021-08-10,43.209999084472656,39.566307067871094,2258500
2021-08-11,43.849998474121094,39.791934967041016,2132100
2021-08-12,44.22999954223633,40.342464447021484,2787000
2021-08-13,44.68000030517578,39.91828918457031,2241500
2021-08-16,44.27000045776367,39.548255920410156,2602800
2021-08-17,43.310001373291016,37.93275451660156,3353200
2021-08-18,41.650001525878906,37.41831588745117,4597500
2021-08-19,40.45000076293945,36.254066467285156,8507000
2021-08-20,40.400001525878906,36.62411117553711,8825700
2021-08-23,40.97999954223633,38.185462951660156,5465600
2021-08-24,42.650001525878906,39.087974548339844,7209100
2021-08-25,42.81999969482422,38.95259475708008,3296100
2021-08-26,42.84000015258789,37.77029800415039,3717800
2021-08-27,41.939998626708984,38.4923210144043,3145000
2021-08-30,42.70000076293945,37.22878646850586,2975500
2021-08-31,41.2400016784668,36.38944625854492,3910800
2021-09-01,41.0099983215332,36.58800506591797,2879500
2021-09-02,40.58000183105469,36.66020584106445,3184600
2021-09-03,40.29999923706055,36.841827392578125,2193200
2021-09-07,40.81999969482422,37.00528335571289,4339900
2021-09-08,40.470001220703125,35.76118087768555,3556300
2021-09-09,39.7400016784668,36.796417236328125,2288700
2021-09-10,40.790000915527344,36.75101089477539,2226600
2021-09-13,40.869998931884766,36.60572052001953,2474400
2021-09-14,40.59000015258789,36.36961364746094,2835400
2021-09-15,39.68000030517578,36.269718170166016,3048800
2021-09-16,40.06999969482422,36.968963623046875,3041500
2021-09-17,40.65999984741211,36.687442779541016,3416700
2021-09-20,39.130001068115234,34.51707458496094,4471300
2021-09-21,38.5,34.91664123535156,3300800
2021-09-22,38.72999954223633,35.39794158935547,2113400
2021-09-23,39.790000915527344,36.64203643798828,3298900
2021-09-24,39.59000015258789,35.83382797241211,2619600
2021-09-27,39.52000045776367,36.415016174316406,2156200
2021-09-28,39.959999084472656,35.924644470214844,1914100
2021-09-29,39.939998626708984,35.1890754699707,2451100
2021-09-30,38.31999969482422,33.61804962158203,6718900
2021-10-01,37.16999816894531,34.52615737915039,2696900
2021-10-04,38.150001525878906,34.48983383178711,3673100
2021-10-05,38.290000915527344,34.907554626464844,2866800
2021-10-06,38.08000183105469,34.171993255615234,3583700
2021-10-07,38.290000915527344,34.671451568603516,3175100
2021-10-08,38.09000015258789,33.92680358886719,2190100
2021-10-11,37.33000183105469,33.99037551879883,3029800
2021-10-12,37.81999969482422,34.85308074951172,3498100
2021-10-13,38.75,34.88031005859375,2544600
2021-10-14,39.04999923706055,35.579559326171875,2142300
2021-10-15,39.56999969482422,35.59772491455078,1755100
2021-10-18,38.4900016784668,35.04378128051758,2554900
2021-10-19,38.75,34.85308074951172,2786300
2021-10-20,38.38999938964844,35.08010482788086,2529900
2021-10-21,38.939998626708984,35.1890754699707,2205300
2021-10-22,38.81999969482422,35.071022033691406,1508000
2021-10-25,38.7599983215332,35.99728012084961,1837200
2021-10-26,39.93000030517578,35.5159912109375,2554500
2021-10-27,38.900001525878906,34.56248474121094,2080700
2021-10-28,38.400001525878906,35.41609573364258,3109100
2021-10-29,38.91999816894531,35.39794158935547,1926700
2021-11-01,38.88999938964844,35.770259857177734,3586600
2021-11-02,39.689998626708984,35.99728012084961,3087900
2021-11-03,41.11000061035156,37.976951599121094,4026700
2021-11-04,41.869998931884766,38.11317825317383,4413900
2021-11-05,42.810001373291016,38.603546142578125,5027700
2021-11-08,42.65999984741211,38.45824432373047,2756200
2021-11-09,42.439998626708984,38.56722640991211,3664100
2021-11-10,41.79999923706055,38.69435119628906,5754900
2021-11-11,44.79999923706055,41.9362907409668,9926500
2021-11-12,46.5,41.34602355957031,4219500
2021-11-15,45.529998779296875,40.77392578125,4118000
2021-11-16,45.099998474121094,41.4005126953125,2318500
2021-11-17,45.349998474121094,41.03726577758789,2403400
2021-11-18,45.68000030517578,41.62753677368164,6162000
2021-11-19,45.84000015258789,41.76375961303711,3030100
2021-11-22,46.25,41.95446014404297,3016700
2021-11-23,45.959999084472656,41.76375961303711,3328500
2021-11-24,45.029998779296875,40.02019500732422,5723900
2021-11-26,42.84000015258789,37.95879364013672,3411400
2021-11-29,42.43000030517578,37.90431213378906,3389500
2021-11-30,41.31999969482422,36.43318176269531,4526600
2021-12-01,41.16999816894531,35.30712890625,4372700
2021-12-02,39.15999984741211,37.42756652832031,4070100
2021-12-03,41.189998626708984,37.308746337890625,3719400
2021-12-06,41.54999923706055,38.71627426147461,4082500
2021-12-07,43.099998474121094,39.941017150878906,3414700
2021-12-08,43.59000015258789,39.77649688720703,3192300
2021-12-09,43.20000076293945,39.529720306396484,2277400
2021-12-10,43.25,39.51144790649414,2555500
2021-12-13,43.220001220703125,38.432945251464844,3438400
2021-12-14,41.900001525878906,38.807682037353516,5785900
2021-12-15,42.34000015258789,38.167884826660156,4623200
2021-12-16,41.9900016784668,37.63777160644531,4146000
2021-12-17,40.650001525878906,37.710899353027344,4742300
2021-12-20,40.529998779296875,35.94691467285156,4363400
2021-12-21,40.0,37.40928649902344,2809100
2021-12-22,40.849998474121094,37.54638671875,2203900
2021-12-23,41.310001373291016,37.710899353027344,1847000
2021-12-27,41.40999984741211,37.582942962646484,2800200
2021-12-28,41.0,37.09852981567383,1914300
2021-12-29,40.619998931884766,37.09852981567383,2688900
2021-12-30,40.47999954223633,37.29960632324219,2855200
2021-12-31,40.619998931884766,37.107666015625,2070600
2022-01-03,41.0099983215332,37.29960632324219,2267200
2022-01-04,41.41999816894531,38.067352294921875,2252200
2022-01-05,41.709999084472656,37.72917938232422,4091700
2022-01-06,41.59000015258789,37.884559631347656,2148400
2022-01-07,41.18000030517578,35.9560546875,3045800
2022-01-10,38.59000015258789,34.274322509765625,5200500
2022-01-11,37.5,34.92325210571289,2943100
2022-01-12,38.400001525878906,35.2340087890625,2438900
2022-01-13,38.66999816894531,35.85551452636719,2604600
2022-01-14,38.599998474121094,35.06949234008789,3115000
2022-01-18,37.900001525878906,34.246910095214844,3090300
2022-01-19,37.849998474121094,34.237770080566406,2607400
2022-01-20,37.41999816894531,33.59798049926758,2392100
2022-01-21,36.720001220703125,33.40605163574219,3371200
2022-01-24,35.86000061035156,34.90497589111328,4949500
2022-01-25,37.099998474121094,34.237770080566406,2572600
2022-01-26,38.11000061035156,33.61626052856445,2661600
2022-01-27,37.43000030517578,33.87217712402344,2715800
2022-01-28,37.29999923706055,34.39314270019531,2785700
2022-01-31,37.209999084472656,34.68562316894531,2751300
2022-02-01,38.29999923706055,35.416805267333984,2448400
2022-02-02,40.45000076293945,35.7458381652832,4217700
2022-02-03,38.63999938964844,35.032936096191406,3132500
2022-02-04,38.029998779296875,35.160892486572266,2818000
2022-02-07,38.75,35.325408935546875,3322300
2022-02-08,38.83000183105469,36.184547424316406,4908900
2022-02-09,39.970001220703125,37.208213806152344,3959000
2022-02-10,40.68000030517578,37.21734619140625,5325300
2022-02-11,40.70000076293945,35.809818267822266,4801100
2022-02-14,39.439998626708984,35.69099426269531,3788700
2022-02-15,39.61000061035156,37.21734619140625,3265400
2022-02-16,40.4900016784668,37.40928649902344,3414200
2022-02-17,40.529998779296875,36.422176361083984,2936200
2022-02-18,39.84000015258789,36.07487106323242,3195900
2022-02-22,39.0,36.157135009765625,4307400
2022-02-23,39.95000076293945,35.79153060913086,3797900
2022-02-24,37.91999816894531,35.79153060913086,4223300
2022-02-25,39.22999954223633,37.253902435302734,3799400
2022-02-28,39.959999084472656,37.38187026977539,3498600
2022-03-01,40.630001068115234,35.471641540527344,4548500
2022-03-02,39.290000915527344,37.793155670166016,6778400
2022-03-03,41.11000061035156,36.597755432128906,4024700
2022-03-04,39.15999984741211,33.51729202270508,6026500
2022-03-07,36.16999816894531,29.535673141479492,9428900
2022-03-08,32.40999984741211,29.82073402404785,6013300
2022-03-09,34.040000915527344,32.99315643310547,6329700
2022-03-10,35.060001373291016,32.70809555053711,4439000
2022-03-11,35.93000030517578,31.58624267578125,4689900
2022-03-14,34.43000030517578,31.025327682495117,5388000
2022-03-15,34.56999969482422,32.32188415527344,5855300
2022-03-16,35.939998626708984,34.078208923339844,4666600
2022-03-17,36.630001068115234,34.41844177246094,4046300
2022-03-18,36.79999923706055,35.319583892822266,9841000
2022-03-21,38.54999923706055,34.83223342895508,3662200
2022-03-22,38.380001068115234,34.80464553833008,5512700
2022-03-23,37.439998626708984,34.5103874206543,5276300
2022-03-24,37.900001525878906,34.62074279785156,4547900
2022-03-25,37.90999984741211,35.35637283325195,2529300
2022-03-28,38.150001525878906,35.31039810180664,2278200
2022-03-29,39.41999816894531,36.92878723144531,3028200
2022-03-30,39.84000015258789,36.0184440612793,3088800
2022-03-31,38.7599983215332,34.160972595214844,4266400
2022-04-01,37.400001525878906,33.20464324951172,3410400
2022-04-04,36.02000045776367,33.29659652709961,3251200
2022-04-05,35.65999984741211,31.68740463256836,3746000
2022-04-06,34.06999969482422,30.88740348815918,4599600
2022-04-07,33.529998779296875,30.6207275390625,4137400
2022-04-08,33.22999954223633,30.574756622314453,3800500
2022-04-11,32.90999984741211,30.850614547729492,4123100
2022-04-12,34.20000076293945,31.319583892822266,3592000
2022-04-13,34.099998474121094,31.659814834594727,3145400
2022-04-14,34.56999969482422,31.025327682495117,4329400
2022-04-18,33.88999938964844,31.181650161743164,3940500
2022-04-19,34.220001220703125,32.478206634521484,3236900
2022-04-20,35.63999938964844,32.14717483520508,2080800
2022-04-21,35.459999084472656,31.760963439941406,2949700
2022-04-22,33.97999954223633,30.308088302612305,2804900
2022-04-25,32.66999816894531,30.501192092895508,4596500
2022-04-26,32.959999084472656,29.829923629760742,2514200
2022-04-27,32.27000045776367,30.087398529052734,5718700
2022-04-28,33.0,30.712688446044922,3512800
2022-04-29,33.43000030517578,30.27130699157715,2599300
2022-05-02,33.0099983215332,30.896595001220703,2307900
2022-05-03,33.47999954223633,30.105791091918945,4188000
2022-05-04,32.79999923706055,30.574756622314453,3419000
2022-05-05,32.790000915527344,28.947168350219727,4078700
2022-05-06,30.979999542236328,27.89889144897461,4126600
2022-05-09,29.799999237060547,26.519577026367188,8051400
2022-05-10,29.25,26.013830184936523,7173000
2022-05-11,28.40999984741211,24.38624382019043,8022400
2022-05-12,28.270000457763672,28.16555404663086,11917900
2022-05-13,30.420000076293945,28.974754333496094,6160900
2022-05-16,31.260000228881836,29.45291519165039,6263200
2022-05-17,32.790000915527344,30.37245750427246,6204800
2022-05-18,31.5,29.287399291992188,5085900
2022-05-19,31.25,28.478199005126953,4035600
2022-05-20,31.65999984741211,28.882801055908203,5084200
2022-05-23,31.920000076293945,28.781652450561523,4137300
2022-05-24,30.81999969482422,27.623029708862305,6116000
2022-05-25,29.579999923706055,28.983949661254883,4174900
2022-05-26,32.11000061035156,30.712688446044922,3272500
2022-05-27,33.33000183105469,31.577056884765625,3029800
2022-05-31,34.439998626708984,31.72418212890625,5689200
2022-06-01,35.029998779296875,31.393152236938477,3834600
2022-06-02,34.439998626708984,32.569583892822266,2904000
2022-06-03,34.61000061035156,32.310211181640625,2200700
2022-06-06,34.95000076293945,32.06936264038086,3975700
2022-06-07,33.86000061035156,32.31947326660156,3134900
2022-06-08,34.5,32.24536895751953,3369000
2022-06-09,34.4900016784668,31.809995651245117,2572200
2022-06-10,33.54999923706055,30.290822982788086,4034300
2022-06-13,31.6200008392334,28.651227951049805,4770900
2022-06-14,31.020000457763672,29.271865844726562,3997800
2022-06-15,32.63999938964844,30.290822982788086,5095300
2022-06-16,31.700000762939453,28.271434783935547,4776800
2022-06-17,30.450000762939453,29.73502540588379,8644700
2022-06-21,32.86000061035156,29.781343460083008,3584600
2022-06-22,31.610000610351562,28.81796646118164,4194500
2022-06-23,31.399999618530273,29.72576332092285,3508800
2022-06-24,32.68000030517578,30.87441062927246,4001700
2022-06-27,33.4900016784668,30.151874542236328,2924500
2022-06-28,33.209999084472656,29.846187591552734,3027500
2022-06-29,32.150001525878906,28.91059684753418,3506200
2022-06-30,30.3799991607666,28.271434783935547,3399400
2022-07-01,30.469999313354492,28.54932975769043,3231900
2022-07-05,30.15999984741211,29.031015396118164,4471800
2022-07-06,31.309999465942383,28.382593154907227,3555000
2022-07-07,30.920000076293945,29.69797706604004,3120300
2022-07-08,31.90999984741211,29.475656509399414,2225400
2022-07-11,31.360000610351562,28.60490608215332,2786800
2022-07-12,30.65999984741211,28.956911087036133,3464100
2022-07-13,30.739999771118164,29.086597442626953,3971500
2022-07-14,30.760000228881836,28.808700561523438,2110100
2022-07-15,31.450000762939453,28.53080177307129,2548500
2022-07-18,31.440000534057617,29.1236515045166,3383500
2022-07-19,32.0099983215332,30.55019187927246,3533500
2022-07-20,33.08000183105469,31.33757209777832,4674300
2022-07-21,33.40999984741211,31.52283477783203,2832400
2022-07-22,34.22999954223633,31.44872283935547,2472700
2022-07-25,34.150001525878906,31.58767318725586,2141400
2022-07-26,33.2599983215332,30.124082565307617,3011400
2022-07-27,32.9900016784668,31.244935989379883,3161300
2022-07-28,34.130001068115234,31.52283477783203,2778300
2022-07-29,33.939998626708984,31.152299880981445,2348200
2022-08-01,33.52000045776367,31.49504852294922,2575600
2022-08-02,33.599998474121094,30.56871795654297,2583500
2022-08-03,33.540000915527344,31.33757209777832,2118200
2022-08-04,33.619998931884766,31.37462043762207,2419700
2022-08-05,33.45000076293945,31.569149017333984,1962600
2022-08-08,34.41999816894531,31.874839782714844,2344900
2022-08-09,34.31999969482422,30.837358474731445,4580100
2022-08-10,34.43000030517578,31.902629852294922,3854200
2022-08-11,35.04999923706055,32.8845329284668,2620300
2022-08-12,35.709999084472656,33.06052780151367,2719100
2022-08-15,35.400001525878906,33.2828483581543,2845900
2022-08-16,35.880001068115234,34.40370559692383,4635500
2022-08-17,36.470001220703125,34.375911712646484,6224700
2022-08-18,36.93000030517578,34.80202102661133,6586000
2022-08-19,37.56999969482422,34.116546630859375,4768800
2022-08-22,35.970001220703125,32.80116271972656,4007600
2022-08-23,35.5099983215332,33.57001495361328,3579800
2022-08-24,36.20000076293945,33.37548065185547,2965600
2022-08-25,36.0,34.06096267700195,2613600
2022-08-26,36.7599983215332,32.74557876586914,2273900
2022-08-29,34.79999923706055,32.532527923583984,2221800
2022-08-30,35.470001220703125,32.94937515258789,2764500
2022-08-31,35.630001068115234,32.171260833740234,3533300
2022-09-01,34.31999969482422,32.3380012512207,3621200
2022-09-02,35.25,31.98598861694336,4273800
2022-09-06,34.630001068115234,31.05967140197754,4026900
2022-09-07,33.41999816894531,31.939680099487305,3070300
2022-09-08,33.810001373291016,32.3134651184082,3460100
2022-09-09,35.0,33.19184494018555,5036300
2022-09-12,36.0,33.99547576904297,5004200
2022-09-13,35.11000061035156,32.182640075683594,5231000
2022-09-14,34.599998474121094,31.52851676940918,5034700
2022-09-15,33.5,31.042606353759766,4830600
2022-09-16,32.689998626708984,30.41651725769043,6754400
2022-09-19,32.380001068115234,30.949153900146484,3049900
2022-09-20,32.70000076293945,30.276351928710938,2811500
2022-09-21,32.65999984741211,29.865188598632812,3323900
2022-09-22,31.920000076293945,28.921390533447266,4825400
2022-09-23,30.34000015258789,27.715940475463867,3398400
2022-09-26,29.450000762939453,26.753450393676758,3143800
2022-09-27,29.139999389648438,27.127233505249023,3277800
2022-09-28,29.290000915527344,27.940210342407227,3709600
