Date,Open,Adj Close,Volume
2020-11-04,99.23999786376953,98.5,3813600
2020-11-05,102.01000213623047,103.0999984741211,4469800
2020-11-06,102.0,103.2699966430664,1926400
2020-11-09,119.19999694824219,128.63999938964844,19306700
2020-11-10,122.27999877929688,122.75,7438500
2020-11-11,120.30000305175781,119.69999694824219,3728400
2020-11-12,118.30000305175781,117.5,3190800
2020-11-13,119.0999984741211,123.44999694824219,3636100
2020-11-16,128.77000427246094,123.55999755859375,3136100
2020-11-17,122.58000183105469,123.02999877929688,1937700
2020-11-18,123.0999984741211,122.5199966430664,1981500
2020-11-19,121.61000061035156,123.95999908447266,2045100
2020-11-20,123.44999694824219,119.9000015258789,2936600
2020-11-23,121.18000030517578,122.80000305175781,2290600
2020-11-24,125.69999694824219,125.05000305175781,2619400
2020-11-25,124.25,123.18000030517578,1344900
2020-11-27,124.0,123.7300033569336,840800
2020-11-30,123.70999908447266,124.48999786376953,2791100
2020-12-01,126.79000091552734,126.22000122070312,1987200
2020-12-02,124.69999694824219,127.87000274658203,1726800
2020-12-03,129.11000061035156,127.3499984741211,1710700
2020-12-04,128.19000244140625,128.5800018310547,2024400
2020-12-07,128.50999450683594,126.5199966430664,1767200
2020-12-08,125.81999969482422,126.27999877929688,1693300
2020-12-09,128.24000549316406,128.83999633789062,3469300
2020-12-10,125.69000244140625,130.47000122070312,4567900
2020-12-11,129.52999877929688,123.0199966430664,4987900
2020-12-14,124.44999694824219,123.33000183105469,2773800
2020-12-15,124.5,126.0,2218400
2020-12-16,126.48999786376953,124.9800033569336,2739700
2020-12-17,125.66000366210938,124.4800033569336,3609800
2020-12-18,125.19999694824219,125.54000091552734,7924100
2020-12-21,121.77999877929688,123.36000061035156,2637400
2020-12-22,124.08000183105469,123.1500015258789,2185600
2020-12-23,123.98999786376953,126.48999786376953,1353600
2020-12-24,126.94000244140625,126.95999908447266,564100
2020-12-28,127.79000091552734,128.47999572753906,1651000
2020-12-29,128.82000732421875,131.3000030517578,2180700
2020-12-30,132.0,132.1199951171875,1231300
2020-12-31,132.11000061035156,132.39999389648438,1459000
2021-01-04,134.57000732421875,131.3699951171875,3472400
2021-01-05,131.47000122070312,137.13999938964844,3487300
2021-01-06,138.11000061035156,143.4199981689453,4559100
2021-01-07,144.11000061035156,142.2899932861328,2173500
2021-01-08,143.39999389648438,144.02000427246094,1484000
2021-01-11,140.30999755859375,142.9600067138672,1473900
2021-01-12,142.85000610351562,140.9499969482422,1519900
2021-01-13,140.1999969482422,140.61000061035156,1966200
2021-01-14,141.1199951171875,144.1699981689453,2665800
2021-01-15,144.0,140.69000244140625,1669400
2021-01-19,142.5399932861328,142.82000732421875,1809500
2021-01-20,141.66000366210938,141.75,2293400
2021-01-21,142.8800048828125,138.8800048828125,3168100
2021-01-22,139.82000732421875,136.52000427246094,2697700
2021-01-25,135.69000244140625,135.99000549316406,7253700
2021-01-26,137.58999633789062,131.5,2984800
2021-01-27,128.3699951171875,123.20999908447266,7235900
2021-01-28,126.37999725341797,126.73999786376953,8107100
2021-01-29,124.94000244140625,124.0999984741211,4601100
2021-02-01,126.1500015258789,127.30000305175781,5913400
2021-02-02,129.05999755859375,136.1300048828125,4934300
2021-02-03,137.97999572753906,138.47999572753906,3341200
2021-02-04,141.66000366210938,141.91000366210938,2080900
2021-02-05,143.3300018310547,141.39999389648438,2058900
2021-02-08,142.10000610351562,145.4199981689453,2523500
2021-02-09,144.97999572753906,144.47999572753906,2613300
2021-02-10,145.5500030517578,148.89999389648438,3428300
2021-02-11,149.3000030517578,149.91000366210938,3365600
2021-02-12,148.3699951171875,146.50999450683594,5379000
2021-02-16,146.41000366210938,147.83999633789062,4305000
2021-02-17,146.5,154.0399932861328,4738600
2021-02-18,150.83999633789062,156.72999572753906,2923800
2021-02-19,157.63999938964844,158.9199981689453,3496800
2021-02-22,158.5,160.61000061035156,3588800
2021-02-23,160.3699951171875,159.69000244140625,3677300
2021-02-24,160.5500030517578,162.77999877929688,2906700
2021-02-25,164.61000061035156,157.17999267578125,3230000
2021-02-26,158.41000366210938,161.0,5159600
2021-03-01,164.0,161.24000549316406,3277200
2021-03-02,161.5500030517578,160.27000427246094,2089200
2021-03-03,161.1199951171875,163.42999267578125,2828300
2021-03-04,162.82000732421875,158.41000366210938,3863800
2021-03-05,160.92999267578125,166.4499969482422,4352300
2021-03-08,166.5399932861328,167.89999389648438,3987500
2021-03-09,168.9499969482422,165.77000427246094,3563800
2021-03-10,170.02999877929688,167.5800018310547,3898900
2021-03-11,168.72000122070312,171.0800018310547,4796600
2021-03-12,170.72000122070312,174.58999633789062,3543500
2021-03-15,176.77999877929688,177.10000610351562,2443500
2021-03-16,177.55999755859375,176.3800048828125,3080800
2021-03-17,176.4199981689453,185.27000427246094,5059400
2021-03-18,184.0,180.8000030517578,5432800
2021-03-19,179.60000610351562,179.97999572753906,3287300
2021-03-22,179.0,173.08999633789062,3341400
2021-03-23,170.24000549316406,168.4199981689453,4495900
2021-03-24,169.1999969482422,166.13999938964844,2784200
2021-03-25,163.61000061035156,174.66000366210938,3755500
2021-03-26,176.97999572753906,176.4499969482422,3391900
2021-03-29,176.4499969482422,176.1300048828125,2953400
2021-03-30,177.0,175.8699951171875,2576600
2021-03-31,176.6300048828125,172.1199951171875,2617100
2021-04-01,172.88999938964844,175.92999267578125,2839900
2021-04-05,177.66000366210938,176.02000427246094,2639200
2021-04-06,174.44000244140625,174.6999969482422,1943800
2021-04-07,175.0,172.0399932861328,3002900
2021-04-08,171.39999389648438,174.57000732421875,2553300
2021-04-09,175.49000549316406,174.97999572753906,2032900
2021-04-12,173.2100067138672,171.7100067138672,1776700
2021-04-13,171.41000366210938,170.92999267578125,2644600
2021-04-14,171.9199981689453,171.72000122070312,2408800
2021-04-15,171.9600067138672,170.5500030517578,1969500
2021-04-16,172.10000610351562,173.91000366210938,2454300
2021-04-19,172.50999450683594,175.6199951171875,2324000
2021-04-20,174.0800018310547,170.4600067138672,2839400
2021-04-21,170.49000549316406,176.25999450683594,2163900
2021-04-22,176.4600067138672,175.64999389648438,1977600
2021-04-23,176.66000366210938,177.55999755859375,1559700
2021-04-26,179.3300018310547,176.67999267578125,1715700
2021-04-27,177.02999877929688,177.0800018310547,1903300
2021-04-28,176.75,177.60000610351562,1795100
2021-04-29,179.02999877929688,177.8699951171875,1465500
2021-04-30,177.47999572753906,176.22999572753906,1029900
2021-05-03,178.25,174.82000732421875,1970100
2021-05-04,175.4600067138672,173.4499969482422,2134400
2021-05-05,174.08999633789062,170.9199981689453,1967500
2021-05-06,170.0399932861328,164.82000732421875,3719400
2021-05-07,175.44000244140625,173.4600067138672,6284500
2021-05-10,173.55999755859375,173.08999633789062,4584300
2021-05-11,170.0,172.39999389648438,3895200
2021-05-12,171.2100067138672,161.99000549316406,4637200
2021-05-13,164.75,167.72000122070312,3282900
2021-05-14,169.99000549316406,171.8000030517578,2460500
2021-05-17,170.00999450683594,169.4499969482422,2438200
2021-05-18,169.9199981689453,168.10000610351562,2227400
2021-05-19,164.89999389648438,167.07000732421875,2056900
2021-05-20,167.25,169.13999938964844,1816900
2021-05-21,170.02000427246094,168.05999755859375,1698000
2021-05-24,169.0,171.10000610351562,1938300
2021-05-25,174.52000427246094,173.05999755859375,1886300
2021-05-26,172.97000122070312,174.8300018310547,1971200
2021-05-27,175.0,174.11000061035156,2221300
2021-05-28,172.8800048828125,176.9499969482422,1895400
2021-06-01,178.80999755859375,177.30999755859375,1623900
2021-06-02,177.91000366210938,175.1699981689453,1992400
2021-06-03,173.55999755859375,170.75,1854000
2021-06-04,172.0399932861328,171.4199981689453,1418600
2021-06-07,172.8000030517578,170.35000610351562,2073400
2021-06-08,170.35000610351562,172.61000061035156,1390700
2021-06-09,173.2100067138672,172.8000030517578,1479100
2021-06-10,173.0500030517578,171.5800018310547,1178200
2021-06-11,172.1999969482422,172.94000244140625,1460200
2021-06-14,173.6199951171875,169.13999938964844,2263500
2021-06-15,169.52000427246094,170.0,1547800
2021-06-16,168.8300018310547,167.9600067138672,2006200
2021-06-17,167.66000366210938,165.9199981689453,2402800
2021-06-18,165.5800018310547,162.92999267578125,3585900
2021-06-21,163.36000061035156,167.9199981689453,2218900
2021-06-22,168.52000427246094,166.92999267578125,1397200
2021-06-23,166.67999267578125,168.9499969482422,1243000
2021-06-24,169.92999267578125,170.0500030517578,1118300
2021-06-25,170.52000427246094,170.99000549316406,4977100
2021-06-28,170.0399932861328,163.5500030517578,4900600
2021-06-29,163.75999450683594,159.89999389648438,2555500
2021-06-30,159.75,163.7100067138672,2048700
2021-07-01,164.38999938964844,167.02999877929688,2247200
2021-07-02,167.99000549316406,167.4199981689453,1843600
2021-07-06,166.69000244140625,165.57000732421875,1548900
2021-07-07,165.4199981689453,162.9600067138672,1668900
2021-07-08,158.7100067138672,161.55999755859375,2222400
2021-07-09,163.52000427246094,167.74000549316406,1812700
2021-07-12,166.5800018310547,167.35000610351562,1702600
2021-07-13,166.77000427246094,162.02000427246094,2902600
2021-07-14,163.6300048828125,160.99000549316406,2202700
2021-07-15,159.50999450683594,159.2899932861328,2239400
2021-07-16,160.9600067138672,157.61000061035156,2217600
2021-07-19,153.14999389648438,151.63999938964844,4174500
2021-07-20,152.6199951171875,156.1199951171875,2143600
2021-07-21,157.58999633789062,162.4199981689453,2467300
2021-07-22,161.22999572753906,160.02999877929688,1260400
2021-07-23,161.52000427246094,161.5500030517578,1418400
2021-07-26,160.97000122070312,162.6999969482422,1614600
2021-07-27,162.00999450683594,163.72000122070312,1899700
2021-07-28,164.39999389648438,163.19000244140625,1018000
2021-07-29,163.97000122070312,163.72999572753906,1139900
2021-07-30,163.1699981689453,160.8699951171875,1426600
2021-08-02,162.27000427246094,159.19000244140625,1782500
2021-08-03,159.00999450683594,154.77999877929688,2979200
2021-08-04,153.22999572753906,153.25,1396700
2021-08-05,155.44000244140625,161.69000244140625,4336500
2021-08-06,149.55999755859375,148.88999938964844,12102400
2021-08-09,147.0500030517578,148.8000030517578,3423200
2021-08-10,149.0399932861328,148.60000610351562,1850400
2021-08-11,147.9199981689453,150.07000732421875,1697400
2021-08-12,149.39999389648438,150.3300018310547,1759700
2021-08-13,150.32000732421875,148.6300048828125,1727300
2021-08-16,147.25,144.13999938964844,3610900
2021-08-17,143.22000122070312,142.57000732421875,2006000
2021-08-18,141.66000366210938,140.35000610351562,1607700
2021-08-19,138.8699951171875,138.0500030517578,2631900
2021-08-20,137.5,137.7899932861328,1784000
2021-08-23,139.07000732421875,142.83999633789062,1971200
2021-08-24,143.91000366210938,146.6300048828125,2961900
2021-08-25,147.02999877929688,147.6199951171875,1714000
2021-08-26,147.30999755859375,143.86000061035156,1714700
2021-08-27,144.38999938964844,146.74000549316406,1556000
2021-08-30,146.1699981689453,144.19000244140625,1254200
2021-08-31,144.38999938964844,144.5,2280600
2021-09-01,146.0,146.1699981689453,2067400
2021-09-02,146.92999267578125,143.77000427246094,2066000
2021-09-03,142.89999389648438,142.63999938964844,1420100
2021-09-07,142.67999267578125,147.49000549316406,1967700
2021-09-08,146.89999389648438,145.6699981689453,2245900
2021-09-09,146.02999877929688,146.74000549316406,1964800
2021-09-10,147.47000122070312,145.38999938964844,1486600
2021-09-13,148.0399932861328,148.7899932861328,2382000
2021-09-14,148.77000427246094,150.60000610351562,2002500
2021-09-15,149.72999572753906,151.32000732421875,1870300
2021-09-16,151.3000030517578,150.1699981689453,2317700
2021-09-17,150.6999969482422,152.27999877929688,4094100
2021-09-20,151.60000610351562,153.58999633789062,2454200
2021-09-21,154.7899932861328,152.9499969482422,1932800
2021-09-22,154.0500030517578,158.9499969482422,2635600
2021-09-23,160.0,166.83999633789062,3607500
2021-09-24,166.83999633789062,171.99000549316406,3354100
2021-09-27,172.86000061035156,169.64999389648438,3329200
2021-09-28,168.0,168.77999877929688,2357900
2021-09-29,169.0500030517578,166.27000427246094,1564000
2021-09-30,166.35000610351562,163.89999389648438,1535100
2021-10-01,169.3000030517578,169.7899932861328,2941700
2021-10-04,169.60000610351562,170.7899932861328,1908800
2021-10-05,171.74000549316406,169.10000610351562,1741200
2021-10-06,167.0399932861328,170.2100067138672,1558900
2021-10-07,171.72000122070312,172.3000030517578,1515900
2021-10-08,173.49000549316406,169.97999572753906,1279900
2021-10-11,170.36000061035156,168.50999450683594,850800
2021-10-12,168.75999450683594,169.5500030517578,1016800
2021-10-13,169.27000427246094,168.50999450683594,1041200
2021-10-14,169.67999267578125,168.88999938964844,1032500
2021-10-15,171.0,171.99000549316406,2118100
2021-10-18,170.80999755859375,169.9199981689453,1279500
2021-10-19,169.86000061035156,166.1999969482422,1845800
2021-10-20,166.27999877929688,163.72999572753906,2768900
2021-10-21,163.25999450683594,162.75,2356500
2021-10-22,162.27000427246094,161.6699981689453,1468500
2021-10-25,161.3300018310547,161.44000244140625,1203500
2021-10-26,162.9600067138672,162.75,1322100
2021-10-27,163.0,164.13999938964844,1274100
2021-10-28,163.89999389648438,164.25999450683594,1248700
2021-10-29,163.92999267578125,164.41000366210938,1824300
2021-11-01,165.7899932861328,167.22999572753906,1508600
2021-11-02,164.07000732421875,159.83999633789062,2446600
2021-11-03,160.39999389648438,162.25,2100000
2021-11-04,166.0,157.5500030517578,5043700
2021-11-05,179.2899932861328,182.1699981689453,11357600
2021-11-08,183.3800048828125,188.42999267578125,6957200
2021-11-09,187.60000610351562,188.0,4079000
2021-11-10,186.38999938964844,185.6699981689453,3089000
2021-11-11,185.07000732421875,182.5800018310547,1734100
2021-11-12,183.41000366210938,178.91000366210938,2185700
2021-11-15,179.16000366210938,177.61000061035156,1890500
2021-11-16,177.36000061035156,175.49000549316406,2405200
2021-11-17,174.4199981689453,177.58999633789062,2079800
2021-11-18,178.0,176.5800018310547,1827000
2021-11-19,173.61000061035156,175.16000366210938,2384900
2021-11-22,175.99000549316406,173.24000549316406,1508200
2021-11-23,173.57000732421875,177.97000122070312,1976000
2021-11-24,176.9600067138672,176.5399932861328,1196200
2021-11-26,161.0,159.8000030517578,7044700
2021-11-29,165.8699951171875,166.5,3620000
2021-11-30,162.05999755859375,161.08999633789062,3445700
2021-12-01,165.0,155.66000366210938,3297100
2021-12-02,156.4600067138672,161.27999877929688,2825000
2021-12-03,160.61000061035156,155.5800018310547,2640000
2021-12-06,159.10000610351562,166.07000732421875,3065200
2021-12-07,168.64999389648438,166.57000732421875,2473600
2021-12-08,171.3699951171875,172.38999938964844,3108700
2021-12-09,169.25,169.75,1505600
2021-12-10,170.07000732421875,166.9499969482422,1992300
2021-12-13,164.5500030517578,161.0,3136300
2021-12-14,158.7899932861328,158.25999450683594,1853600
2021-12-15,158.0,157.6300048828125,2880000
2021-12-16,157.75999450683594,154.42999267578125,2573900
2021-12-17,152.22000122070312,159.30999755859375,3753500
2021-12-20,155.0,162.42999267578125,2392100
2021-12-21,164.13999938964844,177.27000427246094,5249600
2021-12-22,176.27999877929688,182.4199981689453,3044000
2021-12-23,183.7100067138672,183.77999877929688,1489000
2021-12-27,181.25999450683594,182.25,1111100
2021-12-28,181.9499969482422,180.8000030517578,1073100
2021-12-29,179.85000610351562,180.97000122070312,1035700
2021-12-30,180.97000122070312,181.47000122070312,1284000
2021-12-31,180.41000366210938,180.72000122070312,1119500
2022-01-03,181.3000030517578,184.97000122070312,2047200
2022-01-04,187.85000610351562,185.3699951171875,2547000
2022-01-05,186.27000427246094,181.3000030517578,1819000
2022-01-06,181.3000030517578,177.5800018310547,1872300
2022-01-07,177.07000732421875,179.91000366210938,1704400
2022-01-10,181.6199951171875,180.57000732421875,2157700
2022-01-11,179.14999389648438,182.47000122070312,1242600
2022-01-12,183.55999755859375,181.25,1498500
2022-01-13,181.25999450683594,185.05999755859375,2797600
2022-01-14,184.74000549316406,184.39999389648438,1446000
2022-01-18,181.99000549316406,177.55999755859375,2030600
2022-01-19,178.88999938964844,176.4600067138672,1356600
2022-01-20,177.7100067138672,177.5,1250000
2022-01-21,177.5,174.4199981689453,3435800
2022-01-24,169.38999938964844,171.35000610351562,4018000
2022-01-25,167.3000030517578,174.1999969482422,3160200
2022-01-26,177.74000549316406,177.10000610351562,2553300
2022-01-27,178.4499969482422,171.22999572753906,1787900
2022-01-28,171.33999633789062,174.36000061035156,2016000
2022-01-31,174.08999633789062,183.2899932861328,2153300
2022-02-01,182.0,188.05999755859375,2371000
2022-02-02,187.75999450683594,185.3300018310547,2429600
2022-02-03,182.4499969482422,183.66000366210938,1936000
2022-02-04,181.27999877929688,185.30999755859375,2062300
2022-02-07,186.69000244140625,187.35000610351562,2631600
2022-02-08,187.05999755859375,193.89999389648438,3880800
2022-02-09,195.36000061035156,196.9499969482422,3258800
2022-02-10,194.57000732421875,197.52000427246094,5758500
2022-02-11,209.0,192.1199951171875,7912000
2022-02-14,193.6699981689453,197.1699981689453,5326700
2022-02-15,200.0,211.92999267578125,5349300
2022-02-16,208.0,213.8000030517578,4148900
2022-02-17,210.66000366210938,209.30999755859375,2956400
2022-02-18,208.8800048828125,209.1699981689453,2206500
2022-02-22,207.13999938964844,204.67999267578125,3053500
2022-02-23,206.85000610351562,198.6300048828125,3133300
2022-02-24,185.9600067138672,193.74000549316406,7901000
2022-02-25,195.22999572753906,199.92999267578125,3035700
2022-02-28,194.5,196.11000061035156,3634200
2022-03-01,195.00999450683594,187.85000610351562,3234800
2022-03-02,190.38999938964844,192.22999572753906,3005100
2022-03-03,193.6300048828125,185.25,3151700
2022-03-04,181.88999938964844,176.22999572753906,4369500
2022-03-07,176.50999450683594,157.00999450683594,6829600
2022-03-08,158.58999633789062,165.69000244140625,7595300
2022-03-09,172.67999267578125,174.67999267578125,4235400
2022-03-10,170.0,178.91000366210938,3442400
2022-03-11,181.00999450683594,179.30999755859375,2952000
2022-03-14,180.5,179.11000061035156,3676000
2022-03-15,182.0,188.5,3837900
2022-03-16,191.02000427246094,192.88999938964844,4364100
2022-03-17,190.10000610351562,192.0,1981300
2022-03-18,191.50999450683594,193.17999267578125,3454100
2022-03-21,191.2100067138672,190.17999267578125,2100100
2022-03-22,191.8300018310547,191.6999969482422,2654100
2022-03-23,189.8300018310547,186.94000244140625,3265500
2022-03-24,188.7100067138672,195.02000427246094,2534800
2022-03-25,196.25,192.16000366210938,2015000
2022-03-28,192.41000366210938,193.19000244140625,2036500
2022-03-29,197.57000732421875,195.41000366210938,2938000
2022-03-30,193.5,192.1699981689453,2039800
2022-03-31,193.35000610351562,195.6699981689453,2585300
2022-04-01,196.94000244140625,198.1999969482422,1842200
2022-04-04,196.27999877929688,197.2899932861328,1748400
2022-04-05,197.72000122070312,190.42999267578125,1892200
2022-04-06,187.36000061035156,181.4600067138672,2597000
2022-04-07,180.3300018310547,181.97999572753906,3065600
2022-04-08,180.85000610351562,179.7899932861328,2543400
2022-04-11,177.5,177.3000030517578,1795000
2022-04-12,181.1300048828125,178.61000061035156,2372500
2022-04-13,181.0,187.3300018310547,2472400
2022-04-14,188.08999633789062,191.5500030517578,3118900
2022-04-18,189.88999938964844,185.83999633789062,2383200
2022-04-19,186.25,186.33999633789062,1495600
2022-04-20,187.44000244140625,185.8699951171875,1475900
2022-04-21,193.3000030517578,183.38999938964844,2899400
2022-04-22,182.77000427246094,181.64999389648438,1916300
2022-04-25,180.72000122070312,186.77000427246094,2074100
2022-04-26,184.17999267578125,178.5800018310547,1982400
2022-04-27,180.69000244140625,182.52000427246094,2413500
2022-04-28,182.63999938964844,183.39999389648438,2154100
2022-04-29,181.77000427246094,174.75,2616700
2022-05-02,174.8800048828125,174.80999755859375,5434400
2022-05-03,168.39999389648438,150.30999755859375,15895900
2022-05-04,148.99000549316406,149.55999755859375,7944100
2022-05-05,147.47000122070312,139.5,7577100
2022-05-06,139.8800048828125,132.3300018310547,5206800
2022-05-09,129.1699981689453,127.79000091552734,5827700
2022-05-10,131.13999938964844,132.33999633789062,5410100
2022-05-11,132.22000122070312,133.22000122070312,4301800
2022-05-12,132.67999267578125,128.33999633789062,4107400
2022-05-13,131.58999633789062,131.77999877929688,3071700
2022-05-16,129.94000244140625,123.8499984741211,4755700
2022-05-17,126.91999816894531,122.83000183105469,7654800
2022-05-18,122.91999816894531,120.1500015258789,4452700
2022-05-19,121.04000091552734,126.56999969482422,5656000
2022-05-20,127.16999816894531,124.58999633789062,3620700
2022-05-23,126.37000274658203,121.62999725341797,3098300
2022-05-24,121.94000244140625,116.76000213623047,2744600
2022-05-25,116.61000061035156,123.7300033569336,3507700
2022-05-26,124.08000183105469,130.2899932861328,3387900
2022-05-27,130.89999389648438,130.97000122070312,2680200
2022-05-31,129.3699951171875,129.3300018310547,3030200
2022-06-01,129.77000427246094,126.2300033569336,3400600
2022-06-02,127.05000305175781,134.19000244140625,3194200
2022-06-03,130.8000030517578,131.66000366210938,2523800
2022-06-06,133.30999755859375,133.35000610351562,1834000
2022-06-07,131.4600067138672,131.14999389648438,2448900
2022-06-08,131.27999877929688,129.47000122070312,1908100
2022-06-09,129.3000030517578,121.98999786376953,3221600
2022-06-10,119.61000061035156,115.16000366210938,4076200
2022-06-13,110.11000061035156,106.26000213623047,3857500
2022-06-14,106.72000122070312,101.93000030517578,5021200
2022-06-15,102.83000183105469,104.41000366210938,4437900
2022-06-16,99.80000305175781,96.33000183105469,4103700
2022-06-17,97.91000366210938,100.37000274658203,4726000
2022-06-21,101.26000213623047,98.77999877929688,2187300
2022-06-22,97.25,97.13999938964844,2949300
2022-06-23,96.80000305175781,94.0199966430664,4380800
2022-06-24,95.01000213623047,102.33999633789062,4263000
2022-06-27,102.94000244140625,101.19999694824219,2407900
2022-06-28,103.5999984741211,97.87000274658203,2918300
2022-06-29,97.9800033569336,95.9800033569336,3818600
2022-06-30,94.6500015258789,94.83000183105469,4478100
2022-07-01,94.73999786376953,96.4000015258789,2661700
2022-07-05,93.58999633789062,97.16999816894531,3638100
2022-07-06,97.12000274658203,93.87000274658203,2021800
2022-07-07,95.16000366210938,96.69999694824219,2442400
2022-07-08,94.91999816894531,94.87000274658203,2073000
2022-07-11,93.22000122070312,91.16000366210938,2283000
2022-07-12,91.63999938964844,92.02999877929688,1706100
2022-07-13,90.22000122070312,92.9800033569336,2173500
2022-07-14,90.87000274658203,89.43000030517578,2189100
2022-07-15,90.9000015258789,92.3499984741211,2326000
2022-07-18,94.29000091552734,94.29000091552734,1937000
2022-07-19,96.81999969482422,100.31999969482422,3370300
2022-07-20,99.41000366210938,103.18000030517578,3763000
2022-07-21,100.62000274658203,102.37000274658203,1933500
2022-07-22,102.9000015258789,99.37999725341797,1909500
2022-07-25,100.02999877929688,100.75,1402800
2022-07-26,99.30000305175781,97.7300033569336,1340000
2022-07-27,100.83000183105469,103.76000213623047,1810700
2022-07-28,103.26000213623047,105.30999755859375,1770600
2022-07-29,105.08000183105469,106.05000305175781,1855200
2022-08-01,103.69000244140625,102.79000091552734,3276100
2022-08-02,102.2300033569336,103.88999938964844,2571500
2022-08-03,102.94000244140625,105.6500015258789,3783300
2022-08-04,103.66999816894531,102.19999694824219,7034100
2022-08-05,107.01000213623047,102.5199966430664,7379000
2022-08-08,103.58999633789062,105.37999725341797,3846800
2022-08-09,103.9800033569336,103.6500015258789,2176700
2022-08-10,106.98999786376953,109.2300033569336,3134000
2022-08-11,110.4800033569336,110.12999725341797,2928100
2022-08-12,110.91999816894531,113.51000213623047,2494200
2022-08-15,111.41999816894531,113.16999816894531,2975900
2022-08-16,113.19000244140625,117.16000366210938,3462600
2022-08-17,114.12999725341797,114.01000213623047,2504500
2022-08-18,113.56999969482422,113.66000366210938,1671700
2022-08-19,111.27999877929688,108.79000091552734,2523700
2022-08-22,105.58000183105469,105.87999725341797,2143200
2022-08-23,106.0,105.97000122070312,1821500
2022-08-24,105.45999908447266,106.80000305175781,1919200
2022-08-25,108.27999877929688,108.41999816894531,1668300
2022-08-26,108.80999755859375,103.41000366210938,1461900
2022-08-29,101.3499984741211,103.33999633789062,1801100
2022-08-30,104.69999694824219,102.63999938964844,1755200
2022-08-31,104.0199966430664,102.6500015258789,1791900
2022-09-01,100.95999908447266,101.7300033569336,2104600
2022-09-02,102.7300033569336,102.0999984741211,1564100
2022-09-06,102.83999633789062,100.8499984741211,2115000
2022-09-07,101.41999816894531,104.18000030517578,2040500
2022-09-08,102.30000305175781,104.9800033569336,1675100
2022-09-09,105.37000274658203,109.16999816894531,2188400
2022-09-12,110.5,111.73999786376953,2932600
2022-09-13,106.11000061035156,108.19000244140625,2541000
2022-09-14,108.80999755859375,110.19000244140625,2654900
2022-09-15,109.4800033569336,107.79000091552734,3640800
2022-09-16,105.88999938964844,101.88999938964844,4106800
2022-09-19,100.83000183105469,102.48999786376953,2282700
2022-09-20,101.83999633789062,104.62999725341797,3172300
2022-09-21,104.18000030517578,99.01000213623047,3485400
2022-09-22,99.01000213623047,92.0,3965500
2022-09-23,90.66999816894531,91.26000213623047,2961900
2022-09-26,91.58999633789062,89.69000244140625,2186300
2022-09-27,92.2699966430664,91.81999969482422,2512000
2022-09-28,92.69999694824219,95.91000366210938,2297700
2022-09-29,93.94999694824219,94.20999908447266,2291500
2022-09-30,93.36000061035156,93.69000244140625,2452500
2022-10-03,95.33000183105469,94.4000015258789,2655800
2022-10-04,97.5,102.0999984741211,2313900
2022-10-05,99.41999816894531,98.98999786376953,1736700
2022-10-06,98.41000366210938,95.61000061035156,2769100
2022-10-07,94.01000213623047,93.91999816894531,1971400
