Date,Open,Adj Close,Volume
2022-01-07,61.61000061035156,56.074615478515625,2815100
2022-01-10,60.029998779296875,55.64917755126953,3311900
2022-01-11,60.09000015258789,55.76015853881836,2871700
2022-01-12,60.54999923706055,55.8433952331543,2472800
2022-01-13,60.54999923706055,56.18559265136719,3511200
2022-01-14,61.099998474121094,54.75204849243164,3379200
2022-01-18,58.43000030517578,54.00291061401367,4484900
2022-01-19,60.650001525878906,53.660709381103516,5979400
2022-01-20,58.70000076293945,51.949703216552734,3943700
2022-01-21,56.290000915527344,52.273414611816406,4851200
2022-01-24,56.36000061035156,53.15203857421875,5384600
2022-01-25,56.599998474121094,51.496524810791016,4110000
2022-01-26,55.900001525878906,51.163570404052734,3435400
2022-01-27,55.720001220703125,50.710384368896484,2797800
2022-01-28,54.79999923706055,51.635257720947266,2424500
2022-01-31,55.66999816894531,52.42139434814453,4393200
2022-02-01,56.56999969482422,52.551578521728516,2872800
2022-02-02,56.5099983215332,53.249046325683594,2820300
2022-02-03,57.06999969482422,52.430694580078125,3121700
2022-02-04,55.93000030517578,51.138065338134766,4210800
2022-02-07,54.560001373291016,49.69662857055664,3264300
2022-02-08,53.439998626708984,49.86402130126953,2015100
2022-02-09,54.220001220703125,50.69167709350586,3145500
2022-02-10,53.59000015258789,49.157264709472656,3233600
2022-02-11,53.150001525878906,48.31100082397461,4375100
2022-02-14,52.18000030517578,48.28310012817383,4276700
2022-02-15,52.25,48.51558303833008,2675300
2022-02-16,52.11000061035156,48.673683166503906,3007700
2022-02-17,52.189998626708984,47.68793487548828,3152700
2022-02-18,51.2400016784668,47.61354064941406,3379800
2022-02-22,51.400001525878906,47.47404861450195,4298300
2022-02-23,51.150001525878906,46.14421081542969,3895900
2022-02-24,49.060001373291016,46.92536926269531,3987700
2022-02-25,50.43000030517578,47.68793487548828,3159500
2022-02-28,51.0,47.855323791503906,4384800
2022-03-01,51.470001220703125,47.94832229614258,5241900
2022-03-02,51.88999938964844,48.8875732421875,4544800
2022-03-03,53.04999923706055,49.426944732666016,3583300
2022-03-04,52.9900016784668,50.18950653076172,4498400
2022-03-07,54.02000045776367,50.310394287109375,5414700
2022-03-08,54.22999954223633,50.3661994934082,4071400
2022-03-09,55.04999923706055,50.92417526245117,3616400
2022-03-10,53.97999954223633,50.65449142456055,2401300
2022-03-11,54.849998474121094,50.18950653076172,2446400
2022-03-14,54.68000030517578,50.6730842590332,3501400
2022-03-15,54.7400016784668,51.882022857666016,3127100
2022-03-16,55.86000061035156,52.04941177368164,3986700
2022-03-17,56.04999923706055,53.137451171875,3404800
2022-03-18,57.060001373291016,53.816314697265625,6963600
2022-03-21,57.869998931884766,53.71401596069336,3375100
2022-03-22,58.0,53.70472717285156,2862100
2022-03-23,57.619998931884766,53.07236099243164,3258000
2022-03-24,57.349998474121094,53.33273696899414,2193500
2022-03-25,57.630001068115234,53.54663848876953,1843500
2022-03-28,57.43000030517578,54.364990234375,1746000
2022-03-29,58.5099983215332,54.848567962646484,2517500
2022-03-30,59.0,55.52742385864258,2835700
2022-03-31,59.79999923706055,55.2391471862793,4236900
2022-04-01,59.400001525878906,55.490230560302734,2474500
2022-04-04,59.66999816894531,55.936607360839844,2964200
2022-04-05,60.150001525878906,55.16474914550781,3004700
2022-04-06,59.2400016784668,55.5460319519043,3341400
2022-04-07,59.54999923706055,54.59747314453125,3153200
2022-04-08,58.689998626708984,53.648921966552734,4641500
2022-04-11,57.63999938964844,53.90932083129883,3384200
2022-04-12,58.09000015258789,53.648921966552734,3678700
2022-04-13,56.709999084472656,54.848567962646484,5057200
2022-04-14,59.0,52.08660888671875,6110300
2022-04-18,55.88999938964844,51.10085678100586,3723600
2022-04-19,55.04999923706055,52.728275299072266,4744500
2022-04-20,57.040000915527344,53.02586364746094,3631400
2022-04-21,57.41999816894531,53.66752243041992,4357300
2022-04-22,57.4900016784668,52.96076202392578,3227700
2022-04-25,56.959999084472656,52.96076202392578,2855400
2022-04-26,56.29999923706055,52.31558609008789,2913900
2022-04-27,56.04999923706055,52.11923599243164,2616100
2022-04-28,56.08000183105469,53.708797454833984,3122900
2022-04-29,56.97999954223633,51.717166900634766,3813200
2022-05-02,55.56999969482422,51.42729187011719,3360100
2022-05-03,55.209999084472656,51.24964141845703,3446400
2022-05-04,54.7599983215332,53.53114700317383,4556800
2022-05-05,56.70000076293945,50.660560607910156,4575700
2022-05-06,53.90999984741211,49.70682144165039,3869900
2022-05-09,52.66999816894531,49.65071487426758,4329300
2022-05-10,54.290000915527344,48.52867889404297,4086900
2022-05-11,51.619998931884766,47.29440689086914,4484400
2022-05-12,50.45000076293945,48.83723449707031,4053500
2022-05-13,52.439998626708984,49.26735305786133,2907700
2022-05-16,52.540000915527344,49.28605651855469,3437600
2022-05-17,53.40999984741211,49.790977478027344,2466200
2022-05-18,52.689998626708984,47.96764373779297,3400800
2022-05-19,51.18000030517578,48.005043029785156,3492600
2022-05-20,51.709999084472656,48.10789489746094,3187300
2022-05-23,52.029998779296875,48.55672073364258,3062800
2022-05-24,51.529998779296875,48.61282730102539,1974200
2022-05-25,51.81999969482422,48.32295608520508,2366600
2022-05-26,51.849998474121094,49.1083984375,2401800
2022-05-27,53.040000915527344,50.604461669921875,2516500
2022-05-31,53.619998931884766,50.080833435058594,4496900
2022-06-01,53.939998626708984,50.408103942871094,2812700
2022-06-02,54.33000183105469,51.558204650878906,2210400
2022-06-03,54.75,50.90367126464844,2514300
2022-06-06,54.599998474121094,51.174842834472656,2610900
2022-06-07,54.43000030517578,51.389888763427734,2081600
2022-06-08,54.7400016784668,50.31460189819336,1779200
2022-06-09,53.529998779296875,49.40760040283203,2057300
2022-06-10,51.9900016784668,48.60346603393555,2373100
2022-06-13,51.02000045776367,46.8268928527832,3109600
2022-06-14,50.2400016784668,45.938602447509766,2636700
2022-06-15,49.630001068115234,46.38743209838867,3765800
2022-06-16,48.810001373291016,45.5645866394043,4980800
2022-06-17,48.540000915527344,45.33082580566406,5732500
2022-06-21,49.029998779296875,46.508975982666016,3594300
2022-06-22,49.16999816894531,46.60248565673828,3181000
2022-06-23,50.20000076293945,47.16351318359375,3345700
2022-06-24,50.900001525878906,48.52867889404297,4616900
2022-06-27,51.66999816894531,48.03309631347656,2732200
2022-06-28,51.40999984741211,45.97599792480469,4099500
2022-06-29,49.439998626708984,46.480918884277344,3181700
2022-06-30,49.369998931884766,46.677284240722656,2725400
2022-07-01,49.75,46.508975982666016,2918600
2022-07-05,49.310001373291016,46.44352340698242,2671200
2022-07-06,49.869998931884766,47.144805908203125,2669700
2022-07-07,50.45000076293945,47.49076843261719,2590100
2022-07-08,50.72999954223633,47.35051727294922,2035300
2022-07-11,50.33000183105469,47.21961212158203,2809400
2022-07-12,50.70000076293945,46.74273681640625,4703200
2022-07-13,47.599998474121094,43.731903076171875,8587400
2022-07-14,45.7400016784668,44.26487731933594,5619500
2022-07-15,47.77000045776367,44.919410705566406,4462200
2022-07-18,48.130001068115234,44.779144287109375,4325400
2022-07-19,48.43000030517578,45.349517822265625,3755300
2022-07-20,48.58000183105469,45.340179443359375,2910900
2022-07-21,48.58000183105469,45.59263229370117,3152100
2022-07-22,48.939998626708984,45.3121223449707,2592600
2022-07-25,48.61000061035156,45.162513732910156,3176800
2022-07-26,47.83000183105469,44.899009704589844,3271700
2022-07-27,47.9900016784668,45.43543243408203,3409600
2022-07-28,48.47999954223633,46.95998001098633,3453400
2022-07-29,50.09000015258789,48.33395767211914,4218000
2022-08-01,50.869998931884766,48.503360748291016,2948700
2022-08-02,51.290000915527344,48.070457458496094,3209200
2022-08-03,51.060001373291016,48.76686096191406,3028800
2022-08-04,52.2599983215332,49.20917510986328,2525200
2022-08-05,51.939998626708984,49.830284118652344,2049200
2022-08-08,53.34000015258789,50.50785827636719,2096200
2022-08-09,53.59000015258789,50.1596565246582,2184600
2022-08-10,54.31999969482422,51.22308349609375,2629400
2022-08-11,54.47999954223633,51.345428466796875,2853000
2022-08-12,54.630001068115234,52.4935417175293,1985100
2022-08-15,55.779998779296875,52.80409622192383,2341700
2022-08-16,55.779998779296875,52.74763488769531,2594300
2022-08-17,55.72999954223633,52.41826248168945,1913600
2022-08-18,55.900001525878906,52.51237106323242,1983100
2022-08-19,55.459999084472656,51.957130432128906,5420100
2022-08-22,55.040000915527344,50.49845504760742,2436200
2022-08-23,53.529998779296875,49.67971420288086,2287500
2022-08-24,53.04999923706055,49.886741638183594,1959900
2022-08-25,53.40999984741211,50.17848587036133,2188700
2022-08-26,53.310001373291016,47.95752716064453,3072100
2022-08-29,51.04999923706055,48.00458908081055,1868800
2022-08-30,51.119998931884766,47.543460845947266,2572800
2022-08-31,50.84000015258789,47.36465072631836,3503000
2022-09-01,50.099998474121094,47.948123931884766,3529100
2022-09-02,51.33000183105469,47.496402740478516,2240900
2022-09-06,50.54999923706055,47.3364143371582,3210700
2022-09-07,50.5099983215332,48.08928298950195,2842500
2022-09-08,50.61000061035156,47.69403076171875,2929100
2022-09-09,50.970001220703125,48.18339538574219,2231100
2022-09-12,51.349998474121094,47.77873229980469,3194000
2022-09-13,49.86000061035156,45.19075393676758,4382000
2022-09-14,48.04999923706055,45.09663772583008,3574800
2022-09-15,47.91999816894531,44.44729232788086,2983600
2022-09-16,46.7400016784668,44.569637298583984,6262600
2022-09-19,47.439998626708984,45.57658767700195,3675000
2022-09-20,48.040000915527344,44.955482482910156,3835200
2022-09-21,48.310001373291016,44.597869873046875,3734900
2022-09-22,47.279998779296875,44.78609085083008,4550300
2022-09-23,47.439998626708984,44.90842056274414,4379300
2022-09-26,47.56999969482422,44.51317596435547,4568900
2022-09-27,47.5099983215332,44.155555725097656,3412600
