Date,Open,Adj Close,Volume
2021-05-26,155.2899932861328,145.00555419921875,485100
2021-05-27,156.0,143.5552520751953,1029500
2021-05-28,154.6699981689453,145.05233764648438,562200
2021-06-01,155.8800048828125,144.34121704101562,619300
2021-06-02,154.22999572753906,145.4359588623047,504100
2021-06-03,154.00999450683594,146.00674438476562,720800
2021-06-04,156.2100067138672,146.37167358398438,403200
2021-06-07,156.5500030517578,147.34483337402344,487600
2021-06-08,157.8000030517578,146.72720336914062,479800
2021-06-09,157.3800048828125,147.4664764404297,644500
2021-06-10,157.77000427246094,149.45945739746094,541500
2021-06-11,159.8000030517578,150.04898071289062,745500
2021-06-14,160.52999877929688,150.16122436523438,735400
2021-06-15,160.5,151.38699340820312,640700
2021-06-16,162.55999755859375,148.28050231933594,795500
2021-06-17,158.1300048828125,151.77066040039062,619700
2021-06-18,161.11000061035156,147.41029357910156,1741100
2021-06-21,157.92999267578125,150.9285430908203,808800
2021-06-22,161.80999755859375,149.43141174316406,581800
2021-06-23,159.8300018310547,146.31549072265625,855100
2021-06-24,157.49000549316406,144.80905151367188,867500
2021-06-25,154.75999450683594,145.2488250732422,1041300
2021-06-28,155.61000061035156,147.2137908935547,742900
2021-06-29,156.44000244140625,145.48275756835938,655300
2021-06-30,155.75999450683594,144.21957397460938,627700
2021-07-01,154.22000122070312,145.56695556640625,497200
2021-07-02,155.92999267578125,146.79275512695312,397700
2021-07-06,157.8000030517578,149.599853515625,761300
2021-07-07,160.0,152.87478637695312,871300
2021-07-08,162.57000732421875,151.19053649902344,569900
2021-07-09,161.64999389648438,151.84555053710938,519800
2021-07-12,162.25,152.50050354003906,414500
2021-07-13,162.83999633789062,151.8174285888672,473900
2021-07-14,162.2100067138672,152.7437744140625,363800
2021-07-15,162.39999389648438,155.4292755126953,627000
2021-07-16,166.5399932861328,157.48780822753906,629800
2021-07-19,167.36000061035156,156.59889221191406,768500
2021-07-20,167.97000122070312,155.98129272460938,955100
2021-07-21,166.4199981689453,152.97772216796875,749200
2021-07-22,163.58999633789062,153.84793090820312,535900
2021-07-23,164.77000427246094,156.51467895507812,603100
2021-07-26,166.5,155.49473571777344,556300
2021-07-27,166.3800048828125,159.25628662109375,584200
2021-07-28,170.14999389648438,159.39662170410156,484800
2021-07-29,170.50999450683594,159.75218200683594,406100
2021-07-30,170.57000732421875,159.17208862304688,631200
2021-08-02,169.97999572753906,161.1744842529297,621800
2021-08-03,173.25,164.0283660888672,912800
2021-08-04,172.13999938964844,165.1231231689453,1084800
2021-08-05,177.0,168.1173553466797,525200
2021-08-06,179.92999267578125,166.04010009765625,1000300
2021-08-09,178.10000610351562,166.29638671875,985600
2021-08-10,177.1999969482422,165.25425720214844,624000
2021-08-11,176.4600067138672,164.83175659179688,728800
2021-08-12,175.6999969482422,166.6062469482422,789000
2021-08-13,177.67999267578125,167.9864501953125,649900
2021-08-16,178.99000549316406,170.40875244140625,617600
2021-08-17,181.3300018310547,170.30545043945312,579100
2021-08-18,181.17999267578125,168.8877716064453,583100
2021-08-19,180.25999450683594,170.6622772216797,549100
2021-08-20,181.4499969482422,172.8498992919922,666600
2021-08-23,184.10000610351562,171.06597900390625,993500
2021-08-24,181.74000549316406,169.56378173828125,745800
2021-08-25,180.60000610351562,169.82666015625,502400
2021-08-26,180.50999450683594,170.14590454101562,520800
2021-08-27,181.61000061035156,169.29147338867188,748700
2021-08-30,181.1699981689453,171.42279052734375,520100
2021-08-31,182.5800018310547,171.11289978027344,918100
2021-09-01,180.67999267578125,173.1597137451172,751700
2021-09-02,185.0,175.4318389892578,460000
2021-09-03,186.10000610351562,173.83572387695312,466300
2021-09-07,185.24000549316406,172.75596618652344,608700
2021-09-08,184.00999450683594,177.2157440185547,590000
2021-09-09,187.75999450683594,176.0796356201172,987900
2021-09-10,188.25999450683594,173.49771118164062,518600
2021-09-13,186.0399932861328,171.9485321044922,690200
2021-09-14,184.05999755859375,173.5822296142578,483300
2021-09-15,184.75,172.4273681640625,738000
2021-09-16,184.24000549316406,170.59652709960938,724000
2021-09-17,179.69000244140625,167.16018676757812,1961900
2021-09-20,177.27000427246094,168.29627990722656,645200
2021-09-21,179.47999572753906,167.55453491210938,604700
2021-09-22,179.0,166.8597869873047,619900
2021-09-23,177.6199951171875,166.96304321289062,665800
2021-09-24,177.8300018310547,165.986572265625,470400
2021-09-27,174.2899932861328,160.27813720703125,922400
2021-09-28,170.11000061035156,157.912109375,725000
2021-09-29,168.57000732421875,159.8931884765625,689700
2021-09-30,171.1699981689453,158.71017456054688,863900
2021-10-01,168.6999969482422,158.0529327392578,662600
2021-10-04,168.58999633789062,160.46592712402344,730500
2021-10-05,171.38999938964844,161.11375427246094,577500
2021-10-06,171.16000366210938,163.5360870361328,488000
2021-10-07,174.52000427246094,161.93055725097656,497800
2021-10-08,172.2899932861328,160.3907928466797,442600
2021-10-11,170.10000610351562,158.54116821289062,746000
2021-10-12,168.8000030517578,159.1796112060547,499400
2021-10-13,169.83999633789062,159.04815673828125,773700
2021-10-14,169.91000366210938,160.71939086914062,547200
2021-10-15,171.30999755859375,160.94473266601562,659200
2021-10-18,170.72000122070312,159.9776611328125,531900
2021-10-19,171.66000366210938,162.09954833984375,594500
2021-10-20,174.05999755859375,163.33889770507812,556800
2021-10-21,174.25999450683594,162.94459533691406,743000
2021-10-22,173.92999267578125,165.0664825439453,537700
2021-10-25,174.47999572753906,164.16513061523438,585000
2021-10-26,174.94000244140625,164.259033203125,540400
2021-10-27,175.9499969482422,162.634765625,519900
2021-10-28,173.13999938964844,164.59703063964844,472100
2021-10-29,175.0,163.5360870361328,779900
2021-11-01,174.2899932861328,163.07603454589844,726500
2021-11-02,174.77999877929688,165.9959716796875,962000
2021-11-03,172.0,157.7431182861328,1637900
2021-11-04,165.6699981689453,158.4566650390625,1145800
2021-11-05,168.75999450683594,159.29229736328125,657200
2021-11-08,169.22000122070312,158.68197631835938,953000
2021-11-09,169.52000427246094,159.73072814941406,528300
2021-11-10,169.0800018310547,162.06753540039062,779200
2021-11-11,172.1999969482422,160.79550170898438,525900
2021-11-12,171.0800018310547,160.88031005859375,393300
2021-11-15,171.22000122070312,162.70823669433594,491700
2021-11-16,172.88999938964844,160.88031005859375,636400
2021-11-17,170.5399932861328,160.8896942138672,709000
2021-11-18,171.0500030517578,161.5869903564453,606500
2021-11-19,172.42999267578125,163.36781311035156,746300
2021-11-22,172.99000549316406,164.48910522460938,650700
2021-11-23,174.42999267578125,163.08514404296875,571500
2021-11-24,173.0,163.3960723876953,404200
2021-11-26,172.39999389648438,160.47511291503906,399300
2021-11-29,171.50999450683594,163.31130981445312,623800
2021-11-30,172.5399932861328,158.83558654785156,1561900
2021-12-01,168.0800018310547,158.11007690429688,937500
2021-12-02,168.69000244140625,160.53164672851562,835900
2021-12-03,171.57000732421875,161.7189178466797,831100
2021-12-06,172.27999877929688,163.8766632080078,611200
2021-12-07,174.25999450683594,166.3264923095703,663900
2021-12-08,176.88999938964844,166.5526123046875,636900
2021-12-09,176.5,165.66693115234375,870300
2021-12-10,176.6300048828125,165.9684600830078,593800
2021-12-13,175.91000366210938,170.4535675048828,830500
2021-12-14,180.74000549316406,168.94593811035156,632400
2021-12-15,180.16000366210938,171.74447631835938,622200
2021-12-16,181.8300018310547,172.36634826660156,750900
2021-12-17,182.66000366210938,172.53594970703125,2131400
2021-12-20,181.5399932861328,172.07423400878906,715700
2021-12-21,183.58999633789062,170.80223083496094,952800
2021-12-22,180.64999389648438,172.78094482421875,457700
2021-12-23,183.5500030517578,171.56544494628906,322800
2021-12-27,183.22999572753906,172.97882080078125,428600
2021-12-28,183.74000549316406,175.39100646972656,375000
2021-12-29,186.5,176.56878662109375,373700
2021-12-30,187.1199951171875,177.17181396484375,373700
2021-12-31,188.0,177.95391845703125,382200
2022-01-03,188.97000122070312,173.5064697265625,712600
2022-01-04,184.02000427246094,169.05902099609375,1139700
2022-01-05,177.3000030517578,167.81529235839844,1133500
2022-01-06,177.6199951171875,165.17694091796875,1057500
2022-01-07,172.83999633789062,163.48089599609375,1199700
2022-01-10,172.67999267578125,160.21128845214844,1082000
2022-01-11,170.17999267578125,158.59060668945312,759500
2022-01-12,167.4600067138672,159.41036987304688,863900
2022-01-13,169.13999938964844,158.38331604003906,858800
2022-01-14,167.8300018310547,154.12432861328125,1568600
2022-01-18,161.0399932861328,152.6544189453125,1166900
2022-01-19,161.58999633789062,151.72157287597656,940900
2022-01-20,161.55999755859375,153.30458068847656,1067300
2022-01-21,164.0800018310547,152.0701904296875,910200
2022-01-24,160.8000030517578,150.56259155273438,1417600
2022-01-25,157.77999877929688,147.93374633789062,1147000
2022-01-26,157.4499969482422,146.5674591064453,1090300
2022-01-27,156.8800048828125,147.13279724121094,921300
2022-01-28,156.27000427246094,148.72523498535156,903300
2022-01-31,157.1199951171875,151.51429748535156,966500
2022-02-01,161.0,149.54498291015625,904800
2022-02-02,158.38999938964844,151.53314208984375,863100
2022-02-03,159.25,148.41427612304688,732500
2022-02-04,156.57000732421875,146.52035522460938,895600
2022-02-07,155.6999969482422,147.01507568359375,942400
2022-02-08,155.5,147.24208068847656,912000
2022-02-09,156.99000549316406,147.3083038330078,904800
2022-02-10,152.75,142.2760009765625,854100
2022-02-11,151.33999633789062,141.37738037109375,950200
2022-02-14,149.47000122070312,140.0247039794922,1232400
2022-02-15,149.39999389648438,138.83285522460938,1849100
2022-02-16,147.05999755859375,138.37881469726562,1870200
2022-02-17,147.9199981689453,140.05308532714844,1407700
2022-02-18,147.0,140.24229431152344,2489500
2022-02-22,147.16000366210938,139.8355712890625,1098300
2022-02-23,149.3000030517578,138.7949981689453,997800
2022-02-24,144.9499969482422,140.5638885498047,1234100
2022-02-25,149.5,144.43270874023438,1150000
2022-02-28,152.3699951171875,142.91920471191406,3606100
2022-03-01,151.2899932861328,142.85301208496094,1356600
2022-03-02,150.6300048828125,143.87460327148438,821700
2022-03-03,152.5,146.56103515625,1084600
2022-03-04,155.0399932861328,152.3311309814453,1597000
2022-03-07,161.72000122070312,150.6095733642578,1244400
2022-03-08,157.41000366210938,145.90830993652344,1363200
2022-03-09,155.9600067138672,145.4732208251953,881200
2022-03-10,153.24000549316406,144.84889221191406,958700
2022-03-11,153.3300018310547,143.85569763183594,964500
2022-03-14,153.61000061035156,144.3665008544922,1013400
2022-03-15,154.9600067138672,147.51641845703125,677100
2022-03-16,156.05999755859375,147.70558166503906,985400
2022-03-17,156.1199951171875,148.91636657714844,638400
2022-03-18,157.97000122070312,150.13661193847656,1800700
2022-03-21,158.10000610351562,148.51907348632812,657300
2022-03-22,157.11000061035156,148.11233520507812,876800
2022-03-23,156.6699981689453,147.1853485107422,760200
2022-03-24,156.0399932861328,149.59744262695312,520800
2022-03-25,158.57000732421875,150.92172241210938,507100
2022-03-28,160.49000549316406,152.69058227539062,512700
2022-03-29,163.5399932861328,155.54725646972656,678500
2022-03-30,164.41000366210938,156.88101196289062,715200
2022-03-31,165.77999877929688,156.57833862304688,986900
2022-04-01,165.72999572753906,159.7093048095703,590500
2022-04-04,168.32000732421875,157.25938415527344,607500
2022-04-05,166.57000732421875,158.57423400878906,871300
2022-04-06,167.5399932861328,159.85122680664062,897000
2022-04-07,169.8800048828125,161.8849334716797,822100
2022-04-08,171.0500030517578,160.68360900878906,773100
2022-04-11,170.0,160.06878662109375,873600
2022-04-12,169.0,159.43502807617188,777000
2022-04-13,168.5500030517578,158.11073303222656,825600
2022-04-14,167.82000732421875,157.1742706298828,581900
2022-04-18,166.10000610351562,153.6554412841797,635000
2022-04-19,162.88999938964844,155.49053955078125,582300
2022-04-20,166.0399932861328,158.49856567382812,783800
2022-04-21,167.9600067138672,156.37022399902344,942600
2022-04-22,165.49000549316406,155.3202362060547,993100
2022-04-25,164.8000030517578,152.1135711669922,820300
2022-04-26,160.47999572753906,149.70144653320312,726300
2022-04-27,157.39999389648438,147.7907257080078,921000
2022-04-28,156.3800048828125,151.99061584472656,786500
2022-04-29,159.17999267578125,145.74752807617188,1358600
2022-05-02,154.83999633789062,140.78146362304688,1349300
2022-05-03,149.07000732421875,141.5287322998047,1111900
2022-05-04,149.99000549316406,144.2529754638672,852500
2022-05-05,151.5500030517578,140.3368377685547,693300
2022-05-06,146.8300018310547,140.95172119140625,1110000
2022-05-09,147.27999877929688,138.5146942138672,953900
2022-05-10,146.00999450683594,136.38645935058594,1065600
2022-05-11,143.63999938964844,136.85202026367188,1004000
2022-05-12,144.24000549316406,138.543212890625,1255200
2022-05-13,147.02999877929688,139.17025756835938,710800
2022-05-16,146.33999633789062,138.68572998046875,780800
2022-05-17,146.72999572753906,139.10374450683594,664300
2022-05-18,146.4499969482422,137.08006286621094,676800
2022-05-19,144.07000732421875,137.81161499023438,940300
2022-05-20,145.8300018310547,138.30569458007812,2038000
2022-05-23,147.27999877929688,140.95643615722656,972500
2022-05-24,148.4199981689453,141.06097412109375,1315500
2022-05-25,147.85000610351562,139.55982971191406,677200
2022-05-26,148.3699951171875,141.3935089111328,829700
2022-05-27,148.86000061035156,144.18679809570312,843700
2022-05-31,150.58999633789062,143.70225524902344,1555900
2022-06-01,151.75,144.33877563476562,1237900
2022-06-02,152.74000549316406,147.3220977783203,812900
2022-06-03,154.0500030517578,147.4076385498047,768700
2022-06-06,156.16000366210938,147.36012268066406,606300
2022-06-07,154.64999389648438,149.02279663085938,827900
2022-06-08,155.86000061035156,145.93496704101562,532000
2022-06-09,153.11000061035156,143.04666137695312,704600
2022-06-10,148.08999633789062,140.87095642089844,845000
2022-06-13,145.82000732421875,133.64071655273438,1044500
2022-06-14,140.7100067138672,126.80951690673828,1299500
2022-06-15,134.69000244140625,128.28216552734375,1061900
2022-06-16,132.5800018310547,124.34877014160156,1070000
2022-06-17,129.66000366210938,125.26082611083984,1640400
2022-06-21,132.89999389648438,127.7311019897461,953900
2022-06-22,133.16000366210938,130.17286682128906,897400
2022-06-23,137.97999572753906,137.36509704589844,1136400
2022-06-24,146.02999877929688,140.9374542236328,1079400
2022-06-27,147.8800048828125,141.5170135498047,881800
2022-06-28,149.08999633789062,137.85916137695312,772700
2022-06-29,145.61000061035156,138.543212890625,671300
2022-06-30,145.49000549316406,141.34597778320312,923600
2022-07-01,149.52000427246094,145.77346801757812,1477500
2022-07-05,152.75,142.1820831298828,1228900
2022-07-06,150.38999938964844,144.64283752441406,640600
2022-07-07,152.1300048828125,145.58343505859375,734900
2022-07-08,152.47999572753906,143.3317108154297,437800
2022-07-11,150.41000366210938,142.67611694335938,607200
2022-07-12,149.3800048828125,140.64292907714844,549200
2022-07-13,146.6699981689453,140.63340759277344,599400
2022-07-14,144.97000122070312,139.22726440429688,757300
2022-07-15,147.67999267578125,141.15599060058594,766700
2022-07-18,148.0399932861328,137.83065795898438,645100
2022-07-19,146.33999633789062,139.44578552246094,667200
2022-07-20,147.47999572753906,137.4886016845703,825100
2022-07-21,144.74000549316406,138.6667022705078,942300
2022-07-22,146.82000732421875,140.82342529296875,676500
2022-07-25,148.13999938964844,142.35308837890625,467900
2022-07-26,149.3699951171875,143.04666137695312,683100
2022-07-27,150.74000549316406,143.72125244140625,733600
2022-07-28,151.82000732421875,147.74964904785156,957500
2022-07-29,155.72000122070312,147.68316650390625,777700
2022-08-01,154.74000549316406,148.81378173828125,568700
2022-08-02,157.9199981689453,147.7211456298828,670200
2022-08-03,155.6300048828125,149.78286743164062,754200
2022-08-04,157.86000061035156,150.7234649658203,690000
2022-08-05,158.33999633789062,147.87318420410156,773800
2022-08-08,156.25999450683594,148.03057861328125,565500
2022-08-09,155.47000122070312,148.24049377441406,618000
2022-08-10,156.8699951171875,149.57626342773438,687300
2022-08-11,157.10000610351562,148.0782928466797,602800
2022-08-12,156.27000427246094,151.06468200683594,484600
2022-08-15,158.3300018310547,151.93292236328125,439600
2022-08-16,158.14999389648438,152.18101501464844,495400
2022-08-17,159.10000610351562,151.64669799804688,466800
2022-08-18,159.11000061035156,151.4654083251953,481800
2022-08-19,158.52000427246094,150.5685272216797,619900
2022-08-22,156.58999633789062,148.05918884277344,499500
2022-08-23,154.69000244140625,145.78842163085938,866200
2022-08-24,153.10000610351562,147.43902587890625,777600
2022-08-25,154.91000366210938,148.19281005859375,442900
2022-08-26,155.75999450683594,144.1569061279297,587600
2022-08-29,150.3300018310547,144.68165588378906,423900
2022-08-30,151.9600067138672,143.5844268798828,565700
2022-08-31,151.47000122070312,141.63804626464844,1029400
2022-09-01,148.4499969482422,144.52899169921875,609800
2022-09-02,151.74000549316406,141.3231964111328,717400
2022-09-06,148.3000030517578,141.6094207763672,610700
2022-09-07,149.36000061035156,146.3036651611328,742200
2022-09-08,152.4199981689453,147.42950439453125,593000
2022-09-09,155.33999633789062,147.7920379638672,641800
2022-09-12,154.69000244140625,149.67169189453125,556900
2022-09-13,154.7100067138672,145.15872192382812,832300
2022-09-14,151.97999572753906,146.43722534179688,756200
2022-09-15,152.5800018310547,141.07510375976562,947800
2022-09-16,147.86000061035156,141.59033203125,1581600
2022-09-19,148.0,141.73345947265625,598300
2022-09-20,147.2100067138672,138.7661590576172,662300
2022-09-21,146.4600067138672,137.69754028320312,598900
2022-09-22,143.42999267578125,136.23776245117188,468900
2022-09-23,141.32000732421875,134.4440460205078,641800
2022-09-26,139.5800018310547,131.02828979492188,830600
2022-09-27,138.66000366210938,128.52853393554688,691600
2022-09-28,136.19000244140625,131.1141815185547,712400
2022-09-29,136.16000366210938,127.08782196044922,828500
2022-09-30,134.4600067138672,124.18731689453125,1380200
2022-10-03,132.41000366210938,128.18505859375,980800
2022-10-04,135.16000366210938,130.25546264648438,711700
2022-10-05,134.6999969482422,127.27863311767578,677800
2022-10-06,132.82000732421875,125.21776580810547,1026800
2022-10-07,130.4600067138672,121.60167694091797,1051800
2022-10-10,127.58000183105469,121.59213256835938,759400
2022-10-11,127.0,121.8592758178711,830200
2022-10-12,127.73999786376953,120.22775268554688,1295900
2022-10-13,123.4800033569336,123.06147003173828,1322300
2022-10-14,130.49000549316406,122.54624938964844,1190300
2022-10-17,130.38999938964844,125.38951873779297,1026300
2022-10-18,133.8800048828125,128.5857696533203,920200
2022-10-19,133.1699981689453,127.85111236572266,950800
2022-10-20,134.3699951171875,123.96786499023438,1324800
2022-10-21,130.6300048828125,126.66802215576172,1292500
