Date,Open,Adj Close,Volume
2020-12-11,136.3300018310547,134.18226623535156,618900
2020-12-14,140.1699981689453,129.24545288085938,576900
2020-12-15,134.74000549316406,131.48680114746094,571000
2020-12-16,136.41000366210938,133.0132293701172,507300
2020-12-17,137.8300018310547,134.00833129882812,739700
2020-12-18,139.3300018310547,135.6990203857422,949000
2020-12-21,138.89999389648438,136.0081329345703,481400
2020-12-22,140.52999877929688,135.11936950683594,427200
2020-12-23,140.4199981689453,133.7474822998047,449300
2020-12-24,138.11000061035156,132.7620391845703,245300
2020-12-28,138.75999450683594,132.10513305664062,493100
2020-12-29,137.5,131.48680114746094,491100
2020-12-30,135.91000366210938,130.84915161132812,395000
2020-12-31,135.41000366210938,132.01815795898438,361000
2021-01-04,136.22999572753906,130.2694854736328,834000
2021-01-05,135.14999389648438,133.39002990722656,678800
2021-01-06,142.69000244140625,142.2975311279297,928700
2021-01-07,147.6199951171875,143.43751525878906,880800
2021-01-08,149.13999938964844,144.28770446777344,675200
2021-01-11,149.07000732421875,143.1186981201172,456800
2021-01-12,148.22999572753906,143.97850036621094,644000
2021-01-13,150.32000732421875,144.16207885742188,726200
2021-01-14,150.6699981689453,146.79953002929688,632200
2021-01-15,151.5,146.3744354248047,689800
2021-01-19,154.5399932861328,143.48580932617188,1251900
2021-01-20,142.8699951171875,144.93495178222656,2103100
2021-01-21,150.30999755859375,142.30715942382812,871700
2021-01-22,147.0,141.18650817871094,617100
2021-01-25,146.25,141.76617431640625,594900
2021-01-26,142.83999633789062,138.59730529785156,641600
2021-01-27,141.49000549316406,131.1293182373047,846600
2021-01-28,136.47999572753906,132.14373779296875,503100
2021-01-29,137.55999755859375,130.09556579589844,677700
2021-02-01,135.9199981689453,132.26937866210938,565000
2021-02-02,138.77999877929688,135.83424377441406,528900
2021-02-03,140.97000122070312,134.3367919921875,400000
2021-02-04,139.5500030517578,137.53138732910156,754500
2021-02-05,143.00999450683594,140.02896118164062,583700
2021-02-08,145.2100067138672,141.3551788330078,397100
2021-02-09,146.89999389648438,143.6107635498047,557600
2021-02-10,148.0399932861328,142.0328369140625,722900
2021-02-11,147.60000610351562,142.6136474609375,762400
2021-02-12,147.36000061035156,143.5817413330078,487600
2021-02-16,148.91000366210938,141.64556884765625,769300
2021-02-17,145.50999450683594,139.22549438476562,482300
2021-02-18,143.35000610351562,142.20709228515625,584600
2021-02-19,147.94000244140625,141.87796020507812,1083900
2021-02-22,145.55999755859375,140.90020751953125,484100
2021-02-23,144.8300018310547,139.89341735839844,418400
2021-02-24,144.16000366210938,141.9747314453125,372600
2021-02-25,146.64999389648438,141.80047607421875,429600
2021-02-26,146.63999938964844,142.1780242919922,736800
2021-03-01,147.80999755859375,144.61753845214844,588200
2021-03-02,149.02000427246094,145.91470336914062,540900
2021-03-03,151.25999450683594,147.71530151367188,689300
2021-03-04,155.85000610351562,144.52072143554688,561800
2021-03-05,150.13999938964844,150.65818786621094,697100
2021-03-08,155.99000549316406,154.29806518554688,996000
2021-03-09,160.88999938964844,155.55653381347656,769100
2021-03-10,160.47000122070312,151.98443603515625,1048000
2021-03-11,156.72000122070312,154.2012176513672,764900
2021-03-12,160.19000244140625,157.62815856933594,374600
2021-03-15,163.17999267578125,156.30198669433594,450700
2021-03-16,161.7100067138672,153.11703491210938,370100
2021-03-17,158.67999267578125,154.79177856445312,368000
2021-03-18,159.6199951171875,156.91180419921875,381600
2021-03-19,161.33999633789062,157.12478637695312,936300
2021-03-22,163.92999267578125,153.34939575195312,806200
2021-03-23,157.94000244140625,150.9679412841797,600800
2021-03-24,156.6300048828125,154.43357849121094,560200
2021-03-25,160.47000122070312,156.26319885253906,475800
2021-03-26,162.3300018310547,161.56814575195312,454600
2021-03-29,166.19000244140625,161.99412536621094,556300
2021-03-30,167.5500030517578,163.93019104003906,554900
2021-03-31,168.9199981689453,162.7007598876953,786800
2021-04-01,167.7100067138672,164.37548828125,413900
2021-04-05,170.67999267578125,165.60494995117188,474900
2021-04-06,170.97000122070312,163.89144897460938,374800
2021-04-07,169.14999389648438,163.90113830566406,269000
2021-04-08,168.80999755859375,162.25550842285156,447200
2021-04-09,168.94000244140625,164.0947265625,437100
2021-04-12,168.9199981689453,166.02120971679688,518800
2021-04-13,171.3800048828125,164.9660186767578,660300
2021-04-14,170.39999389648438,163.77529907226562,696700
2021-04-15,170.24000549316406,164.34646606445312,940000
2021-04-16,175.0,166.66012573242188,1386100
2021-04-19,171.66000366210938,161.59716796875,944100
2021-04-20,167.35000610351562,162.99118041992188,916200
2021-04-21,169.02999877929688,161.4519500732422,666900
2021-04-22,166.55999755859375,164.1722412109375,655200
2021-04-23,169.61000061035156,163.79469299316406,515100
2021-04-26,169.91000366210938,162.40069580078125,593600
2021-04-27,168.42999267578125,164.22061157226562,566500
2021-04-28,169.3300018310547,163.5236358642578,368600
2021-04-29,169.91000366210938,166.52456665039062,518100
2021-04-30,170.97000122070312,165.25643920898438,600400
2021-05-03,171.8000030517578,168.53811645507812,594700
2021-05-04,173.27999877929688,170.92919921875,625500
2021-05-05,177.57000732421875,168.10250854492188,679800
2021-05-06,172.85000610351562,169.60557556152344,540600
2021-05-07,175.57000732421875,172.87359619140625,480100
2021-05-10,181.63999938964844,175.00697326660156,576200
2021-05-11,180.0399932861328,171.09898376464844,553600
2021-05-12,176.02000427246094,167.93765258789062,453400
2021-05-13,174.00999450683594,170.66262817382812,426400
2021-05-14,177.72999572753906,171.14747619628906,411200
2021-05-17,176.4499969482422,170.74017333984375,397300
2021-05-18,176.27000427246094,168.1800994873047,622400
2021-05-19,172.2899932861328,166.09519958496094,564800
2021-05-20,171.3699951171875,164.67938232421875,431500
2021-05-21,169.99000549316406,165.5230255126953,292700
2021-05-24,171.5800018310547,165.91091918945312,315900
2021-05-25,170.8300018310547,162.59446716308594,602300
2021-05-26,167.97999572753906,164.31088256835938,514200
2021-05-27,170.83999633789062,167.0455322265625,586800
2021-05-28,171.33999633789062,166.34730529785156,480400
2021-06-01,172.64999389648438,166.92913818359375,531500
2021-06-02,172.47000122070312,164.94119262695312,632300
2021-06-03,169.86000061035156,164.37872314453125,446000
2021-06-04,169.2100067138672,162.02230834960938,610000
2021-06-07,168.25999450683594,158.61859130859375,907700
2021-06-08,163.9499969482422,160.48045349121094,474400
2021-06-09,165.0800018310547,160.56773376464844,1047200
2021-06-10,165.8800048828125,159.22950744628906,573900
2021-06-11,164.4600067138672,160.24771118164062,427400
2021-06-14,165.41000366210938,159.6270751953125,481000
2021-06-15,164.60000610351562,161.73135375976562,759800
2021-06-16,166.9499969482422,159.5301055908203,483800
2021-06-17,164.9199981689453,153.828125,647300
2021-06-18,156.61000061035156,151.1710662841797,1361000
2021-06-21,157.3000030517578,154.8560028076172,447900
2021-06-22,159.52999877929688,155.49606323242188,388900
2021-06-23,160.61000061035156,154.41966247558594,347300
2021-06-24,159.1699981689453,155.63182067871094,570500
2021-06-25,160.22000122070312,157.09608459472656,1702600
2021-06-28,162.00999450683594,156.8827362060547,603900
2021-06-29,161.4199981689453,156.76637268066406,661300
2021-06-30,161.60000610351562,158.017333984375,682300
2021-07-01,164.0500030517578,161.88656616210938,939200
2021-07-02,166.25,160.30592346191406,527100
2021-07-06,165.67999267578125,158.08523559570312,650900
2021-07-07,163.0800018310547,161.88656616210938,611300
2021-07-08,165.1300048828125,157.39671325683594,658600
2021-07-09,164.75,160.76168823242188,587000
2021-07-12,164.63999938964844,160.44163513183594,602100
2021-07-13,165.36000061035156,161.85743713378906,719800
2021-07-14,167.85000610351562,164.4951629638672,988100
2021-07-15,168.58999633789062,162.68174743652344,894700
2021-07-16,167.75,159.956787109375,1599300
2021-07-19,163.19000244140625,154.84629821777344,1080800
2021-07-20,160.14999389648438,159.36526489257812,1462700
2021-07-21,164.8800048828125,158.67672729492188,634100
2021-07-22,163.9199981689453,158.70584106445312,533900
2021-07-23,164.2100067138672,162.1871795654297,481800
2021-07-26,167.1300048828125,160.5386505126953,394400
2021-07-27,165.0399932861328,160.3834686279297,375800
2021-07-28,165.91000366210938,159.51072692871094,403700
2021-07-29,165.57000732421875,162.3423614501953,326400
2021-07-30,166.77999877929688,163.35086059570312,493400
2021-08-02,168.6300048828125,162.40054321289062,450300
2021-08-03,167.83999633789062,166.03697204589844,411100
2021-08-04,170.5,162.5653533935547,392900
2021-08-05,167.64999389648438,162.10877990722656,390000
2021-08-06,167.1199951171875,162.28363037109375,404900
2021-08-09,166.22000122070312,160.6515655517578,298600
2021-08-10,165.5,162.35162353515625,424900
2021-08-11,167.0,167.83071899414062,510000
2021-08-12,173.35000610351562,168.20957946777344,346000
2021-08-13,173.19000244140625,170.5994110107422,395800
2021-08-16,175.0,171.76515197753906,509700
2021-08-17,175.6999969482422,169.88050842285156,421800
2021-08-18,174.58999633789062,168.30673217773438,507900
2021-08-19,171.77999877929688,166.63583374023438,499400
2021-08-20,173.1300048828125,169.51136779785156,264500
2021-08-23,174.6699981689453,169.90965270996094,309800
2021-08-24,175.52999877929688,169.09364318847656,395200
2021-08-25,174.0,170.2108154296875,264200
2021-08-26,175.2100067138672,169.95823669433594,362500
2021-08-27,175.44000244140625,174.43670654296875,473300
2021-08-30,179.41000366210938,177.496826171875,669500
2021-08-31,182.8300018310547,172.3383331298828,800400
2021-09-01,177.3800048828125,174.0286865234375,395700
2021-09-02,180.0399932861328,177.71054077148438,363800
2021-09-03,182.60000610351562,175.913330078125,478500
2021-09-07,181.13999938964844,174.2035369873047,455100
2021-09-08,179.32000732421875,172.09547424316406,583300
2021-09-09,177.3000030517578,167.83071899414062,636100
2021-09-10,173.82000732421875,168.82162475585938,431600
2021-09-13,175.36000061035156,166.8009796142578,426500
2021-09-14,172.9199981689453,163.3522491455078,654700
2021-09-15,169.10000610351562,167.0826416015625,693000
2021-09-16,172.0399932861328,166.30552673339844,358300
2021-09-17,171.05999755859375,163.906005859375,905900
2021-09-20,166.5,164.26541137695312,487900
2021-09-21,170.42999267578125,165.8197784423828,382500
2021-09-22,171.69000244140625,163.7019805908203,412700
2021-09-23,169.22000122070312,165.9460906982422,351500
2021-09-24,170.0500030517578,168.79246520996094,380200
2021-09-27,173.94000244140625,169.5599365234375,404700
2021-09-28,173.8699951171875,166.7329559326172,456100
2021-09-29,171.91000366210938,165.22718811035156,371800
2021-09-30,170.77000427246094,162.4488067626953,493900
2021-10-01,168.0399932861328,162.0504913330078,508000
2021-10-04,166.5,160.7584228515625,417100
2021-10-05,166.4499969482422,165.84890747070312,423500
2021-10-06,169.8000030517578,166.76210021972656,380100
2021-10-07,172.92999267578125,168.11244201660156,341700
2021-10-08,168.8300018310547,164.93576049804688,577600
2021-10-11,167.55999755859375,164.4208526611328,425900
2021-10-12,169.35000610351562,165.52835083007812,679600
2021-10-13,171.50999450683594,166.4706573486328,548000
2021-10-14,173.02999877929688,170.2399444580078,621000
2021-10-15,185.0,185.11314392089844,1733200
2021-10-18,191.2100067138672,183.65589904785156,1039100
2021-10-19,190.02999877929688,185.8125762939453,452800
2021-10-20,192.0399932861328,189.4652862548828,699300
2021-10-21,195.07000732421875,188.4064178466797,571700
2021-10-22,194.6199951171875,190.07736206054688,518500
2021-10-25,196.10000610351562,192.0882568359375,690300
2021-10-26,198.38999938964844,190.87391662597656,511300
2021-10-27,196.47999572753906,189.21273803710938,406600
2021-10-28,195.67999267578125,192.3602752685547,297700
2021-10-29,196.49000549316406,191.5636749267578,386500
2021-11-01,197.6699981689453,190.19387817382812,568600
2021-11-02,196.0500030517578,187.67782592773438,674200
2021-11-03,192.89999389648438,189.83447265625,613000
2021-11-04,195.41000366210938,191.93605041503906,552000
2021-11-05,199.13999938964844,188.04421997070312,610700
2021-11-08,194.2899932861328,189.4550323486328,368700
2021-11-09,194.5800018310547,189.99986267089844,271100
2021-11-10,194.63999938964844,188.24851989746094,217500
2021-11-11,194.07000732421875,191.10903930664062,483400
2021-11-12,196.4199981689453,193.82362365722656,490200
2021-11-15,199.07000732421875,193.9598388671875,402100
2021-11-16,199.25,196.01278686523438,468100
2021-11-17,201.17999267578125,194.37818908691406,401100
2021-11-18,199.8699951171875,190.4571533203125,623200
2021-11-19,195.69000244140625,189.00741577148438,702800
2021-11-22,195.0,192.01390075683594,422700
2021-11-23,197.3699951171875,195.15655517578125,525200
2021-11-24,199.1699981689453,194.81602478027344,379200
2021-11-26,195.4600067138672,189.30909729003906,297000
2021-11-29,196.6699981689453,190.57391357421875,366900
2021-11-30,194.6300048828125,185.9912567138672,890200
2021-12-01,194.91000366210938,180.9610595703125,664400
2021-12-02,185.83999633789062,184.98912048339844,466700
2021-12-03,191.6300048828125,186.53614807128906,463400
2021-12-06,193.24000549316406,190.27230834960938,479600
2021-12-07,197.5800018310547,190.8657989501953,440100
2021-12-08,197.52000427246094,191.3717498779297,340900
2021-12-09,196.24000549316406,193.200927734375,451100
2021-12-10,199.72999572753906,193.191162109375,431700
2021-12-13,199.0500030517578,195.37063598632812,717300
2021-12-14,199.25,191.2841796875,447900
2021-12-15,197.5,193.23011779785156,391100
2021-12-16,200.0800018310547,191.21604919433594,387900
2021-12-17,196.3699951171875,186.90585327148438,1069900
2021-12-20,189.27000427246094,185.61178588867188,497100
2021-12-21,192.86000061035156,189.6787872314453,344800
2021-12-22,194.77999877929688,189.57177734375,520900
2021-12-23,195.22000122070312,191.89715576171875,335500
2021-12-27,197.80999755859375,197.6473388671875,284600
2021-12-28,203.3000030517578,198.27975463867188,260300
2021-12-29,204.0,200.186767578125,243000
2021-12-30,204.99000549316406,198.2213592529297,203900
2021-12-31,203.5800018310547,198.87326049804688,239800
2022-01-03,205.0,196.38246154785156,490900
2022-01-04,203.05999755859375,202.04513549804688,691500
2022-01-05,207.30999755859375,197.86138916015625,582700
2022-01-06,203.77999877929688,196.48948669433594,495100
2022-01-07,201.69000244140625,194.69927978515625,522800
2022-01-10,199.5,192.62684631347656,792800
2022-01-11,198.39999389648438,193.66793823242188,690200
2022-01-12,200.33999633789062,197.31655883789062,636800
2022-01-13,203.83999633789062,198.6689453125,777400
2022-01-14,201.69000244140625,196.60629272460938,1034700
2022-01-18,201.91000366210938,195.06900024414062,949600
2022-01-19,203.2100067138672,195.2246551513672,1351000
2022-01-20,202.25999450683594,194.9911651611328,851700
2022-01-21,199.4499969482422,193.5706329345703,870500
2022-01-24,197.0,197.19004821777344,845500
2022-01-25,200.4199981689453,190.65174865722656,1084000
2022-01-26,200.7899932861328,190.21389770507812,1033300
2022-01-27,196.36000061035156,183.0237274169922,976000
2022-01-28,188.33999633789062,186.71124267578125,575500
2022-01-31,191.0,187.33395385742188,674500
2022-02-01,194.13999938964844,186.95448303222656,614300
2022-02-02,192.14999389648438,190.48634338378906,586600
2022-02-03,193.88999938964844,188.46823120117188,501100
2022-02-04,193.1300048828125,184.8511505126953,520200
2022-02-07,189.74000549316406,181.8872528076172,511800
2022-02-08,187.2100067138672,184.1686553955078,370300
2022-02-09,190.39999389648438,189.52113342285156,497400
2022-02-10,191.6199951171875,186.71327209472656,611600
2022-02-11,191.67999267578125,185.2118682861328,572100
2022-02-14,190.9600067138672,187.6687774658203,649800
2022-02-15,194.4600067138672,188.17572021484375,518600
2022-02-16,192.7100067138672,186.216064453125,676500
2022-02-17,189.97999572753906,183.13519287109375,416100
2022-02-18,189.39999389648438,183.57391357421875,681400
2022-02-22,188.32000732421875,184.4123992919922,771000
2022-02-23,189.91000366210938,184.0321502685547,734500
2022-02-24,185.63999938964844,184.1784210205078,620600
2022-02-25,189.0399932861328,191.17855834960938,632100
2022-02-28,193.08999633789062,197.84725952148438,1109800
2022-03-01,202.0800018310547,195.3416290283203,686800
2022-03-02,202.5,197.64248657226562,780700
2022-03-03,203.6300048828125,196.1995849609375,727000
2022-03-04,200.0,198.7442169189453,786000
2022-03-07,203.9499969482422,194.94187927246094,793500
2022-03-08,198.66000366210938,189.02392578125,1035000
2022-03-09,201.58999633789062,194.37643432617188,828400
2022-03-10,196.22000122070312,196.82354736328125,494900
2022-03-11,203.47999572753906,193.38197326660156,730500
2022-03-14,199.0,190.4571075439453,773100
2022-03-15,197.30999755859375,193.9961700439453,647000
2022-03-16,200.44000244140625,212.59828186035156,1914700
2022-03-17,216.3300018310547,210.86289978027344,891400
2022-03-18,216.4499969482422,209.6831512451172,1368900
2022-03-21,214.5800018310547,208.60096740722656,581000
2022-03-22,214.02999877929688,208.49374389648438,541100
2022-03-23,213.32000732421875,204.9156494140625,661800
2022-03-24,211.75999450683594,203.21923828125,750900
2022-03-25,209.44000244140625,203.95045471191406,773200
2022-03-28,209.41000366210938,204.2916717529297,608700
2022-03-29,211.10000610351562,203.97972106933594,624400
2022-03-30,209.00999450683594,201.09384155273438,912000
2022-03-31,208.49000549316406,195.76084899902344,1099200
2022-04-01,201.16000366210938,176.96377563476562,2746700
2022-04-04,181.80999755859375,172.6934814453125,1908300
2022-04-05,177.05999755859375,168.74490356445312,1912000
2022-04-06,170.3699951171875,166.43426513671875,2085800
2022-04-07,171.9600067138672,168.26715087890625,1736900
2022-04-08,170.33999633789062,168.8424072265625,1683300
2022-04-11,172.92999267578125,166.42453002929688,916900
2022-04-12,171.4499969482422,164.01637268066406,1084500
2022-04-13,172.35000610351562,167.67247009277344,1111400
2022-04-14,171.8300018310547,167.7017059326172,1092400
2022-04-18,171.77000427246094,167.15570068359375,1769100
2022-04-19,172.11000061035156,169.52484130859375,2070700
2022-04-20,174.94000244140625,168.23793029785156,1083600
2022-04-21,173.82000732421875,167.04844665527344,907100
2022-04-22,171.0500030517578,165.10833740234375,738100
2022-04-25,169.0800018310547,169.6905975341797,972500
2022-04-26,174.97999572753906,167.7017059326172,1242700
2022-04-27,171.52999877929688,167.4969482421875,662200
2022-04-28,173.0,170.2170867919922,932200
2022-04-29,174.1699981689453,166.57073974609375,792200
2022-05-02,171.82000732421875,165.8687744140625,1082400
2022-05-03,170.47999572753906,168.37442016601562,649000
2022-05-04,172.57000732421875,173.96090698242188,816900
2022-05-05,176.14999389648438,171.27001953125,914800
2022-05-06,175.3800048828125,171.38702392578125,662000
2022-05-09,173.72000122070312,168.17941284179688,634700
2022-05-10,174.22999572753906,167.82846069335938,803700
2022-05-11,172.13999938964844,165.35205078125,786300
2022-05-12,168.97000122070312,168.7040557861328,1115300
2022-05-13,173.33999633789062,172.42742919921875,906600
2022-05-16,176.05999755859375,169.53472900390625,458600
2022-05-17,177.0800018310547,174.8998565673828,525300
2022-05-18,176.75,159.14645385742188,1886500
2022-05-19,162.2899932861328,156.9671630859375,1397400
2022-05-20,162.35000610351562,160.64169311523438,1060800
2022-05-23,165.35000610351562,162.14663696289062,498500
2022-05-24,164.36000061035156,158.25717163085938,1102400
2022-05-25,161.8000030517578,163.3975372314453,816300
2022-05-26,168.63999938964844,169.24151611328125,820600
2022-05-27,173.66000366210938,170.88331604003906,449400
2022-05-31,173.92999267578125,168.6551971435547,1515100
2022-06-01,173.41000366210938,168.97767639160156,890600
2022-06-02,173.36000061035156,173.37533569335938,524700
2022-06-03,175.77000427246094,175.320068359375,539200
2022-06-06,179.58999633789062,176.95213317871094,482800
2022-06-07,178.25999450683594,172.554443359375,753600
2022-06-08,175.14999389648438,164.96116638183594,1051000
2022-06-09,167.9499969482422,162.283447265625,833100
2022-06-10,164.64999389648438,160.00648498535156,729900
2022-06-13,160.3000030517578,156.77171325683594,676300
2022-06-14,161.67999267578125,157.7489776611328,541800
2022-06-15,162.72000122070312,157.8467254638672,646400
2022-06-16,158.38999938964844,152.99948120117188,695000
2022-06-17,157.77000427246094,151.35772705078125,968300
2022-06-21,157.3000030517578,155.1201629638672,543200
2022-06-22,157.4199981689453,151.99293518066406,578600
2022-06-23,156.5500030517578,153.91812133789062,567600
2022-06-24,158.27999877929688,158.46237182617188,1030400
2022-06-27,163.00999450683594,158.47216796875,530900
2022-06-28,161.72000122070312,154.06472778320312,438900
2022-06-29,157.86000061035156,153.72268676757812,383700
2022-06-30,156.38999938964844,153.88880920410156,580600
2022-07-01,157.38999938964844,156.23423767089844,623000
2022-07-05,158.72000122070312,156.087646484375,587300
2022-07-06,160.50999450683594,157.91513061523438,657200
2022-07-07,162.61000061035156,162.4202880859375,639600
2022-07-08,164.89999389648438,161.93165588378906,515600
2022-07-11,165.17999267578125,160.3289337158203,504800
2022-07-12,163.2100067138672,160.3680419921875,625800
2022-07-13,162.0800018310547,159.07806396484375,916000
2022-07-14,161.50999450683594,161.78506469726562,725400
2022-07-15,168.58999633789062,163.76889038085938,897200
2022-07-18,167.36000061035156,164.2770538330078,938200
2022-07-19,168.85000610351562,170.49241638183594,1220600
2022-07-20,170.1199951171875,169.19268798828125,1204000
2022-07-21,173.97000122070312,167.98089599609375,894100
2022-07-22,172.9199981689453,169.798583984375,665200
2022-07-25,173.75,169.37835693359375,581600
2022-07-26,171.72999572753906,165.6061553955078,805000
2022-07-27,169.6300048828125,167.6486358642578,579400
2022-07-28,171.9499969482422,175.36895751953125,772000
2022-07-29,179.5,179.10208129882812,568400
2022-08-01,182.47999572753906,177.43096923828125,498900
2022-08-02,181.4499969482422,174.63600158691406,456400
2022-08-03,179.97999572753906,174.51873779296875,371300
2022-08-04,178.3000030517578,177.46688842773438,447900
2022-08-05,179.35000610351562,179.82737731933594,331800
2022-08-08,184.00999450683594,183.22608947753906,676800
2022-08-09,186.52000427246094,180.61093139648438,721900
2022-08-10,187.25999450683594,186.99697875976562,499900
2022-08-11,191.55999755859375,188.9264678955078,690300
2022-08-12,193.1699981689453,191.12046813964844,591500
2022-08-15,194.6300048828125,190.14097595214844,672900
2022-08-16,193.74000549316406,190.65029907226562,877500
2022-08-17,192.52999877929688,184.80296325683594,760400
2022-08-18,188.92999267578125,187.8784637451172,440500
2022-08-19,191.42999267578125,185.85098266601562,538300
2022-08-22,188.16000366210938,183.75497436523438,498300
2022-08-23,186.74000549316406,184.95970153808594,583700
2022-08-24,188.99000549316406,184.8225555419922,561300
2022-08-25,190.25,185.468994140625,752300
2022-08-26,189.60000610351562,178.83810424804688,707800
2022-08-29,180.75999450683594,172.060302734375,865400
2022-08-30,176.1699981689453,171.45306396484375,1028400
2022-08-31,175.6300048828125,170.44422912597656,1182600
2022-09-01,172.67999267578125,170.19937133789062,1168300
2022-09-02,175.69000244140625,165.27273559570312,1010700
2022-09-06,168.5399932861328,163.77415466308594,955300
2022-09-07,167.58999633789062,166.89862060546875,710700
2022-09-08,169.52000427246094,166.3599090576172,667000
2022-09-09,170.9499969482422,170.48338317871094,580800
2022-09-12,174.94000244140625,170.97311401367188,548700
2022-09-13,171.0,167.4862823486328,808900
2022-09-14,171.0800018310547,168.8477020263672,969500
2022-09-15,172.6699981689453,170.45399475097656,1551100
2022-09-16,169.41000366210938,163.04937744140625,1715500
2022-09-19,165.33999633789062,166.12481689453125,775100
2022-09-20,168.75,163.7153778076172,654800
2022-09-21,168.97000122070312,161.8250274658203,588200
2022-09-22,164.7100067138672,160.27752685546875,423900
2022-09-23,161.36000061035156,157.8484649658203,629400
2022-09-26,160.77999877929688,158.6026611328125,583200
2022-09-27,161.83999633789062,159.48416137695312,720900
2022-09-28,163.44000244140625,163.40196228027344,461300
2022-09-29,165.08999633789062,161.88380432128906,449400
2022-09-30,162.75999450683594,153.20584106445312,1023000
2022-10-03,158.8800048828125,158.70059204101562,1229500
2022-10-04,164.35000610351562,164.57728576660156,645300
2022-10-05,165.66000366210938,163.06895446777344,426000
2022-10-06,166.85000610351562,161.71730041503906,532800
2022-10-07,163.1300048828125,156.77105712890625,688500
2022-10-10,161.10000610351562,158.896484375,537700
2022-10-11,160.92999267578125,160.28729248046875,727000
2022-10-12,164.9600067138672,162.1090850830078,772200
2022-10-13,161.22000122070312,162.8044891357422,866400
2022-10-14,167.3300018310547,159.84654235839844,669500
2022-10-17,166.1999969482422,162.34413146972656,973500
2022-10-18,170.0399932861328,164.440185546875,1257900
2022-10-19,171.5,164.5087432861328,1691100
2022-10-20,166.61000061035156,157.19223022460938,1108300
2022-10-21,160.52999877929688,161.92300415039062,851600
2022-10-24,166.69000244140625,162.8240966796875,661100
2022-10-25,166.27999877929688,163.79373168945312,621400
