Date,Open,Adj Close,Volume
2020-12-29,363.9100036621094,349.0311279296875,187300
2020-12-30,366.1600036621094,352.1375427246094,147300
2020-12-31,368.4700012207031,357.1423034667969,272600
2021-01-04,373.82000732421875,342.1758728027344,314800
2021-01-05,356.5299987792969,342.1567077636719,214800
2021-01-06,352.20001220703125,355.10968017578125,362400
2021-01-07,374.5799865722656,370.03778076171875,446800
2021-01-08,388.80999755859375,374.8699951171875,333400
2021-01-11,389.739990234375,369.36663818359375,357500
2021-01-12,387.75,369.1269226074219,257900
2021-01-13,385.0,358.3119812011719,293300
2021-01-14,374.3800048828125,351.5813903808594,261300
2021-01-15,365.010009765625,344.5824279785156,298000
2021-01-19,359.6199951171875,345.76165771484375,319400
2021-01-20,360.9100036621094,351.1404113769531,360300
2021-01-21,365.3699951171875,351.5909729003906,229100
2021-01-22,361.4700012207031,354.0838317871094,233500
2021-01-25,371.4800109863281,353.72906494140625,199600
2021-01-26,370.0299987792969,348.68597412109375,212800
2021-01-27,360.0,340.0378723144531,365000
2021-01-28,356.760009765625,347.7080078125,285200
2021-01-29,360.7900085449219,339.57763671875,301600
2021-02-01,356.1700134277344,344.985107421875,205600
2021-02-02,363.94000244140625,342.5689697265625,392600
2021-02-03,360.19000244140625,340.22003173828125,322600
2021-02-04,356.55999755859375,344.18927001953125,316700
2021-02-05,359.0,344.50567626953125,248100
2021-02-08,360.8399963378906,344.5824279785156,418700
2021-02-09,361.07000732421875,345.4357604980469,545200
2021-02-10,361.010009765625,336.08770751953125,446700
2021-02-11,351.1099853515625,316.2890930175781,966100
2021-02-12,331.75,323.9112854003906,859800
2021-02-16,341.20001220703125,319.58721923828125,562900
2021-02-17,331.4800109863281,316.5575866699219,401700
2021-02-18,328.3299865722656,316.8067932128906,264500
2021-02-19,329.9599914550781,312.6361389160156,363400
2021-02-22,325.07000732421875,301.4663391113281,580700
2021-02-23,310.75,305.1289367675781,534300
2021-02-24,318.9100036621094,314.8509521484375,654200
2021-02-25,326.5899963378906,309.6734924316406,460000
2021-02-26,327.7699890136719,320.9678039550781,677100
2021-03-01,335.010009765625,320.42132568359375,604000
2021-03-02,332.1700134277344,317.06573486328125,515700
2021-03-03,330.2900085449219,317.4491882324219,311300
2021-03-04,331.6600036621094,310.248779296875,382700
2021-03-05,324.75,316.6054992675781,301300
2021-03-08,328.8399963378906,314.80291748046875,230800
2021-03-09,332.94000244140625,322.6361083984375,345200
2021-03-10,341.8299865722656,329.6183776855469,284100
2021-03-11,342.489990234375,333.11431884765625,242800
2021-03-12,342.80999755859375,328.888427734375,221700
2021-03-15,342.30999755859375,333.81549072265625,255300
2021-03-16,350.0,330.3579406738281,249100
2021-03-17,343.70001220703125,325.7767333984375,356100
2021-03-18,336.2900085449219,323.53887939453125,303900
2021-03-19,339.3699951171875,327.3133850097656,1289900
2021-03-22,340.6099853515625,322.9146728515625,329000
2021-03-23,334.42999267578125,327.4190673828125,321300
2021-03-24,340.0899963378906,326.6410827636719,226200
2021-03-25,337.0,321.9830322265625,307600
2021-03-26,335.5199890136719,328.3314208984375,400100
2021-03-29,342.9599914550781,329.88739013671875,340000
2021-03-30,339.8900146484375,328.8212585449219,274600
2021-03-31,343.4800109863281,331.5776672363281,199400
2021-04-01,345.739990234375,337.6572265625,179600
2021-04-05,352.6499938964844,342.8723449707031,305900
2021-04-06,358.5,343.5638122558594,318800
2021-04-07,358.0799865722656,342.5361328125,164000
2021-04-08,358.6000061035156,346.4834899902344,227200
2021-04-09,361.8800048828125,354.8680725097656,227200
2021-04-12,370.4200134277344,356.4912109375,184000
2021-04-13,372.8900146484375,355.7901306152344,224500
2021-04-14,369.9700012207031,353.1488952636719,161900
2021-04-15,370.6700134277344,359.6125183105469,278100
2021-04-16,376.0299987792969,367.0846862792969,290500
2021-04-19,382.0,367.79541015625,251200
2021-04-20,384.19000244140625,370.7822570800781,242100
2021-04-21,384.04998779296875,370.40777587890625,262100
2021-04-22,413.0899963378906,394.21673583984375,849700
2021-04-23,411.2799987792969,402.9278259277344,348400
2021-04-26,419.5799865722656,396.896240234375,327400
2021-04-27,416.3500061035156,405.0023498535156,290700
2021-04-28,418.7300109863281,398.8555908203125,206200
2021-04-29,423.8999938964844,404.7718505859375,222000
2021-04-30,421.0,405.7994384765625,211700
2021-05-03,425.0,411.8885803222656,279000
2021-05-04,428.0,414.08795166015625,232900
2021-05-05,436.3900146484375,424.08599853515625,332500
2021-05-06,440.67999267578125,417.6415710449219,221600
2021-05-07,435.3299865722656,426.43902587890625,144400
2021-05-10,446.0799865722656,427.3514404296875,193000
2021-05-11,438.7099914550781,421.50244140625,274100
2021-05-12,435.1199951171875,403.14862060546875,269100
2021-05-13,423.5400085449219,417.79522705078125,222300
2021-05-14,435.07000732421875,421.3168029785156,176600
2021-05-17,437.4700012207031,419.20001220703125,199600
2021-05-18,441.3800048828125,410.9539794921875,302800
2021-05-19,423.8900146484375,411.65643310546875,237800
2021-05-20,428.739990234375,413.4845886230469,276200
2021-05-21,432.5799865722656,413.022705078125,210400
2021-05-24,431.5899963378906,414.4563293457031,151200
2021-05-25,429.7099914550781,413.4172058105469,200100
2021-05-26,430.3800048828125,413.3883361816406,174000
2021-05-27,429.5299987792969,415.1587219238281,766100
2021-05-28,430.3599853515625,420.04669189453125,286700
2021-06-01,440.4599914550781,422.14434814453125,204900
2021-06-02,439.8399963378906,423.9243469238281,285100
2021-06-03,437.29998779296875,421.8267822265625,198500
2021-06-04,441.9800109863281,421.4804382324219,195100
2021-06-07,438.5400085449219,419.0845642089844,157500
2021-06-08,435.8800048828125,423.3663330078125,168000
2021-06-09,439.6300048828125,417.2275085449219,148800
2021-06-10,434.57000732421875,412.7821044921875,182200
2021-06-11,428.3500061035156,415.3031005859375,161500
2021-06-14,437.260009765625,414.6679992675781,179600
2021-06-15,429.5199890136719,417.9876708984375,168400
2021-06-16,434.67999267578125,416.1690979003906,208300
2021-06-17,431.44000244140625,420.02740478515625,224000
2021-06-18,433.79998779296875,425.3099365234375,443200
2021-06-21,442.3999938964844,435.77862548828125,476400
2021-06-22,457.5199890136719,442.37933349609375,279400
2021-06-23,460.9700012207031,437.7030334472656,192100
2021-06-24,456.95001220703125,441.67694091796875,223700
2021-06-25,460.739990234375,438.5401611328125,299700
2021-06-28,458.1099853515625,439.281005859375,222500
2021-06-29,455.70001220703125,447.4596862792969,371600
2021-06-30,466.0,441.3209228515625,431900
2021-07-01,459.54998779296875,444.58270263671875,193300
2021-07-02,463.6499938964844,449.1820068359375,202000
2021-07-06,468.04998779296875,446.968994140625,223200
2021-07-07,465.3299865722656,452.54010009765625,283800
2021-07-08,465.4599914550781,451.0487060546875,357700
2021-07-09,470.4800109863281,458.2362976074219,249700
2021-07-12,474.25,457.533935546875,249800
2021-07-13,474.1099853515625,453.0790100097656,232200
2021-07-14,472.010009765625,451.0487060546875,236600
2021-07-15,466.5199890136719,442.43707275390625,249200
2021-07-16,461.82000732421875,441.5422058105469,224100
2021-07-19,453.6199951171875,436.37518310546875,363900
2021-07-20,454.4100036621094,435.4033508300781,364300
2021-07-21,455.3699951171875,440.3875427246094,275200
2021-07-22,450.0,433.48858642578125,606400
2021-07-23,454.1099853515625,444.8906555175781,346700
2021-07-26,462.989990234375,449.3070983886719,332100
2021-07-27,467.0,454.0315246582031,237500
2021-07-28,471.8699951171875,449.95184326171875,168500
2021-07-29,469.8599853515625,459.7373046875,176500
2021-07-30,472.9100036621094,459.7565612792969,270800
2021-08-02,479.32000732421875,458.4960632324219,191800
2021-08-03,478.8900146484375,462.277587890625,186200
2021-08-04,480.07000732421875,468.5606689453125,219500
2021-08-05,486.95001220703125,468.40667724609375,203800
2021-08-06,487.3299865722656,462.9029541015625,147900
2021-08-09,480.9100036621094,467.04998779296875,154600
2021-08-10,485.1600036621094,465.87615966796875,154900
2021-08-11,485.25,465.6736755371094,166800
2021-08-12,483.7300109863281,467.17730712890625,175600
2021-08-13,483.80999755859375,467.6398010253906,96900
2021-08-16,483.7900085449219,475.5333251953125,180300
2021-08-17,488.3399963378906,462.60888671875,306100
2021-08-18,479.989990234375,459.3802185058594,179100
2021-08-19,475.54998779296875,466.8302917480469,188400
2021-08-20,486.0299987792969,468.815673828125,204000
2021-08-23,486.8399963378906,457.70318603515625,203800
2021-08-24,476.6700134277344,460.29583740234375,221000
2021-08-25,478.9599914550781,467.4568176269531,117300
2021-08-26,484.7799987792969,460.1801452636719,147000
2021-08-27,477.3299865722656,463.49560546875,146000
2021-08-30,482.3900146484375,473.6346740722656,156700
2021-08-31,491.75,476.4007263183594,329800
2021-09-01,494.29998779296875,473.4419250488281,211100
2021-09-02,494.4700012207031,479.2535400390625,164900
2021-09-03,496.07000732421875,478.8969421386719,113500
2021-09-07,497.54998779296875,473.26837158203125,131300
2021-09-08,490.30999755859375,479.37884521484375,161500
2021-09-09,496.2200012207031,473.8370056152344,232600
2021-09-10,491.6600036621094,475.5621643066406,198600
2021-09-13,495.55999755859375,461.57763671875,291200
2021-09-14,482.0299987792969,457.4912109375,218600
2021-09-15,473.2699890136719,459.8717346191406,214100
2021-09-16,478.80999755859375,453.64569091796875,249100
2021-09-17,469.1000061035156,447.2364807128906,372300
2021-09-20,458.9700012207031,445.7715148925781,196700
2021-09-21,466.07000732421875,443.08258056640625,254400
2021-09-22,462.1600036621094,439.4875793457031,226400
2021-09-23,455.1700134277344,449.48211669921875,220700
2021-09-24,466.07000732421875,448.63397216796875,157700
2021-09-27,463.9100036621094,439.25628662109375,238900
2021-09-28,452.010009765625,427.9992370605469,202300
2021-09-29,445.8299865722656,430.649658203125,157100
2021-09-30,448.8399963378906,418.6794738769531,321900
2021-10-01,434.4100036621094,421.5611267089844,259100
2021-10-04,436.92999267578125,420.13482666015625,354000
2021-10-05,438.55999755859375,424.4621276855469,281700
2021-10-06,439.75,424.9826354980469,222500
2021-10-07,446.0899963378906,436.15289306640625,251000
2021-10-08,453.6400146484375,430.3605041503906,139500
2021-10-11,446.989990234375,429.3871154785156,97500
2021-10-12,449.0199890136719,424.8957824707031,198900
2021-10-13,443.2300109863281,424.423583984375,180000
2021-10-14,441.92999267578125,436.470947265625,254400
2021-10-15,453.69000244140625,436.80828857421875,182200
2021-10-18,451.0,443.7861022949219,168100
2021-10-19,463.989990234375,447.6894836425781,148200
2021-10-20,467.45001220703125,447.043701171875,200700
2021-10-21,462.6000061035156,481.24859619140625,393000
2021-10-22,501.29998779296875,484.86273193359375,317500
2021-10-25,503.2300109863281,490.2021789550781,182500
2021-10-26,509.8599853515625,485.38323974609375,227200
2021-10-27,503.3299865722656,481.6822814941406,150700
2021-10-28,501.0,488.2939453125,162600
2021-10-29,505.20001220703125,496.5053405761719,206900
2021-11-01,516.010009765625,496.3028869628906,212100
2021-11-02,517.8900146484375,496.7462158203125,235600
2021-11-03,516.9400024414062,497.7292785644531,236300
2021-11-04,519.97998046875,503.261474609375,155500
2021-11-05,524.1500244140625,499.213623046875,175300
2021-11-08,521.6300048828125,501.7290954589844,167900
2021-11-09,519.9600219726562,508.0323181152344,199900
2021-11-10,524.3400268554688,508.2349853515625,246300
2021-11-11,532.72998046875,534.683349609375,399200
2021-11-12,555.1699829101562,551.4406127929688,270200
2021-11-15,568.6799926757812,550.0892333984375,211900
2021-11-16,568.27001953125,553.805419921875,279300
2021-11-17,575.3699951171875,553.100830078125,189700
2021-11-18,573.9099731445312,557.7823486328125,164000
2021-11-19,581.8200073242188,556.9619140625,203200
2021-11-22,577.0,539.79931640625,238100
2021-11-23,557.3099975585938,542.0679321289062,200400
2021-11-24,559.260009765625,548.7184448242188,129200
2021-11-26,566.3800048828125,539.7705078125,88900
2021-11-29,564.3800048828125,540.6487426757812,180800
2021-11-30,556.97998046875,534.8765258789062,487000
2021-12-01,560.010009765625,533.0424194335938,313500
2021-12-02,553.1799926757812,537.3668823242188,204600
2021-12-03,557.72998046875,525.9187622070312,213900
2021-12-06,549.02001953125,528.9207153320312,229100
2021-12-07,555.1500244140625,543.6121826171875,219100
2021-12-08,563.5,545.1567993164062,158300
2021-12-09,564.77001953125,530.3107299804688,166000
2021-12-10,552.9600219726562,543.1295166015625,205000
2021-12-13,561.77001953125,542.6759643554688,209200
2021-12-14,556.97998046875,539.2975463867188,287300
2021-12-15,559.0800170898438,547.8401489257812,424300
2021-12-16,570.1099853515625,532.4054565429688,348100
2021-12-17,551.6300048828125,521.8646850585938,604900
2021-12-20,536.1599731445312,519.5770263671875,440800
2021-12-21,543.739990234375,522.6561889648438,404300
2021-12-22,543.7999877929688,530.059814453125,221200
2021-12-23,546.489990234375,530.561767578125,246600
2021-12-27,553.0,541.4305419921875,327900
2021-12-28,562.510009765625,541.72021484375,264600
2021-12-29,563.739990234375,547.9172973632812,180500
2021-12-30,566.6400146484375,541.3342895507812,208500
2021-12-31,560.8099975585938,546.3439331054688,145000
2022-01-03,566.0,531.1409301757812,286000
2022-01-04,552.1400146484375,530.79345703125,200800
2022-01-05,546.030029296875,510.99566650390625,278400
2022-01-06,524.4199829101562,502.44342041015625,280900
2022-01-07,517.8200073242188,485.6958923339844,316000
2022-01-10,497.0299987792969,479.0740966796875,544400
2022-01-11,496.30999755859375,484.6244201660156,386100
2022-01-12,505.0,495.00115966796875,469200
2022-01-13,513.469970703125,489.6148986816406,434900
2022-01-14,501.1199951171875,476.9409484863281,332100
2022-01-18,484.489990234375,476.75750732421875,353900
2022-01-19,497.3599853515625,473.620361328125,244300
2022-01-20,493.79998779296875,459.884521484375,277400
2022-01-21,476.4599914550781,454.52734375,337100
2022-01-24,465.0,461.0332336425781,632600
2022-01-25,468.5,444.0154113769531,409600
2022-01-26,465.4599914550781,435.5886535644531,319000
2022-01-27,458.6099853515625,436.06158447265625,322800
2022-01-28,452.82000732421875,443.7548522949219,285600
2022-01-31,458.9700012207031,459.71075439453125,303000
2022-02-01,475.7799987792969,457.2783203125,348900
2022-02-02,474.79998779296875,454.9037780761719,253700
2022-02-03,463.6199951171875,442.1427917480469,314500
2022-02-04,455.92999267578125,433.0403137207031,370200
2022-02-07,451.7699890136719,433.5036926269531,356800
2022-02-08,448.4200134277344,436.467041015625,313200
2022-02-09,461.1300048828125,448.89007568359375,246000
2022-02-10,455.0199890136719,437.92462158203125,207500
2022-02-11,454.6000061035156,431.04217529296875,246800
2022-02-14,445.739990234375,435.27972412109375,366400
2022-02-15,456.0400085449219,443.6100158691406,299700
2022-02-16,459.5,444.1988830566406,464900
2022-02-17,465.0,430.4341125488281,820800
2022-02-18,447.82000732421875,439.0346374511719,678400
2022-02-22,452.5,415.1827697753906,579200
2022-02-23,430.9200134277344,400.99334716796875,442600
2022-02-24,401.989990234375,420.92620849609375,498700
2022-02-25,436.07000732421875,433.78363037109375,443300
2022-02-28,441.20001220703125,442.6544189453125,610900
2022-03-01,456.6400146484375,446.4479675292969,447200
2022-03-02,463.25,458.967529296875,447600
2022-03-03,477.6099853515625,453.14691162109375,387600
2022-03-04,469.0,449.6333923339844,387200
2022-03-07,465.9599914550781,435.8685302734375,393700
2022-03-08,451.489990234375,421.8238525390625,377000
2022-03-09,445.739990234375,441.6868591308594,360700
2022-03-10,449.8999938964844,437.18048095703125,212800
2022-03-11,457.8699951171875,427.5293884277344,220500
2022-03-14,444.0400085449219,426.54302978515625,230800
2022-03-15,445.6600036621094,437.8863830566406,185000
2022-03-16,456.32000732421875,452.2953186035156,348400
2022-03-17,468.0,459.4901123046875,216200
2022-03-18,471.7300109863281,471.3460693359375,471000
2022-03-21,485.3299865722656,460.1380615234375,234400
2022-03-22,476.6000061035156,461.16314697265625,285300
2022-03-23,472.42999267578125,444.96514892578125,307300
2022-03-24,461.0,435.6719055175781,326600
2022-03-25,451.260009765625,417.0273132324219,425200
2022-03-28,433.3999938964844,425.7403259277344,375400
2022-03-29,449.489990234375,439.51104736328125,341600
2022-03-30,453.7699890136719,434.6274719238281,273600
2022-03-31,452.30999755859375,408.9138488769531,673000
2022-04-01,425.92999267578125,411.02197265625,418400
2022-04-04,426.1700134277344,416.5437927246094,366700
2022-04-05,431.69000244140625,419.25146484375,408000
2022-04-06,426.45001220703125,406.0706481933594,552400
2022-04-07,416.3800048828125,411.6505126953125,375000
2022-04-08,425.04998779296875,408.17889404296875,305400
2022-04-11,419.489990234375,401.3612365722656,549700
2022-04-12,419.5899963378906,397.4253845214844,216300
2022-04-13,410.9700012207031,407.55029296875,300200
2022-04-14,425.19000244140625,400.4135437011719,224300
2022-04-18,411.19000244140625,396.9611511230469,282800
2022-04-19,415.6400146484375,415.6250915527344,273000
2022-04-20,435.510009765625,417.5882263183594,472200
2022-04-21,452.5,413.11077880859375,966100
2022-04-22,422.70001220703125,402.03814697265625,504900
2022-04-25,415.5,413.54595947265625,529400
2022-04-26,426.1199951171875,401.7867431640625,362900
2022-04-27,415.8900146484375,391.6037902832031,419800
2022-04-28,409.1099853515625,403.8948669433594,391000
2022-04-29,413.3500061035156,391.86492919921875,318200
2022-05-02,406.4700012207031,398.498779296875,445000
2022-05-03,413.82000732421875,392.77392578125,477700
2022-05-04,405.0,403.1792907714844,392500
2022-05-05,412.6000061035156,387.35845947265625,508500
2022-05-06,394.6199951171875,381.3047790527344,447400
2022-05-09,390.0,386.6622009277344,426600
2022-05-10,406.989990234375,382.8907165527344,539200
2022-05-11,393.44000244140625,368.8396301269531,498600
2022-05-12,377.5199890136719,390.443359375,500500
2022-05-13,405.489990234375,398.5963439941406,338800
2022-05-16,408.57000732421875,388.9212951660156,300600
2022-05-17,405.25,392.82818603515625,315700
2022-05-18,398.70001220703125,375.47509765625,397400
2022-05-19,382.92999267578125,381.4371643066406,461300
2022-05-20,396.32000732421875,393.18682861328125,826800
2022-05-23,404.760009765625,392.3919372558594,592300
2022-05-24,403.3699951171875,377.3073425292969,440500
2022-05-25,386.4200134277344,381.4662780761719,563000
2022-05-26,398.7699890136719,388.6110534667969,702800
2022-05-27,402.4599914550781,393.593994140625,534000
2022-05-31,406.6400146484375,386.43951416015625,770500
2022-06-01,399.9599914550781,381.030029296875,339500
2022-06-02,393.6300048828125,401.843994140625,225000
2022-06-03,407.8599853515625,394.8251647949219,331300
2022-06-06,410.0,399.03253173828125,318700
2022-06-07,408.7300109863281,398.247314453125,350600
2022-06-08,408.95001220703125,394.4374084472656,197100
2022-06-09,401.4700012207031,403.6665344238281,477600
2022-06-10,407.5299987792969,373.2648010253906,519100
2022-06-13,373.739990234375,357.5985412597656,584300
2022-06-14,367.4800109863281,338.7622985839844,931100
2022-06-15,351.19000244140625,343.0084228515625,524900
2022-06-16,345.8599853515625,322.0296630859375,490600
2022-06-17,334.04998779296875,322.7567443847656,538000
2022-06-21,336.0,322.5920104980469,342300
2022-06-22,330.05999755859375,325.5196838378906,419700
2022-06-23,336.4800109863281,342.2425842285156,385300
2022-06-24,355.3399963378906,346.03314208984375,583900
2022-06-27,357.6099853515625,345.5290222167969,300100
2022-06-28,355.260009765625,342.2910461425781,587200
2022-06-29,353.489990234375,339.2857971191406,424000
2022-06-30,345.4200134277344,340.49755859375,456100
2022-07-01,351.760009765625,341.1665344238281,450200
2022-07-05,348.5400085449219,352.3345031738281,485500
2022-07-06,366.7900085449219,361.3406066894531,472800
2022-07-07,371.0199890136719,375.78533935546875,461900
2022-07-08,386.2200012207031,366.6531677246094,274500
2022-07-11,378.3800048828125,359.74102783203125,304400
2022-07-12,372.3599853515625,362.3197326660156,415000
2022-07-13,367.2799987792969,356.6776428222656,439500
2022-07-14,359.2099914550781,357.7342529296875,396800
2022-07-15,375.0,362.4264221191406,289100
2022-07-18,374.8500061035156,361.3212890625,262900
2022-07-19,378.3399963378906,374.6801452636719,322100
2022-07-20,390.8500061035156,384.62664794921875,506000
2022-07-21,371.0400085449219,345.6744079589844,1220800
2022-07-22,355.010009765625,352.0145263671875,1041400
2022-07-25,361.5400085449219,344.1523742675781,429000
2022-07-26,347.29998779296875,332.6645202636719,424000
2022-07-27,347.8999938964844,344.2590637207031,480400
2022-07-28,354.5299987792969,348.8929748535156,574900
2022-07-29,360.239990234375,346.76995849609375,506900
2022-08-01,358.2099914550781,352.2181396484375,361300
2022-08-02,363.1300048828125,348.9317626953125,300600
2022-08-03,363.510009765625,352.0145263671875,304400
2022-08-04,363.5299987792969,359.39202880859375,300500
2022-08-05,365.92999267578125,362.22283935546875,336400
2022-08-08,374.9700012207031,370.0074768066406,343700
2022-08-09,379.55999755859375,358.58746337890625,325500
2022-08-10,380.6600036621094,371.7978210449219,581700
2022-08-11,385.0,364.8280944824219,540200
2022-08-12,376.05999755859375,377.931640625,328100
2022-08-15,391.3500061035156,377.980224609375,338900
2022-08-16,387.44000244140625,381.7032775878906,251800
2022-08-17,387.4200134277344,375.8319396972656,239600
2022-08-18,386.94000244140625,380.49786376953125,227700
2022-08-19,386.45001220703125,369.7662353515625,279000
2022-08-22,376.20001220703125,364.0990295410156,231500
2022-08-23,373.3599853515625,350.5580749511719,312700
2022-08-24,360.95001220703125,353.62005615234375,327700
2022-08-25,364.1700134277344,359.8219299316406,262700
2022-08-26,370.6700134277344,342.8981628417969,242100
2022-08-29,349.0,334.5966796875,301500
2022-08-30,346.0199890136719,333.6051025390625,276300
2022-08-31,345.2900085449219,329.7168884277344,336100
2022-09-01,336.2900085449219,327.46160888671875,469000
2022-09-02,342.32000732421875,330.4070739746094,307000
2022-09-06,340.19000244140625,326.1007995605469,449800
2022-09-07,336.4800109863281,335.8895263671875,227600
2022-09-08,341.54998779296875,343.3453063964844,264100
2022-09-09,355.6499938964844,346.01849365234375,301300
2022-09-12,363.3999938964844,347.4085998535156,454500
2022-09-13,347.05999755859375,325.8285827636719,461000
2022-09-14,346.2300109863281,320.9682312011719,524800
2022-09-15,328.5899963378906,319.25738525390625,453200
2022-09-16,325.94000244140625,322.3680114746094,661800
2022-09-19,330.75,329.0169982910156,364400
2022-09-20,334.4700012207031,317.838134765625,351500
2022-09-21,329.6499938964844,315.2913513183594,342800
2022-09-22,321.6400146484375,306.1539001464844,410900
2022-09-23,312.6700134277344,303.79168701171875,671100
2022-09-26,312.8800048828125,303.2181701660156,588500
2022-09-27,315.1199951171875,308.7979431152344,735800
2022-09-28,320.739990234375,319.9476013183594,792900
2022-09-29,323.32000732421875,306.9607238769531,481900
2022-09-30,316.67999267578125,309.3228759765625,527800
2022-10-03,320.5199890136719,318.59637451171875,726500
2022-10-04,336.04998779296875,323.51507568359375,402800
2022-10-05,325.4800109863281,321.6195068359375,253800
2022-10-06,332.260009765625,319.68511962890625,209600
2022-10-07,323.04998779296875,312.6181640625,254400
2022-10-10,324.0899963378906,313.7360534667969,230800
2022-10-11,322.79998779296875,310.4990234375,379800
2022-10-12,319.82000732421875,308.26324462890625,367400
2022-10-13,306.989990234375,312.7250671386719,474600
2022-10-14,325.1499938964844,298.4550476074219,371200
2022-10-17,311.94000244140625,309.5755310058594,392000
2022-10-18,323.3800048828125,309.9935607910156,585500
2022-10-19,311.5899963378906,289.79388427734375,874400
2022-10-20,303.6600036621094,275.990478515625,1643200
2022-10-21,285.1700134277344,276.87506103515625,826700
2022-10-24,287.8399963378906,284.6516418457031,667800
2022-10-25,293.2699890136719,290.20220947265625,851300
2022-10-26,298.3900146484375,297.3371887207031,927000
2022-10-27,307.17999267578125,295.7332763671875,428100
2022-10-28,302.9700012207031,309.8671569824219,448800
2022-10-31,316.5,295.7332763671875,389200
2022-11-01,307.44000244140625,297.1913757324219,349200
2022-11-02,305.1700134277344,287.05267333984375,513200
2022-11-03,291.8999938964844,283.45599365234375,363800
2022-11-04,295.4800109863281,284.447509765625,507700
