Date,Open,Adj Close,Volume
2020-12-16,118.36000061035156,108.80696105957031,1550100
2020-12-17,116.66000366210938,109.2584457397461,1633600
2020-12-18,116.30000305175781,110.50940704345703,2979700
2020-12-21,115.30999755859375,110.09555053710938,1164700
2020-12-22,117.44999694824219,109.85099792480469,1178500
2020-12-23,117.88999938964844,112.54109191894531,2120000
2020-12-24,119.37999725341797,112.70098876953125,627300
2020-12-28,120.66999816894531,112.79502868652344,652100
2020-12-29,120.08000183105469,111.13020324707031,888500
2020-12-30,119.0,112.64453887939453,697800
2020-12-31,119.73999786376953,113.87671661376953,760000
2021-01-04,121.19000244140625,113.15245819091797,1386500
2021-01-05,120.66999816894531,115.32521057128906,1191400
2021-01-06,125.0,118.63607788085938,2306100
2021-01-07,127.16000366210938,121.0157699584961,1875000
2021-01-08,129.88999938964844,122.71823120117188,2301300
2021-01-11,128.49000549316406,122.71823120117188,2445800
2021-01-12,130.88999938964844,121.83406066894531,1473500
2021-01-13,129.86000061035156,122.1915054321289,1430300
2021-01-14,130.55999755859375,122.46427154541016,1970800
2021-01-15,129.3800048828125,120.34793090820312,1482500
2021-01-19,129.6699981689453,121.82467651367188,1612500
2021-01-20,130.11000061035156,122.63358306884766,1362500
2021-01-21,130.74000549316406,122.5677261352539,1498100
2021-01-22,129.07000732421875,120.76180267333984,1540500
2021-01-25,127.70999908447266,120.11279296875,1479400
2021-01-26,127.55000305175781,116.19996643066406,2722700
2021-01-27,122.5,112.804443359375,2444000
2021-01-28,121.69999694824219,112.72918701171875,3148400
2021-01-29,119.05999755859375,113.24652099609375,3439400
2021-02-01,122.19000244140625,117.13113403320312,2544600
2021-02-02,126.30999755859375,116.82075500488281,2396900
2021-02-03,124.5,121.04398345947266,3415500
2021-02-04,128.75,121.23209381103516,2615800
2021-02-05,130.47000122070312,120.45140838623047,1866600
2021-02-08,128.5,122.26673126220703,1347300
2021-02-09,129.75,121.13802337646484,1761000
2021-02-10,130.0,118.97468566894531,1806400
2021-02-11,127.31999969482422,120.02814483642578,1323000
2021-02-12,126.86000061035156,122.05979919433594,1126200
2021-02-16,130.49000549316406,123.4612808227539,1174300
2021-02-17,130.88999938964844,122.00337982177734,1910800
2021-02-18,129.0,121.399169921875,873700
2021-02-19,129.3800048828125,124.82616424560547,1681600
2021-02-22,131.17999267578125,122.66422271728516,2154200
2021-02-23,129.64999389648438,121.8239974975586,2080200
2021-02-24,128.1999969482422,123.4100570678711,1766700
2021-02-25,129.86000061035156,118.89734649658203,1841100
2021-02-26,127.43000030517578,122.75862884521484,2262000
2021-03-01,131.55999755859375,126.67656707763672,1613800
2021-03-02,134.83999633789062,127.25245666503906,2186700
2021-03-03,134.10000610351562,123.94815826416016,1141500
2021-03-04,129.97000122070312,120.70997619628906,2086000
2021-03-05,129.55999755859375,122.76807403564453,1343700
2021-03-08,130.5,120.0396957397461,1390200
2021-03-09,128.82000732421875,122.17330932617188,1543500
2021-03-10,129.72999572753906,122.8152847290039,877800
2021-03-11,131.47999572753906,124.29747009277344,1349700
2021-03-12,130.4499969482422,123.87265014648438,1062900
2021-03-15,131.94000244140625,126.8653793334961,1628400
2021-03-16,134.50999450683594,126.50663757324219,1435700
2021-03-17,133.36000061035156,126.29894256591797,2375800
2021-03-18,133.49000549316406,124.50518035888672,1765900
2021-03-19,132.1199951171875,121.92784881591797,5239000
2021-03-22,129.02000427246094,121.32362365722656,3112100
2021-03-23,127.8499984741211,116.82981872558594,2275300
2021-03-24,124.5,117.90606689453125,1318600
2021-03-25,124.16999816894531,118.85958862304688,1845900
2021-03-26,126.54000091552734,121.55022430419922,2152400
2021-03-29,128.8300018310547,120.455078125,3170000
2021-03-30,127.56999969482422,120.35123443603516,1543400
2021-03-31,127.94999694824219,121.89007568359375,1727800
2021-04-01,130.1699981689453,123.47612762451172,1149100
2021-04-05,132.38999938964844,125.34541320800781,949000
2021-04-06,132.4600067138672,124.71287536621094,1791500
2021-04-07,131.57000732421875,122.2582778930664,2193400
2021-04-08,130.7899932861328,123.61773681640625,1294900
2021-04-09,131.2100067138672,124.18418884277344,912300
2021-04-12,131.82000732421875,124.48628997802734,923500
2021-04-13,131.55999755859375,124.08979797363281,1730300
2021-04-14,129.9600067138672,123.56110382080078,1359600
2021-04-15,131.27999877929688,125.22268676757812,908900
2021-04-16,133.2899932861328,125.940185546875,1696700
2021-04-19,131.57000732421875,123.06075286865234,1810000
2021-04-20,129.77999877929688,121.21034240722656,3714800
2021-04-21,131.5,126.03458404541016,3229800
2021-04-22,133.60000610351562,124.62791442871094,2050400
2021-04-23,132.2100067138672,127.18638610839844,1655500
2021-04-26,135.0,127.61119079589844,1450300
2021-04-27,135.99000549316406,127.59231567382812,1313100
2021-04-28,134.82000732421875,128.3192596435547,2006400
2021-04-29,136.80999755859375,130.45289611816406,1748900
2021-04-30,136.99000549316406,126.95034790039062,1923500
2021-05-03,136.11000061035156,125.87409210205078,1309200
2021-05-04,132.27000427246094,125.83631896972656,2200000
2021-05-05,134.5800018310547,127.17694854736328,1329900
2021-05-06,134.38999938964844,128.1493377685547,1606300
2021-05-07,136.13999938964844,130.282958984375,973300
2021-05-10,138.0,128.8668212890625,1071000
2021-05-11,134.13999938964844,126.30836486816406,1585000
2021-05-12,132.80999755859375,121.91840362548828,1405200
2021-05-13,129.74000549316406,124.18418884277344,1641200
2021-05-14,132.86000061035156,126.69548034667969,1272700
2021-05-17,133.2100067138672,126.65768432617188,913100
2021-05-18,134.14999389648438,123.91041564941406,1622500
2021-05-19,129.7100067138672,125.27928924560547,1525500
2021-05-20,133.77000427246094,126.51127624511719,1395700
2021-05-21,133.97000122070312,125.9332275390625,1321700
2021-05-24,134.1999969482422,127.49681091308594,810500
2021-05-25,135.0399932861328,126.9282455444336,1361600
2021-05-26,133.6999969482422,127.62004852294922,1056200
2021-05-27,135.64999389648438,128.23599243164062,2835500
2021-05-28,136.22999572753906,128.5771484375,1128100
2021-06-01,137.25,130.3208465576172,1393500
2021-06-02,137.66000366210938,129.98915100097656,1747200
2021-06-03,136.0800018310547,129.94175720214844,1362500
2021-06-04,137.97999572753906,132.0644989013672,1336200
2021-06-07,139.3699951171875,131.7328338623047,1759000
2021-06-08,139.25999450683594,130.72833251953125,1504600
2021-06-09,138.1999969482422,128.5866241455078,1673600
2021-06-10,136.5800018310547,129.7711944580078,962500
2021-06-11,138.74000549316406,129.82806396484375,952200
2021-06-14,136.5,129.92282104492188,1177500
2021-06-15,137.07000732421875,129.49635314941406,597400
2021-06-16,136.6300048828125,128.842529296875,976200
2021-06-17,135.8699951171875,126.80502319335938,1519600
2021-06-18,132.00999450683594,122.39848327636719,2580200
2021-06-21,130.2100067138672,124.74864196777344,1568000
2021-06-22,131.32000732421875,124.78652954101562,1049600
2021-06-23,132.33999633789062,125.2508773803711,1040100
2021-06-24,133.57000732421875,126.64395904541016,661900
2021-06-25,134.1999969482422,126.7955551147461,1078300
2021-06-28,134.3300018310547,126.06587982177734,1620200
2021-06-29,133.4499969482422,128.08438110351562,1120000
2021-06-30,134.3699951171875,128.13174438476562,1562100
2021-07-01,136.07000732421875,129.5721893310547,1711900
2021-07-02,137.19000244140625,131.03155517578125,1262700
2021-07-06,137.75999450683594,128.7098388671875,1718900
2021-07-07,136.35000610351562,129.87542724609375,1145100
2021-07-08,134.07000732421875,127.97063446044922,1164800
2021-07-09,136.9600067138672,130.7757110595703,1027600
2021-07-12,137.9499969482422,131.38218688964844,590600
2021-07-13,137.92999267578125,130.40609741210938,1263200
2021-07-14,138.75999450683594,131.14529418945312,1090500
2021-07-15,137.0800018310547,129.71435546875,1011500
2021-07-16,137.38999938964844,127.27887725830078,846200
2021-07-19,131.82000732421875,125.44992065429688,1255200
2021-07-20,132.52999877929688,128.42550659179688,1358800
2021-07-21,136.58999633789062,132.00767517089844,1153600
2021-07-22,139.42999267578125,130.74722290039062,1388900
2021-07-23,139.2100067138672,131.10739135742188,1527500
2021-07-26,138.32000732421875,131.40115356445312,1155100
2021-07-27,138.0500030517578,130.44403076171875,1737600
2021-07-28,141.0,134.49998474121094,3087400
2021-07-29,143.5399932861328,138.51800537109375,1745300
2021-07-30,145.4499969482422,139.7499542236328,1762000
2021-08-02,148.2899932861328,140.7260284423828,2823300
2021-08-03,148.9499969482422,141.57888793945312,1550400
2021-08-04,149.1300048828125,141.1429901123047,1255400
2021-08-05,149.5,140.74497985839844,1061400
2021-08-06,148.97000122070312,141.78738403320312,849300
2021-08-09,149.22999572753906,141.7779083251953,698100
2021-08-10,148.94000244140625,142.1380157470703,1179600
2021-08-11,150.13999938964844,143.6163787841797,1154200
2021-08-12,151.5500030517578,144.65875244140625,1318100
2021-08-13,152.82000732421875,144.5829620361328,876700
2021-08-16,152.11000061035156,145.4074249267578,772900
2021-08-17,152.4499969482422,142.56446838378906,1069400
2021-08-18,150.0399932861328,141.52206420898438,831800
2021-08-19,146.5399932861328,139.79150390625,1580200
2021-08-20,147.2899932861328,140.78038024902344,1092900
2021-08-23,149.08999633789062,142.7676239013672,1268500
2021-08-24,150.67999267578125,143.7184600830078,1755700
2021-08-25,151.16000366210938,143.39515686035156,1812500
2021-08-26,149.69000244140625,143.4332275390625,884200
2021-08-27,150.91000366210938,145.1922149658203,730800
2021-08-30,153.0,145.18276977539062,884000
2021-08-31,153.1199951171875,142.83424377441406,2193600
2021-09-01,151.0,143.08139038085938,1337500
2021-09-02,151.1699981689453,143.65191650390625,951400
2021-09-03,150.82000732421875,142.31121826171875,1077500
2021-09-07,149.44000244140625,141.3984375,1006300
2021-09-08,148.13999938964844,139.80104064941406,972300
2021-09-09,146.67999267578125,138.6029815673828,804100
2021-09-10,147.0500030517578,138.2511749267578,937900
2021-09-13,146.41000366210938,139.14495849609375,1194100
2021-09-14,146.97999572753906,137.62362670898438,1349400
2021-09-15,145.16000366210938,137.87086486816406,1864200
2021-09-16,144.47000122070312,136.72032165527344,1734600
2021-09-17,142.9199981689453,134.85671997070312,3016800
2021-09-20,139.38999938964844,132.67929077148438,1895600
2021-09-21,140.5399932861328,131.44320678710938,1905900
2021-09-22,139.50999450683594,133.63009643554688,1462100
2021-09-23,141.83999633789062,136.92002868652344,1161300
2021-09-24,143.08999633789062,136.96755981445312,1245500
2021-09-27,143.35000610351562,137.7757568359375,933100
2021-09-28,143.88999938964844,134.0009307861328,1315800
2021-09-29,141.50999450683594,131.89012145996094,1156600
2021-09-30,139.30999755859375,130.4733428955078,1516400
2021-10-01,138.08999633789062,134.76161193847656,1898300
2021-10-04,141.05999755859375,133.3924102783203,1460400
2021-10-05,141.30999755859375,136.55870056152344,1762300
2021-10-06,141.82000732421875,137.2908172607422,1620400
2021-10-07,145.85000610351562,139.21153259277344,1123300
2021-10-08,147.1199951171875,138.50790405273438,1079700
2021-10-11,146.0,138.4698944091797,1469000
2021-10-12,146.0500030517578,134.55242919921875,1997300
2021-10-13,141.94000244140625,134.4668731689453,1642600
2021-10-14,143.02999877929688,139.6774139404297,1383000
2021-10-15,148.0,140.05775451660156,2814100
2021-10-18,146.6199951171875,140.00071716308594,757000
2021-10-19,147.67999267578125,139.78201293945312,1144900
2021-10-20,147.4499969482422,139.90562438964844,3074300
2021-10-21,147.0,141.388916015625,1752700
2021-10-22,148.97000122070312,140.34298706054688,1065100
2021-10-25,148.10000610351562,140.42857360839844,1244900
2021-10-26,148.3300018310547,139.6869354248047,1715200
2021-10-27,145.0500030517578,135.81704711914062,1964000
2021-10-28,142.5399932861328,138.04197692871094,1383500
2021-10-29,144.3800048828125,138.8217010498047,1671400
2021-11-01,146.4499969482422,143.699462890625,2123700
2021-11-02,151.1999969482422,144.57421875,1310300
2021-11-03,152.30999755859375,145.9149169921875,1368000
2021-11-04,153.5800018310547,147.3506622314453,1191200
2021-11-05,156.4600067138672,150.9923553466797,1534400
2021-11-08,159.97000122070312,150.231689453125,1848400
2021-11-09,161.02000427246094,153.14122009277344,1603600
2021-11-10,159.9600067138672,152.69435119628906,1230100
2021-11-11,160.97999572753906,155.2045440673828,1348700
2021-11-12,162.75999450683594,156.23143005371094,1553900
2021-11-15,164.47000122070312,156.15536499023438,1128000
2021-11-16,164.2100067138672,156.79241943359375,1409600
2021-11-17,164.4600067138672,157.8858642578125,1323300
2021-11-18,165.4199981689453,156.55068969726562,1373500
2021-11-19,164.47000122070312,157.5997772216797,1743000
2021-11-22,165.60000610351562,155.01524353027344,1279100
2021-11-23,162.25999450683594,153.30809020996094,2317900
2021-11-24,159.75,152.93617248535156,1678400
2021-11-26,157.02999877929688,148.77798461914062,1843400
2021-11-29,158.14999389648438,152.0110626220703,1515400
2021-11-30,157.58999633789062,146.80386352539062,3319300
2021-12-01,157.97000122070312,145.6498565673828,1458700
2021-12-02,153.25999450683594,150.1990509033203,1618100
2021-12-03,158.19000244140625,148.7303009033203,1459000
2021-12-06,157.75999450683594,150.4279327392578,888800
2021-12-07,159.50999450683594,151.8489532470703,1509900
2021-12-08,160.02000427246094,151.5247039794922,997000
2021-12-09,157.9199981689453,149.86524963378906,946300
2021-12-10,158.8300018310547,152.93617248535156,1050500
2021-12-13,159.91000366210938,150.76171875,1129700
2021-12-14,158.0800018310547,149.82708740234375,1393300
2021-12-15,157.72000122070312,153.30809020996094,1093300
2021-12-16,161.97000122070312,152.65005493164062,1403600
2021-12-17,159.32000732421875,149.16905212402344,2772600
2021-12-20,153.77000427246094,145.98365783691406,1426400
2021-12-21,155.5399932861328,149.56004333496094,1258000
2021-12-22,156.4499969482422,149.5028076171875,729900
2021-12-23,157.6199951171875,151.11459350585938,632300
2021-12-27,158.82000732421875,155.25367736816406,829700
2021-12-28,162.60000610351562,155.06292724609375,687500
2021-12-29,163.83999633789062,154.9103240966797,1156400
2021-12-30,162.25,153.15553283691406,675400
2021-12-31,160.3300018310547,153.87075805664062,592200
2022-01-03,161.97999572753906,153.54652404785156,1152600
2022-01-04,162.0,156.53164672851562,1257800
2022-01-05,164.3699951171875,153.2604217529297,1216600
2022-01-06,160.39999389648438,154.0806121826172,982000
2022-01-07,160.9199981689453,151.2290496826172,1523300
2022-01-10,157.27000427246094,150.94293212890625,1323600
2022-01-11,158.9199981689453,152.84078979492188,1031000
2022-01-12,161.7100067138672,153.2604217529297,911000
2022-01-13,161.05999755859375,152.23040771484375,1239600
2022-01-14,157.72000122070312,153.298583984375,2385200
2022-01-18,158.99000549316406,151.6868133544922,2135600
2022-01-19,159.94000244140625,149.72218322753906,2388800
2022-01-20,157.80999755859375,146.87059020996094,2218700
2022-01-21,154.24000549316406,143.9141082763672,3608500
2022-01-24,148.6199951171875,145.44956970214844,2567000
2022-01-25,149.86000061035156,142.29281616210938,1543600
2022-01-26,148.7899932861328,134.2053985595703,3361300
2022-01-27,143.1699981689453,130.91510009765625,2558100
2022-01-28,137.27000427246094,133.91928100585938,2461300
2022-01-31,139.47999572753906,136.38937377929688,1778800
2022-02-01,143.0500030517578,136.47520446777344,2264300
2022-02-02,144.1999969482422,141.1102294921875,2025500
2022-02-03,145.69000244140625,138.57334899902344,1674300
2022-02-04,144.8800048828125,137.9248504638672,1593300
2022-02-07,145.11000061035156,136.73269653320312,1780700
2022-02-08,144.19000244140625,139.0311279296875,1033400
2022-02-09,147.97999572753906,142.96041870117188,1090600
2022-02-10,147.4199981689453,140.5570831298828,1426800
2022-02-11,147.75999450683594,136.80902099609375,1660300
2022-02-14,143.4600067138672,136.8852996826172,1529500
2022-02-15,146.0,141.13882446289062,1506700
2022-02-16,147.1699981689453,142.80780029296875,1273400
2022-02-17,147.10000610351562,138.08071899414062,983400
2022-02-18,144.25,137.2960662841797,1293100
2022-02-22,143.0,134.6167449951172,1565800
2022-02-23,142.22000122070312,132.3393096923828,1242000
2022-02-24,134.5,135.34400939941406,1617800
2022-02-25,141.8800048828125,138.4730682373047,1042300
2022-02-28,141.7899932861328,136.2913055419922,1875300
2022-03-01,141.61000061035156,129.4590606689453,2808600
2022-03-02,136.52999877929688,132.6742401123047,1630300
2022-03-03,138.97000122070312,130.77001953125,2174400
2022-03-04,134.1199951171875,127.6792221069336,2558500
2022-03-07,133.94000244140625,122.19617462158203,4066500
2022-03-08,128.41000366210938,123.21049499511719,2004600
2022-03-09,132.2100067138672,124.8084945678711,2769200
2022-03-10,128.5,124.67454528808594,2022000
2022-03-11,130.82000732421875,121.92823791503906,3147000
2022-03-14,128.6199951171875,120.97135925292969,2358400
2022-03-15,128.07000732421875,121.88996887207031,3103400
2022-03-16,128.89999389648438,125.69844055175781,2467600
2022-03-17,130.42999267578125,126.94242095947266,2224700
2022-03-18,131.83999633789062,128.071533203125,2550700
2022-03-21,133.61000061035156,126.32040405273438,1770800
2022-03-22,132.9499969482422,126.14817810058594,3416800
2022-03-23,130.75,123.66023254394531,2180400
2022-03-24,130.42999267578125,126.14817810058594,2227400
2022-03-25,132.52000427246094,126.5405044555664,1766100
2022-03-28,131.47000122070312,125.77499389648438,1780200
2022-03-29,133.19000244140625,131.018798828125,1704500
2022-03-30,135.85000610351562,127.83231353759766,1518500
2022-03-31,132.74000549316406,125.33480072021484,2237900
2022-04-01,132.4499969482422,126.13861846923828,1360600
2022-04-04,132.11000061035156,126.45438385009766,1037600
2022-04-05,130.91000366210938,122.03350830078125,1903600
2022-04-06,125.8499984741211,119.66996002197266,2022600
2022-04-07,124.80000305175781,119.99531555175781,2125600
2022-04-08,124.9000015258789,119.38290405273438,1746100
2022-04-11,123.75,117.90926361083984,1553600
2022-04-12,124.30999755859375,118.08150482177734,1377600
2022-04-13,123.30999755859375,118.82788848876953,1024000
2022-04-14,124.66999816894531,115.67012023925781,1576500
2022-04-18,121.19000244140625,116.74185180664062,1160000
2022-04-19,122.3499984741211,119.01927185058594,972000
2022-04-20,125.69999694824219,121.2105712890625,1442500
2022-04-21,128.3300018310547,120.58858489990234,1249900
2022-04-22,125.12999725341797,117.58391571044922,1269200
2022-04-25,121.7699966430664,119.03839874267578,1411300
2022-04-26,123.51000213623047,115.07684326171875,1727400
2022-04-27,121.5999984741211,119.78477478027344,3210100
2022-04-28,127.11000061035156,121.48806762695312,1903900
2022-04-29,126.0,119.40202331542969,1424600
2022-05-02,125.02999877929688,120.35891723632812,1193600
2022-05-03,126.45999908447266,121.49764251708984,1343800
2022-05-04,127.11000061035156,125.51661682128906,1916100
2022-05-05,129.5,122.14833068847656,1841300
2022-05-06,126.87000274658203,121.82298278808594,1511100
2022-05-09,125.0199966430664,117.97624969482422,1818000
2022-05-10,125.16000366210938,119.44031524658203,1449500
2022-05-11,124.0,116.760986328125,1787400
2022-05-12,121.30000305175781,117.32554626464844,1576100
2022-05-13,123.9800033569336,119.82306671142578,1349600
2022-05-16,124.16000366210938,118.41641235351562,1334200
2022-05-17,126.51000213623047,123.57410430908203,1216500
2022-05-18,127.55000305175781,117.04804992675781,1510600
2022-05-19,120.69000244140625,117.93245697021484,1429000
2022-05-20,124.3499984741211,117.93245697021484,1981600
2022-05-23,123.97000122070312,118.86491394042969,1423800
2022-05-24,122.62999725341797,118.84568786621094,1291500
2022-05-25,122.86000061035156,117.6440658569336,2138300
2022-05-26,123.70999908447266,120.00886535644531,2509300
2022-05-27,126.3499984741211,124.47893524169922,1342600
2022-05-31,129.27000427246094,124.38278198242188,2183600
2022-06-01,129.25999450683594,123.20038604736328,1359500
2022-06-02,128.88999938964844,126.57453918457031,914400
2022-06-03,129.99000549316406,125.0364761352539,967200
2022-06-06,131.49000549316406,126.8341064453125,1385800
2022-06-07,130.50999450683594,127.53585815429688,1038400
2022-06-08,132.0,125.73822021484375,871300
2022-06-09,129.89999389648438,122.84471130371094,875700
2022-06-10,124.62000274658203,118.60536193847656,1190100
2022-06-13,119.31999969482422,113.94305419921875,2444400
2022-06-14,118.5999984741211,113.8084716796875,1135000
2022-06-15,119.47000122070312,115.93295288085938,1068500
2022-06-16,117.5,108.50209045410156,1906600
2022-06-17,113.1500015258789,111.05915069580078,2980200
2022-06-21,116.91000366210938,113.36627197265625,1301800
2022-06-22,115.80000305175781,110.15552520751953,2604900
2022-06-23,114.87999725341797,111.11682891845703,1383200
2022-06-24,117.12000274658203,113.8084716796875,1611500
2022-06-27,119.44000244140625,113.0009765625,1819600
2022-06-28,118.19999694824219,110.4727554321289,1645800
2022-06-29,115.25,108.52132415771484,2302200
2022-06-30,110.9800033569336,108.77125549316406,1997700
2022-07-01,112.41999816894531,106.70446014404297,1861200
2022-07-05,109.22000122070312,107.15625,2284100
2022-07-06,111.5999984741211,108.36750793457031,1626900
2022-07-07,114.0199966430664,110.38624572753906,913100
2022-07-08,114.77999877929688,110.5881118774414,1516900
2022-07-11,113.80000305175781,108.41556549072266,1177200
2022-07-12,113.05999755859375,108.63667297363281,2093100
2022-07-13,110.81999969482422,109.12692260742188,1286500
2022-07-14,111.31999969482422,108.06950378417969,1876000
2022-07-15,114.33000183105469,111.18412017822266,1029500
2022-07-18,116.43000030517578,110.61695098876953,1500600
2022-07-19,116.54000091552734,115.36578369140625,1391300
2022-07-20,119.79000091552734,117.48064422607422,1358300
2022-07-21,122.48999786376953,119.9896469116211,1300500
2022-07-22,125.13999938964844,118.28813934326172,1290200
2022-07-25,123.11000061035156,118.2977523803711,974800
2022-07-26,122.44999694824219,118.28813934326172,1748300
2022-07-27,124.80999755859375,122.8831558227539,1978600
2022-07-28,129.5800018310547,126.15158081054688,1692500
2022-07-29,130.7899932861328,128.55484008789062,1972000
2022-08-01,132.39999389648438,126.99752044677734,1391100
2022-08-02,130.9499969482422,126.30538177490234,1216600
2022-08-03,131.5399932861328,128.07415771484375,1085000
2022-08-04,133.25,128.10299682617188,962900
2022-08-05,131.86000061035156,127.98766326904297,947200
2022-08-08,134.5,127.77619171142578,706200
2022-08-09,132.22999572753906,125.96891784667969,907600
2022-08-10,134.1199951171875,129.0162811279297,1131700
2022-08-11,135.0800018310547,129.06430053710938,1049500
2022-08-12,134.9499969482422,131.9962921142578,836300
2022-08-15,136.69000244140625,131.87132263183594,1067200
2022-08-16,136.72999572753906,132.130859375,732200
2022-08-17,136.30999755859375,130.70816040039062,1515100
2022-08-18,136.1300048828125,132.2718963623047,974400
2022-08-19,136.17999267578125,130.18690490722656,1445700
2022-08-22,132.63999938964844,125.26399230957031,1411400
2022-08-23,129.5,125.83348846435547,1012000
2022-08-24,130.22000122070312,124.63656616210938,1834200
2022-08-25,130.27000427246094,127.81231689453125,907300
2022-08-26,132.77000427246094,122.36815643310547,1106400
2022-08-29,125.72000122070312,121.85655975341797,1297000
2022-08-30,127.16000366210938,121.97239685058594,1485600
2022-08-31,127.44000244140625,121.82760620117188,2104100
2022-09-01,125.12000274658203,120.38933563232422,1405500
2022-09-02,126.30000305175781,119.58816528320312,1134300
2022-09-06,124.3499984741211,118.82559967041016,1759100
2022-09-07,123.29000091552734,122.07857513427734,1193000
2022-09-08,125.4000015258789,122.74462127685547,928200
2022-09-09,128.02999877929688,124.55933380126953,1062800
2022-09-12,130.19000244140625,126.4995346069336,805700
2022-09-13,127.48999786376953,121.94343566894531,1232400
2022-09-14,126.0999984741211,121.65385437011719,1153500
2022-09-15,126.0999984741211,119.9646224975586,1148900
2022-09-16,123.25,118.46844482421875,2274700
2022-09-19,121.18000030517578,119.07656860351562,929000
2022-09-20,122.29000091552734,117.40663146972656,1091400
2022-09-21,122.66999816894531,116.02628326416016,1110400
2022-09-22,119.75,112.47406768798828,1707300
2022-09-23,115.01000213623047,110.60142517089844,1874700
2022-09-26,114.36000061035156,109.45276641845703,1413800
2022-09-27,114.97000122070312,109.50102233886719,1170900
2022-09-28,113.31999969482422,111.21920776367188,1232100
2022-09-29,113.5199966430664,108.63227081298828,1554300
2022-09-30,112.05000305175781,106.52796936035156,1773600
2022-10-03,112.02999877929688,110.35045623779297,1267900
2022-10-04,116.76000213623047,114.41426849365234,1131100
2022-10-05,116.80000305175781,114.11504364013672,1157900
