Date,Open,Adj Close,Volume
2020-11-19,183.74000549316406,164.91064453125,694900
2020-11-20,186.3699951171875,164.4243621826172,861700
2020-11-23,187.11000061035156,168.82765197753906,876700
2020-11-24,192.5,168.65081787109375,1149800
2020-11-25,189.6199951171875,164.81341552734375,1185300
2020-11-27,187.10000610351562,165.97171020507812,293800
2020-11-30,186.6300048828125,163.57545471191406,1109700
2020-12-01,187.63999938964844,161.45428466796875,1118400
2020-12-02,179.8000030517578,158.52554321289062,877900
2020-12-03,178.13999938964844,158.8805389404297,1406800
2020-12-04,180.42999267578125,160.50466918945312,1163300
2020-12-07,179.6999969482422,158.37466430664062,1407100
2020-12-08,177.07000732421875,157.28305053710938,856200
2020-12-09,178.6199951171875,158.23268127441406,820900
2020-12-10,176.8300018310547,157.6558380126953,1201700
2020-12-11,175.6999969482422,155.4903106689453,879000
2020-12-14,176.8800048828125,151.23025512695312,1190000
2020-12-15,172.13999938964844,156.49317932128906,1141900
2020-12-16,181.0500030517578,159.25331115722656,3141100
2020-12-17,182.0,161.60516357421875,1752200
2020-12-18,182.5,161.0992889404297,1501100
2020-12-21,178.4600067138672,160.87742614746094,766800
2020-12-22,180.6999969482422,158.8805389404297,601500
2020-12-23,179.02999877929688,157.8865509033203,647800
2020-12-24,178.63999938964844,159.6793212890625,243200
2020-12-28,181.07000732421875,157.34515380859375,486800
2020-12-29,178.14999389648438,156.43994140625,722500
2020-12-30,176.25,158.24154663085938,509300
2020-12-31,178.0399932861328,158.4722900390625,757300
2021-01-04,169.83999633789062,150.2984161376953,2230100
2021-01-05,169.86000061035156,150.99066162109375,1405200
2021-01-06,171.14999389648438,156.41331481933594,1303300
2021-01-07,177.27000427246094,157.4605712890625,1054500
2021-01-08,177.91000366210938,156.8481903076172,907100
2021-01-11,174.08999633789062,156.51097106933594,698900
2021-01-12,176.1199951171875,156.617431640625,1191400
2021-01-13,175.91000366210938,153.91940307617188,2085500
2021-01-14,174.7899932861328,153.6886749267578,1505200
2021-01-15,172.8300018310547,153.2094268798828,1255100
2021-01-19,174.02999877929688,156.697265625,1531700
2021-01-20,177.25999450683594,156.25352478027344,1115100
2021-01-21,175.7100067138672,157.0966796875,1380900
2021-01-22,176.52999877929688,155.4991912841797,1252600
2021-01-25,174.74000549316406,155.30393981933594,1113800
2021-01-26,176.49000549316406,156.75054931640625,945100
2021-01-27,173.66000366210938,153.84844970703125,1994600
2021-01-28,179.89999389648438,159.76808166503906,2632000
2021-01-29,178.6199951171875,153.9727020263672,1538500
2021-02-01,176.55999755859375,154.6737518310547,1329900
2021-02-02,175.47999572753906,157.19432067871094,1210400
2021-02-03,176.47999572753906,154.7359161376953,1223700
2021-02-04,175.66000366210938,155.88079833984375,1104700
2021-02-05,178.0,156.768310546875,1123400
2021-02-08,177.60000610351562,155.9163055419922,1165300
2021-02-09,175.69000244140625,155.8275604248047,826100
2021-02-10,176.3000030517578,157.35403442382812,889200
2021-02-11,178.3000030517578,155.0908966064453,1119100
2021-02-12,174.4499969482422,155.8186492919922,966600
2021-02-16,177.22000122070312,152.34854125976562,1396900
2021-02-17,170.7899932861328,151.2924041748047,1495200
2021-02-18,169.63999938964844,152.63255310058594,1239800
2021-02-19,173.55999755859375,155.37493896484375,1205100
2021-02-22,173.72000122070312,153.9904022216797,968600
2021-02-23,173.64999389648438,153.46678161621094,950000
2021-02-24,172.35000610351562,155.29505920410156,1962500
2021-02-25,175.5,154.97552490234375,1372100
2021-02-26,174.77000427246094,155.17076110839844,1322100
2021-03-01,176.72000122070312,160.39816284179688,1169200
2021-03-02,180.6999969482422,164.6049346923828,2358000
2021-03-03,185.14999389648438,163.97479248046875,1632200
2021-03-04,184.33999633789062,160.9306640625,1455800
2021-03-05,182.9199981689453,164.46295166015625,1876800
2021-03-08,185.42999267578125,166.23577880859375,994400
2021-03-09,187.6999969482422,167.43838500976562,1193800
2021-03-10,189.22000122070312,170.28921508789062,1126400
2021-03-11,191.47999572753906,171.0286407470703,906100
2021-03-12,193.5800018310547,169.67449951171875,1044300
2021-03-15,190.6199951171875,172.06202697753906,888300
2021-03-16,192.6699981689453,169.38052368164062,892600
2021-03-17,190.52999877929688,173.6566619873047,1358400
2021-03-18,195.0500030517578,175.70565795898438,2466300
2021-03-19,198.49000549316406,175.206787109375,2629600
2021-03-22,196.9499969482422,174.4228057861328,863800
2021-03-23,193.82000732421875,171.73243713378906,887900
2021-03-24,193.6199951171875,173.16673278808594,898100
2021-03-25,194.0,174.4228057861328,2235200
2021-03-26,195.7899932861328,180.01748657226562,1093500
2021-03-29,202.0800018310547,177.70120239257812,792400
2021-03-30,199.5800018310547,178.53863525390625,1376800
2021-03-31,199.97000122070312,177.8793487548828,1037700
2021-04-01,201.14999389648438,178.76136779785156,1160800
2021-04-05,202.42999267578125,180.32923889160156,794100
2021-04-06,202.80999755859375,181.71009826660156,928700
2021-04-07,203.97999572753906,178.38719177246094,717200
2021-04-08,199.8800048828125,177.7101593017578,750400
2021-04-09,200.72000122070312,179.87490844726562,987500
2021-04-12,202.22999572753906,181.86155700683594,1282400
2021-04-13,203.0,180.34706115722656,728400
2021-04-14,201.99000549316406,179.44732666015625,566900
2021-04-15,202.6199951171875,180.5786895751953,1012400
2021-04-16,204.3300018310547,182.9662322998047,1159100
2021-04-19,205.22999572753906,183.4206085205078,2379200
2021-04-20,205.3300018310547,180.7925262451172,1076300
2021-04-21,203.00999450683594,183.82147216796875,1244500
2021-04-22,207.91000366210938,184.516357421875,856800
2021-04-23,208.27999877929688,186.27133178710938,1030900
2021-04-26,211.05999755859375,183.9461669921875,848600
2021-04-27,206.6199951171875,185.23793029785156,918800
2021-04-28,207.86000061035156,184.00857543945312,1779300
2021-04-29,208.9199981689453,186.627685546875,1022500
2021-04-30,207.0,184.20455932617188,1457000
2021-05-03,208.72000122070312,187.58984375,1851800
2021-05-04,210.4499969482422,187.72344970703125,1904300
2021-05-05,210.64999389648438,189.85264587402344,1541700
2021-05-06,214.0,193.67445373535156,1321700
2021-05-07,217.39999389648438,195.7145233154297,1297500
2021-05-10,221.0,196.60540771484375,1556500
2021-05-11,219.0,193.9328155517578,1011500
2021-05-12,216.72000122070312,186.9840545654297,1405200
2021-05-13,211.0500030517578,192.51629638671875,1512600
2021-05-14,217.10000610351562,192.43612670898438,907100
2021-05-17,216.0,191.3849334716797,728300
2021-05-18,215.52999877929688,188.74794006347656,917900
2021-05-19,209.41000366210938,185.82591247558594,1157700
2021-05-20,210.0,186.3782501220703,1108100
2021-05-21,209.97999572753906,187.1800537109375,962500
2021-05-24,212.30999755859375,188.49851989746094,1321900
2021-05-25,212.36000061035156,189.03305053710938,1181300
2021-05-26,212.63999938964844,189.4339141845703,909500
2021-05-27,214.82000732421875,190.9840545654297,1194900
2021-05-28,215.47000122070312,193.1399383544922,858100
2021-06-01,218.9499969482422,192.32925415039062,800600
2021-06-02,215.9499969482422,189.78135681152344,723000
2021-06-03,212.32000732421875,189.05975341796875,834000
2021-06-04,212.8699951171875,189.62103271484375,497200
2021-06-07,212.42999267578125,186.9395751953125,1071400
2021-06-08,209.02000427246094,186.68035888671875,732000
2021-06-09,208.14999389648438,184.6335906982422,729900
2021-06-10,207.69000244140625,182.33651733398438,1044100
2021-06-11,204.97999572753906,181.7733917236328,973300
2021-06-14,202.83999633789062,181.38905334472656,802500
2021-06-15,203.27999877929688,180.7723388671875,803900
2021-06-16,201.69000244140625,175.8474578857422,1169600
2021-06-17,198.5,174.65870666503906,1598400
2021-06-18,192.9499969482422,174.22073364257812,1865600
2021-06-21,196.49000549316406,177.67977905273438,1052900
2021-06-22,198.44000244140625,177.37586975097656,520700
2021-06-23,199.02999877929688,177.4026641845703,757100
2021-06-24,200.25999450683594,181.0762176513672,1461100
2021-06-25,203.6699981689453,183.06944274902344,1512000
2021-06-28,204.67999267578125,183.08729553222656,977900
2021-06-29,205.08999633789062,182.68505859375,619100
2021-06-30,203.91000366210938,183.22134399414062,681000
2021-07-01,206.3800048828125,184.51739501953125,581800
2021-07-02,206.9199981689453,185.86703491210938,800800
2021-07-06,208.0,184.10621643066406,756500
2021-07-07,205.22000122070312,186.59996032714844,958100
2021-07-08,205.80999755859375,183.6324920654297,690200
2021-07-09,207.85000610351562,186.3854217529297,875400
2021-07-12,208.52999877929688,187.1898651123047,954400
2021-07-13,210.0,185.07151794433594,1169200
2021-07-14,207.2100067138672,184.08836364746094,698900
2021-07-15,205.0,184.86598205566406,524700
2021-07-16,207.32000732421875,181.48736572265625,558900
2021-07-19,200.25,179.0740966796875,855100
2021-07-20,200.49000549316406,182.28285217285156,976600
2021-07-21,205.0,182.56886291503906,580400
2021-07-22,205.22000122070312,180.7902069091797,853300
2021-07-23,203.58999633789062,182.50631713867188,781400
2021-07-26,205.82000732421875,184.10621643066406,969400
2021-07-27,199.75,180.2002716064453,1480300
2021-07-28,202.24000549316406,174.68551635742188,1429200
2021-07-29,197.11000061035156,176.78594970703125,1222500
2021-07-30,197.66000366210938,176.12451171875,1440200
2021-08-02,198.07000732421875,174.99832153320312,861700
2021-08-03,197.3800048828125,177.867431640625,923100
2021-08-04,197.7100067138672,174.30116271972656,658300
2021-08-05,196.77000427246094,175.40951538085938,983900
2021-08-06,197.88999938964844,175.7312469482422,771200
2021-08-09,196.0,174.82850646972656,599300
2021-08-10,196.10000610351562,176.9915313720703,701200
2021-08-11,198.05999755859375,180.7276611328125,992400
2021-08-12,202.24000549316406,179.46737670898438,536800
2021-08-13,200.6999969482422,178.86849975585938,565000
2021-08-16,199.97999572753906,179.19921875,655200
2021-08-17,198.77000427246094,173.84530639648438,1102000
2021-08-18,192.99000549316406,172.22755432128906,1065600
2021-08-19,191.24000549316406,169.5371856689453,1012700
2021-08-20,189.72999572753906,170.17178344726562,911900
2021-08-23,191.86000061035156,170.29689025878906,683600
2021-08-24,191.32000732421875,172.0487823486328,979700
2021-08-25,193.52999877929688,173.559326171875,609900
2021-08-26,193.7899932861328,172.76382446289062,533100
2021-08-27,194.0500030517578,173.443115234375,795600
2021-08-30,195.02000427246094,174.18496704101562,850400
2021-08-31,194.8699951171875,172.74594116210938,1215000
2021-09-01,193.6699981689453,172.05772399902344,873100
2021-09-02,192.83999633789062,172.58506774902344,1367100
2021-09-03,192.5399932861328,171.50807189941406,896900
2021-09-07,189.3699951171875,164.44493103027344,2111700
2021-09-08,183.2899932861328,169.00411987304688,1981800
2021-09-09,188.17999267578125,169.21951293945312,1139000
2021-09-10,188.9499969482422,167.30787658691406,977900
2021-09-13,188.64999389648438,167.34378051757812,794200
2021-09-14,187.5800018310547,163.68209838867188,994600
2021-09-15,182.3800048828125,166.67068481445312,877400
2021-09-16,185.7100067138672,168.47459411621094,1489000
2021-09-17,188.00999450683594,167.1463623046875,1589200
2021-09-20,182.8699951171875,165.1270294189453,975100
2021-09-21,184.67999267578125,161.44732666015625,1285500
2021-09-22,181.97000122070312,163.17050170898438,852300
2021-09-23,182.94000244140625,165.5398406982422,1157100
2021-09-24,184.3800048828125,166.35655212402344,900200
2021-09-27,185.52000427246094,167.2091522216797,960500
2021-09-28,185.64999389648438,162.94615173339844,1073200
2021-09-29,181.47000122070312,163.44871520996094,588100
2021-09-30,183.3300018310547,157.33689880371094,1253600
2021-10-01,175.83999633789062,156.9420166015625,1490700
2021-10-04,173.57000732421875,156.11634826660156,1118000
2021-10-05,174.82000732421875,158.3690185546875,608800
2021-10-06,174.99000549316406,158.7010955810547,796200
2021-10-07,178.92999267578125,159.401123046875,714400
2021-10-08,178.39999389648438,159.1049346923828,523200
2021-10-11,177.5399932861328,156.87020874023438,496100
2021-10-12,175.6999969482422,155.91888427734375,726200
2021-10-13,173.24000549316406,155.53298950195312,782000
2021-10-14,175.22999572753906,161.09735107421875,1001000
2021-10-15,180.8000030517578,163.04486083984375,1025800
2021-10-18,180.1999969482422,163.9872283935547,869700
2021-10-19,184.11000061035156,165.42318725585938,872600
2021-10-20,184.49000549316406,168.33999633789062,1155400
2021-10-21,186.60000610351562,168.67208862304688,620900
2021-10-22,188.42999267578125,168.80667114257812,731100
2021-10-25,187.60000610351562,169.7041473388672,1037900
2021-10-26,190.22999572753906,167.5771484375,607300
2021-10-27,186.75999450683594,167.1373748779297,1113600
2021-10-28,179.6199951171875,166.10525512695312,2121000
2021-10-29,183.38999938964844,161.3037567138672,2215100
2021-11-01,177.39999389648438,159.7421417236328,1397200
2021-11-02,178.88999938964844,163.95135498046875,1525800
2021-11-03,180.0399932861328,168.19638061523438,1782700
2021-11-04,187.64999389648438,165.37832641601562,890100
2021-11-05,185.85000610351562,164.9834442138672,897700
2021-11-08,185.22999572753906,165.7732391357422,708900
2021-11-09,185.02999877929688,168.74388122558594,650200
2021-11-10,187.8000030517578,168.18743896484375,655000
2021-11-11,187.8300018310547,170.7811279296875,957800
2021-11-12,190.97999572753906,176.4532012939453,2007600
2021-11-15,196.36000061035156,174.2992401123047,1277300
2021-11-16,194.52999877929688,175.98651123046875,1215800
2021-11-17,196.88999938964844,173.92230224609375,1165300
2021-11-18,193.9499969482422,172.59402465820312,1130100
2021-11-19,191.08999633789062,170.74522399902344,1371700
2021-11-22,191.00999450683594,168.34896850585938,2351700
2021-11-23,187.82000732421875,170.0721435546875,1572400
2021-11-24,188.1999969482422,170.25160217285156,839900
2021-11-26,185.6699981689453,163.99620056152344,672500
2021-11-29,184.67999267578125,165.2706298828125,1043200
2021-11-30,181.4600067138672,157.51902770996094,2964800
2021-12-01,178.00999450683594,154.19308471679688,1543200
2021-12-02,172.2899932861328,159.2135772705078,1818000
2021-12-03,177.11000061035156,164.09886169433594,1903900
2021-12-06,184.27000427246094,166.17196655273438,2127600
2021-12-07,185.86000061035156,167.6952362060547,978400
2021-12-08,195.0,173.2565155029297,2474600
2021-12-09,190.57000732421875,173.05824279785156,2400400
2021-12-10,193.1999969482422,175.36570739746094,1605400
2021-12-13,194.0,173.44583129882812,937400
2021-12-14,191.52999877929688,172.49942016601562,1281500
2021-12-15,191.8800048828125,173.04022216796875,1531600
2021-12-16,193.0,172.55349731445312,1511700
2021-12-17,191.4499969482422,165.57705688476562,2447400
2021-12-20,180.74000549316406,160.3853302001953,2001500
2021-12-21,179.52999877929688,161.55711364746094,1833100
2021-12-22,178.55999755859375,161.3317413330078,1013500
2021-12-23,180.2899932861328,164.22506713867188,1153000
2021-12-27,182.83999633789062,165.9376220703125,886000
2021-12-28,184.1999969482422,168.10984802246094,883500
2021-12-29,186.3300018310547,168.7407989501953,968800
2021-12-30,186.9600067138672,168.3081512451172,919400
2021-12-31,186.38999938964844,170.01170349121094,598200
2022-01-03,189.36000061035156,167.5870819091797,903100
2022-01-04,187.99000549316406,173.220458984375,814100
2022-01-05,191.88999938964844,172.4813995361328,739300
2022-01-06,192.08999633789062,173.50889587402344,803900
2022-01-07,191.9499969482422,170.6156005859375,1116400
2022-01-10,189.2899932861328,169.53396606445312,977500
2022-01-11,189.25999450683594,170.8319091796875,1072800
2022-01-12,191.0399932861328,173.95957946777344,1311800
2022-01-13,194.32000732421875,176.14083862304688,846500
2022-01-14,193.4499969482422,173.64410400390625,988400
2022-01-18,190.27000427246094,170.9040069580078,1041500
2022-01-19,191.0800018310547,164.20701599121094,1367900
2022-01-20,182.3800048828125,162.10691833496094,1220800
2022-01-21,179.85000610351562,158.2852020263672,1012500
2022-01-24,172.5800018310547,161.00726318359375,1681300
2022-01-25,175.0500030517578,159.41188049316406,1162800
2022-01-26,178.3000030517578,157.76242065429688,1314500
2022-01-27,176.25,154.73390197753906,1206200
2022-01-28,170.52000427246094,154.96823120117188,1417700
2022-01-31,170.97999572753906,157.41990661621094,2613800
2022-02-01,166.0,158.7628936767578,3533500
2022-02-02,173.80999755859375,157.12249755859375,2994800
2022-02-03,172.8800048828125,157.15853881835938,1711000
2022-02-04,172.9499969482422,150.0469207763672,2180800
2022-02-07,161.74000549316406,145.0714874267578,2816000
2022-02-08,161.6300048828125,148.0909881591797,1523600
2022-02-09,165.9600067138672,152.30926513671875,1397700
2022-02-10,166.47000122070312,148.37939453125,1835100
2022-02-11,164.1300048828125,146.78402709960938,1812800
2022-02-14,163.3699951171875,148.11802673339844,1415100
2022-02-15,166.8699951171875,149.45201110839844,1083000
2022-02-16,164.8000030517578,150.67784118652344,1205600
2022-02-17,165.8300018310547,146.72994995117188,2042700
2022-02-18,162.1300048828125,145.82858276367188,1186600
2022-02-22,161.5,142.99838256835938,1408500
2022-02-23,159.77000427246094,140.27635192871094,2198600
2022-02-24,151.60000610351562,140.91627502441406,2630200
2022-02-25,156.22000122070312,145.918701171875,2140500
2022-02-28,159.05999755859375,146.6488037109375,2186200
2022-03-01,162.38999938964844,142.4485626220703,2220700
2022-03-02,159.9499969482422,148.10000610351562,2028800
2022-03-03,166.2899932861328,149.75845336914062,1642600
2022-03-04,162.66000366210938,145.71141052246094,2317700
2022-03-07,161.17999267578125,138.18447875976562,2844000
2022-03-08,153.8699951171875,135.04144287109375,3055100
2022-03-09,152.1699981689453,138.27505493164062,4506400
2022-03-10,149.49000549316406,135.50340270996094,2602600
2022-03-11,151.16000366210938,132.65928649902344,1797700
2022-03-14,147.86000061035156,131.3278045654297,1922800
2022-03-15,145.5500030517578,132.02520751953125,2769800
2022-03-16,147.3800048828125,134.4164276123047,3279500
2022-03-17,146.77999877929688,136.12835693359375,2833600
2022-03-18,149.69000244140625,136.95265197753906,2986100
2022-03-21,149.3699951171875,134.26246643066406,2223200
2022-03-22,148.72999572753906,132.17015075683594,3148100
2022-03-23,144.85000610351562,127.96736145019531,2489300
2022-03-24,141.14999389648438,125.66670989990234,3200800
2022-03-25,139.5,125.28628540039062,3380900
2022-03-28,139.1999969482422,127.70469665527344,3447700
2022-03-29,142.77000427246094,132.5777587890625,2952000
2022-03-30,144.57000732421875,129.5977325439453,1858500
2022-03-31,142.22999572753906,126.61775207519531,2414200
2022-04-01,140.9199981689453,127.62318420410156,1970600
2022-04-04,140.27999877929688,128.1394805908203,2035700
2022-04-05,144.0500030517578,128.25723266601562,2442600
2022-04-06,139.25,126.58155822753906,2157400
2022-04-07,138.9199981689453,126.00183868408203,1525000
2022-04-08,138.99000549316406,127.64130401611328,1565700
2022-04-11,140.88999938964844,127.7137680053711,1632000
2022-04-12,141.99000549316406,127.0616226196289,1385400
2022-04-13,140.00999450683594,128.12132263183594,1394500
2022-04-14,141.77999877929688,127.09784698486328,2198700
2022-04-18,139.47999572753906,126.96195220947266,1488400
2022-04-19,141.3699951171875,130.9383087158203,1667800
2022-04-20,146.0399932861328,130.68467712402344,2015000
2022-04-21,146.02999877929688,130.65750122070312,1554100
2022-04-22,142.8000030517578,128.15757751464844,2092800
2022-04-25,141.22000122070312,128.1485137939453,3087000
2022-04-26,140.4600067138672,125.15946960449219,2705100
2022-04-27,138.77999877929688,126.0290298461914,2391300
2022-04-28,126.9000015258789,115.15071105957031,5689300
2022-04-29,125.70999908447266,108.82842254638672,5290500
2022-05-02,119.55000305175781,111.23777770996094,3138500
2022-05-03,122.70999908447266,114.34457397460938,2761200
2022-05-04,126.19000244140625,118.5564193725586,2159900
2022-05-05,128.8300018310547,111.96238708496094,1563400
2022-05-06,123.80000305175781,109.62549591064453,2276000
2022-05-09,119.22000122070312,113.8192367553711,1951100
2022-05-10,126.38999938964844,110.04215240478516,2306400
2022-05-11,121.81999969482422,107.52410888671875,1884100
2022-05-12,118.58999633789062,109.11827087402344,1840000
2022-05-13,121.16000366210938,110.15086364746094,1485800
2022-05-16,121.44000244140625,107.2795639038086,1677700
2022-05-17,120.41999816894531,111.36458587646484,1514600
2022-05-18,121.12999725341797,105.2053451538086,1569000
2022-05-19,115.0,105.11476135253906,2178900
2022-05-20,117.04000091552734,105.38648986816406,1619600
2022-05-23,117.70999908447266,106.62740325927734,1374400
2022-05-24,117.22000122070312,105.10570526123047,1378000
2022-05-25,115.7300033569336,107.42447662353516,1253500
2022-05-26,119.63999938964844,107.96794128417969,1609700
2022-05-27,121.05000305175781,108.40272521972656,1737900
2022-05-31,118.31999969482422,107.5060043334961,2386400
2022-06-01,119.68000030517578,103.8919677734375,2026300
2022-06-02,115.66000366210938,105.43179321289062,2242700
2022-06-03,116.0,103.73799133300781,1458100
2022-06-06,114.20999908447266,109.73934936523438,3075500
2022-06-07,119.4000015258789,109.71200561523438,1929900
2022-06-08,119.2699966430664,108.94586944580078,1816900
2022-06-09,118.55000305175781,107.55039978027344,1300900
2022-06-10,115.33999633789062,100.2904052734375,1916800
2022-06-13,107.48999786376953,96.51445770263672,1841400
2022-06-14,105.81999969482422,97.38091278076172,1943000
2022-06-15,107.54000091552734,97.18937683105469,1668800
2022-06-16,104.0,92.75675201416016,2218900
2022-06-17,101.0999984741211,94.17045593261719,5068800
2022-06-21,106.37999725341797,93.62322235107422,2158500
2022-06-22,100.19999694824219,93.03038787841797,2241400
2022-06-23,102.05999755859375,97.0799331665039,2048200
2022-06-24,107.5199966430664,101.38487243652344,2485100
2022-06-27,111.66999816894531,99.62459564208984,1058100
2022-06-28,109.79000091552734,98.01934814453125,1186300
2022-06-29,106.79000091552734,96.76071166992188,1393400
2022-06-30,104.25,95.63887786865234,1493500
2022-07-01,105.45999908447266,97.85518646240234,1075700
2022-07-05,106.2699966430664,100.66433715820312,1759500
2022-07-06,109.93000030517578,101.1568603515625,1509500
2022-07-07,111.48999786376953,102.06890869140625,1272900
2022-07-08,111.08999633789062,100.5822525024414,1460800
2022-07-11,109.97000122070312,99.20503997802734,1197500
2022-07-12,108.66000366210938,97.84606170654297,1738700
2022-07-13,105.22000122070312,98.52099609375,1380200
2022-07-14,106.33999633789062,96.77896118164062,1071300
2022-07-15,107.83000183105469,97.70925903320312,848200
2022-07-18,107.5,97.41739654541016,937500
2022-07-19,108.5,102.64351654052734,1443600
2022-07-20,113.05000305175781,104.18490600585938,1352700
2022-07-21,114.56999969482422,105.5621109008789,1212400
2022-07-22,116.0,105.52561950683594,872900
2022-07-25,115.13999938964844,104.26699829101562,1151100
2022-07-26,114.20999908447266,104.94190979003906,1445100
2022-07-27,115.41000366210938,107.12174224853516,1265700
2022-07-28,99.80000305175781,89.91112518310547,7678700
2022-07-29,97.61000061035156,88.77104949951172,6793000
2022-08-01,96.55000305175781,88.57950592041016,2274300
2022-08-02,96.08999633789062,85.78860473632812,1807500
2022-08-03,94.13999938964844,85.46025085449219,3233400
2022-08-04,94.01000213623047,85.42378234863281,2517400
2022-08-05,94.06999969482422,87.53063201904297,2002800
2022-08-08,96.95999908447266,88.4062271118164,1570000
2022-08-09,96.08999633789062,83.63612365722656,2597600
2022-08-10,93.79000091552734,86.58208465576172,2586500
2022-08-11,96.91000366210938,89.65574645996094,2276700
2022-08-12,98.5999984741211,91.07855987548828,1301500
2022-08-15,99.05000305175781,92.61082458496094,2305900
2022-08-16,101.0,94.471435546875,2403000
2022-08-17,101.36000061035156,93.52288818359375,1524000
2022-08-18,102.87999725341797,93.45904541015625,1344200
2022-08-19,101.58999633789062,90.28506469726562,1920100
2022-08-22,97.83999633789062,85.97101593017578,1884700
2022-08-23,94.16999816894531,84.21072387695312,1894000
2022-08-24,92.05999755859375,85.31432342529297,1414900
2022-08-25,93.87999725341797,86.68242645263672,803000
2022-08-26,95.66999816894531,82.14945983886719,1344300
2022-08-29,90.0,82.03089904785156,1228800
2022-08-30,90.95999908447266,81.19181060791016,1417900
2022-08-31,89.52999877929688,80.35269927978516,2184800
2022-09-01,87.88999938964844,79.96963500976562,1633900
2022-09-02,88.18000030517578,78.94792938232422,1432600
2022-09-06,86.4000015258789,78.51531982421875,1647900
2022-09-07,85.25,80.52192687988281,1141300
2022-09-08,86.3499984741211,81.04657745361328,1083800
2022-09-09,88.58000183105469,82.3812484741211,1227200
2022-09-12,90.37999725341797,84.45228576660156,1577600
2022-09-13,89.5199966430664,80.43907928466797,1749500
2022-09-14,87.23999786376953,79.64747619628906,1837800
2022-09-15,86.63999938964844,78.80986022949219,2021500
2022-09-16,84.55999755859375,78.65337371826172,2471400
2022-09-19,85.05000305175781,79.58304595947266,1604700
2022-09-20,85.22000122070312,77.65007019042969,1181100
2022-09-21,85.11000061035156,76.82166290283203,1297100
2022-09-22,83.11000061035156,74.34562683105469,1552800
2022-09-23,80.0,72.697998046875,2869800
2022-09-26,78.3499984741211,72.56912994384766,1600800
2022-09-27,79.63999938964844,71.49219512939453,1422900
2022-09-28,78.2300033569336,73.25947570800781,1433000
2022-09-29,78.33999633789062,71.06878662109375,1528200
2022-09-30,77.61000061035156,69.22785949707031,1893500
2022-10-03,76.33000183105469,72.7440185546875,2049700
2022-10-04,80.4000015258789,76.60076141357422,2125700
2022-10-05,81.73999786376953,75.75392150878906,1185500
2022-10-06,82.16000366210938,74.612548828125,1325500
2022-10-07,79.88999938964844,71.3541259765625,1839900
2022-10-10,78.33999633789062,71.09638977050781,1311300
2022-10-11,77.05000305175781,70.55332946777344,2405100
