Date,Open,Adj Close,Volume
2020-12-24,137.55999755859375,134.0577850341797,98600
2020-12-28,137.86000061035156,133.66619873046875,279700
2020-12-29,136.83999633789062,133.3235321044922,288300
2020-12-30,136.27000427246094,133.2745819091797,287500
2020-12-31,136.5500030517578,134.6158447265625,225000
2021-01-04,137.8000030517578,132.44239807128906,487300
2021-01-05,133.10000610351562,133.24520874023438,514800
2021-01-06,138.1300048828125,138.73751831054688,634800
2021-01-07,142.5399932861328,139.4718017578125,527200
2021-01-08,142.77000427246094,138.17947387695312,510700
2021-01-11,138.0,132.28578186035156,1260600
2021-01-12,135.14999389648438,134.68438720703125,838500
2021-01-13,137.10000610351562,132.83399963378906,587700
2021-01-14,136.11000061035156,130.78787231445312,454000
2021-01-15,132.75,129.7011260986328,521100
2021-01-19,133.30999755859375,127.66476440429688,513800
2021-01-20,130.41000366210938,128.93746948242188,381300
2021-01-21,132.25999450683594,127.99762725830078,333600
2021-01-22,130.0399932861328,126.39203643798828,502100
2021-01-25,128.6199951171875,124.88434600830078,603700
2021-01-26,128.6999969482422,125.07034301757812,605400
2021-01-27,125.0,123.05355834960938,1241400
2021-01-28,127.16000366210938,125.15845489501953,927400
2021-01-29,127.4000015258789,122.06475067138672,638000
2021-02-01,125.7300033569336,125.00182342529297,658000
2021-02-02,128.88999938964844,125.33468627929688,660400
2021-02-03,127.30000305175781,126.86196899414062,840900
2021-02-04,129.9499969482422,128.93746948242188,474600
2021-02-05,132.66000366210938,127.94869995117188,615900
2021-02-08,130.8699951171875,128.69273376464844,389000
2021-02-09,132.24000549316406,127.77242279052734,527700
2021-02-10,130.66000366210938,127.76265716552734,287200
2021-02-11,130.8800048828125,127.31230163574219,509800
2021-02-12,129.5399932861328,126.56825256347656,268900
2021-02-16,129.61000061035156,125.52071380615234,380200
2021-02-17,127.62000274658203,126.31373596191406,249200
2021-02-18,128.25999450683594,124.7570571899414,420500
2021-02-19,127.55000305175781,126.95008087158203,459300
2021-02-22,128.36000061035156,129.0158233642578,778000
2021-02-23,133.0,130.983642578125,739800
2021-02-24,133.89999389648438,135.04660034179688,777400
2021-02-25,138.00999450683594,132.08998107910156,814100
2021-02-26,133.13999938964844,122.70110321044922,1061600
2021-03-01,125.94000244140625,125.21720886230469,1069200
2021-03-02,127.38999938964844,126.63680267333984,560500
2021-03-03,128.2100067138672,124.12071228027344,623600
2021-03-04,126.5999984741211,124.45356750488281,1160500
2021-03-05,128.36000061035156,128.58505249023438,619400
2021-03-08,132.4499969482422,131.75706481933594,415200
2021-03-09,135.6300048828125,128.60464477539062,584600
2021-03-10,131.80999755859375,130.78787231445312,531500
2021-03-11,132.92999267578125,130.14169311523438,482200
2021-03-12,134.27999877929688,134.85789489746094,456500
2021-03-15,137.24000549316406,137.3974151611328,411800
2021-03-16,139.13999938964844,133.95582580566406,411700
2021-03-17,137.66000366210938,136.0933380126953,427800
2021-03-18,138.0,136.5541534423828,444800
2021-03-19,139.02000427246094,135.3089141845703,1098000
2021-03-22,136.8300018310547,134.63235473632812,726500
2021-03-23,136.57000732421875,130.22994995117188,396500
2021-03-24,133.42999267578125,130.8770751953125,491200
2021-03-25,133.7899932861328,132.857666015625,607900
2021-03-26,136.69000244140625,132.51449584960938,567500
2021-03-29,134.72000122070312,132.49490356445312,453000
2021-03-30,135.00999450683594,133.53424072265625,370700
2021-03-31,136.5,130.78884887695312,630600
2021-04-01,133.19000244140625,131.7791290283203,386000
2021-04-05,135.5,133.710693359375,458800
2021-04-06,135.92999267578125,134.34803771972656,504500
2021-04-07,138.0,133.946044921875,492700
2021-04-08,135.47999572753906,134.2009735107422,513200
2021-04-09,137.6199951171875,135.4854278564453,320700
2021-04-12,138.6199951171875,136.54434204101562,301400
2021-04-13,137.6300048828125,134.73040771484375,708600
2021-04-14,137.52999877929688,134.83827209472656,396100
2021-04-15,138.02999877929688,138.36807250976562,1011900
2021-04-16,142.0,143.29017639160156,879700
2021-04-19,146.6199951171875,143.19215393066406,538400
2021-04-20,146.44000244140625,142.05474853515625,682400
2021-04-21,145.0,144.99627685546875,485300
2021-04-22,149.07000732421875,143.66281127929688,884800
2021-04-23,146.11000061035156,142.6724853515625,527900
2021-04-26,145.8000030517578,142.93724060058594,637200
2021-04-27,143.38999938964844,143.06468200683594,958200
2021-04-28,146.86000061035156,144.92764282226562,665500
2021-04-29,148.07000732421875,145.69241333007812,532900
2021-04-30,147.47000122070312,145.51593017578125,595400
2021-05-03,150.0,147.6436004638672,469700
2021-05-04,150.1699981689453,149.9772491455078,620300
2021-05-05,153.64999389648438,150.53610229492188,495500
2021-05-06,153.5500030517578,151.47735595703125,439700
2021-05-07,153.42999267578125,152.16371154785156,367400
2021-05-10,156.22000122070312,153.9874725341797,443500
2021-05-11,155.88999938964844,152.32061767578125,596500
2021-05-12,155.55999755859375,151.08517456054688,926300
2021-05-13,153.2100067138672,154.80125427246094,640900
2021-05-14,158.27999877929688,156.64456176757812,428900
2021-05-17,159.75999450683594,157.46823120117188,503600
2021-05-18,159.63999938964844,155.12481689453125,625300
2021-05-19,157.14999389648438,153.8697509765625,660400
2021-05-20,156.77000427246094,155.0169677734375,767900
2021-05-21,159.02000427246094,154.9679412841797,696100
2021-05-24,158.63999938964844,155.8994140625,658500
2021-05-25,158.99000549316406,156.63478088378906,1471500
2021-05-26,159.92999267578125,157.0269775390625,1527500
2021-05-27,161.6199951171875,156.02687072753906,1014100
2021-05-28,159.5,156.51712036132812,848300
2021-06-01,160.42999267578125,157.59701538085938,686600
2021-06-02,160.99000549316406,154.83834838867188,1198900
2021-06-03,156.99000549316406,155.95755004882812,528400
2021-06-04,159.58999633789062,156.84107971191406,419700
2021-06-07,160.16000366210938,156.0753173828125,747200
2021-06-08,158.77000427246094,156.75274658203125,570900
2021-06-09,160.0500030517578,156.556396484375,355400
2021-06-10,158.27000427246094,156.61529541015625,548700
2021-06-11,160.39999389648438,157.4497833251953,521500
2021-06-14,159.8699951171875,153.5130157470703,500200
2021-06-15,156.3800048828125,153.74867248535156,444700
2021-06-16,156.1300048828125,151.3335723876953,537100
2021-06-17,154.72999572753906,149.10508728027344,762600
2021-06-18,149.8699951171875,144.029541015625,1462200
2021-06-21,147.4600067138672,149.07562255859375,510100
2021-06-22,151.5399932861328,148.56509399414062,401700
2021-06-23,151.30999755859375,146.9747314453125,557600
2021-06-24,150.9600067138672,146.69000244140625,657600
2021-06-25,149.75,148.41783142089844,423100
2021-06-28,150.83999633789062,145.61013793945312,993200
2021-06-29,148.38999938964844,143.56809997558594,513400
2021-06-30,146.39999389648438,143.754638671875,906000
2021-07-01,147.0800018310547,146.77835083007812,637100
2021-07-02,149.38999938964844,148.37860107421875,941800
2021-07-06,150.2899932861328,147.9368133544922,714300
2021-07-07,149.77000427246094,149.50758361816406,826200
2021-07-08,150.2100067138672,147.60301208496094,667400
2021-07-09,152.82000732421875,151.1372528076172,563000
2021-07-12,153.2899932861328,151.85391235351562,603100
2021-07-13,154.14999389648438,150.05735778808594,541100
2021-07-14,153.5,150.28314208984375,567600
2021-07-15,151.72000122070312,150.342041015625,439300
2021-07-16,153.91000366210938,148.56509399414062,331800
2021-07-19,148.99000549316406,143.61720275878906,608100
2021-07-20,149.94000244140625,150.37149047851562,1004100
2021-07-21,154.9199981689453,150.80348205566406,343700
2021-07-22,153.00999450683594,147.92698669433594,463300
2021-07-23,152.3300018310547,149.88063049316406,410800
2021-07-26,153.19000244140625,151.7852020263672,841000
2021-07-27,165.0,156.21278381347656,1538700
2021-07-28,160.0,155.01507568359375,892100
2021-07-29,159.1300048828125,156.06552124023438,525200
2021-07-30,158.47999572753906,157.479248046875,486100
2021-08-02,160.57000732421875,156.7134552001953,552900
2021-08-03,160.0,157.68539428710938,373600
2021-08-04,159.1300048828125,151.61831665039062,458800
2021-08-05,154.8000030517578,149.74319458007812,346700
2021-08-06,153.0399932861328,149.97882080078125,914000
2021-08-09,151.60000610351562,147.74046325683594,412000
2021-08-10,149.7899932861328,144.41238403320312,537500
2021-08-11,147.39999389648438,145.64938354492188,427100
2021-08-12,144.44000244140625,145.93406677246094,711200
2021-08-13,148.66000366210938,146.6605682373047,331100
2021-08-16,148.85000610351562,148.6829071044922,309200
2021-08-17,150.2100067138672,149.01670837402344,359200
2021-08-18,150.97000122070312,145.9537353515625,461300
2021-08-19,147.4499969482422,148.0938720703125,540900
2021-08-20,150.5500030517578,150.5874481201172,602900
2021-08-23,154.11000061035156,150.2733154296875,499000
2021-08-24,153.3000030517578,151.7949981689453,640700
2021-08-25,154.2899932861328,152.33494567871094,365100
2021-08-26,155.08999633789062,151.71646118164062,513400
2021-08-27,154.9600067138672,153.92535400390625,502000
2021-08-30,157.1999969482422,153.16946411132812,401800
2021-08-31,155.19000244140625,153.11044311523438,615300
2021-09-01,156.2100067138672,152.80572509765625,425600
2021-09-02,155.58999633789062,154.41781616210938,469000
2021-09-03,156.72000122070312,153.56265258789062,441300
2021-09-07,155.44000244140625,152.73692321777344,483000
2021-09-08,149.89999389648438,146.2000274658203,1076400
2021-09-09,148.5500030517578,147.56640625,554900
2021-09-10,150.55999755859375,144.92213439941406,517100
2021-09-13,148.39999389648438,147.27149963378906,580900
2021-09-14,150.58999633789062,144.32252502441406,885900
2021-09-15,146.4199981689453,143.948974609375,685500
2021-09-16,146.72000122070312,144.39134216308594,424200
2021-09-17,146.19000244140625,143.4378204345703,1282000
2021-09-20,143.72999572753906,142.12062072753906,543100
2021-09-21,146.0399932861328,142.77923583984375,552100
2021-09-22,146.47000122070312,143.1724395751953,633700
2021-09-23,146.6699981689453,141.96334838867188,1532300
2021-09-24,140.0800018310547,142.29754638671875,790000
2021-09-27,145.2899932861328,142.1894073486328,732900
2021-09-28,144.86000061035156,141.20645141601562,754700
2021-09-29,143.77000427246094,140.8329315185547,775900
2021-09-30,143.7899932861328,136.01625061035156,756900
2021-10-01,138.86000061035156,136.46844482421875,595500
2021-10-04,138.75999450683594,133.59808349609375,989800
2021-10-05,136.1300048828125,131.58299255371094,814700
2021-10-06,132.74000549316406,130.1871337890625,732000
2021-10-07,133.32000732421875,130.89486694335938,586600
2021-10-08,132.5399932861328,128.21131896972656,454700
2021-10-11,130.52999877929688,127.8869400024414,485700
2021-10-12,130.41000366210938,126.65819549560547,608900
2021-10-13,128.57000732421875,126.85480499267578,714800
2021-10-14,129.80999755859375,127.79845428466797,644400
2021-10-15,131.07000732421875,130.7572784423828,787800
2021-10-18,132.02999877929688,130.29527282714844,501600
2021-10-19,133.4199981689453,129.9905548095703,521000
2021-10-20,132.9600067138672,131.51414489746094,599500
2021-10-21,134.82000732421875,135.01361083984375,803400
2021-10-22,135.0,133.31301879882812,716300
2021-10-25,135.8000030517578,131.41586303710938,771700
2021-10-26,127.0,124.0237808227539,1470800
2021-10-27,124.79000091552734,122.79505157470703,918800
2021-10-28,125.93000030517578,124.0237808227539,693100
2021-10-29,126.01000213623047,121.98899841308594,995900
2021-11-01,124.38999938964844,122.80487823486328,565000
2021-11-02,125.3499984741211,120.83890533447266,653600
2021-11-03,121.94000244140625,122.7164077758789,954900
2021-11-04,125.05000305175781,124.05326843261719,698000
2021-11-05,126.58000183105469,127.67066192626953,1090800
2021-11-08,130.30999755859375,126.96293640136719,520200
2021-11-09,129.19000244140625,126.2453384399414,599200
2021-11-10,128.83999633789062,127.16934967041016,415800
2021-11-11,129.0,128.05406188964844,533600
2021-11-12,131.2100067138672,128.6143341064453,354600
2021-11-15,131.0,126.49108123779297,605400
2021-11-16,128.9499969482422,126.49108123779297,836400
2021-11-17,128.5,125.0952377319336,757400
2021-11-18,126.94000244140625,123.68956756591797,1125300
2021-11-19,125.2699966430664,121.87105560302734,926600
2021-11-22,124.30999755859375,125.06575775146484,625100
2021-11-23,127.69000244140625,127.73951721191406,719900
2021-11-24,130.02000427246094,126.68767547607422,571600
2021-11-26,125.43000030517578,122.24457550048828,509800
2021-11-29,125.19999694824219,119.2071304321289,916600
2021-11-30,119.79000091552734,116.90313720703125,1320200
2021-12-01,120.44999694824219,114.59915161132812,1024900
2021-12-02,117.33999633789062,119.74867248535156,958300
2021-12-03,122.08000183105469,119.76836395263672,1026600
2021-12-06,123.44000244140625,124.12035369873047,924000
2021-12-07,126.77999877929688,126.44403839111328,727100
2021-12-08,128.47000122070312,127.68465423583984,803600
2021-12-09,129.35000610351562,127.13327026367188,656000
2021-12-10,129.9199981689453,126.42435455322266,855400
2021-12-13,128.3800048828125,126.81819915771484,402100
2021-12-14,128.6699981689453,125.92220306396484,549600
2021-12-15,127.73999786376953,127.41881561279297,801700
2021-12-16,130.2100067138672,126.32588195800781,521600
2021-12-17,128.2899932861328,125.83358764648438,1464300
2021-12-20,126.08000183105469,122.69267272949219,515000
2021-12-21,124.95999908447266,125.73513793945312,706200
2021-12-22,128.0,125.63665771484375,498200
2021-12-23,128.24000549316406,126.15850067138672,307600
2021-12-27,128.19000244140625,126.72959899902344,209400
2021-12-28,128.97000122070312,128.63973999023438,292300
2021-12-29,130.63999938964844,128.98435974121094,256600
2021-12-30,131.3300018310547,128.73818969726562,234700
2021-12-31,130.2899932861328,127.66497802734375,307100
2022-01-03,130.14999389648438,129.98866271972656,569400
2022-01-04,132.3000030517578,131.76092529296875,570900
2022-01-05,132.89999389648438,131.7412567138672,664100
2022-01-06,134.0,128.9646759033203,669000
2022-01-07,130.97999572753906,129.93942260742188,757300
2022-01-10,132.82000732421875,130.8157196044922,568500
2022-01-11,128.0,128.80714416503906,1256700
2022-01-12,131.13999938964844,127.12344360351562,798200
2022-01-13,129.33999633789062,131.00279235839844,953300
2022-01-14,132.1300048828125,131.61328125,670700
2022-01-18,133.00999450683594,127.97018432617188,507700
2022-01-19,129.82000732421875,127.42864990234375,502300
2022-01-20,129.92999267578125,126.02066802978516,558300
2022-01-21,128.5500030517578,126.37512969970703,652100
2022-01-24,126.51000213623047,128.72833251953125,853600
2022-01-25,129.42999267578125,125.99113464355469,933500
2022-01-26,127.9000015258789,127.18250274658203,637300
2022-01-27,125.0,124.54373931884766,808500
2022-01-28,125.98999786376953,127.7831039428711,673500
2022-01-31,128.63999938964844,128.05880737304688,789300
2022-02-01,130.14999389648438,128.45266723632812,461000
2022-02-02,129.75999450683594,130.64834594726562,429400
2022-02-03,132.8300018310547,129.4274139404297,406200
2022-02-04,130.33999633789062,127.81262969970703,428400
2022-02-07,129.75999450683594,125.2526626586914,863000
2022-02-08,128.02000427246094,130.2840576171875,809100
2022-02-09,133.3300018310547,134.7344970703125,621000
2022-02-10,135.9499969482422,131.51483154296875,646500
2022-02-11,133.8000030517578,130.54989624023438,485300
2022-02-14,133.02999877929688,130.18556213378906,540400
2022-02-15,133.02999877929688,133.04095458984375,462800
2022-02-16,134.5800018310547,135.68955993652344,729500
2022-02-17,136.86000061035156,134.26185607910156,379000
2022-02-18,136.16000366210938,132.7160186767578,509400
2022-02-22,134.0500030517578,131.99728393554688,789500
2022-02-23,134.88999938964844,131.26864624023438,536200
2022-02-24,130.72999572753906,134.29139709472656,1163900
2022-02-25,144.9600067138672,142.5917205810547,1967400
2022-02-28,140.47999572753906,141.911376953125,842500
2022-03-01,143.13999938964844,142.8480682373047,625800
2022-03-02,146.0500030517578,146.9694366455078,1042600
2022-03-03,150.27000427246094,147.7483673095703,549200
2022-03-04,147.5,147.36383056640625,512200
2022-03-07,149.05999755859375,148.31036376953125,626300
2022-03-08,151.0,147.22579956054688,624400
2022-03-09,151.8699951171875,149.13858032226562,476800
2022-03-10,149.25,148.3399200439453,538300
2022-03-11,150.83999633789062,148.54701232910156,705100
2022-03-14,151.99000549316406,144.11996459960938,421400
2022-03-15,147.75999450683594,146.8905487060547,581700
2022-03-16,149.64999389648438,147.6004638671875,488600
2022-03-17,148.74000549316406,146.99900817871094,661000
2022-03-18,147.24000549316406,144.7312774658203,1402300
2022-03-21,147.30999755859375,145.48057556152344,782200
2022-03-22,148.19000244140625,144.5439453125,429000
2022-03-23,145.97000122070312,141.7930908203125,862700
2022-03-24,144.39999389648438,144.29745483398438,399500
2022-03-25,146.8300018310547,146.01303100585938,434700
2022-03-28,147.58999633789062,147.26522827148438,616900
2022-03-29,148.57000732421875,145.8651580810547,587100
2022-03-30,148.19000244140625,143.52838134765625,478200
2022-03-31,145.47000122070312,142.9170684814453,453700
2022-04-01,145.7899932861328,142.15786743164062,580000
2022-04-04,143.75999450683594,138.13511657714844,706300
2022-04-05,139.6999969482422,137.2871856689453,643900
2022-04-06,138.47000122070312,138.50975036621094,587200
2022-04-07,140.3800048828125,142.34521484375,757100
2022-04-08,144.85000610351562,143.95237731933594,567000
2022-04-11,146.9499969482422,145.7862548828125,688400
2022-04-12,148.1199951171875,147.17648315429688,732800
2022-04-13,149.07000732421875,146.870849609375,409200
2022-04-14,149.3800048828125,149.02027893066406,390000
2022-04-18,150.0,149.27664184570312,437500
2022-04-19,152.0,149.33580017089844,524500
2022-04-20,152.0,153.368408203125,1088100
2022-04-21,155.75,152.3232879638672,657000
2022-04-22,145.86000061035156,131.065673828125,1524500
2022-04-25,132.9199981689453,136.8138885498047,1515100
2022-04-26,121.47000122070312,123.56238555908203,2666200
2022-04-27,124.2699966430664,121.85665130615234,1007400
2022-04-28,122.87999725341797,122.41866302490234,904900
2022-04-29,123.23999786376953,120.8115234375,844900
2022-05-02,122.81999969482422,120.52558135986328,791500
2022-05-03,121.79000091552734,123.35533142089844,610700
2022-05-04,125.9000015258789,128.12745666503906,508900
2022-05-05,129.4499969482422,124.51879119873047,739400
2022-05-06,126.0,126.00761413574219,784200
2022-05-09,126.9800033569336,123.5722427368164,675100
2022-05-10,126.16000366210938,123.68071746826172,580500
2022-05-11,126.0199966430664,120.16077423095703,676500
2022-05-12,122.0999984741211,121.75804901123047,659500
2022-05-13,123.80000305175781,122.91165924072266,666800
2022-05-16,124.7300033569336,122.50740051269531,542400
2022-05-17,125.81999969482422,125.69210052490234,437800
2022-05-18,125.51000213623047,117.40990447998047,975600
2022-05-19,117.75,117.22257232666016,774600
2022-05-20,119.66000366210938,119.23395538330078,589700
2022-05-23,122.68000030517578,120.03260040283203,586600
2022-05-24,121.7300033569336,119.70722961425781,486600
2022-05-25,121.33000183105469,120.3875503540039,612600
2022-05-26,122.97000122070312,121.52141571044922,809400
2022-05-27,123.9800033569336,123.20743560791016,479500
2022-05-31,124.5,123.05931091308594,1059200
2022-06-01,125.63999938964844,119.2473373413086,761500
2022-06-02,121.33000183105469,121.1335678100586,613800
2022-06-03,122.01000213623047,119.66210174560547,691400
2022-06-06,121.5,119.66210174560547,434400
2022-06-07,119.75,120.74842834472656,651600
2022-06-08,121.30000305175781,118.91157531738281,444100
2022-06-09,119.86000061035156,116.52167510986328,502800
2022-06-10,115.6500015258789,113.32201385498047,1560200
2022-06-13,112.04000091552734,108.19659423828125,1123200
2022-06-14,109.4800033569336,103.56495666503906,1806300
2022-06-15,105.61000061035156,104.12786102294922,1293700
2022-06-16,102.95999908447266,100.20726013183594,1553200
2022-06-17,101.08999633789062,102.4983901977539,2631900
2022-06-21,105.52999877929688,101.67872619628906,1307400
2022-06-22,102.25,103.6044692993164,623700
2022-06-23,105.33999633789062,104.07847595214844,611500
2022-06-24,106.3499984741211,107.41641998291016,1066600
2022-06-27,109.43000030517578,106.84363555908203,1087600
2022-06-28,108.5999984741211,104.76976013183594,540800
2022-06-29,106.87000274658203,105.90545654296875,723800
2022-06-30,101.80999755859375,99.45672607421875,2943500
2022-07-01,100.41000366210938,104.65126037597656,1157000
2022-07-05,104.63999938964844,103.5945816040039,653000
2022-07-06,101.0,100.9775619506836,991200
2022-07-07,103.05000305175781,103.97972869873047,649000
2022-07-08,105.1500015258789,102.15274810791016,557200
2022-07-11,102.54000091552734,100.05913543701172,424600
2022-07-12,100.26000213623047,100.56278228759766,604800
2022-07-13,100.44999694824219,100.7800521850586,414500
2022-07-14,100.26000213623047,99.02220153808594,647900
2022-07-15,102.36000061035156,101.76760864257812,541400
2022-07-18,103.61000061035156,102.45889282226562,1149500
2022-07-19,105.5199966430664,106.37950134277344,1017600
2022-07-20,107.66000366210938,106.65601348876953,935000
2022-07-21,108.2699966430664,108.11759185791016,962400
2022-07-22,116.45999908447266,109.60879516601562,1501200
2022-07-25,111.0,108.72987365722656,1072200
2022-07-26,114.81999969482422,107.99909210205078,1312400
2022-07-27,108.93000030517578,107.91020965576172,833500
2022-07-28,109.27999877929688,110.38896942138672,592300
2022-07-29,111.05999755859375,111.07038879394531,468100
2022-08-01,111.70999908447266,108.87801361083984,402300
2022-08-02,110.22000122070312,108.55210876464844,421600
2022-08-03,110.86000061035156,109.77668762207031,442900
2022-08-04,111.16999816894531,108.33484649658203,519600
2022-08-05,109.0999984741211,108.97676086425781,406200
2022-08-08,111.30000305175781,108.78912353515625,334000
2022-08-09,110.1500015258789,108.25584411621094,403300
2022-08-10,111.23999786376953,111.23827362060547,442800
2022-08-11,113.30999755859375,110.00381469726562,492600
2022-08-12,111.87999725341797,110.56672668457031,749500
2022-08-15,111.4800033569336,110.39883422851562,483500
2022-08-16,111.30000305175781,107.09052276611328,861500
2022-08-17,107.16999816894531,104.94754028320312,1033900
2022-08-18,106.97000122070312,106.91277313232422,960200
2022-08-19,108.01000213623047,106.63626098632812,998600
2022-08-22,106.61000061035156,103.90072631835938,432600
2022-08-23,105.44999694824219,102.3008804321289,404100
2022-08-24,104.93000030517578,103.30818939208984,878300
2022-08-25,105.19999694824219,104.4735107421875,451900
2022-08-26,105.56999969482422,100.20726013183594,430200
2022-08-29,100.79000091552734,100.04925537109375,519700
2022-08-30,101.72000122070312,98.56792449951172,559300
2022-08-31,100.25,96.8164291381836,1205400
2022-09-01,97.30000305175781,96.23262023925781,815300
2022-09-02,98.41999816894531,95.94564056396484,590800
2022-09-06,97.30000305175781,95.2232894897461,466500
2022-09-07,96.11000061035156,99.82463836669922,628300
2022-09-08,99.87999725341797,100.18087768554688,659800
2022-09-09,101.70999908447266,101.9323501586914,610100
2022-09-12,103.69000244140625,105.02960968017578,686800
2022-09-13,103.81999969482422,100.33920288085938,575700
2022-09-14,100.81999969482422,96.45030975341797,1078800
2022-09-15,97.70999908447266,97.95439147949219,767600
2022-09-16,98.62000274658203,97.94450378417969,1348300
2022-09-19,97.69000244140625,97.72682189941406,638000
2022-09-20,97.73999786376953,95.13422393798828,842500
2022-09-21,96.8499984741211,93.64990997314453,557800
2022-09-22,94.44000244140625,92.59111022949219,640900
2022-09-23,92.0,90.79014587402344,870300
2022-09-26,91.33000183105469,88.94961547851562,732800
2022-09-27,90.43000030517578,86.89136505126953,808300
2022-09-28,88.91999816894531,89.9886245727539,533400
2022-09-29,89.94999694824219,89.54332733154297,540400
2022-09-30,90.86000061035156,87.25749206542969,593400
2022-10-03,89.55000305175781,91.71041870117188,946900
2022-10-04,93.79000091552734,94.79778289794922,783300
2022-10-05,94.22000122070312,93.71918487548828,438400
2022-10-06,93.5999984741211,92.31404876708984,399400
2022-10-07,92.5199966430664,90.47349548339844,487000
2022-10-10,91.93000030517578,89.7313461303711,514300
2022-10-11,90.56999969482422,91.09690856933594,435000
2022-10-12,92.30999755859375,89.55323028564453,446400
2022-10-13,89.01000213623047,93.06609344482422,718900
2022-10-14,94.5,90.58234405517578,464400
2022-10-17,93.1500015258789,93.45201110839844,573700
2022-10-18,96.72000122070312,94.6097640991211,622600
2022-10-19,94.87999725341797,94.05562591552734,468400
2022-10-20,95.41000366210938,93.06609344482422,438500
2022-10-21,87.2300033569336,89.05845642089844,1726100
2022-10-24,90.9800033569336,92.0765609741211,1044600
2022-10-25,93.08999633789062,95.66858673095703,1472500
2022-10-26,105.43000030517578,108.225830078125,2282100
