Date,Open,Adj Close,Volume
2020-11-30,70.72000122070312,64.40876770019531,3650300
2020-12-01,71.41999816894531,66.34220123291016,3007500
2020-12-02,72.80999755859375,65.72783660888672,3102000
2020-12-03,72.77999877929688,67.4715347290039,3494400
2020-12-04,75.2699966430664,70.57950592041016,4305500
2020-12-07,76.91000366210938,68.54669189453125,2723800
2020-12-08,75.73999786376953,69.31463623046875,1746600
2020-12-09,76.5999984741211,69.0345687866211,2630200
2020-12-10,75.7300033569336,69.7844467163086,2750700
2020-12-11,76.68000030517578,68.55569458007812,4403300
2020-12-14,76.62000274658203,66.34220123291016,3452600
2020-12-15,73.87999725341797,67.13724517822266,2728700
2020-12-16,74.30999755859375,66.7487564086914,3116400
2020-12-17,74.56999969482422,67.25469970703125,2844500
2020-12-18,74.33000183105469,65.3031997680664,7618400
2020-12-21,70.5199966430664,65.47484588623047,4483600
2020-12-22,72.26000213623047,64.97793579101562,2173700
2020-12-23,72.66000366210938,65.83626556396484,1752900
2020-12-24,72.73999786376953,65.4296875,730200
2020-12-28,72.8499984741211,66.70359802246094,1975900
2020-12-29,74.19000244140625,65.80012512207031,1409000
2020-12-30,72.70999908447266,66.21571350097656,1108100
2020-12-31,73.43000030517578,67.09207916259766,1163700
2021-01-04,74.13999938964844,65.33030700683594,2497300
2021-01-05,72.0199966430664,65.74589538574219,1662600
2021-01-06,73.23999786376953,68.66412353515625,3641900
2021-01-07,75.94000244140625,68.70049285888672,4195100
2021-01-08,75.52999877929688,70.48185729980469,3682900
2021-01-11,76.45999908447266,70.48185729980469,3023800
2021-01-12,77.23999786376953,71.22709655761719,3281400
2021-01-13,78.3499984741211,69.20034790039062,2262000
2021-01-14,76.5999984741211,68.62779235839844,2659600
2021-01-15,75.25,68.68230438232422,2049700
2021-01-19,76.04000091552734,68.04612731933594,1772400
2021-01-20,74.55000305175781,70.00015258789062,2274600
2021-01-21,76.9000015258789,69.82747650146484,1988300
2021-01-22,76.36000061035156,68.33694458007812,1539100
2021-01-25,73.0,66.3465576171875,4094700
2021-01-26,74.0199966430664,67.40990447998047,2061100
2021-01-27,73.25,65.45584869384766,2671500
2021-01-28,72.77999877929688,67.3917465209961,1960100
2021-01-29,73.80000305175781,64.99235534667969,2685100
2021-02-01,72.36000061035156,65.046875,2128900
2021-02-02,70.0,66.37380981445312,5352600
2021-02-03,72.81999969482422,69.4366683959961,4967700
2021-02-04,76.38999938964844,69.54572296142578,2419900
2021-02-05,77.66000366210938,70.0546875,1908200
2021-02-08,77.4000015258789,69.90926361083984,1412500
2021-02-09,76.94000244140625,69.26398468017578,1864900
2021-02-10,76.73999786376953,69.20034790039062,1461500
2021-02-11,76.26000213623047,69.27307891845703,1218900
2021-02-12,75.79000091552734,69.2912368774414,1207700
2021-02-16,76.22000122070312,69.42757415771484,2091600
2021-02-17,76.08000183105469,68.06428527832031,2094600
2021-02-18,74.02999877929688,68.10062408447266,1452700
2021-02-19,75.2300033569336,69.7184066772461,2005700
2021-02-22,75.94999694824219,71.49068450927734,2122300
2021-02-23,78.73999786376953,71.91783905029297,2304500
2021-02-24,78.87000274658203,73.59923553466797,3194800
2021-02-25,81.29000091552734,73.07209014892578,3596500
2021-02-26,80.04000091552734,72.37227630615234,3146000
2021-03-01,80.44999694824219,73.53560638427734,2284400
2021-03-02,80.8499984741211,72.73582458496094,2210800
2021-03-03,80.37999725341797,74.07183074951172,2525500
2021-03-04,81.30999755859375,72.1814193725586,2746800
2021-03-05,80.75,74.33540344238281,2231400
2021-03-08,82.16000366210938,74.25361633300781,2683100
2021-03-09,81.3499984741211,72.12688446044922,3654700
2021-03-10,79.31999969482422,73.82645416259766,2352100
2021-03-11,81.6500015258789,73.64466857910156,1921800
2021-03-12,81.7300033569336,75.79865264892578,1866500
2021-03-15,83.19000244140625,75.65324401855469,2304200
2021-03-16,82.37999725341797,73.11752319335938,2428800
2021-03-17,80.94000244140625,73.39928436279297,1643000
2021-03-18,81.05000305175781,71.63610076904297,1981600
2021-03-19,78.54000091552734,72.43588256835938,4882500
2021-03-22,79.5,71.43614959716797,2151900
2021-03-23,77.86000061035156,70.69087982177734,3149000
2021-03-24,78.41999816894531,70.5727310180664,1612800
2021-03-25,76.91000366210938,72.33589935302734,1685400
2021-03-26,80.16999816894531,73.28113555908203,1560700
2021-03-29,80.38999938964844,71.82695770263672,1563400
2021-03-30,78.7699966430664,72.60855865478516,2242900
2021-03-31,79.61000061035156,71.96876525878906,2080000
2021-04-01,78.6500015258789,71.28325653076172,2391600
2021-04-05,78.83999633789062,72.46233367919922,3052700
2021-04-06,79.08999633789062,74.2629165649414,1927800
2021-04-07,81.16999816894531,73.7145004272461,1522300
2021-04-08,79.83999633789062,73.67797088623047,1178900
2021-04-09,81.19000244140625,73.90645599365234,1311100
2021-04-12,80.94999694824219,74.5553970336914,1079000
2021-04-13,80.5,73.55912017822266,1457100
2021-04-14,80.29000091552734,73.6048355102539,1216700
2021-04-15,80.97000122070312,73.6505355834961,1226600
2021-04-16,81.05000305175781,73.63226318359375,2057900
2021-04-19,80.62000274658203,74.1075439453125,1455900
2021-04-20,80.51000213623047,73.40373992919922,1906500
2021-04-21,80.38999938964844,75.31402587890625,1640700
2021-04-22,82.11000061035156,75.29573822021484,1634800
2021-04-23,82.33000183105469,75.53338623046875,1885600
2021-04-26,83.08000183105469,75.204345703125,1540400
2021-04-27,83.02999877929688,76.12749481201172,1862300
2021-04-28,83.38999938964844,76.08179473876953,1380000
2021-04-29,83.7699966430664,76.93180847167969,1438500
2021-04-30,84.25,77.44366455078125,1871700
2021-05-03,85.0,76.81299591064453,2397300
2021-05-04,82.47000122070312,76.02694702148438,3169100
2021-05-05,83.44999694824219,75.89900207519531,2061200
2021-05-06,82.87999725341797,78.03777313232422,3141600
2021-05-07,85.23999786376953,78.84209442138672,2327300
2021-05-10,86.5,78.27538299560547,1618800
2021-05-11,85.05999755859375,76.75816345214844,1942500
2021-05-12,83.55000305175781,74.69251251220703,2253300
2021-05-13,81.5,75.97211456298828,1466900
2021-05-14,83.37999725341797,76.77643585205078,1482000
2021-05-17,84.33999633789062,76.89524841308594,1363200
2021-05-18,84.0,75.7801742553711,1834600
2021-05-19,82.05999755859375,74.1623764038086,1962000
2021-05-20,81.08999633789062,73.27580261230469,5446700
2021-05-21,80.6500015258789,73.58655548095703,4025500
2021-05-24,80.93000030517578,73.45858764648438,2684100
2021-05-25,80.43000030517578,74.50054931640625,2550400
2021-05-26,81.4000015258789,74.11666870117188,2836600
2021-05-27,81.45999908447266,73.52257537841797,3801200
2021-05-28,80.45999908447266,74.034423828125,1655600
2021-06-01,81.76000213623047,74.44571685791016,1494400
2021-06-02,81.55000305175781,73.741943359375,2555900
2021-06-03,80.36000061035156,73.385498046875,2310200
2021-06-04,80.55000305175781,72.76395416259766,1962500
2021-06-07,79.86000061035156,72.96504211425781,2525200
2021-06-08,79.7699966430664,73.40373992919922,3153600
2021-06-09,80.5199966430664,72.62684631347656,1863900
2021-06-10,79.38999938964844,72.14241027832031,1805000
2021-06-11,79.19999694824219,73.0016098022461,1600600
2021-06-14,80.11000061035156,72.57200622558594,1374000
2021-06-15,79.62000274658203,72.40748596191406,1434800
2021-06-16,79.11000061035156,70.78056335449219,1872400
2021-06-17,77.7699966430664,69.5009536743164,2107200
2021-06-18,75.02999877929688,68.28533172607422,4668600
2021-06-21,75.4000015258789,70.70743560791016,3017300
2021-06-22,77.1500015258789,70.49720764160156,2654800
2021-06-23,77.18000030517578,70.62519073486328,1225400
2021-06-24,77.5199966430664,70.58861541748047,1592100
2021-06-25,77.31999969482422,70.41495513916016,3911500
2021-06-28,77.05000305175781,69.66548156738281,3179900
2021-06-29,76.41999816894531,69.17191314697266,1793600
2021-06-30,75.69000244140625,71.06389617919922,2865900
2021-07-01,77.56999969482422,70.64089965820312,2581500
2021-07-02,76.88999938964844,70.42940521240234,2999500
2021-07-06,76.3499984741211,69.27996826171875,4453700
2021-07-07,75.37000274658203,68.82936096191406,2087000
2021-07-08,74.23999786376953,68.31439971923828,2193200
2021-07-09,75.27999877929688,70.01558685302734,1601800
2021-07-12,75.26000213623047,69.17880249023438,2006000
2021-07-13,74.88999938964844,67.4132308959961,2181900
2021-07-14,73.5,67.33049011230469,1698600
2021-07-15,72.70999908447266,66.75114440917969,2476600
2021-07-16,73.29000091552734,65.82239532470703,2656400
2021-07-19,70.23999786376953,64.80167388916016,4545400
2021-07-20,70.70999908447266,66.82472229003906,3652900
2021-07-21,73.3499984741211,67.3764419555664,2820900
2021-07-22,73.13999938964844,66.17184448242188,1893300
2021-07-23,72.2699966430664,67.00862884521484,1955800
2021-07-26,72.47000122070312,67.42243194580078,1302300
2021-07-27,72.91000366210938,67.67070770263672,2004300
2021-07-28,74.0199966430664,67.72589111328125,1544900
2021-07-29,74.5999984741211,69.04086303710938,2183500
2021-07-30,74.66999816894531,68.23164367675781,3047200
2021-08-02,74.62000274658203,67.29368591308594,1680000
2021-08-03,73.36000061035156,66.72357177734375,2677200
2021-08-04,71.87999725341797,65.97872161865234,2241500
2021-08-05,72.26000213623047,67.6063461303711,1978900
2021-08-06,74.16000366210938,67.97417449951172,2038100
2021-08-09,75.01000213623047,67.54196166992188,2619000
2021-08-10,77.0,71.9466781616211,4547500
2021-08-11,78.69999694824219,71.87312316894531,2437300
2021-08-12,77.98999786376953,72.4432601928711,2531900
2021-08-13,78.91000366210938,73.0501708984375,1945800
2021-08-16,79.0999984741211,72.94900512695312,2068300
2021-08-17,78.87000274658203,72.34209442138672,2109200
2021-08-18,78.2699966430664,70.75125885009766,1654500
2021-08-19,76.16999816894531,69.47306060791016,2956400
2021-08-20,75.41999816894531,70.61332702636719,1935900
2021-08-23,77.13999938964844,71.3213882446289,2652100
2021-08-24,77.72000122070312,72.1397933959961,2046400
2021-08-25,78.30000305175781,72.78348541259766,1796800
2021-08-26,79.16000366210938,72.66394805908203,1683000
2021-08-27,79.33999633789062,73.79501342773438,2760300
2021-08-30,80.29000091552734,72.63634490966797,1370400
2021-08-31,79.37000274658203,73.24327850341797,2441000
2021-09-01,79.80000305175781,72.63634490966797,1677200
2021-09-02,79.08999633789062,72.0570297241211,1464400
2021-09-03,78.12000274658203,71.1282730102539,1903400
2021-09-07,77.01000213623047,70.9351806640625,1662100
2021-09-08,77.19999694824219,70.26388549804688,1924300
2021-09-09,76.08000183105469,71.6983871459961,3111100
2021-09-10,78.30999755859375,70.40180206298828,2015400
2021-09-13,76.9800033569336,70.6868896484375,1602800
2021-09-14,77.23999786376953,69.68455505371094,1614600
2021-09-15,75.55999755859375,70.1351547241211,1509500
2021-09-16,76.3499984741211,70.58573913574219,1470400
2021-09-17,76.41999816894531,69.96961212158203,3756800
2021-09-20,74.94999694824219,70.01558685302734,2202300
2021-09-21,76.27999877929688,70.3190689086914,1795600
2021-09-22,77.13999938964844,71.45011138916016,2531000
2021-09-23,77.58000183105469,73.37201690673828,2788900
2021-09-24,79.91000366210938,74.00650024414062,4347400
2021-09-27,80.80000305175781,75.09160614013672,2426000
2021-09-28,81.52999877929688,74.20880889892578,1867900
2021-09-29,80.69999694824219,74.4203109741211,1954900
2021-09-30,80.9800033569336,72.60742950439453,2539200
2021-10-01,78.88999938964844,74.75328826904297,1848100
2021-10-04,80.72000122070312,75.30824279785156,2852500
2021-10-05,81.6500015258789,74.67930603027344,2480400
2021-10-06,80.30000305175781,75.02152252197266,1608600
2021-10-07,81.62000274658203,76.64940643310547,3015900
2021-10-08,82.8499984741211,77.0933837890625,4229300
2021-10-11,83.1500015258789,76.64016723632812,1463300
2021-10-12,82.66999816894531,76.82514953613281,1795000
2021-10-13,82.69999694824219,75.69673156738281,1603400
2021-10-14,82.22000122070312,76.05745697021484,1418000
2021-10-15,83.05999755859375,76.0481948852539,1791700
2021-10-18,81.38999938964844,75.19725036621094,1474100
2021-10-19,81.68000030517578,75.23424530029297,2066400
2021-10-20,81.33999633789062,73.8283462524414,2737600
2021-10-21,79.9000015258789,73.6526107788086,1567100
2021-10-22,79.54000091552734,72.77391815185547,1418400
2021-10-25,78.02999877929688,72.19121551513672,1822800
2021-10-26,77.97000122070312,71.25702667236328,2681500
2021-10-27,77.12999725341797,70.6835708618164,1799800
2021-10-28,76.37000274658203,70.8870620727539,1375000
2021-10-29,76.33000183105469,71.1275405883789,2769600
2021-11-01,77.20999908447266,72.48719024658203,1781100
2021-11-02,78.61000061035156,71.78425598144531,1523400
2021-11-03,77.38999938964844,71.57149505615234,1751100
2021-11-04,77.58000183105469,71.87673950195312,1839500
2021-11-05,78.75,75.20650482177734,2562100
2021-11-08,81.5,74.37406158447266,2710100
2021-11-09,79.62999725341797,73.62486267089844,3931200
2021-11-10,79.30000305175781,72.65369415283203,2572500
2021-11-11,78.4000015258789,71.74725341796875,1984700
2021-11-12,77.63999938964844,70.48933410644531,2039300
2021-11-15,76.5999984741211,70.69282531738281,1757500
2021-11-16,76.47000122070312,70.78530883789062,2872200
2021-11-17,76.12000274658203,69.9806137084961,2314900
2021-11-18,75.69999694824219,69.305419921875,2408600
2021-11-19,74.58000183105469,68.60246276855469,3266400
2021-11-22,74.72000122070312,69.71239471435547,1880500
2021-11-23,75.62999725341797,70.76683044433594,2862400
2021-11-24,76.01000213623047,70.60032653808594,1684400
2021-11-26,73.62999725341797,67.27055358886719,2905200
2021-11-29,73.26000213623047,67.70526885986328,2489900
2021-11-30,72.31999969482422,64.78247833251953,4560000
2021-12-01,71.45999908447266,62.96036911010742,4241500
2021-12-02,68.7300033569336,64.91195678710938,3153800
2021-12-03,70.66999816894531,64.72698211669922,2680100
2021-12-06,71.16000366210938,67.51103973388672,4385100
2021-12-07,73.51000213623047,67.44629669189453,2934600
2021-12-08,73.33999633789062,67.98275756835938,2424000
2021-12-09,73.0999984741211,68.32498931884766,2718000
2021-12-10,74.43000030517578,68.14000701904297,1622100
2021-12-13,73.36000061035156,67.87177276611328,3390400
2021-12-14,73.45999908447266,68.00126647949219,3534300
2021-12-15,74.19000244140625,68.97244262695312,3153500
2021-12-16,74.56999969482422,68.45447540283203,2670200
2021-12-17,73.19000244140625,66.69709777832031,7433900
2021-12-20,70.62000274658203,65.86465454101562,3357900
2021-12-21,71.79000091552734,68.89844512939453,3724900
2021-12-22,74.30000305175781,69.61988830566406,1950100
2021-12-23,75.81999969482422,70.89630126953125,2438900
2021-12-27,76.36000061035156,71.69175720214844,1412600
2021-12-28,77.44999694824219,72.44095611572266,1588300
2021-12-29,78.19999694824219,72.08946228027344,1122400
2021-12-30,78.08000183105469,72.14497375488281,719900
2021-12-31,78.0,72.65369415283203,1402700
2022-01-03,78.27999877929688,73.02365112304688,1951100
2022-01-04,79.44999694824219,74.80876922607422,2537000
2022-01-05,81.1500015258789,74.17981719970703,2825600
2022-01-06,80.0,74.1240005493164,2006500
2022-01-07,79.68000030517578,74.85900115966797,3688100
2022-01-10,80.69000244140625,73.78905487060547,2610100
2022-01-11,79.51000213623047,72.9703140258789,2772300
2022-01-12,78.51000213623047,72.74703216552734,3320200
2022-01-13,78.66000366210938,74.82179260253906,2372900
2022-01-14,78.91000366210938,74.23565673828125,2334500
2022-01-18,79.38999938964844,73.42620849609375,2573100
2022-01-19,78.5,72.2818374633789,2005900
2022-01-20,77.5,72.59815979003906,3066400
2022-01-21,78.31999969482422,72.02132415771484,3234100
2022-01-24,75.87000274658203,71.79802703857422,3126500
2022-01-25,76.0199966430664,71.70499420166016,2585800
2022-01-26,77.61000061035156,71.69568634033203,2659000
2022-01-27,77.66999816894531,71.32355499267578,2228700
2022-01-28,76.51000213623047,72.22602081298828,2305000
2022-01-31,76.76000213623047,72.70980834960938,2215200
2022-02-01,79.0,73.92863464355469,2457100
2022-02-02,79.0,74.42171478271484,2297400
2022-02-03,79.6500015258789,73.71463775634766,1634800
2022-02-04,78.55000305175781,73.27735137939453,1805700
2022-02-07,79.38999938964844,74.3565902709961,2836400
2022-02-08,75.04000091552734,75.67774963378906,5428100
2022-02-09,81.75,75.72425842285156,4061200
2022-02-10,81.41999816894531,77.1663589477539,2852700
2022-02-11,83.0199966430664,76.8221206665039,2677500
2022-02-14,82.9000015258789,76.2824935913086,3162000
2022-02-15,83.0,78.47822570800781,2427400
2022-02-16,84.22000122070312,79.61328887939453,2594600
2022-02-17,84.7699966430664,78.39447784423828,2193800
2022-02-18,83.94999694824219,77.7339096069336,2034100
2022-02-22,83.81999969482422,78.3758773803711,2214100
2022-02-23,84.58000183105469,78.2363052368164,2682300
2022-02-24,83.0999984741211,79.0457534790039,3450600
2022-02-25,85.44000244140625,81.17633819580078,2444100
2022-02-28,86.22000122070312,81.03678131103516,2798800
2022-03-01,86.73999786376953,80.15292358398438,2570200
2022-03-02,86.5,82.2183837890625,3393500
2022-03-03,88.62999725341797,81.01818084716797,2011000
2022-03-04,85.73999786376953,79.0457534790039,3960900
2022-03-07,84.83999633789062,72.337646484375,5409500
2022-03-08,77.76000213623047,70.0675048828125,6094400
2022-03-09,78.0,74.20774841308594,3307300
2022-03-10,78.08000183105469,74.41243743896484,2338800
2022-03-11,80.73999786376953,72.40277862548828,1768600
2022-03-14,78.4000015258789,71.41658020019531,1737500
2022-03-15,78.02999877929688,72.3748779296875,2113500
2022-03-16,78.30000305175781,74.50547790527344,2381100
2022-03-17,79.30000305175781,74.19842529296875,2082100
2022-03-18,79.72000122070312,75.58470916748047,4020200
2022-03-21,81.20999908447266,75.1288070678711,2087000
2022-03-22,81.23999786376953,75.46376037597656,1755500
2022-03-23,80.63999938964844,74.83109283447266,1976600
2022-03-24,80.80999755859375,75.8545150756836,1350600
2022-03-25,81.68000030517578,75.27769470214844,1297200
2022-03-28,80.66999816894531,75.30559539794922,1244400
2022-03-29,82.0199966430664,77.31523132324219,1810000
2022-03-30,82.5,77.21287536621094,2903800
2022-03-31,82.43000030517578,76.39884185791016,2229300
2022-04-01,81.80999755859375,77.1099624633789,2725500
2022-04-04,82.37000274658203,77.54973602294922,2389900
2022-04-05,82.55999755859375,77.19417572021484,1774500
2022-04-06,82.25,77.69945526123047,2278100
2022-04-07,83.26000213623047,78.29827117919922,3071200
2022-04-08,84.7300033569336,80.06673431396484,3078000
2022-04-11,85.37000274658203,79.26204681396484,2910800
2022-04-12,84.69999694824219,79.13105773925781,2772400
2022-04-13,85.08000183105469,81.09598541259766,1921300
2022-04-14,86.91000366210938,80.7217025756836,1593500
2022-04-18,85.25,80.3848648071289,1633500
2022-04-19,86.0999984741211,82.43402099609375,1954300
2022-04-20,88.9000015258789,83.36971282958984,1797100
2022-04-21,90.0,83.96854400634766,3290600
2022-04-22,89.44000244140625,83.08900451660156,2367600
2022-04-25,88.68000030517578,83.96854400634766,2360800
2022-04-26,89.88999938964844,82.01296997070312,1881600
2022-04-27,87.61000061035156,82.07846069335938,2116800
2022-04-28,88.23999786376953,82.6398696899414,1844000
2022-04-29,88.2300033569336,79.9825210571289,3457000
2022-05-02,86.38999938964844,79.66439056396484,2545900
2022-05-03,85.72000122070312,80.24451446533203,2299400
2022-05-04,85.5,80.65621948242188,3093600
2022-05-05,84.87999725341797,78.25151062011719,2732700
2022-05-06,83.37999725341797,77.17547607421875,2389300
2022-05-09,81.41000366210938,75.86550903320312,3430900
2022-05-10,89.0,80.51587677001953,6798900
2022-05-11,86.37000274658203,78.65384674072266,4074800
2022-05-12,84.13999938964844,77.2970962524414,2663800
2022-05-13,83.41000366210938,79.28075408935547,2017100
2022-05-16,84.70999908447266,79.10298156738281,1419700
2022-05-17,85.33000183105469,80.39423370361328,1490700
2022-05-18,84.91000366210938,75.519287109375,1983300
2022-05-19,79.87000274658203,73.99412536621094,2667000
2022-05-20,79.5999984741211,72.0291748046875,3277400
2022-05-23,77.66999816894531,73.53564453125,1612400
2022-05-24,77.83000183105469,72.15081787109375,2749600
2022-05-25,77.1500015258789,74.0502700805664,2323600
2022-05-26,81.87000274658203,77.5123062133789,2635200
2022-05-27,82.86000061035156,79.0468521118164,1927000
2022-05-31,84.12000274658203,78.76612091064453,2564700
2022-06-01,84.12000274658203,77.89594268798828,1923500
2022-06-02,83.45999908447266,78.8971176147461,1461900
2022-06-03,83.7699966430664,78.8316421508789,1536600
2022-06-06,85.01000213623047,79.27140808105469,1092500
2022-06-07,83.38999938964844,79.63632202148438,1229000
2022-06-08,84.43000030517578,79.68311309814453,1843800
2022-06-09,84.83999633789062,77.18482208251953,1446200
2022-06-10,80.79000091552734,76.64212799072266,2083900
2022-06-13,80.08999633789062,74.59297180175781,1999600
2022-06-14,79.97000122070312,74.98595428466797,2179600
2022-06-15,80.81999969482422,75.58480072021484,1662900
2022-06-16,79.55000305175781,73.3952865600586,2064800
2022-06-17,78.69000244140625,73.70406341552734,4620700
2022-06-21,80.08999633789062,74.92045593261719,1814700
2022-06-22,79.12000274658203,73.26428985595703,2405500
2022-06-23,79.91000366210938,75.63157653808594,2233300
2022-06-24,81.55999755859375,80.06673431396484,2761500
2022-06-27,85.93000030517578,80.56265258789062,2416900
2022-06-28,86.47000122070312,79.58018493652344,1906200
2022-06-29,86.25,79.81409454345703,2425500
2022-06-30,84.2300033569336,79.71998596191406,2443500
2022-07-01,84.61000061035156,81.23516082763672,2649900
2022-07-05,85.29000091552734,80.1811294555664,3203900
2022-07-06,85.0999984741211,79.82352447509766,3259600
2022-07-07,85.26000213623047,80.9810562133789,2703400
2022-07-08,86.22000122070312,81.07516479492188,1962600
2022-07-11,85.7699966430664,81.25397491455078,1414800
2022-07-12,86.31999969482422,81.301025390625,1537700
2022-07-13,85.48999786376953,81.18809509277344,1503200
2022-07-14,85.08999633789062,81.63040924072266,1586300
2022-07-15,88.02999877929688,82.45857238769531,1846500
2022-07-18,88.18000030517578,81.26337432861328,2504600
2022-07-19,87.30000305175781,82.2138900756836,2741000
2022-07-20,87.7300033569336,83.03263854980469,2009700
2022-07-21,87.83999633789062,81.79981231689453,2569700
2022-07-22,87.08000183105469,81.74334716796875,2343200
2022-07-25,87.19999694824219,82.68443298339844,1496200
2022-07-26,87.08000183105469,81.10338592529297,2714200
2022-07-27,86.72000122070312,81.28221130371094,3168400
2022-07-28,86.25,82.13861083984375,2669400
2022-07-29,86.95999908447266,79.8988037109375,4015300
2022-08-01,84.45999908447266,80.93400573730469,2862100
2022-08-02,85.91999816894531,80.37875366210938,2314500
2022-08-03,85.5,81.3104476928711,2126200
2022-08-04,86.2699966430664,81.20692443847656,1791800
2022-08-05,85.5,81.16927337646484,1829200
2022-08-08,86.47000122070312,81.63040924072266,2368800
2022-08-09,84.43000030517578,77.48959350585938,3609100
2022-08-10,83.62000274658203,76.90613555908203,3312800
2022-08-11,82.66000366210938,77.41432189941406,2227100
2022-08-12,82.27999877929688,79.77644348144531,3205300
2022-08-15,84.37999725341797,80.14349365234375,1854300
2022-08-16,85.5,81.21633911132812,1947100
2022-08-17,85.7699966430664,80.52933502197266,1738600
2022-08-18,85.86000061035156,81.23516082763672,1299900
2022-08-19,85.8499984741211,81.57393646240234,2052000
2022-08-22,85.79000091552734,79.87056732177734,1580400
2022-08-23,84.45999908447266,80.25640869140625,1649500
2022-08-24,85.62999725341797,80.9810562133789,1503000
2022-08-25,86.27999877929688,81.301025390625,1683700
2022-08-26,86.36000061035156,78.70361328125,1916700
2022-08-29,82.94000244140625,78.1860122680664,1615500
2022-08-30,83.55999755859375,77.73428344726562,1513900
2022-08-31,82.91000366210938,77.37667846679688,2131600
2022-09-01,82.06999969482422,77.0284652709961,2554700
2022-09-02,82.58999633789062,76.02149963378906,1882900
2022-09-06,81.3499984741211,75.6921157836914,2389800
2022-09-07,80.55999755859375,78.01661682128906,1921200
2022-09-08,82.45999908447266,78.14836883544922,1561400
2022-09-09,83.41000366210938,78.94830322265625,1567300
2022-09-12,84.27999877929688,79.27767181396484,1415300
2022-09-13,82.8499984741211,75.9085693359375,1483600
2022-09-14,80.54000091552734,74.7322006225586,2387400
2022-09-15,79.30999755859375,74.96746826171875,1527400
2022-09-16,79.37999725341797,73.58407592773438,2922300
2022-09-19,77.58999633789062,75.08982849121094,1521500
2022-09-20,79.12999725341797,74.84514617919922,1545400
2022-09-21,80.01000213623047,73.82875061035156,1934800
2022-09-22,78.22000122070312,72.82177734375,3234800
2022-09-23,76.68000030517578,70.50668334960938,2274200
2022-09-26,74.62000274658203,69.28327178955078,2087900
2022-09-27,74.63999938964844,68.68098449707031,1746600
2022-09-28,73.58999633789062,69.41502380371094,2492800
2022-09-29,73.06999969482422,67.26934051513672,2421300
