Date,Open,Adj Close,Volume
2021-05-06,218.3300018310547,200.81393432617188,1165500
2021-05-07,215.99000549316406,202.90545654296875,1072900
2021-05-10,220.0,200.84173583984375,1165100
2021-05-11,216.9600067138672,197.4268341064453,1001300
2021-05-12,213.72999572753906,195.32601928710938,874500
2021-05-13,210.47000122070312,198.6298828125,889400
2021-05-14,215.74000549316406,200.86021423339844,668500
2021-05-17,216.63999938964844,201.8412322998047,946000
2021-05-18,216.86000061035156,198.8982696533203,943600
2021-05-19,213.75,198.3614959716797,922500
2021-05-20,214.63999938964844,199.98104858398438,954800
2021-05-21,217.14999389648438,199.9347686767578,857500
2021-05-24,217.1300048828125,200.16615295410156,725500
2021-05-25,216.72000122070312,200.40676879882812,726200
2021-05-26,215.9199981689453,198.8149871826172,854200
2021-05-27,217.0,202.59083557128906,2892500
2021-05-28,218.49000549316406,202.74891662597656,824400
2021-06-01,219.47999572753906,201.93997192382812,1085100
2021-06-02,218.3699951171875,203.362548828125,962100
2021-06-03,218.0399932861328,204.4969024658203,873800
2021-06-04,220.6999969482422,207.10958862304688,825500
2021-06-07,223.13999938964844,203.20449829101562,1136300
2021-06-08,219.5399932861328,203.6786651611328,1020600
2021-06-09,218.7100067138672,202.23751831054688,979100
2021-06-10,219.5800018310547,204.16213989257812,1497900
2021-06-11,220.22000122070312,207.62100219726562,1251500
2021-06-14,222.07000732421875,206.57958984375,1274200
2021-06-15,223.3699951171875,208.011474609375,848900
2021-06-16,224.39999389648438,206.39369201660156,1204500
2021-06-17,222.30999755859375,204.90597534179688,1743400
2021-06-18,218.39999389648438,203.49273681640625,1720300
2021-06-21,220.39999389648438,207.04449462890625,871500
2021-06-22,222.1199951171875,206.12400817871094,1212000
2021-06-23,222.16000366210938,205.90086364746094,1104700
2021-06-24,222.5500030517578,204.22723388671875,1267200
2021-06-25,220.11000061035156,205.51039123535156,1345300
2021-06-28,221.75999450683594,204.09707641601562,658900
2021-06-29,219.50999450683594,200.27566528320312,1223500
2021-06-30,216.13999938964844,200.9729766845703,1331700
2021-07-01,216.0800018310547,203.3067626953125,985100
2021-07-02,219.66000366210938,204.03201293945312,656700
2021-07-06,218.2100067138672,204.08779907226562,1227800
2021-07-07,219.1699981689453,208.2718048095703,1264200
2021-07-08,221.74000549316406,206.691162109375,1764600
2021-07-09,223.77000427246094,208.2624969482422,960200
2021-07-12,223.11000061035156,208.50425720214844,646600
2021-07-13,224.30999755859375,208.81109619140625,1473200
2021-07-14,223.47999572753906,208.2439422607422,899500
2021-07-15,222.83999633789062,208.1416473388672,1195800
2021-07-16,225.0,208.04867553710938,762200
2021-07-19,221.5399932861328,202.9069366455078,1623900
2021-07-20,218.94000244140625,209.67581176757812,861900
2021-07-21,226.1199951171875,211.15415954589844,622000
2021-07-22,226.82000732421875,210.24295043945312,584600
2021-07-23,227.0,211.29360961914062,537400
2021-07-26,226.22000122070312,210.13140869140625,478500
2021-07-27,225.77999877929688,212.0653533935547,497400
2021-07-28,228.66000366210938,211.69342041015625,524800
2021-07-29,229.10000610351562,212.50233459472656,620200
2021-07-30,227.7899932861328,210.81942749023438,743400
2021-08-02,228.0,210.0848846435547,1201900
2021-08-03,228.02999877929688,215.12432861328125,803800
2021-08-04,229.3300018310547,213.3019561767578,834400
2021-08-05,230.6199951171875,215.00344848632812,870800
2021-08-06,231.27999877929688,215.04994201660156,670500
2021-08-09,230.14999389648438,212.9207305908203,704600
2021-08-10,228.57000732421875,216.2865753173828,953100
2021-08-11,230.52000427246094,216.53762817382812,853700
2021-08-12,232.8000030517578,214.56646728515625,731200
2021-08-13,230.88999938964844,213.6924591064453,565600
2021-08-16,230.0,217.7091064453125,992000
2021-08-17,233.22999572753906,217.45809936523438,848100
2021-08-18,233.27000427246094,214.99417114257812,730200
2021-08-19,230.02000427246094,213.9621124267578,1189700
2021-08-20,230.00999450683594,214.91046142578125,809700
2021-08-23,231.22000122070312,216.16571044921875,667200
2021-08-24,232.66000366210938,216.1191864013672,547900
2021-08-25,232.67999267578125,216.8816375732422,1174800
2021-08-26,233.58999633789062,218.03457641601562,667900
2021-08-27,235.10000610351562,215.8960418701172,1007300
2021-08-30,232.1999969482422,216.2865753173828,674900
2021-08-31,232.33999633789062,216.64918518066406,1070300
2021-09-01,233.44000244140625,216.36093139648438,1011000
2021-09-02,232.35000610351562,218.69564819335938,1385000
2021-09-03,233.77999877929688,216.41696166992188,1119900
2021-09-07,230.77000427246094,214.53990173339844,1120400
2021-09-08,229.67999267578125,215.58584594726562,974600
2021-09-09,230.77000427246094,216.70648193359375,1048500
2021-09-10,232.88999938964844,216.31423950195312,1273400
2021-09-13,233.33999633789062,213.40989685058594,1107600
2021-09-14,229.8300018310547,211.9717254638672,1274800
2021-09-15,227.2899932861328,213.57798767089844,1730100
2021-09-16,229.22000122070312,206.41513061523438,1433200
2021-09-17,221.0,207.75059509277344,2383800
2021-09-20,220.1300048828125,207.35838317871094,1182100
2021-09-21,223.17999267578125,205.44390869140625,916200
2021-09-22,221.27999877929688,208.00274658203125,817000
2021-09-23,217.25,206.6112823486328,1141600
2021-09-24,221.61000061035156,208.71249389648438,796300
2021-09-27,224.67999267578125,208.42294311523438,778800
2021-09-28,222.69000244140625,207.2089385986328,991100
2021-09-29,222.8000030517578,208.2828826904297,635900
2021-09-30,222.74000549316406,205.67739868164062,852600
2021-10-01,221.35000610351562,204.9676055908203,894700
2021-10-04,219.0500030517578,203.99642944335938,1276500
2021-10-05,221.1199951171875,207.62918090820312,1241800
2021-10-06,221.2100067138672,211.86898803710938,1134100
2021-10-07,227.63999938964844,215.3897247314453,873300
2021-10-08,230.9499969482422,217.75242614746094,1021000
2021-10-11,233.60000610351562,219.80697631835938,958300
2021-10-12,235.36000061035156,221.4412078857422,1284300
2021-10-13,236.3699951171875,219.0692138671875,1436600
2021-10-14,235.88999938964844,221.02096557617188,918200
2021-10-15,238.08999633789062,223.26234436035156,1014000
2021-10-18,237.6999969482422,222.99147033691406,865800
2021-10-19,239.77999877929688,225.93319702148438,848500
2021-10-20,241.82000732421875,227.09120178222656,994100
2021-10-21,242.69000244140625,225.7650909423828,740600
2021-10-22,242.77000427246094,228.54806518554688,769800
2021-10-25,244.63999938964844,228.11849975585938,969800
2021-10-26,237.00999450683594,217.95785522460938,1678100
2021-10-27,233.3300018310547,213.3818817138672,1320600
2021-10-28,228.3000030517578,209.216796875,2145600
2021-10-29,225.17999267578125,215.2963104248047,1982200
2021-11-01,229.9199981689453,206.71400451660156,1418100
2021-11-02,222.4199981689453,203.9777069091797,2639300
2021-11-03,217.72999572753906,206.48052978515625,1674700
2021-11-04,220.24000549316406,207.45175170898438,1216000
2021-11-05,224.47000122070312,209.1607666015625,1084000
2021-11-08,222.61000061035156,209.03932189941406,969000
2021-11-09,223.94000244140625,209.8611602783203,508900
2021-11-10,224.1300048828125,208.6844940185547,663900
2021-11-11,223.02999877929688,204.50070190429688,838400
2021-11-12,218.7100067138672,205.73342895507812,1813900
2021-11-15,221.02000427246094,206.60191345214844,1024100
2021-11-16,222.10000610351562,205.4532470703125,1261900
2021-11-17,219.6699981689453,206.5645751953125,840000
2021-11-18,220.00999450683594,206.4050750732422,1321600
2021-11-19,220.5,206.4050750732422,1028900
2021-11-22,220.0500030517578,208.4034423828125,989200
2021-11-23,222.3800048828125,207.82177734375,640000
2021-11-24,221.14999389648438,205.22293090820312,732000
2021-11-26,215.0,201.82662963867188,833600
2021-11-29,216.75999450683594,201.4137725830078,1035800
2021-11-30,213.38999938964844,196.1598663330078,1896300
2021-12-01,211.1300048828125,194.50865173339844,962200
2021-12-02,208.58999633789062,198.10194396972656,983200
2021-12-03,211.0399932861328,198.89944458007812,1094400
2021-12-06,213.72000122070312,201.99551391601562,730000
2021-12-07,215.3000030517578,201.4137725830078,1008700
2021-12-08,214.94000244140625,203.2433319091797,969900
2021-12-09,216.5500030517578,203.14013671875,764600
2021-12-10,217.92999267578125,203.40281677246094,990800
2021-12-13,216.3000030517578,204.47238159179688,946600
2021-12-14,212.49000549316406,199.837646484375,1684600
2021-12-15,214.35000610351562,199.837646484375,1157800
2021-12-16,213.69000244140625,197.73606872558594,2180000
2021-12-17,210.75,195.08091735839844,3256300
2021-12-20,206.5500030517578,189.53614807128906,1813200
2021-12-21,203.6199951171875,194.33038330078125,1889400
2021-12-22,206.64999389648438,193.97386169433594,1153900
2021-12-23,207.47999572753906,195.39053344726562,1001300
2021-12-27,209.13999938964844,197.33261108398438,592000
2021-12-28,209.9499969482422,199.0495147705078,537100
2021-12-29,211.0399932861328,199.24656677246094,900800
2021-12-30,211.86000061035156,199.78134155273438,573200
2021-12-31,213.0399932861328,200.06280517578125,587100
2022-01-03,213.47000122070312,198.4960174560547,1031700
2022-01-04,212.92999267578125,200.7852020263672,1443700
2022-01-05,214.41000366210938,196.44129943847656,2238100
2022-01-06,210.05999755859375,204.10647583007812,1750200
2022-01-07,218.3699951171875,206.1892852783203,1797100
2022-01-10,221.0,209.63250732421875,2102400
2022-01-11,225.0,208.3002471923828,1477100
2022-01-12,221.94000244140625,206.489501953125,874000
2022-01-13,220.4499969482422,208.84439086914062,1281300
2022-01-14,221.8800048828125,213.77935791015625,1685500
2022-01-18,227.89999389648438,214.80201721191406,1913500
2022-01-19,227.64999389648438,213.6011199951172,1658700
2022-01-20,227.22000122070312,210.58946228027344,1008500
2022-01-21,225.07000732421875,207.10870361328125,1480400
2022-01-24,218.22999572753906,211.14300537109375,2552600
2022-01-25,223.22000122070312,210.58009338378906,1933500
2022-01-26,225.5500030517578,208.87255859375,2220800
2022-01-27,222.6199951171875,202.90554809570312,2272400
2022-01-28,216.9499969482422,205.1572723388672,2106500
2022-01-31,210.52999877929688,196.35690307617188,4447100
2022-02-01,207.39999389648438,196.9479522705078,2809000
2022-02-02,209.19000244140625,198.655517578125,2152400
2022-02-03,210.77999877929688,200.37242126464844,1213800
2022-02-04,212.88999938964844,200.06280517578125,1056700
2022-02-07,214.52999877929688,204.0220184326172,1353700
2022-02-08,218.3000030517578,205.41058349609375,881200
2022-02-09,219.72999572753906,206.93045043945312,807700
2022-02-10,219.02000427246094,201.9204559326172,1134900
2022-02-11,215.22000122070312,209.19151306152344,1576100
2022-02-14,222.13999938964844,206.2362060546875,1239400
2022-02-15,219.99000549316406,203.62796020507812,1494800
2022-02-16,216.14999389648438,207.92494201660156,938700
2022-02-17,220.25,207.34326171875,760500
2022-02-18,220.3300018310547,204.17213439941406,2082300
2022-02-22,219.80999755859375,205.4293670654297,1276700
2022-02-23,220.60000610351562,202.92430114746094,1100500
2022-02-24,220.0,214.35166931152344,2560900
2022-02-25,228.0,219.08018493652344,1222200
2022-02-28,236.99000549316406,236.71847534179688,3524800
2022-03-01,252.61000061035156,239.3173065185547,3016200
2022-03-02,251.5500030517578,237.9005889892578,2227900
2022-03-03,254.0,239.69256591796875,1422100
2022-03-04,257.8399963378906,250.38812255859375,1685600
2022-03-07,269.95001220703125,254.00955200195312,2261500
2022-03-08,269.8999938964844,245.67831420898438,2303200
2022-03-09,258.5400085449219,239.73947143554688,2131900
2022-03-10,254.47000122070312,239.35311889648438,1550000
2022-03-11,254.99000549316406,235.5837860107422,2112900
2022-03-14,251.75999450683594,235.68748474121094,1904000
2022-03-15,251.10000610351562,243.2261199951172,1719000
2022-03-16,254.64999389648438,229.3926239013672,2349800
2022-03-17,246.13999938964844,234.44354248046875,1199100
2022-03-18,249.72000122070312,232.23849487304688,1974400
2022-03-21,249.61000061035156,239.22122192382812,981700
2022-03-22,252.82000732421875,237.4590606689453,1674800
2022-03-23,254.4199981689453,240.5404510498047,1055600
2022-03-24,255.47000122070312,242.0670623779297,1263800
2022-03-25,256.8699951171875,242.98109436035156,739400
2022-03-28,256.17999267578125,235.06552124023438,1230400
2022-03-29,245.80999755859375,232.37982177734375,2131400
2022-03-30,248.4199981689453,237.28941345214844,1246300
2022-03-31,250.41000366210938,234.1420135498047,851400
2022-04-01,249.1699981689453,238.57098388671875,855000
2022-04-04,253.8000030517578,238.07156372070312,960100
2022-04-05,252.77999877929688,241.6524200439453,1300000
2022-04-06,255.4199981689453,243.02821350097656,1151300
2022-04-07,256.3999938964844,245.76100158691406,992500
2022-04-08,261.239990234375,243.15074157714844,882600
2022-04-11,259.5,241.7749481201172,768400
2022-04-12,256.82000732421875,242.3686065673828,876700
2022-04-13,258.4200134277344,239.58872985839844,892700
2022-04-14,256.0,242.56649780273438,1048900
2022-04-18,257.510009765625,244.7527313232422,907800
2022-04-19,258.9100036621094,242.86805725097656,986500
2022-04-20,257.6400146484375,242.952880859375,621100
2022-04-21,258.1499938964844,231.89926147460938,1251800
2022-04-22,246.77999877929688,233.58604431152344,854800
2022-04-25,246.8000030517578,228.9120635986328,1297600
2022-04-26,244.3000030517578,226.49021911621094,1014800
2022-04-27,240.3699951171875,227.15928649902344,843200
2022-04-28,240.92999267578125,225.30291748046875,1248200
2022-04-29,250.89999389648438,218.86676025390625,1613700
2022-05-02,230.42999267578125,221.6466522216797,1307300
2022-05-03,236.75999450683594,223.8328399658203,1004800
2022-05-04,239.3000030517578,227.85662841796875,1248800
2022-05-05,242.30999755859375,227.5550994873047,1599200
2022-05-06,240.38999938964844,229.7695770263672,1265300
2022-05-09,242.61000061035156,225.45370483398438,1429900
2022-05-10,239.52999877929688,223.97422790527344,1212100
2022-05-11,236.30999755859375,224.7280731201172,811900
2022-05-12,238.47999572753906,221.97642517089844,1432400
2022-05-13,235.82000732421875,222.56069946289062,1046900
2022-05-16,236.32000732421875,225.18038940429688,850100
2022-05-17,239.89999389648438,227.67758178710938,824600
2022-05-18,241.0,224.1343994140625,971700
2022-05-19,237.85000610351562,219.31910705566406,1246300
2022-05-20,233.02000427246094,216.1716766357422,1913900
2022-05-23,231.5,220.3462371826172,821900
2022-05-24,233.6300048828125,223.95538330078125,669100
2022-05-25,238.6300048828125,223.0036163330078,724100
2022-05-26,238.2100067138672,223.13552856445312,584100
2022-05-27,237.8300018310547,227.02735900878906,668000
2022-05-31,238.7100067138672,227.00856018066406,1338000
2022-06-01,242.27000427246094,227.5645294189453,901500
2022-06-02,240.63999938964844,227.8674774169922,1045600
2022-06-03,239.77000427246094,230.1869659423828,587100
2022-06-06,243.6300048828125,228.25563049316406,575500
2022-06-07,239.82000732421875,233.2637939453125,630000
2022-06-08,245.4600067138672,231.4366455078125,935500
2022-06-09,244.0,227.77281188964844,766600
2022-06-10,239.64999389648438,227.62130737304688,897900
2022-06-13,237.0800018310547,220.8238525390625,1014100
2022-06-14,232.47999572753906,214.8310546875,941200
2022-06-15,227.8699951171875,214.62277221679688,858400
2022-06-16,224.97999572753906,210.24888610839844,863000
2022-06-17,222.27000427246094,209.7660675048828,1925800
2022-06-21,224.13999938964844,217.36830139160156,809500
2022-06-22,226.32000732421875,217.40615844726562,843300
2022-06-23,229.9600067138672,216.22271728515625,464100
2022-06-24,230.16000366210938,221.1078643798828,827300
2022-06-27,233.99000549316406,224.1941680908203,608000
2022-06-28,237.19000244140625,223.25694274902344,780700
2022-06-29,237.5,225.1409149169922,558300
2022-06-30,236.77999877929688,228.8236541748047,1053400
2022-07-01,242.13999938964844,230.28163146972656,564100
2022-07-05,239.85000610351562,218.6558380126953,911300
2022-07-06,232.10000610351562,226.83555603027344,1052500
2022-07-07,239.4199981689453,225.8604278564453,622100
2022-07-08,239.11000061035156,225.48171997070312,471700
2022-07-11,236.8699951171875,225.85092163085938,558400
2022-07-12,236.4499969482422,219.8203125,1008900
2022-07-13,229.2100067138672,214.9257354736328,927600
2022-07-14,223.42999267578125,210.0879669189453,1118600
2022-07-15,225.22999572753906,211.9151153564453,1106200
2022-07-18,224.94000244140625,208.39332580566406,1293500
2022-07-19,219.11000061035156,213.6192626953125,1810400
2022-07-20,226.16000366210938,212.41688537597656,1448100
2022-07-21,223.63999938964844,212.1518096923828,1067600
2022-07-22,225.47999572753906,213.1363983154297,720700
2022-07-25,225.22000122070312,214.24407958984375,552900
2022-07-26,226.3000030517578,211.82994079589844,718500
2022-07-27,223.67999267578125,211.97193908691406,1049000
2022-07-28,225.0500030517578,219.4416046142578,1253900
2022-07-29,229.1699981689453,227.1858367919922,1759300
2022-08-01,240.50999450683594,228.16094970703125,1138800
2022-08-02,242.6699981689453,230.9727325439453,1049300
2022-08-03,243.2899932861328,228.5017547607422,984800
2022-08-04,241.97000122070312,225.1787872314453,944200
2022-08-05,236.50999450683594,222.08297729492188,1355000
2022-08-08,235.32000732421875,219.40371704101562,1046200
2022-08-09,232.8000030517578,221.06051635742188,1200200
2022-08-10,234.77999877929688,222.17764282226562,725500
2022-08-11,234.75,218.96824645996094,1051800
2022-08-12,231.8699951171875,224.12791442871094,1024200
2022-08-15,235.97000122070312,227.2426300048828,663900
2022-08-16,239.8800048828125,226.57992553710938,450600
2022-08-17,237.57000732421875,227.10061645507812,614800
2022-08-18,241.6199951171875,225.68052673339844,545100
2022-08-19,237.9499969482422,225.7278594970703,607900
2022-08-22,237.35000610351562,218.88302612304688,1108900
2022-08-23,232.25,219.77294921875,1515600
2022-08-24,232.75,220.6628875732422,896900
2022-08-25,233.8000030517578,225.73731994628906,838000
2022-08-26,239.39999389648438,221.59068298339844,705700
2022-08-29,232.02000427246094,220.8522186279297,684500
2022-08-30,234.60000610351562,218.92092895507812,637400
2022-08-31,231.3000030517578,216.0334014892578,1412300
2022-09-01,226.22999572753906,216.43299865722656,834700
2022-09-02,228.6199951171875,216.1571044921875,1092600
2022-09-06,227.19000244140625,218.60218811035156,1258700
2022-09-07,228.6699981689453,221.81785583496094,928300
2022-09-08,233.08999633789062,222.3601837158203,767500
2022-09-09,234.08999633789062,224.66258239746094,847800
2022-09-12,236.14999389648438,223.3401336669922,752500
2022-09-13,232.38999938964844,215.32936096191406,1484300
2022-09-14,227.24000549316406,222.58853149414062,1004500
2022-09-15,233.0,217.32730102539062,944000
2022-09-16,226.3699951171875,218.8304901123047,1706800
2022-09-19,229.14999389648438,218.88760375976562,853300
2022-09-20,229.64999389648438,217.3653564453125,682100
2022-09-21,233.58999633789062,217.6031951904297,961300
2022-09-22,228.1300048828125,215.02493286132812,906900
2022-09-23,224.0500030517578,209.67808532714844,859500
2022-09-26,219.4499969482422,205.18748474121094,799600
2022-09-27,216.9499969482422,202.22865295410156,645500
2022-09-28,210.60000610351562,204.1409454345703,970300
2022-09-29,214.0500030517578,199.1746826171875,703600
2022-09-30,207.11000061035156,197.7285614013672,1070300
2022-10-03,210.42999267578125,206.83340454101562,1063100
2022-10-04,219.69000244140625,213.22679138183594,1071500
2022-10-05,222.13999938964844,210.10621643066406,710500
2022-10-06,220.0,209.7827606201172,990600
2022-10-07,219.7899932861328,213.4170684814453,1270400
2022-10-10,226.5399932861328,219.23959350585938,1695900
2022-10-11,229.07000732421875,220.2480926513672,1593300
2022-10-12,230.49000549316406,213.27435302734375,1061600
2022-10-13,222.8000030517578,216.4710235595703,1135300
