Date,Open,Adj Close,Volume
2021-03-24,188.25,183.72622680664062,1003300
2021-03-25,187.5500030517578,187.29705810546875,873900
2021-03-26,192.52999877929688,189.87977600097656,735300
2021-03-29,193.35000610351562,191.7483367919922,863800
2021-03-30,197.07000732421875,192.26686096191406,934700
2021-03-31,196.1699981689453,190.8091583251953,1189800
2021-04-01,194.8300018310547,189.37106323242188,824100
2021-04-05,194.82000732421875,190.38851928710938,674800
2021-04-06,194.60000610351562,187.29705810546875,790900
2021-04-07,191.5500030517578,189.0677947998047,683900
2021-04-08,193.1199951171875,185.36000061035156,811700
2021-04-09,190.17999267578125,186.7296142578125,688000
2021-04-12,189.94000244140625,187.55142211914062,839200
2021-04-13,190.27999877929688,185.0567169189453,941100
2021-04-14,189.2899932861328,186.4752960205078,694100
2021-04-15,191.41000366210938,187.2187957763672,751400
2021-04-16,191.52999877929688,188.98951721191406,868800
2021-04-19,194.22999572753906,189.48846435546875,645900
2021-04-20,193.02999877929688,190.3102264404297,512700
2021-04-21,195.64999389648438,191.7874755859375,572900
2021-04-22,195.49000549316406,191.09291076660156,855100
2021-04-23,195.77000427246094,191.84617614746094,661000
2021-04-26,196.1699981689453,187.46334838867188,757100
2021-04-27,191.00999450683594,185.2230224609375,1017700
2021-04-28,188.99000549316406,183.8632049560547,900600
2021-04-29,188.80999755859375,186.1426544189453,518400
2021-04-30,190.22000122070312,183.49143981933594,919500
2021-05-03,189.50999450683594,187.9525146484375,1150300
2021-05-04,191.75999450683594,189.46890258789062,1167200
2021-05-05,192.58999633789062,184.97845458984375,1519300
2021-05-06,185.0,181.07501220703125,1808600
2021-05-07,193.5,193.32342529296875,1948700
2021-05-10,197.00999450683594,197.74539184570312,1506300
2021-05-11,202.1999969482422,193.6462860107422,1587900
2021-05-12,197.47000122070312,192.79513549804688,1395300
2021-05-13,197.5500030517578,191.51356506347656,1288700
2021-05-14,197.08999633789062,190.77005004882812,1103100
2021-05-17,194.55999755859375,195.03546142578125,1596600
2021-05-18,198.22000122070312,193.0103759765625,1069500
2021-05-19,196.5,194.42893981933594,1469600
2021-05-20,198.39999389648438,196.0626983642578,1117700
2021-05-21,201.2899932861328,198.28343200683594,1157500
2021-05-24,203.52999877929688,195.3093719482422,916200
2021-05-25,199.72999572753906,191.76791381835938,914600
2021-05-26,195.55999755859375,190.0852508544922,1361300
2021-05-27,195.6999969482422,190.0950469970703,1290200
2021-05-28,194.16000366210938,188.6243438720703,1265400
2021-06-01,189.1199951171875,188.07534790039062,1060700
2021-06-02,191.88999938964844,187.63417053222656,1044200
2021-06-03,191.2899932861328,190.06561279296875,1158200
2021-06-04,194.3800048828125,191.12445068359375,1126700
2021-06-07,195.8000030517578,191.21270751953125,1041300
2021-06-08,192.85000610351562,188.17333984375,1080900
2021-06-09,192.47999572753906,186.8203887939453,1053000
2021-06-10,191.38999938964844,191.6833038330078,1244300
2021-06-11,196.61000061035156,191.67349243164062,939100
2021-06-14,195.0800018310547,189.13421630859375,949500
2021-06-15,193.42999267578125,190.45774841308594,1102300
2021-06-16,194.38999938964844,187.67337036132812,919600
2021-06-17,191.7100067138672,185.69287109375,1155900
2021-06-18,187.60000610351562,181.2711639404297,2471500
2021-06-21,185.50999450683594,185.0261993408203,1323000
2021-06-22,188.5800018310547,186.37918090820312,1612000
2021-06-23,190.0,185.13404846191406,1136300
2021-06-24,189.3300018310547,185.2811279296875,1045000
2021-06-25,189.74000549316406,187.59494018554688,4423500
2021-06-28,191.38999938964844,188.3008270263672,1167300
2021-06-29,193.1300048828125,188.04592895507812,1174200
2021-06-30,191.6199951171875,187.4968719482422,1048000
2021-07-01,191.91000366210938,188.89891052246094,1073500
2021-07-02,192.35000610351562,188.81065368652344,771000
2021-07-06,191.66000366210938,185.63404846191406,1330700
2021-07-07,188.6699981689453,186.12428283691406,1039800
2021-07-08,187.99000549316406,184.87916564941406,783500
2021-07-09,189.97999572753906,185.39878845214844,647500
2021-07-12,187.97999572753906,186.241943359375,917800
2021-07-13,189.55999755859375,185.61447143554688,1061700
2021-07-14,189.0399932861328,185.39878845214844,1051300
2021-07-15,188.5,185.7909393310547,2183700
2021-07-16,189.9600067138672,185.5164337158203,1152400
2021-07-19,187.3699951171875,184.7320556640625,1810800
2021-07-20,198.00999450683594,190.55584716796875,2714600
2021-07-21,194.72999572753906,193.6735382080078,1494900
2021-07-22,197.80999755859375,195.13441467285156,1063100
2021-07-23,200.0,198.6639404296875,1370100
2021-07-26,202.8699951171875,198.53646850585938,913100
2021-07-27,201.6199951171875,200.12478637695312,997700
2021-07-28,204.25999450683594,200.1640167236328,975000
2021-07-29,205.32000732421875,201.2032470703125,602400
2021-07-30,205.22000122070312,199.84043884277344,879000
2021-08-02,203.83999633789062,199.58554077148438,1179200
2021-08-03,203.02999877929688,202.37974548339844,1394200
2021-08-04,205.1199951171875,201.35032653808594,1280800
2021-08-05,207.39999389648438,195.76185607910156,1832200
2021-08-06,199.3699951171875,196.0167999267578,925600
2021-08-09,199.69000244140625,192.97747802734375,1000500
2021-08-10,196.27999877929688,191.2519073486328,954900
2021-08-11,195.30999755859375,193.4480743408203,922800
2021-08-12,197.02000427246094,194.11477661132812,1148600
2021-08-13,198.33999633789062,194.54617309570312,1417700
2021-08-16,197.9499969482422,196.03640747070312,618900
2021-08-17,199.1999969482422,199.1443634033203,975500
2021-08-18,203.1199951171875,195.81092834472656,750700
2021-08-19,199.2100067138672,195.35989379882812,678600
2021-08-20,198.82000732421875,196.48741149902344,665300
2021-08-23,202.00999450683594,198.3698272705078,723700
2021-08-24,202.60000610351562,196.48741149902344,631900
2021-08-25,200.19000244140625,196.37953186035156,673800
2021-08-26,200.57000732421875,193.7716064453125,832500
2021-08-27,198.66000366210938,197.18350219726562,641600
2021-08-30,200.9600067138672,197.23252868652344,457600
2021-08-31,200.67999267578125,200.61309814453125,888500
2021-09-01,203.5500030517578,199.4829864501953,718900
2021-09-02,203.7100067138672,203.2271728515625,824000
2021-09-03,206.25,202.71612548828125,508300
2021-09-07,205.52000427246094,201.93978881835938,868600
2021-09-08,205.32000732421875,202.60801696777344,602100
2021-09-09,205.63999938964844,201.10443115234375,608200
2021-09-10,204.22000122070312,199.22743225097656,581900
2021-09-13,203.22000122070312,202.48028564453125,975600
2021-09-14,206.80999755859375,200.46566772460938,1131900
2021-09-15,203.27000427246094,205.05502319335938,1010800
2021-09-16,209.36000061035156,204.18038940429688,919100
2021-09-17,206.6999969482422,204.16073608398438,2219200
2021-09-20,205.8699951171875,198.4019775390625,933100
2021-09-21,203.22999572753906,197.6256103515625,720700
2021-09-22,202.42999267578125,199.12921142578125,520500
2021-09-23,203.5399932861328,199.17828369140625,609800
2021-09-24,202.1300048828125,199.6402130126953,550800
2021-09-27,202.6699981689453,200.93740844726562,549200
2021-09-28,204.0,199.08987426757812,676900
2021-09-29,202.7899932861328,201.9004669189453,607300
2021-09-30,206.72999572753906,195.93533325195312,825300
2021-10-01,199.83999633789062,196.5642852783203,774300
2021-10-04,200.32000732421875,196.50534057617188,859200
2021-10-05,199.82000732421875,194.79537963867188,688300
2021-10-06,196.52000427246094,194.7855682373047,678300
2021-10-07,198.91000366210938,196.15150451660156,419100
2021-10-08,199.77999877929688,196.74118041992188,320500
2021-10-11,200.64999389648438,198.2938690185547,427600
2021-10-12,201.47000122070312,196.67237854003906,833800
2021-10-13,199.4600067138672,195.81741333007812,714600
2021-10-14,201.6199951171875,199.5517578125,457700
2021-10-15,204.36000061035156,200.642578125,689300
2021-10-18,202.94000244140625,197.33079528808594,427700
2021-10-19,202.2100067138672,199.08987426757812,356900
2021-10-20,202.8800048828125,202.52935791015625,493500
2021-10-21,206.0,203.6103973388672,383600
2021-10-22,207.97999572753906,205.47756958007812,339700
2021-10-25,209.3000030517578,203.86590576171875,629000
2021-10-26,207.75999450683594,204.37692260742188,777800
2021-10-27,207.55999755859375,199.5222625732422,713600
2021-10-28,203.72999572753906,201.47789001464844,688100
2021-10-29,204.11000061035156,204.2884979248047,963500
2021-11-01,208.5800018310547,204.4850311279297,1282200
2021-11-02,216.1999969482422,215.14755249023438,1910100
2021-11-03,218.9199981689453,220.35598754882812,1317600
2021-11-04,222.64999389648438,219.2357177734375,934300
2021-11-05,224.00999450683594,217.8599090576172,954300
2021-11-08,221.9600067138672,216.4251251220703,831900
2021-11-09,219.97999572753906,215.66842651367188,1069100
2021-11-10,220.00999450683594,215.84530639648438,727100
2021-11-11,219.02999877929688,219.00965881347656,647100
2021-11-12,223.5500030517578,220.9456329345703,666200
2021-11-15,224.83999633789062,218.09573364257812,960700
2021-11-16,222.1300048828125,216.79856872558594,1679700
2021-11-17,220.3300018310547,219.95309448242188,659100
2021-11-18,224.42999267578125,221.5450897216797,1367500
2021-11-19,226.0,217.08352661132812,1078000
2021-11-22,220.36000061035156,218.2333221435547,1232800
2021-11-23,222.5800018310547,222.53762817382812,1007500
2021-11-24,225.5399932861328,222.11509704589844,867900
2021-11-26,222.97999572753906,217.78126525878906,504700
2021-11-29,222.8699951171875,219.41258239746094,734600
2021-11-30,221.91000366210938,213.46441650390625,1348400
2021-12-01,219.61000061035156,212.1349639892578,1244200
2021-12-02,216.52999877929688,217.0589141845703,1092400
2021-12-03,222.60000610351562,215.33551025390625,1426100
2021-12-06,221.88999938964844,220.5943603515625,1252300
2021-12-07,225.07000732421875,221.1556854248047,1471700
2021-12-08,228.5,223.23358154296875,1912400
2021-12-09,227.66000366210938,227.23187255859375,1835300
2021-12-10,231.64999389648438,229.54612731933594,934900
2021-12-13,233.1699981689453,227.2909393310547,1036600
2021-12-14,230.57000732421875,226.1387481689453,955800
2021-12-15,229.83999633789062,228.75828552246094,908200
2021-12-16,233.02000427246094,228.91586303710938,872500
2021-12-17,232.63999938964844,229.54612731933594,1659800
2021-12-20,232.22000122070312,230.70816040039062,1088300
2021-12-21,235.39999389648438,232.50050354003906,896500
2021-12-22,235.88999938964844,232.88458251953125,525700
2021-12-23,236.83999633789062,237.1192169189453,639300
2021-12-27,241.0,241.60986328125,612800
2021-12-28,245.50999450683594,242.74240112304688,460100
2021-12-29,246.4600067138672,244.68246459960938,677400
2021-12-30,248.64999389648438,245.1157684326172,614700
2021-12-31,248.22999572753906,244.79078674316406,478800
2022-01-03,247.5399932861328,244.32794189453125,643400
2022-01-04,247.8699951171875,244.22943115234375,664300
2022-01-05,248.3800048828125,243.54995727539062,1087600
2022-01-06,246.38999938964844,240.8909912109375,713300
2022-01-07,249.0,245.96266174316406,889900
2022-01-10,245.10000610351562,246.90809631347656,1526500
2022-01-11,251.2899932861328,250.9556121826172,875800
2022-01-12,254.60000610351562,250.7586669921875,652000
2022-01-13,253.63999938964844,250.8768310546875,641300
2022-01-14,254.1199951171875,252.61988830566406,705300
2022-01-18,255.2899932861328,248.70040893554688,935200
2022-01-19,253.14999389648438,247.33152770996094,782500
2022-01-20,251.4600067138672,248.0110626220703,994200
2022-01-21,252.44000244140625,242.87042236328125,1206600
2022-01-24,244.3699951171875,244.57415771484375,1635300
2022-01-25,245.6999969482422,241.89547729492188,862400
2022-01-26,246.0,243.21511840820312,893100
2022-01-27,250.4600067138672,251.22152709960938,1261200
2022-01-28,255.07000732421875,254.28421020507812,907000
2022-01-31,256.260009765625,252.81686401367188,1586700
2022-02-01,257.010009765625,253.01382446289062,860100
2022-02-02,256.1700134277344,254.5303955078125,1310300
2022-02-03,270.29998779296875,263.35418701171875,1654900
2022-02-04,263.3999938964844,261.5224609375,1239000
2022-02-07,266.3999938964844,266.09197998046875,1334500
2022-02-08,271.5,272.81805419921875,1210100
2022-02-09,278.5299987792969,274.55133056640625,1553300
2022-02-10,277.42999267578125,269.37127685546875,1595400
2022-02-11,273.19000244140625,267.0668640136719,1175300
2022-02-14,269.07000732421875,266.5548400878906,1371900
2022-02-15,274.07000732421875,269.7356872558594,934400
2022-02-16,272.8399963378906,271.62646484375,1040000
2022-02-17,274.29998779296875,269.19403076171875,870400
2022-02-18,273.75,266.692626953125,935300
2022-02-22,270.80999755859375,264.91015625,1870600
2022-02-23,270.9100036621094,264.2207946777344,794700
2022-02-24,263.6499938964844,262.54669189453125,1105800
2022-02-25,269.1000061035156,271.19317626953125,1071800
2022-02-28,270.8999938964844,271.24249267578125,1560900
2022-03-01,274.739990234375,268.0758972167969,879000
2022-03-02,273.3999938964844,270.09814453125,1627000
2022-03-03,275.7099914550781,276.3721923828125,1153900
2022-03-04,273.8900146484375,278.009765625,1387600
2022-03-07,279.5899963378906,274.6556701660156,1943000
2022-03-08,277.260009765625,269.0623779296875,1565900
2022-03-09,276.1700134277344,272.7912292480469,950200
2022-03-10,273.989990234375,276.332763671875,1172400
2022-03-11,280.1499938964844,277.4277038574219,1018900
2022-03-14,282.80999755859375,280.9987487792969,1265400
2022-03-15,285.0,286.7006530761719,1364100
2022-03-16,291.19000244140625,287.4207458496094,1217000
2022-03-17,290.8299865722656,290.9326477050781,2107600
2022-03-18,297.6000061035156,295.0067443847656,3132500
2022-03-21,299.04998779296875,295.884765625,1389100
2022-03-22,302.55999755859375,295.864990234375,1615200
2022-03-23,299.9200134277344,295.96368408203125,1093600
2022-03-24,299.4700012207031,299.840576171875,1892100
2022-03-25,305.0,306.28228759765625,1145200
2022-03-28,308.8299865722656,304.31915283203125,1150300
2022-03-29,308.2699890136719,302.84930419921875,1048100
2022-03-30,307.6400146484375,302.8690185546875,1236700
2022-03-31,306.1400146484375,301.9910583496094,1247900
2022-04-01,306.3599853515625,302.84930419921875,854300
2022-04-04,305.44000244140625,301.62603759765625,1523600
2022-04-05,304.8699951171875,302.84930419921875,1254300
2022-04-06,307.1600036621094,307.3575439453125,951300
2022-04-07,311.0899963378906,315.8116455078125,1395500
2022-04-08,321.0199890136719,321.4346008300781,1285600
2022-04-11,326.69000244140625,316.3344421386719,1195400
2022-04-12,319.1700134277344,318.2186279296875,1147000
2022-04-13,322.9599914550781,321.217529296875,746400
2022-04-14,326.5,318.8796081542969,969100
2022-04-18,323.25,322.23358154296875,882900
2022-04-19,328.1000061035156,320.31005859375,997600
2022-04-20,325.92999267578125,327.05755615234375,819300
2022-04-21,331.510009765625,326.96875,877500
2022-04-22,328.9200134277344,313.8781433105469,1373100
2022-04-25,316.42999267578125,313.0198974609375,1287000
2022-04-26,315.8800048828125,311.9841003417969,1088000
2022-04-27,317.17999267578125,313.5526123046875,887200
2022-04-28,318.32000732421875,316.2654113769531,792100
2022-04-29,319.3599853515625,305.4239807128906,1423100
2022-05-02,311.75,302.6519470214844,1155500
2022-05-03,307.8299865722656,303.6483154296875,1028500
2022-05-04,309.489990234375,315.4367980957031,1435300
2022-05-05,315.6700134277344,310.968017578125,1162700
2022-05-06,313.9800109863281,329.474365234375,2304300
2022-05-09,330.92999267578125,322.0560302734375,1458100
2022-05-10,329.0199890136719,325.37066650390625,1426300
2022-05-11,331.45001220703125,327.6000671386719,1240700
2022-05-12,326.2699890136719,317.6563720703125,1714700
2022-05-13,322.9700012207031,319.8561706542969,853600
2022-05-16,325.7200012207031,323.39764404296875,705700
2022-05-17,331.42999267578125,328.6556091308594,1064000
2022-05-18,331.5,316.3147277832031,979100
2022-05-19,317.6600036621094,314.8153076171875,1016300
2022-05-20,319.760009765625,318.4949035644531,1335100
2022-05-23,326.2799987792969,323.20037841796875,842300
2022-05-24,326.8999938964844,324.3544921875,791600
2022-05-25,325.7699890136719,328.9712829589844,1049300
2022-05-26,332.79998779296875,331.8715515136719,1177600
2022-05-27,334.07000732421875,330.4312744140625,1089900
2022-05-31,330.69000244140625,324.70166015625,2216100
2022-06-01,331.1300048828125,318.3002624511719,1285700
2022-06-02,321.95001220703125,314.7143249511719,1338200
2022-06-03,318.5899963378906,312.5409851074219,820900
2022-06-06,316.4200134277344,313.8055114746094,654500
2022-06-07,320.0899963378906,317.7470397949219,993700
2022-06-08,320.5799865722656,311.197509765625,721800
2022-06-09,314.55999755859375,308.2438049316406,774700
2022-06-10,308.7900085449219,309.5379333496094,751800
2022-06-13,309.5299987792969,303.26495361328125,1020200
2022-06-14,306.92999267578125,302.8006286621094,1064200
2022-06-15,306.9200134277344,303.9466247558594,1075900
2022-06-16,305.3900146484375,300.3309631347656,1458900
2022-06-17,305.2699890136719,296.9228515625,2491700
2022-06-21,305.20001220703125,305.6259460449219,998000
2022-06-22,307.0,307.2756652832031,1126900
2022-06-23,313.0199890136719,310.8418884277344,1587300
2022-06-24,317.05999755859375,317.6482849121094,3739500
2022-06-27,323.1000061035156,322.2813720703125,921800
2022-06-28,327.4700012207031,317.6482849121094,852800
2022-06-29,322.6499938964844,324.0793151855469,1080500
2022-06-30,325.42999267578125,322.2517395019531,1215800
2022-07-01,325.70001220703125,325.53143310546875,826600
2022-07-05,327.3699951171875,318.4682312011719,1061800
2022-07-06,321.8299865722656,317.6383972167969,1214700
2022-07-07,323.05999755859375,317.3519287109375,842900
2022-07-08,320.9599914550781,327.18121337890625,1353500
2022-07-11,329.5199890136719,324.8202209472656,851900
2022-07-12,327.8800048828125,323.4075927734375,740000
2022-07-13,324.4200134277344,321.2342224121094,735800
2022-07-14,319.0299987792969,322.52838134765625,930100
2022-07-15,330.260009765625,325.9957580566406,763600
2022-07-18,330.8699951171875,322.0739440917969,584000
2022-07-19,327.6499938964844,325.9660949707031,774500
2022-07-20,329.4700012207031,322.63702392578125,679100
2022-07-21,325.44000244140625,323.8323669433594,734800
2022-07-22,330.32000732421875,326.4304504394531,835300
2022-07-25,332.69000244140625,332.1205139160156,1333000
2022-07-26,338.0899963378906,333.57269287109375,709900
2022-07-27,336.7300109863281,335.49896240234375,759900
2022-07-28,338.75,335.99298095703125,711900
2022-07-29,339.69000244140625,337.43524169921875,835800
2022-08-01,340.04998779296875,338.26507568359375,859900
2022-08-02,344.7300109863281,331.0240173339844,973900
2022-08-03,336.04998779296875,323.1309509277344,1361200
2022-08-04,336.5400085449219,333.7109680175781,1428500
2022-08-05,336.6199951171875,342.4832763671875,1166600
2022-08-08,346.95001220703125,343.16485595703125,1189600
2022-08-09,350.0,350.46514892578125,1300800
2022-08-10,356.6499938964844,355.2464294433594,952100
2022-08-11,359.1000061035156,354.40679931640625,1114900
2022-08-12,358.3699951171875,360.7686767578125,769500
2022-08-15,364.0899963378906,366.94281005859375,954300
2022-08-16,370.32000732421875,369.30377197265625,635400
2022-08-17,372.05999755859375,362.91229248046875,876300
2022-08-18,368.0799865722656,364.0878601074219,653900
2022-08-19,370.0,366.5081787109375,875900
2022-08-22,369.19000244140625,363.6531982421875,959300
2022-08-23,367.3399963378906,359.6029357910156,558900
2022-08-24,364.3599853515625,358.8126525878906,774100
2022-08-25,364.0299987792969,362.4381408691406,967100
2022-08-26,366.7799987792969,352.4606628417969,680200
2022-08-29,354.4200134277344,358.6151123046875,1027300
2022-08-30,363.7900085449219,359.5931091308594,1102700
2022-08-31,363.4200134277344,363.0854187011719,1579400
2022-09-01,366.92999267578125,359.9492492675781,1365400
2022-09-02,365.3599853515625,359.9393615722656,947400
2022-09-06,364.0,356.9515380859375,1106800
2022-09-07,360.7200012207031,363.0458068847656,799800
2022-09-08,367.2099914550781,366.2117004394531,917800
2022-09-09,370.8599853515625,362.3038635253906,995500
2022-09-12,366.6499938964844,359.8503112792969,1011200
2022-09-13,360.0,344.17926025390625,1137600
2022-09-14,348.1199951171875,337.7584533691406,1538900
2022-09-15,343.94000244140625,337.382568359375,973300
2022-09-16,339.7099914550781,342.5567626953125,2104600
2022-09-19,343.1300048828125,345.2279968261719,1136000
2022-09-20,346.75,341.8741760253906,669400
2022-09-21,348.8299865722656,341.78509521484375,770500
2022-09-22,345.7300109863281,343.2591857910156,1111800
2022-09-23,344.6300048828125,339.6085205078125,815200
2022-09-26,340.75,339.22271728515625,710200
2022-09-27,345.3999938964844,337.8277282714844,935900
2022-09-28,348.25,345.2180480957031,1108700
2022-09-29,349.07000732421875,338.3520812988281,659300
2022-09-30,343.3599853515625,336.24481201171875,859300
2022-10-03,342.1000061035156,343.04150390625,763700
2022-10-04,348.7200012207031,351.5696105957031,877300
2022-10-05,353.1600036621094,350.59014892578125,499200
2022-10-06,352.989990234375,347.1472473144531,585900
2022-10-07,347.9200134277344,342.9821472167969,679200
2022-10-10,347.1300048828125,343.6153564453125,599200
2022-10-11,345.6199951171875,347.80023193359375,688700
2022-10-12,353.19000244140625,341.7059020996094,793700
2022-10-13,340.510009765625,350.6890869140625,1196700
2022-10-14,356.19000244140625,348.88848876953125,726800
2022-10-17,354.6199951171875,350.7088317871094,835100
2022-10-18,358.9599914550781,357.0307312011719,866500
