Date,Open,Adj Close,Volume
2020-11-24,126.29000091552734,127.48213958740234,5305200
2020-11-25,129.8699951171875,125.8364028930664,2086600
2020-11-27,128.0,124.98917388916016,1365800
2020-11-30,127.91999816894531,123.54793548583984,2094500
2020-12-01,129.5,125.15474700927734,1891300
2020-12-02,128.11000061035156,125.34949493408203,1955100
2020-12-03,129.9600067138672,128.855224609375,2694000
2020-12-04,133.63999938964844,132.05908203125,1923200
2020-12-07,134.8800048828125,129.4784698486328,1766100
2020-12-08,131.5,129.07919311523438,1552800
2020-12-09,133.92999267578125,127.05366516113281,2786900
2020-12-10,129.86000061035156,128.31964111328125,1791300
2020-12-11,130.66000366210938,125.14497375488281,2171900
2020-12-14,131.2899932861328,123.30448150634766,1889000
2020-12-15,129.35000610351562,126.94654083251953,1811500
2020-12-16,130.60000610351562,127.02445220947266,1752500
2020-12-17,130.77999877929688,126.87840270996094,1818200
2020-12-18,130.33999633789062,125.44688415527344,3376400
2020-12-21,125.79000091552734,123.98614501953125,2186900
2020-12-22,126.54000091552734,122.95390319824219,1497400
2020-12-23,127.05999755859375,125.24237823486328,1624400
2020-12-24,128.6199951171875,125.37870788574219,592100
2020-12-28,130.25,124.95997619628906,1330200
2020-12-29,129.49000549316406,125.6221694946289,1685100
2020-12-30,129.2100067138672,127.05366516113281,1284400
2020-12-31,130.2899932861328,128.4656982421875,1537300
2021-01-04,131.50999450683594,121.5029296875,3992000
2021-01-05,123.93000030517578,122.7883529663086,1428900
2021-01-06,124.83999633789062,126.00196075439453,2280000
2021-01-07,129.25999450683594,126.93681335449219,1909800
2021-01-08,131.1999969482422,126.2940902709961,1485400
2021-01-11,127.75,125.29106903076172,1692300
2021-01-12,127.88999938964844,124.05431365966797,2927900
2021-01-13,126.80999755859375,123.19735717773438,2715000
2021-01-14,128.35000610351562,125.55398559570312,1886600
2021-01-15,128.22999572753906,123.47976684570312,1698100
2021-01-19,127.33000183105469,123.53819274902344,1587300
2021-01-20,126.02999877929688,123.41161346435547,1990100
2021-01-21,126.01000213623047,123.30448150634766,1771600
2021-01-22,125.2699966430664,119.68189239501953,2155300
2021-01-25,122.38999938964844,116.48778533935547,4417500
2021-01-26,120.37999725341797,117.28630065917969,1966400
2021-01-27,118.69000244140625,114.3940658569336,3939600
2021-01-28,120.01000213623047,117.54922485351562,3559900
2021-01-29,119.75,113.26444244384766,4896800
2021-02-01,117.94999694824219,114.66674041748047,2227400
2021-02-02,119.47000122070312,118.90283203125,2591700
2021-02-03,122.0,120.1200942993164,2256800
2021-02-04,124.01000213623047,122.16510772705078,1868900
2021-02-05,126.98999786376953,126.08958435058594,2807100
2021-02-08,130.14999389648438,125.70980072021484,2187800
2021-02-09,129.2899932861328,123.72322845458984,1404100
2021-02-10,127.06999969482422,123.43106842041016,1699900
2021-02-11,127.55999755859375,123.33369445800781,1929300
2021-02-12,125.73999786376953,126.08958435058594,1741100
2021-02-16,130.00999450683594,126.98551177978516,2443800
2021-02-17,128.39999389648438,127.90088653564453,2904800
2021-02-18,128.25999450683594,128.52410888671875,2620400
2021-02-19,131.27999877929688,132.7115478515625,2855700
2021-02-22,139.1999969482422,138.8271026611328,5314900
2021-02-23,145.0,145.63404846191406,5632800
2021-02-24,149.5,153.3759002685547,5865800
2021-02-25,156.25999450683594,146.15992736816406,5147300
2021-02-26,150.27999877929688,144.19281005859375,4107600
2021-03-01,151.02999877929688,144.58236694335938,2284600
2021-03-02,147.13999938964844,145.0497589111328,2892900
2021-03-03,149.50999450683594,142.47889709472656,2334300
2021-03-04,147.22999572753906,140.97923278808594,4121800
2021-03-05,146.66000366210938,143.07293701171875,3040600
2021-03-08,149.57000732421875,146.5007781982422,3123700
2021-03-09,151.24000549316406,143.1508331298828,2955900
2021-03-10,147.39999389648438,143.2871551513672,2262500
2021-03-11,147.13999938964844,144.93292236328125,2247300
2021-03-12,149.35000610351562,146.2670440673828,1688100
2021-03-15,152.49000549316406,149.5390625,2564800
2021-03-16,153.55999755859375,146.68577575683594,1720100
2021-03-17,149.85000610351562,151.86648559570312,2756600
2021-03-18,154.57000732421875,150.2499542236328,2840000
2021-03-19,152.58999633789062,148.29257202148438,5444000
2021-03-22,150.5500030517578,147.53298950195312,2595600
2021-03-23,149.67999267578125,138.69078063964844,4233200
2021-03-24,144.1999969482422,139.52825927734375,2869500
2021-03-25,141.83999633789062,142.7321014404297,2135000
2021-03-26,147.35000610351562,142.9755859375,2726400
2021-03-29,146.0,140.81365966796875,2578000
2021-03-30,144.7899932861328,144.34861755371094,2753500
2021-03-31,148.9600067138672,144.2317657470703,2352400
2021-04-01,148.27000427246094,144.3875732421875,2082400
2021-04-05,150.5,146.97792053222656,2352400
2021-04-06,150.99000549316406,147.6498260498047,1754300
2021-04-07,152.25,144.91342163085938,1577100
2021-04-08,148.5,145.5269317626953,1522300
2021-04-09,148.27000427246094,144.5920867919922,1601700
2021-04-12,148.47000122070312,145.43930053710938,1305800
2021-04-13,148.11000061035156,144.91342163085938,1865500
2021-04-14,149.08999633789062,145.6730194091797,1676600
2021-04-15,149.8000030517578,145.2737274169922,1412700
2021-04-16,150.1199951171875,144.73817443847656,2718400
2021-04-19,148.0,144.0272674560547,1209800
2021-04-20,146.47000122070312,138.2525177001953,2763200
2021-04-21,141.6999969482422,140.969482421875,2527100
2021-04-22,144.6699981689453,142.80026245117188,2251300
2021-04-23,147.0399932861328,144.47523498535156,1240600
2021-04-26,149.5,144.5920867919922,1177200
2021-04-27,148.9600067138672,145.819091796875,1570400
2021-04-28,149.5800018310547,145.53668212890625,1230100
2021-04-29,151.30999755859375,147.07530212402344,1460600
2021-04-30,149.10000610351562,144.63104248046875,1759500
2021-05-03,149.32000732421875,144.99134826660156,1413200
2021-05-04,148.27000427246094,143.74485778808594,1794600
2021-05-05,147.82000732421875,140.7259979248047,1854800
2021-05-06,144.5800018310547,138.8563232421875,2180500
2021-05-07,143.0,142.8489532470703,2969200
2021-05-10,144.8699951171875,136.9768524169922,4140800
2021-05-11,139.5800018310547,137.99935913085938,3166700
2021-05-12,140.47999572753906,132.3804473876953,2762000
2021-05-13,136.55999755859375,135.6232147216797,2363700
2021-05-14,140.4199981689453,139.5379638671875,2200300
2021-05-17,143.25999450683594,136.1978302001953,1741400
2021-05-18,140.8699951171875,136.1101531982422,1518400
2021-05-19,137.86000061035156,135.77903747558594,1593200
2021-05-20,139.8000030517578,135.34083557128906,2098300
2021-05-21,139.7100067138672,135.3700408935547,1846600
2021-05-24,140.0800018310547,138.17462158203125,1420200
2021-05-25,142.4499969482422,139.05105590820312,1665400
2021-05-26,144.02999877929688,140.6870880126953,1440400
2021-05-27,145.4199981689453,142.02117919921875,1936500
2021-05-28,145.6300048828125,139.8203887939453,1711700
2021-06-01,145.39999389648438,141.37847900390625,1687800
2021-06-02,145.99000549316406,138.89523315429688,2284500
2021-06-03,141.74000549316406,136.7236328125,1921600
2021-06-04,141.6300048828125,138.34017944335938,1651300
2021-06-07,143.0399932861328,138.7491912841797,2196300
2021-06-08,142.8000030517578,141.90435791015625,1900100
2021-06-09,146.3800048828125,140.0540771484375,1541000
2021-06-10,144.17999267578125,140.2001953125,1544800
2021-06-11,144.0,139.72300720214844,1444000
2021-06-14,143.69000244140625,140.1320037841797,1245500
2021-06-15,143.6199951171875,140.3365020751953,1232200
2021-06-16,143.97000122070312,139.46006774902344,1431400
2021-06-17,143.2899932861328,138.07725524902344,1578800
2021-06-18,140.22999572753906,135.1947479248047,3027200
2021-06-21,139.77000427246094,139.13870239257812,2328300
2021-06-22,142.0,137.6974639892578,1637500
2021-06-23,140.83999633789062,137.40533447265625,1346300
2021-06-24,142.0800018310547,137.10345458984375,1936500
2021-06-25,141.02000427246094,136.47047424316406,6295600
2021-06-28,139.3300018310547,132.31224060058594,2892100
2021-06-29,136.0,131.46505737304688,1936000
2021-06-30,135.0,132.94525146484375,2222400
2021-07-01,137.22000122070312,135.59400939941406,3448300
2021-07-02,139.75,137.56112670898438,2072900
2021-07-06,141.47999572753906,136.46072387695312,2464700
2021-07-07,139.5,135.954345703125,1753200
2021-07-08,136.8699951171875,134.03590393066406,2304400
2021-07-09,138.25999450683594,138.7491912841797,2119800
2021-07-12,141.02999877929688,138.0577850341797,2143200
2021-07-13,140.9499969482422,134.7175750732422,1859100
2021-07-14,138.75999450683594,135.9738006591797,1844700
2021-07-15,139.39999389648438,135.87644958496094,1383500
2021-07-16,140.66000366210938,131.51376342773438,1984800
2021-07-19,130.85000610351562,127.42372131347656,4067600
2021-07-20,131.27999877929688,131.49423217773438,2227300
2021-07-21,135.42999267578125,136.6846923828125,2798400
2021-07-22,139.4600067138672,134.87339782714844,1755400
2021-07-23,138.77000427246094,135.5355682373047,1731600
2021-07-26,139.72999572753906,138.75894165039062,1781600
2021-07-27,141.25,139.69381713867188,1668700
2021-07-28,144.1300048828125,140.7844696044922,1649200
2021-07-29,145.38999938964844,144.00778198242188,2612500
2021-07-30,146.3800048828125,142.1575469970703,2115900
2021-08-02,147.05999755859375,141.07659912109375,2409800
2021-08-03,145.64999389648438,138.89523315429688,2849100
2021-08-04,141.0,134.35726928710938,3217700
2021-08-05,139.0399932861328,138.0091094970703,2250400
2021-08-06,141.64999389648438,137.88247680664062,2099800
2021-08-09,141.02000427246094,133.51979064941406,3074900
2021-08-10,136.9499969482422,134.37673950195312,1938900
2021-08-11,137.3800048828125,134.5033416748047,1131600
2021-08-12,137.5500030517578,131.24107360839844,2238600
2021-08-13,135.11000061035156,130.86131286621094,1728000
2021-08-16,133.4600067138672,129.64402770996094,1626200
2021-08-17,131.17999267578125,126.94654083251953,2292000
2021-08-18,130.25,126.59597778320312,1915400
2021-08-19,128.99000549316406,126.84916687011719,2393700
2021-08-20,129.5500030517578,127.71585083007812,1761800
2021-08-23,132.3000030517578,130.63731384277344,1983000
2021-08-24,135.08999633789062,133.3055419921875,1966200
2021-08-25,137.32000732421875,133.3153076171875,1357500
2021-08-26,136.0,130.16990661621094,1523900
2021-08-27,133.6199951171875,132.45835876464844,1221000
2021-08-30,136.2899932861328,131.56243896484375,1477500
2021-08-31,134.4600067138672,131.6013641357422,1762900
2021-09-01,136.3000030517578,131.29949951171875,1738600
2021-09-02,135.24000549316406,131.85458374023438,1072600
2021-09-03,134.38999938964844,129.5174102783203,1354800
2021-09-07,132.4199981689453,130.53994750976562,1255700
2021-09-08,134.49000549316406,130.27700805664062,2281300
2021-09-09,133.61000061035156,132.5264892578125,2072600
2021-09-10,136.7100067138672,132.08827209472656,1574500
2021-09-13,136.9600067138672,136.3146209716797,1923400
2021-09-14,139.97000122070312,138.61285400390625,2159400
2021-09-15,141.5399932861328,140.89157104492188,3068200
2021-09-16,144.39999389648438,141.00845336914062,1966800
2021-09-17,145.02000427246094,140.1320037841797,2650200
2021-09-20,142.50999450683594,139.08026123046875,2375400
2021-09-21,143.6999969482422,138.29150390625,1707300
2021-09-22,142.75999450683594,140.61891174316406,1543100
2021-09-23,144.69000244140625,145.98464965820312,2913800
2021-09-24,149.22999572753906,148.51654052734375,1881600
2021-09-27,152.6300048828125,150.27914428710938,1890900
2021-09-28,153.1300048828125,149.56825256347656,2151600
2021-09-29,154.3000030517578,147.93226623535156,1535500
2021-09-30,152.1300048828125,144.21229553222656,2030900
2021-10-01,150.75,151.8859405517578,4710000
2021-10-04,155.86000061035156,151.0776824951172,1860400
2021-10-05,155.25,151.3698272705078,1744900
2021-10-06,153.50999450683594,151.2432403564453,1667000
2021-10-07,157.02999877929688,153.6193389892578,1862000
2021-10-08,157.99000549316406,152.97662353515625,1193900
2021-10-11,157.41000366210938,152.71368408203125,1677800
2021-10-12,156.60000610351562,153.32717895507812,1995800
2021-10-13,158.22999572753906,150.5712890625,1973100
2021-10-14,155.8699951171875,151.15557861328125,1978400
2021-10-15,157.11000061035156,155.84939575195312,2801300
2021-10-18,159.0,155.04112243652344,1541900
2021-10-19,158.0,150.96083068847656,2619500
2021-10-20,154.75,149.2566680908203,2402900
2021-10-21,153.5500030517578,151.57431030273438,1192800
2021-10-22,155.30999755859375,150.6978759765625,996300
2021-10-25,155.27999877929688,150.73687744140625,1434300
2021-10-26,156.64999389648438,151.95413208007812,1804300
2021-10-27,155.07000732421875,155.6156463623047,2100300
2021-10-28,159.55999755859375,155.78121948242188,2317600
2021-10-29,159.0,155.8299102783203,2025400
2021-11-01,160.39999389648438,157.592529296875,2177900
2021-11-02,160.9499969482422,155.86886596679688,2615800
2021-11-03,160.75999450683594,160.22181701660156,3158400
2021-11-04,166.02000427246094,159.79335021972656,1863800
2021-11-05,169.39999389648438,163.22116088867188,2955400
2021-11-08,170.3300018310547,163.98072814941406,2476600
2021-11-09,168.0500030517578,160.4555206298828,1774500
2021-11-10,163.47999572753906,156.77450561523438,1554800
2021-11-11,160.6199951171875,152.7623748779297,1664900
2021-11-12,157.5,152.3826141357422,1914100
2021-11-15,157.0399932861328,151.60354614257812,1378600
2021-11-16,155.1300048828125,149.95782470703125,2137700
2021-11-17,153.27000427246094,152.6163330078125,1965600
2021-11-18,156.77000427246094,151.65223693847656,1126800
2021-11-19,153.97999572753906,150.86343383789062,1879800
2021-11-22,156.16000366210938,152.31442260742188,2268900
2021-11-23,157.3800048828125,153.31748962402344,1926300
2021-11-24,156.1199951171875,153.48301696777344,1532800
2021-11-26,146.64999389648438,143.5792999267578,4264500
2021-11-29,149.6999969482422,146.82211303710938,3155000
2021-11-30,148.55999755859375,143.6961669921875,3465900
2021-12-01,150.25999450683594,138.76866149902344,3198900
2021-12-02,143.3699951171875,147.16294860839844,3099000
2021-12-03,151.57000732421875,146.05279541015625,3104600
2021-12-06,152.22000122070312,152.5968475341797,2421800
2021-12-07,158.49000549316406,152.43130493164062,2416600
2021-12-08,157.4600067138672,153.51222229003906,1618500
2021-12-09,156.25999450683594,153.03504943847656,1103100
2021-12-10,158.2100067138672,156.5992431640625,1705600
2021-12-13,159.07000732421875,149.65589904785156,2362800
2021-12-14,152.77000427246094,149.97723388671875,1548800
2021-12-15,152.99000549316406,147.22137451171875,2228000
2021-12-16,151.16000366210938,146.81236267089844,2738400
2021-12-17,149.3800048828125,146.25729370117188,3592300
2021-12-20,146.99000549316406,145.76065063476562,2765600
2021-12-21,150.9199981689453,154.1744384765625,2269300
2021-12-22,158.55999755859375,158.32289123535156,2001000
2021-12-23,164.25,160.86451721191406,1528900
2021-12-27,164.47000122070312,162.34471130371094,1139900
2021-12-28,165.91000366210938,162.38369750976562,1297200
2021-12-29,166.35000610351562,162.1889190673828,905600
2021-12-30,166.5500030517578,160.54315185546875,840900
2021-12-31,164.85000610351562,160.9132080078125,902700
2022-01-03,165.07000732421875,159.61802673339844,1836800
2022-01-04,166.77000427246094,163.61068725585938,2131600
2022-01-05,168.27000427246094,160.06600952148438,1656700
2022-01-06,165.3000030517578,160.8937530517578,1421600
2022-01-07,166.0,162.29603576660156,1508800
2022-01-10,167.25,157.8067626953125,2228400
2022-01-11,161.97000122070312,160.87425231933594,2141100
2022-01-12,166.35000610351562,160.54315185546875,1606400
2022-01-13,164.94000244140625,160.2023162841797,1619700
2022-01-14,163.88999938964844,158.537109375,1886400
2022-01-18,160.1199951171875,155.33326721191406,2087600
2022-01-19,159.92999267578125,150.1622772216797,2396300
2022-01-20,155.5500030517578,152.5968475341797,2160400
2022-01-21,156.6999969482422,152.87925720214844,4745500
2022-01-24,154.0,151.66200256347656,3537700
2022-01-25,153.9499969482422,152.918212890625,2197200
2022-01-26,158.0399932861328,154.57366943359375,2345800
2022-01-27,159.6300048828125,149.68516540527344,2184100
2022-01-28,154.0,155.2066650390625,1930400
2022-01-31,158.5399932861328,156.901123046875,1972100
2022-02-01,161.1199951171875,158.75137329101562,1755100
2022-02-02,163.33999633789062,156.6576385498047,3912500
2022-02-03,160.0,157.76779174804688,2920000
2022-02-04,161.00999450683594,158.4787139892578,2204700
2022-02-07,163.1199951171875,161.69224548339844,2003300
2022-02-08,167.05999755859375,167.05799865722656,2553000
2022-02-09,172.55999755859375,168.98614501953125,2100300
2022-02-10,170.88999938964844,170.10601806640625,2122100
2022-02-11,175.16000366210938,165.4317169189453,2819100
2022-02-14,170.5500030517578,166.84378051757812,2675200
2022-02-15,175.89999389648438,176.45530700683594,4264300
2022-02-16,178.30999755859375,178.4613800048828,3263800
2022-02-17,180.1699981689453,173.50466918945312,3356300
2022-02-18,177.5800018310547,170.33975219726562,2882400
2022-02-22,174.6199951171875,168.58689880371094,2744000
2022-02-23,174.13999938964844,163.5717315673828,3494800
2022-02-24,163.05999755859375,164.33128356933594,4332700
2022-02-25,170.52999877929688,169.8041229248047,2805800
2022-02-28,170.38999938964844,165.68492126464844,2574400
2022-03-01,168.6999969482422,160.59185791015625,2886100
2022-03-02,167.5800018310547,163.82493591308594,2159600
2022-03-03,169.74000549316406,161.13719177246094,2444900
2022-03-04,163.0,155.10928344726562,2858200
2022-03-07,159.22000122070312,144.1830596923828,3769100
2022-03-08,148.9199981689453,148.78921508789062,4939400
2022-03-09,158.1999969482422,155.29428100585938,3509600
2022-03-10,156.5500030517578,158.3033905029297,2573300
2022-03-11,164.35000610351562,157.407470703125,2316300
2022-03-14,162.27000427246094,157.5243377685547,1917600
2022-03-15,163.92999267578125,162.0428466796875,2297300
2022-03-16,168.19000244140625,167.7786102294922,2300300
2022-03-17,170.3300018310547,166.75611877441406,1582300
2022-03-18,170.25999450683594,166.7074432373047,3542300
2022-03-21,169.9499969482422,165.49986267089844,1770400
2022-03-22,171.6699981689453,166.1036834716797,2004100
2022-03-23,169.41000366210938,163.26011657714844,2709100
2022-03-24,169.0,167.47669982910156,1795800
2022-03-25,172.0,167.02879333496094,1427600
2022-03-28,172.10000610351562,167.06771850585938,1215600
2022-03-29,174.24000549316406,173.6507110595703,2200900
2022-03-30,177.5399932861328,171.82969665527344,2285200
2022-03-31,177.19000244140625,171.14804077148438,2368900
2022-04-01,176.9199981689453,169.13221740722656,1900400
2022-04-04,173.3699951171875,170.07679748535156,1394900
2022-04-05,174.41000366210938,169.44383239746094,1545100
2022-04-06,171.75999450683594,161.81887817382812,2180100
2022-04-07,165.5800018310547,160.34840393066406,2608600
2022-04-08,163.61000061035156,159.56935119628906,1522400
2022-04-11,161.9600067138672,158.1962890625,1402500
2022-04-12,164.6300048828125,158.96560668945312,1549700
2022-04-13,164.16000366210938,170.9434814453125,3343800
2022-04-14,176.1999969482422,175.78335571289062,3631700
2022-04-18,179.22999572753906,178.354248046875,2961100
2022-04-19,182.27999877929688,183.83682250976562,2775100
2022-04-20,189.0,185.3170166015625,3500700
2022-04-21,193.5399932861328,179.3475341796875,2905600
2022-04-22,183.75999450683594,174.79006958007812,1872900
2022-04-25,178.8699951171875,177.70179748535156,2368300
2022-04-26,181.0,172.60874938964844,2085100
2022-04-27,177.92999267578125,175.4814910888672,1808900
2022-04-28,181.72000122070312,179.72731018066406,2335500
2022-04-29,182.97000122070312,172.87168884277344,2605500
2022-05-02,178.9499969482422,173.4754638671875,2590000
2022-05-03,178.64999389648438,168.5089569091797,4135800
2022-05-04,176.0,176.4942626953125,4283900
2022-05-05,179.69000244140625,173.00799560546875,3174400
2022-05-06,178.17999267578125,168.00259399414062,2764100
2022-05-09,170.97999572753906,159.55960083007812,4058300
2022-05-10,168.05999755859375,163.6885528564453,2594500
2022-05-11,167.6199951171875,162.58819580078125,2973800
2022-05-12,165.47000122070312,159.0629425048828,2619600
2022-05-13,166.0,162.3409881591797,2772300
2022-05-16,165.6999969482422,158.37030029296875,2367900
2022-05-17,166.3300018310547,160.83856201171875,2302300
2022-05-18,162.72999572753906,150.26300048828125,3748400
2022-05-19,153.2899932861328,153.11178588867188,2228000
2022-05-20,159.4199981689453,151.44349670410156,2105800
2022-05-23,156.47000122070312,154.10687255859375,1832300
2022-05-24,155.67999267578125,148.9166717529297,2303600
2022-05-25,151.38999938964844,155.65809631347656,3079800
2022-05-26,160.35000610351562,166.01905822753906,3693100
2022-05-27,170.4499969482422,168.35073852539062,2387200
2022-05-31,171.0500030517578,167.39468383789062,2224800
2022-06-01,172.5399932861328,166.42880249023438,1729700
2022-06-02,170.75,170.1653594970703,1749800
2022-06-03,172.7899932861328,170.38975524902344,1370300
2022-06-06,177.0,173.27755737304688,1394700
2022-06-07,175.77000427246094,172.85804748535156,1336400
2022-06-08,175.27000427246094,168.9653778076172,1693500
2022-06-09,173.0800018310547,163.56051635742188,1449300
2022-06-10,165.02999877929688,155.97030639648438,2736300
2022-06-13,154.0,148.38986206054688,4029800
2022-06-14,153.86000061035156,148.5069122314453,2667200
2022-06-15,154.75999450683594,151.0239715576172,2051200
2022-06-16,149.85000610351562,141.61911010742188,2610900
2022-06-17,145.83999633789062,141.6874237060547,3277500
2022-06-21,147.8300018310547,138.12644958496094,3357100
2022-06-22,139.44000244140625,133.13133239746094,4112900
2022-06-23,137.6699981689453,129.8142547607422,3285700
2022-06-24,135.0,135.9898681640625,3075900
2022-06-27,139.60000610351562,136.77035522460938,2056500
2022-06-28,142.72999572753906,135.3069610595703,2241100
2022-06-29,138.69000244140625,134.37034606933594,2621600
2022-06-30,135.1199951171875,132.6923065185547,3379200
2022-07-01,135.74000549316406,135.7849884033203,2039900
2022-07-05,135.9199981689453,135.3069610595703,2367000
2022-07-06,138.9499969482422,132.341064453125,1880400
2022-07-07,137.47000122070312,135.2971649169922,2017100
2022-07-08,138.67999267578125,134.43865966796875,1631400
2022-07-11,137.10000610351562,134.39962768554688,2161700
2022-07-12,136.92999267578125,135.7264404296875,1691700
2022-07-13,136.25999450683594,137.365478515625,2337100
2022-07-14,137.9600067138672,137.345947265625,2398100
2022-07-15,142.61000061035156,139.853271484375,2072300
2022-07-18,145.19000244140625,141.06300354003906,2028500
2022-07-19,146.08999633789062,147.2386016845703,2531000
2022-07-20,150.77000427246094,148.8776397705078,1932200
2022-07-21,151.0,147.316650390625,1777400
2022-07-22,152.50999450683594,147.22886657714844,2259700
2022-07-25,152.80999755859375,149.25814819335938,1543200
2022-07-26,152.08999633789062,147.35568237304688,2032500
2022-07-27,155.0800018310547,153.7556610107422,2660100
2022-07-28,158.1300048828125,154.23373413085938,1708600
2022-07-29,157.52000427246094,154.9459228515625,1937000
2022-08-01,158.0,155.67762756347656,2051000
2022-08-02,162.1999969482422,154.38006591796875,3114000
2022-08-03,159.3000030517578,155.45321655273438,1791100
2022-08-04,159.42999267578125,155.11175537109375,1337600
2022-08-05,157.72999572753906,153.1800537109375,2146100
2022-08-08,157.57000732421875,154.40933227539062,1444800
2022-08-09,158.07000732421875,154.91664123535156,1499500
2022-08-10,161.82000732421875,157.30686950683594,1480500
2022-08-11,163.5399932861328,157.1995391845703,1324400
2022-08-12,162.0,160.06784057617188,1610200
2022-08-15,162.1199951171875,159.1995849609375,1304900
2022-08-16,162.7899932861328,162.1849365234375,1869600
2022-08-17,163.99000549316406,159.86854553222656,1452000
2022-08-18,163.6699981689453,161.31504821777344,1093200
2022-08-19,163.42999267578125,157.7281036376953,1401900
2022-08-22,158.25999450683594,154.34642028808594,1417900
2022-08-23,158.36000061035156,155.05010986328125,1423800
2022-08-24,157.8000030517578,156.31089782714844,1892300
2022-08-25,161.27000427246094,158.98890686035156,1274100
2022-08-26,163.07000732421875,153.1442108154297,1747700
2022-08-29,154.97999572753906,152.19619750976562,1555500
2022-08-30,156.72000122070312,149.8700408935547,1987500
2022-08-31,154.25,150.260986328125,2241900
2022-09-01,152.42999267578125,150.46621704101562,2297000
2022-09-02,155.0,150.73988342285156,1855000
2022-09-06,155.2100067138672,148.92198181152344,1680800
2022-09-07,152.6999969482422,154.0336456298828,2240900
2022-09-08,156.3800048828125,155.7928924560547,1690800
2022-09-09,160.38999938964844,158.6859130859375,1392400
2022-09-12,163.9499969482422,160.0737762451172,1602100
2022-09-13,158.99000549316406,154.30731201171875,2261000
2022-09-14,158.0,158.86181640625,1790000
2022-09-15,163.44000244140625,158.83251953125,1862700
2022-09-16,160.32000732421875,151.4142608642578,3370000
2022-09-19,152.9499969482422,153.79905700683594,1972600
2022-09-20,156.72000122070312,153.4569854736328,2102900
2022-09-21,156.30999755859375,144.8170166015625,3281200
2022-09-22,147.02999877929688,136.93942260742188,3542500
2022-09-23,138.14999389648438,134.36892700195312,2414600
2022-09-26,137.77999877929688,133.137451171875,1946900
2022-09-27,139.39999389648438,135.541748046875,2251200
2022-09-28,139.05999755859375,140.56549072265625,2085100
2022-09-29,141.97999572753906,137.3303985595703,1871000
2022-09-30,139.89999389648438,136.96873474121094,2100800
2022-10-03,142.08999633789062,137.6138153076172,2107000
2022-10-04,144.38999938964844,144.22084045410156,2128600
