Date,Open,Adj Close,Volume
2021-02-26,278.4599914550781,266.2467041015625,1017300
2021-03-01,277.3299865722656,273.5882568359375,715800
2021-03-02,280.8500061035156,272.29046630859375,702800
2021-03-03,280.6199951171875,269.25885009765625,861100
2021-03-04,277.5,269.2685546875,1003200
2021-03-05,280.1400146484375,278.40203857421875,1012500
2021-03-08,288.010009765625,280.3778991699219,1136700
2021-03-09,292.1700134277344,280.9202575683594,1312500
2021-03-10,291.5,281.97601318359375,632600
2021-03-11,291.7200012207031,282.36346435546875,532400
2021-03-12,291.5299987792969,282.46990966796875,506900
2021-03-15,291.5899963378906,288.0101623535156,682100
2021-03-16,299.1600036621094,286.8672180175781,592400
2021-03-17,295.6600036621094,283.89373779296875,767200
2021-03-18,291.9200134277344,278.5666198730469,780600
2021-03-19,289.44000244140625,278.7410583496094,1804200
2021-03-22,287.7900085449219,281.1624450683594,696100
2021-03-23,291.1000061035156,281.636962890625,682600
2021-03-24,291.25,286.93499755859375,935100
2021-03-25,296.3999938964844,286.4700622558594,728400
2021-03-26,295.7300109863281,294.55755615234375,755400
2021-03-29,302.989990234375,297.3179626464844,719200
2021-03-30,304.1300048828125,288.1747741699219,762300
2021-03-31,297.8500061035156,289.2208557128906,535400
2021-04-01,303.8999938964844,296.67877197265625,673200
2021-04-05,306.17999267578125,301.1147766113281,571600
2021-04-06,310.3699951171875,299.7683410644531,511000
2021-04-07,308.8299865722656,298.2284240722656,508500
2021-04-08,310.6700134277344,303.25518798828125,793100
2021-04-09,313.3599853515625,304.40777587890625,551700
2021-04-12,312.7300109863281,304.5918273925781,654800
2021-04-13,312.8999938964844,305.2601318359375,680400
2021-04-14,316.5400085449219,305.2601318359375,481000
2021-04-15,317.0299987792969,308.49517822265625,694900
2021-04-16,320.4100036621094,311.8753662109375,1931100
2021-04-19,320.70001220703125,310.6356201171875,989500
2021-04-20,320.44000244140625,313.5799865722656,875100
2021-04-21,324.489990234375,314.81011962890625,669600
2021-04-22,324.7900085449219,314.8294372558594,772100
2021-04-23,325.6099853515625,317.42523193359375,751600
2021-04-26,327.7200012207031,315.0521545410156,752500
2021-04-27,325.25,316.1369934082031,1204300
2021-04-28,340.1600036621094,309.97698974609375,996700
2021-04-29,321.29998779296875,319.5754699707031,788400
2021-04-30,329.3599853515625,316.4372863769531,874400
2021-05-03,327.5299987792969,318.9652099609375,579000
2021-05-04,328.2300109863281,319.82720947265625,874800
2021-05-05,332.2200012207031,318.3356628417969,629500
2021-05-06,329.32000732421875,319.23638916015625,636700
2021-05-07,330.1099853515625,323.98236083984375,678100
2021-05-10,334.8500061035156,323.1299743652344,552000
2021-05-11,329.17999267578125,318.4130554199219,706700
2021-05-12,327.07000732421875,309.6767578125,991200
2021-05-13,321.260009765625,318.500244140625,709100
2021-05-14,330.0,323.53680419921875,697100
2021-05-17,332.1499938964844,319.32354736328125,867500
2021-05-18,328.239990234375,313.6285095214844,781800
2021-05-19,319.82000732421875,314.3174133300781,539000
2021-05-20,325.0799865722656,317.31597900390625,543400
2021-05-21,327.7099914550781,319.15008544921875,926500
2021-05-24,331.1099853515625,322.0613708496094,413300
2021-05-25,333.8399963378906,323.1675720214844,413900
2021-05-26,335.20001220703125,321.3917236328125,675500
2021-05-27,331.67999267578125,323.85662841796875,1018100
2021-05-28,333.80999755859375,325.42864990234375,724700
2021-06-01,338.05999755859375,321.12969970703125,568000
2021-06-02,330.95001220703125,325.08905029296875,511300
2021-06-03,334.3800048828125,324.3902893066406,481700
2021-06-04,335.6199951171875,325.7198181152344,440900
2021-06-07,335.8800048828125,325.15704345703125,380900
2021-06-08,335.3399963378906,326.98138427734375,365900
2021-06-09,337.1099853515625,328.7572326660156,408000
2021-06-10,338.760009765625,329.90228271484375,592600
2021-06-11,341.2200012207031,334.5409240722656,566300
2021-06-14,344.3999938964844,337.4715270996094,458700
2021-06-15,349.4100036621094,340.5282897949219,650300
2021-06-16,352.4100036621094,336.63702392578125,733000
2021-06-17,346.5,344.83697509765625,897900
2021-06-18,349.510009765625,338.44189453125,1054000
2021-06-21,350.5199890136719,345.12811279296875,574500
2021-06-22,355.6499938964844,348.8544616699219,679200
2021-06-23,361.0799865722656,347.02044677734375,464200
2021-06-24,360.2200012207031,351.2611083984375,480800
2021-06-25,362.6099853515625,354.1918029785156,838800
2021-06-28,365.739990234375,354.9293212890625,378900
2021-06-29,365.9800109863281,355.5018310546875,435800
2021-06-30,366.2799987792969,351.6492919921875,591700
2021-07-01,362.5,354.5022888183594,439500
2021-07-02,366.45001220703125,356.95751953125,375500
2021-07-06,369.32000732421875,359.0924072265625,490200
2021-07-07,371.260009765625,365.5942077636719,537700
2021-07-08,372.9599914550781,363.3233947753906,567400
2021-07-09,375.3999938964844,364.4781799316406,631800
2021-07-12,376.5299987792969,363.94451904296875,445700
2021-07-13,375.260009765625,363.9056396484375,409200
2021-07-14,375.57000732421875,364.48779296875,380000
2021-07-15,374.67999267578125,363.66302490234375,493800
2021-07-16,375.5400085449219,366.778076171875,570600
2021-07-19,375.1099853515625,360.8294372558594,867800
2021-07-20,372.4100036621094,366.14727783203125,564400
2021-07-21,377.1199951171875,367.7872619628906,771200
2021-07-22,378.94000244140625,369.9319152832031,577100
2021-07-23,381.8800048828125,370.5627136230469,590200
2021-07-26,380.25,368.5539245605469,558200
2021-07-27,380.07000732421875,369.6990051269531,621100
2021-07-28,381.3500061035156,367.37969970703125,866500
2021-07-29,377.79998779296875,366.14727783203125,792700
2021-07-30,376.3800048828125,364.8760986328125,896400
2021-08-02,378.57000732421875,368.0008239746094,763900
2021-08-03,380.0,367.932861328125,520300
2021-08-04,379.5299987792969,371.43609619140625,726700
2021-08-05,385.260009765625,375.3953857421875,620100
2021-08-06,386.760009765625,373.5807189941406,527100
2021-08-09,385.8599853515625,371.1061096191406,510900
2021-08-10,383.1600036621094,369.0974426269531,366400
2021-08-11,382.2099914550781,368.7577209472656,473000
2021-08-12,378.7699890136719,367.7193603515625,411000
2021-08-13,380.25,369.3885803222656,409400
2021-08-16,379.69000244140625,373.06646728515625,386600
2021-08-17,382.4200134277344,370.5723876953125,483100
2021-08-18,382.4599914550781,362.8575744628906,614600
2021-08-19,371.3500061035156,364.0629577636719,486800
2021-08-20,375.3800048828125,365.89031982421875,595300
2021-08-23,376.760009765625,368.5050354003906,623500
2021-08-24,380.7699890136719,365.8222351074219,455000
2021-08-25,376.9700012207031,365.870849609375,304600
2021-08-26,375.7900085449219,364.8696594238281,344600
2021-08-27,375.9599914550781,367.2803039550781,337600
2021-08-30,378.30999755859375,370.4296569824219,294100
2021-08-31,381.45001220703125,370.11859130859375,546200
2021-09-01,380.30999755859375,371.421142578125,375000
2021-09-02,384.19000244140625,374.9009094238281,401300
2021-09-03,384.19000244140625,374.6094665527344,337400
2021-09-07,387.739990234375,371.0906066894531,437100
2021-09-08,382.0,371.25592041015625,765000
2021-09-09,383.0199890136719,371.8002624511719,497400
2021-09-10,384.8800048828125,371.829345703125,353600
2021-09-13,385.260009765625,368.56341552734375,345300
2021-09-14,380.80999755859375,369.5159912109375,352100
2021-09-15,381.6700134277344,369.1855163574219,418700
2021-09-16,380.6499938964844,369.6909484863281,461400
2021-09-17,377.6000061035156,359.6498718261719,1260600
2021-09-20,366.0,358.6098327636719,704900
2021-09-21,370.8299865722656,359.1055603027344,363200
2021-09-22,372.3599853515625,360.019287109375,335700
2021-09-23,371.20001220703125,366.3763122558594,485300
2021-09-24,375.80999755859375,365.7445068359375,337300
2021-09-27,374.57000732421875,357.9002685546875,488400
2021-09-28,364.510009765625,345.5458068847656,702100
2021-09-29,357.4599914550781,349.3658447265625,511700
2021-09-30,361.4599914550781,345.1763610839844,661700
2021-10-01,357.5,349.2006530761719,415800
2021-10-04,357.6300048828125,339.9469299316406,637000
2021-10-05,351.75,345.43890380859375,562300
2021-10-06,350.9800109863281,347.9369812011719,454700
2021-10-07,362.3500061035156,352.8360290527344,842200
2021-10-08,364.3599853515625,352.1361389160156,388400
2021-10-11,360.7300109863281,349.97821044921875,360800
2021-10-12,362.2799987792969,350.8336486816406,366100
2021-10-13,363.4200134277344,351.3585205078125,342200
2021-10-14,365.7099914550781,360.1261901855469,329000
2021-10-15,373.1400146484375,360.796875,704900
2021-10-18,371.1099853515625,363.5379943847656,577700
2021-10-19,374.6700134277344,368.35919189453125,399800
2021-10-20,380.29998779296875,361.53564453125,525600
2021-10-21,370.8699951171875,365.676513671875,384900
2021-10-22,377.3999938964844,370.9837646484375,410100
2021-10-25,381.69000244140625,374.32745361328125,545500
2021-10-26,388.0,379.4209289550781,595600
2021-10-27,390.4700012207031,381.6565856933594,746700
2021-10-28,396.45001220703125,395.3135986328125,714100
2021-10-29,407.4100036621094,392.84466552734375,774400
2021-11-01,406.82000732421875,383.357666015625,551800
2021-11-02,394.29998779296875,379.77081298828125,620100
2021-11-03,392.0,375.7369384765625,626800
2021-11-04,387.57000732421875,378.1573181152344,588900
2021-11-05,391.0,376.28125,533100
2021-11-08,387.80999755859375,376.43682861328125,770000
2021-11-09,387.2699890136719,381.32611083984375,591600
2021-11-10,391.9100036621094,376.8450622558594,623400
2021-11-11,389.45001220703125,374.6676940917969,399500
2021-11-12,386.5,377.1658020019531,579200
2021-11-15,388.1499938964844,379.8486633300781,764400
2021-11-16,391.0400085449219,390.4048156738281,635300
2021-11-17,400.79998779296875,386.16680908203125,961300
2021-11-18,398.2799987792969,383.9894714355469,508300
2021-11-19,397.20001220703125,376.5826110839844,672600
2021-11-22,386.7799987792969,374.4114685058594,594300
2021-11-23,383.6600036621094,376.3975524902344,374000
2021-11-24,384.75,382.1417541503906,407200
2021-11-26,386.8800048828125,373.9442443847656,544700
2021-11-29,389.8999938964844,386.7760314941406,1197300
2021-11-30,394.4100036621094,380.3211669921875,1333000
2021-12-01,394.6199951171875,370.2251281738281,877200
2021-12-02,380.760009765625,378.87054443359375,872200
2021-12-03,392.9800109863281,374.6159973144531,846200
2021-12-06,387.04998779296875,375.2292785644531,662200
2021-12-07,393.489990234375,387.876220703125,641800
2021-12-08,398.6300048828125,387.5451965332031,570800
2021-12-09,398.29998779296875,383.00823974609375,553500
2021-12-10,395.5400085449219,387.2433776855469,346400
2021-12-13,398.0400085449219,388.2655944824219,718700
2021-12-14,396.510009765625,381.5868225097656,595100
2021-12-15,393.30999755859375,387.2238464355469,457300
2021-12-16,399.7799987792969,385.4617004394531,770300
2021-12-17,394.17999267578125,383.241943359375,1016300
2021-12-20,388.5299987792969,376.7188720703125,488300
2021-12-21,390.4100036621094,380.9442443847656,428700
2021-12-22,391.4100036621094,384.5367736816406,394300
2021-12-23,396.8800048828125,386.7663269042969,304500
2021-12-27,398.9700012207031,388.9179382324219,501300
2021-12-28,401.5,388.8692321777344,320700
2021-12-29,399.3999938964844,387.5451965332031,355300
2021-12-30,398.8699951171875,380.7300720214844,463300
2021-12-31,390.70001220703125,380.26275634765625,496900
2022-01-03,391.739990234375,373.4574279785156,639300
2022-01-04,385.44000244140625,376.06658935546875,528600
2022-01-05,386.6700134277344,367.09014892578125,559500
2022-01-06,375.32000732421875,364.724365234375,853600
2022-01-07,374.3399963378906,362.5630187988281,504500
2022-01-10,368.3900146484375,352.2332763671875,952600
2022-01-11,361.7099914550781,358.14288330078125,865200
2022-01-12,369.6499938964844,363.04974365234375,608000
2022-01-13,373.8500061035156,353.0120849609375,569700
2022-01-14,359.4700012207031,344.2109375,897000
2022-01-18,347.760009765625,335.3221435546875,1144900
2022-01-19,347.30999755859375,337.4737243652344,583200
2022-01-20,349.1099853515625,336.149658203125,771300
2022-01-21,345.4599914550781,332.8394470214844,782600
2022-01-24,335.6000061035156,334.9910888671875,963500
2022-01-25,337.05999755859375,316.44427490234375,1659800
2022-01-26,330.0799865722656,315.9671630859375,1066900
2022-01-27,328.989990234375,317.3108215332031,1105500
2022-01-28,326.6300048828125,327.6210632324219,769400
2022-01-31,336.75,333.9396057128906,728900
2022-02-01,343.9800109863281,334.8157958984375,925100
2022-02-02,339.0,337.882568359375,937200
2022-02-03,337.3299865722656,331.3692932128906,931100
2022-02-04,338.44000244140625,337.71710205078125,1080400
2022-02-07,346.2799987792969,327.6210632324219,838700
2022-02-08,335.0,329.2760925292969,1075700
2022-02-09,349.0,334.1926574707031,1059800
2022-02-10,344.2300109863281,340.8909606933594,2323000
2022-02-11,349.5299987792969,323.512451171875,1816100
2022-02-14,330.9100036621094,314.92547607421875,1508000
2022-02-15,329.44000244140625,321.1077880859375,674100
2022-02-16,327.739990234375,321.8865966796875,797300
2022-02-17,329.6300048828125,314.6042175292969,1299200
2022-02-18,323.54998779296875,315.0326232910156,1335800
2022-02-22,320.92999267578125,314.51654052734375,773800
2022-02-23,325.0799865722656,310.4664611816406,814300
2022-02-24,310.8800048828125,314.1839599609375,1086700
2022-02-25,322.4800109863281,315.84271240234375,1468300
2022-02-28,320.94000244140625,314.2132873535156,1560900
2022-03-01,321.2900085449219,314.5255126953125,1299700
2022-03-02,325.239990234375,318.0771484375,978600
2022-03-03,327.9800109863281,317.01361083984375,875600
2022-03-04,321.739990234375,317.9307556152344,1160800
2022-03-07,325.8399963378906,307.0514221191406,1156000
2022-03-08,315.94000244140625,306.3782043457031,1021500
2022-03-09,321.55999755859375,315.4621276855469,1049800
2022-03-10,306.260009765625,306.3782043457031,1967200
2022-03-11,314.0,297.0794677734375,1271100
2022-03-14,306.0899963378906,293.9962158203125,871900
2022-03-15,306.29998779296875,299.2650451660156,936200
2022-03-16,310.5799865722656,307.21728515625,1814600
2022-03-17,314.8999938964844,314.01812744140625,630800
2022-03-18,323.760009765625,323.19000244140625,1493900
2022-03-21,328.489990234375,318.8772277832031,831600
2022-03-22,326.6600036621094,322.94598388671875,637400
2022-03-23,328.05999755859375,318.20391845703125,690100
2022-03-24,327.3399963378906,321.501953125,948600
2022-03-25,330.9800109863281,322.4873962402344,507600
2022-03-28,331.20001220703125,327.6100158691406,644200
2022-03-29,340.42999267578125,331.37628173828125,514900
2022-03-30,340.32000732421875,330.10791015625,689200
2022-03-31,341.0799865722656,329.2199401855469,1032300
2022-04-01,337.3599853515625,332.0690612792969,657300
2022-04-04,340.510009765625,334.06927490234375,765100
2022-04-05,341.6400146484375,334.1473083496094,664000
2022-04-06,339.92999267578125,332.8300476074219,855300
2022-04-07,340.4800109863281,335.0450439453125,616500
2022-04-08,342.1600036621094,334.37176513671875,655300
2022-04-11,339.6300048828125,326.25372314453125,1167300
2022-04-12,334.739990234375,324.0778503417969,619900
2022-04-13,330.67999267578125,325.5609436035156,806400
2022-04-14,334.0,320.42864990234375,968700
2022-04-18,327.510009765625,320.2627258300781,643900
2022-04-19,327.25,325.4438781738281,946800
2022-04-20,335.6700134277344,326.9075012207031,537500
2022-04-21,336.7200012207031,321.9117736816406,776200
2022-04-22,326.0,314.59381103515625,1059500
2022-04-25,320.0,317.6087951660156,1376900
2022-04-26,323.1199951171875,311.2568054199219,973300
2022-04-27,317.1499938964844,311.7349548339844,976500
2022-04-28,323.510009765625,318.67230224609375,771800
2022-04-29,323.8399963378906,308.7979431152344,1283500
2022-05-02,288.0299987792969,293.82061767578125,2997500
2022-05-03,299.4100036621094,301.90936279296875,1623800
2022-05-04,311.19000244140625,309.70538330078125,1338000
2022-05-05,313.67999267578125,296.6306457519531,1247700
2022-05-06,299.739990234375,293.1473388671875,1061700
2022-05-09,295.9599914550781,278.6968078613281,1261700
2022-05-10,286.6700134277344,278.1211242675781,1180300
2022-05-11,283.32000732421875,275.3305358886719,950000
2022-05-12,278.0,278.65777587890625,925300
2022-05-13,290.32000732421875,281.9459533691406,1239500
2022-05-16,287.260009765625,280.77508544921875,961400
2022-05-17,292.4800109863281,285.7512512207031,880200
2022-05-18,288.8599853515625,273.7889099121094,831000
2022-05-19,277.92999267578125,276.5864562988281,1631300
2022-05-20,287.0199890136719,282.954345703125,1505900
2022-05-23,292.0,288.7059326171875,716300
2022-05-24,294.0199890136719,286.4855041503906,762600
2022-05-25,290.4700012207031,285.6148986816406,805900
2022-05-26,293.8800048828125,292.9023132324219,666600
2022-05-27,302.4200134277344,300.7764892578125,572200
2022-05-31,305.1300048828125,294.9858093261719,2883300
2022-06-01,271.6400146484375,276.2147216796875,3024000
2022-06-02,282.5,287.1604309082031,810300
2022-06-03,286.4599914550781,279.0513916015625,947400
2022-06-06,286.7099914550781,278.3177795410156,565900
2022-06-07,282.0,283.0717468261719,721100
2022-06-08,287.0,277.6819763183594,566400
2022-06-09,282.3699951171875,273.33892822265625,617300
2022-06-10,273.5299987792969,267.2645263671875,915800
2022-06-13,267.79998779296875,259.55657958984375,936100
2022-06-14,265.9599914550781,252.05398559570312,1084000
2022-06-15,260.4200134277344,256.5731506347656,861300
2022-06-16,254.3300018310547,248.1022186279297,1213600
2022-06-17,251.92999267578125,250.2835235595703,1675900
2022-06-21,260.3999938964844,254.38204956054688,822900
2022-06-22,258.0899963378906,257.4241638183594,841500
2022-06-23,264.6199951171875,264.1050720214844,759800
2022-06-24,272.010009765625,271.4412841796875,1205300
2022-06-27,278.1300048828125,271.7347412109375,760000
2022-06-28,276.9599914550781,264.6919250488281,756000
2022-06-29,270.9100036621094,266.0026550292969,534900
2022-06-30,270.0,266.0320129394531,708900
2022-07-01,271.4599914550781,268.9078674316406,706500
2022-07-05,271.1000061035156,273.9356384277344,747300
2022-07-06,280.7300109863281,276.8114318847656,633500
2022-07-07,281.8900146484375,278.7188415527344,766900
2022-07-08,283.1499938964844,277.9265441894531,532800
2022-07-11,284.0199890136719,277.4472351074219,611900
2022-07-12,283.30999755859375,269.4360656738281,796000
2022-07-13,270.9800109863281,269.70013427734375,740700
2022-07-14,272.1499938964844,269.1915283203125,1081200
2022-07-15,278.9200134277344,275.4615478515625,937400
2022-07-18,283.6199951171875,274.7181701660156,828200
2022-07-19,284.3299865722656,282.8271484375,886800
2022-07-20,290.1400146484375,284.67596435546875,893400
2022-07-21,292.2699890136719,289.4884948730469,652600
2022-07-22,296.95001220703125,289.0091552734375,731200
2022-07-25,294.7099914550781,284.2356872558594,1159200
2022-07-26,289.989990234375,280.3132629394531,1174600
2022-07-27,285.8299865722656,287.2093200683594,1562800
2022-07-28,296.0199890136719,299.5929260253906,960300
2022-07-29,305.32000732421875,303.4762878417969,808000
2022-08-01,307.0,300.7961120605469,831900
2022-08-02,304.5199890136719,300.7961120605469,871800
2022-08-03,309.17999267578125,303.1534729003906,798200
2022-08-04,310.4599914550781,306.44989013671875,873400
2022-08-05,310.0,304.27838134765625,482300
2022-08-08,313.9800109863281,306.0195007324219,546900
2022-08-09,310.9800109863281,303.7403869628906,322400
2022-08-10,315.92999267578125,315.4979553222656,779300
2022-08-11,324.6499938964844,310.6658020019531,341200
2022-08-12,319.4800109863281,315.9185485839844,373300
2022-08-15,322.25,315.26318359375,458300
2022-08-16,320.260009765625,315.1555480957031,449900
2022-08-17,318.3399963378906,314.53936767578125,387300
2022-08-18,320.8900146484375,313.55902099609375,294500
2022-08-19,317.5299987792969,304.7657165527344,504700
2022-08-22,306.9700012207031,298.4329528808594,510000
2022-08-23,302.0899963378906,292.71783447265625,541700
2022-08-24,298.7099914550781,292.9629211425781,466700
2022-08-25,300.1400146484375,300.0210266113281,434400
2022-08-26,306.20001220703125,287.13995361328125,516000
2022-08-29,291.260009765625,284.38531494140625,464400
2022-08-30,291.9700012207031,281.1502380371094,524800
2022-08-31,289.2200012207031,278.9151611328125,965400
2022-09-01,284.010009765625,281.13067626953125,509100
2022-09-02,290.19000244140625,278.79754638671875,487200
2022-09-06,285.3800048828125,282.22857666015625,648600
2022-09-07,288.1499938964844,288.6299133300781,579000
2022-09-08,291.739990234375,290.27685546875,739700
2022-09-09,298.010009765625,293.6393127441406,383500
2022-09-12,302.1000061035156,297.3546142578125,501400
2022-09-13,296.70001220703125,284.98321533203125,908700
2022-09-14,292.19000244140625,280.5718688964844,535900
2022-09-15,286.1600036621094,276.7486877441406,621200
2022-09-16,279.0299987792969,274.7685546875,1471000
2022-09-19,278.1000061035156,273.0235595703125,583300
2022-09-20,275.82000732421875,265.47528076171875,824000
2022-09-21,273.1000061035156,261.4461975097656,556400
2022-09-22,265.7099914550781,250.2707977294922,1281500
2022-09-23,253.8699951171875,249.67282104492188,877100
2022-09-26,254.57000732421875,245.38890075683594,886300
2022-09-27,253.49000549316406,244.82034301757812,969300
2022-09-28,251.4600067138672,247.01620483398438,592800
2022-09-29,249.82000732421875,241.70297241210938,740600
2022-09-30,246.3300018310547,238.32093811035156,985300
2022-10-03,244.4600067138672,245.92807006835938,588500
2022-10-04,254.69000244140625,256.81915283203125,855000
2022-10-05,258.30999755859375,256.7015686035156,820200
2022-10-06,261.19000244140625,249.06504821777344,863500
2022-10-07,251.17999267578125,240.62464904785156,961800
2022-10-10,247.3000030517578,238.28173828125,762800
2022-10-11,241.89999389648438,236.1348876953125,901800
2022-10-12,241.16000366210938,234.8310546875,758200
2022-10-13,232.52000427246094,237.06614685058594,866700
2022-10-14,244.35000610351562,230.61575317382812,770300
2022-10-17,240.36000061035156,238.2718963623047,785700
2022-10-18,250.67999267578125,241.08538818359375,1023200
2022-10-19,243.16000366210938,237.11517333984375,729800
2022-10-20,242.22999572753906,232.7332305908203,730400
2022-10-21,236.77000427246094,237.26219177246094,990300
2022-10-24,243.82000732421875,240.1540985107422,1306300
2022-10-25,241.1300048828125,252.5450897216797,1602300
2022-10-26,257.1000061035156,251.9079132080078,1156700
2022-10-27,258.95001220703125,255.85848999023438,1017400
2022-10-28,260.25,263.78912353515625,858600
