Date,Open,Adj Close,Volume
2021-01-05,36.720001220703125,31.249197006225586,29909400
2021-01-06,36.83000183105469,30.980310440063477,34962500
2021-01-07,37.040000915527344,31.139955520629883,27809500
2021-01-08,37.15999984741211,31.198776245117188,33462400
2021-01-11,37.220001220703125,31.736543655395508,47286900
2021-01-12,37.70000076293945,31.24078941345215,47831100
2021-01-13,37.0,30.971908569335938,31027900
2021-01-14,36.779998779296875,30.87948226928711,30272000
2021-01-15,36.68000030517578,30.837465286254883,34287800
2021-01-19,36.7599983215332,30.862672805786133,33451300
2021-01-20,36.790000915527344,30.669414520263672,35400100
2021-01-21,36.38999938964844,30.652605056762695,33829700
2021-01-22,36.31999969482422,30.711429595947266,26271200
2021-01-25,36.54999923706055,31.32481575012207,31728500
2021-01-26,37.27000045776367,31.350027084350586,27718700
2021-01-27,36.9900016784668,30.450950622558594,50561200
2021-01-28,35.95000076293945,30.459449768066406,39466700
2021-01-29,36.880001068115234,30.493423461914062,60251900
2021-02-01,35.93000030517578,30.408477783203125,40395800
2021-02-02,35.7599983215332,29.72046661376953,84062400
2021-02-03,34.9900016784668,29.593059539794922,38524200
2021-02-04,34.810001373291016,29.635528564453125,34284900
2021-02-05,34.91999816894531,29.6610107421875,31749600
2021-02-08,34.959999084472656,29.576066970825195,31633900
2021-02-09,34.79999923706055,29.70348358154297,30170200
2021-02-10,35.0,29.508121490478516,29039900
2021-02-11,34.79999923706055,29.244800567626953,30885200
2021-02-12,34.439998626708984,29.491132736206055,25578600
2021-02-16,34.849998474121094,29.46564483642578,28730300
2021-02-17,34.56999969482422,29.635528564453125,26389400
2021-02-18,34.779998779296875,29.3552303314209,24052500
2021-02-19,34.65999984741211,29.2533016204834,28145300
2021-02-22,34.33000183105469,29.100406646728516,34322500
2021-02-23,34.0,28.80311393737793,37624200
2021-02-24,33.869998931884766,28.667211532592773,30686100
2021-02-25,33.81999969482422,28.72667121887207,37506100
2021-02-26,33.84000015258789,28.446367263793945,41462800
2021-03-01,33.59000015258789,28.616243362426758,30407800
2021-03-02,33.68000030517578,28.463359832763672,27670400
2021-03-03,33.5099983215332,29.210826873779297,46020200
2021-03-04,34.2599983215332,29.04944610595703,45449600
2021-03-05,34.290000915527344,29.210826873779297,30589900
2021-03-08,34.47999954223633,29.176847457885742,24352300
2021-03-09,34.540000915527344,29.26179313659668,25167100
2021-03-10,34.63999938964844,29.669506072998047,33501800
2021-03-11,35.06999969482422,29.48263931274414,24557900
2021-03-12,34.560001373291016,29.67799949645996,16342400
2021-03-15,35.0099983215332,30.077213287353516,21896100
2021-03-16,35.470001220703125,30.4339656829834,25022400
2021-03-17,35.83000183105469,30.399993896484375,42540100
2021-03-18,35.529998779296875,30.382991790771484,24729800
2021-03-19,35.75,30.179141998291016,48348900
2021-03-22,35.47999954223633,30.5783634185791,25427500
2021-03-23,35.81999969482422,30.034746170043945,27970500
2021-03-24,35.47999954223633,30.247098922729492,22883400
2021-03-25,35.650001525878906,30.298059463500977,24875300
2021-03-26,35.68000030517578,30.790712356567383,27944500
2021-03-29,36.029998779296875,31.104990005493164,27004800
2021-03-30,36.59000015258789,30.67180061340332,26303300
2021-03-31,36.150001525878906,30.773719787597656,26582700
2021-04-01,36.29999923706055,30.833181381225586,21319900
2021-04-05,36.439998626708984,30.81618881225586,22096900
2021-04-06,36.2599983215332,30.620834350585938,20722900
2021-04-07,36.029998779296875,30.501914978027344,21933800
2021-04-08,35.959999084472656,30.544382095336914,18129400
2021-04-09,35.900001525878906,31.087993621826172,31686700
2021-04-12,36.47999954223633,31.402278900146484,29944900
2021-04-13,37.40999984741211,31.563661575317383,33967400
2021-04-14,37.16999816894531,31.57215690612793,23842900
2021-04-15,37.2599983215332,31.937397003173828,24945800
2021-04-16,37.869998931884766,32.761314392089844,52829500
2021-04-19,38.599998474121094,33.067100524902344,30905100
2021-04-20,38.75,33.152034759521484,26459400
2021-04-21,39.13999938964844,33.57674026489258,29365000
2021-04-22,39.47999954223633,32.820770263671875,33373600
2021-04-23,38.630001068115234,32.83776092529297,24375000
2021-04-26,38.72999954223633,32.8547477722168,19773400
2021-04-27,38.5099983215332,32.659385681152344,19061500
2021-04-28,38.540000915527344,32.965179443359375,21963300
2021-04-29,38.9900016784668,32.786800384521484,23569400
2021-04-30,38.5,32.82927322387695,28413200
2021-05-03,39.040000915527344,33.8315544128418,46638600
2021-05-04,40.0,33.93349838256836,52802200
2021-05-05,40.18000030517578,33.950469970703125,76627500
2021-05-06,38.47999954223633,33.615943908691406,54944900
2021-05-07,39.04999923706055,33.950469970703125,33807800
2021-05-10,39.83000183105469,34.19065475463867,30831900
2021-05-11,39.68000030517578,33.75318908691406,30568600
2021-05-12,39.439998626708984,34.044822692871094,26208600
2021-05-13,39.5,34.39651107788086,25415000
2021-05-14,40.2400016784668,34.32789611816406,18041100
2021-05-17,40.06999969482422,34.40509033203125,18095000
2021-05-18,40.18000030517578,34.35362243652344,15805500
2021-05-19,39.900001525878906,34.164913177490234,20209500
2021-05-20,39.72999954223633,34.41366958618164,18621100
2021-05-21,40.209999084472656,34.26785659790039,21144800
2021-05-24,40.08000183105469,34.14775848388672,16922300
2021-05-25,39.81999969482422,33.73603439331055,25916300
2021-05-26,39.290000915527344,33.38434600830078,28036500
2021-05-27,38.970001220703125,33.15275192260742,38471200
2021-05-28,38.75,33.22137451171875,16154100
2021-06-01,38.939998626708984,33.024085998535156,23642400
2021-06-02,38.63999938964844,33.27284240722656,19629000
2021-06-03,38.7599983215332,33.4272346496582,17376300
2021-06-04,39.04999923706055,33.581642150878906,19375300
2021-06-07,39.08000183105469,33.44439697265625,24110700
2021-06-08,39.06999969482422,33.324302673339844,18880300
2021-06-09,39.0,34.14775848388672,29824000
2021-06-10,39.900001525878906,34.89402389526367,42613700
2021-06-11,40.65999984741211,34.43940734863281,21386900
2021-06-14,40.029998779296875,33.99336242675781,23408300
2021-06-15,39.709999084472656,33.95905685424805,20206900
2021-06-16,39.619998931884766,33.710296630859375,19177500
2021-06-17,39.27000045776367,33.86469650268555,19580100
2021-06-18,39.29999923706055,33.28999328613281,37775900
2021-06-21,38.880001068115234,33.813232421875,19488100
2021-06-22,39.40999984741211,33.9762077331543,15975900
2021-06-23,39.630001068115234,33.49585723876953,22025400
2021-06-24,39.13999938964844,33.615943908691406,13436500
2021-06-25,39.119998931884766,33.435813903808594,22774300
2021-06-28,39.0099983215332,33.55590057373047,19225700
2021-06-29,39.130001068115234,33.53874206542969,14516600
2021-06-30,39.13999938964844,33.5902099609375,21248100
2021-07-01,39.16999816894531,33.933319091796875,20035900
2021-07-02,39.459999084472656,34.07914352416992,16592700
2021-07-06,39.47999954223633,33.70172119140625,18931900
2021-07-07,39.220001220703125,33.75318908691406,17665200
2021-07-08,39.0,33.66740798950195,23021200
2021-07-09,39.529998779296875,33.9762077331543,21578700
2021-07-12,39.65999984741211,34.10487365722656,24513000
2021-07-13,39.77000045776367,34.01051330566406,12222000
2021-07-14,39.720001220703125,34.26785659790039,15888600
2021-07-15,39.95000076293945,34.387939453125,20250800
2021-07-16,40.13999938964844,34.610958099365234,24270400
2021-07-19,40.06999969482422,34.43940734863281,29818400
2021-07-20,40.25,35.211395263671875,48804100
2021-07-21,41.2400016784668,35.1856575012207,27530200
2021-07-22,41.119998931884766,35.571659088134766,18913300
2021-07-23,41.459999084472656,35.75178527832031,21609200
2021-07-26,41.619998931884766,35.86330032348633,23720000
2021-07-27,41.81999969482422,36.1120491027832,32544100
2021-07-28,42.349998474121094,37.270042419433594,53822400
2021-07-29,43.22999954223633,37.036338806152344,29015000
2021-07-30,42.880001068115234,37.05365753173828,24763300
2021-08-02,43.29999923706055,38.04902648925781,43066900
2021-08-03,44.16999816894531,39.537750244140625,45643300
2021-08-04,45.349998474121094,39.1136360168457,43391200
2021-08-05,45.0,39.00111770629883,23505400
2021-08-06,45.09000015258789,39.009769439697266,20413000
2021-08-09,45.11000061035156,39.79740524291992,32374300
2021-08-10,46.20000076293945,41.71024703979492,81189400
2021-08-11,47.779998779296875,40.083038330078125,50878200
2021-08-12,46.5,40.88798522949219,29676400
2021-08-13,47.40999984741211,41.96125411987305,35379200
2021-08-16,48.22999954223633,42.333438873291016,38045800
2021-08-17,48.779998779296875,43.64038848876953,68817000
2021-08-18,50.22999954223633,42.679649353027344,88598000
2021-08-19,48.5,42.238224029541016,57741600
2021-08-20,48.97999954223633,42.16897964477539,35157500
2021-08-23,50.290000915527344,43.216285705566406,88652400
2021-08-24,49.7400016784668,41.874698638916016,52624100
2021-08-25,48.040000915527344,41.12168502807617,51036800
2021-08-26,47.70000076293945,41.0091552734375,29029300
2021-08-27,47.369998931884766,40.33403778076172,32924500
2021-08-30,46.20000076293945,40.4725227355957,25774400
2021-08-31,46.720001220703125,39.875308990478516,34547800
2021-09-01,46.189998626708984,39.84934616088867,32900100
2021-09-02,46.47999954223633,40.54177474975586,26106300
2021-09-03,46.900001525878906,40.54177474975586,20817200
2021-09-07,46.9900016784668,40.4638671875,26236900
2021-09-08,46.5099983215332,40.256141662597656,15839600
2021-09-09,46.470001220703125,39.8406867980957,21695300
2021-09-10,46.27000045776367,39.45984649658203,20801500
2021-09-13,45.7400016784668,38.58565902709961,37086200
2021-09-14,44.66999816894531,38.69817352294922,24100200
2021-09-15,44.560001373291016,38.7501106262207,28674600
2021-09-16,44.880001068115234,38.49045181274414,22424200
2021-09-17,44.16999816894531,37.98843765258789,56370500
2021-09-20,43.38999938964844,38.25674819946289,41873000
2021-09-21,44.25,38.014400482177734,23645600
2021-09-22,43.9900016784668,38.040367126464844,22616700
2021-09-23,44.279998779296875,38.24810028076172,19719200
2021-09-24,44.06999969482422,38.031715393066406,16150700
2021-09-27,43.91999816894531,37.711463928222656,19955900
2021-09-28,43.06999969482422,37.25272750854492,28512200
2021-09-29,43.220001220703125,37.676841735839844,18037200
2021-09-30,43.790000915527344,37.22676086425781,21103300
2021-10-01,42.52000045776367,37.15752029418945,38483000
2021-10-04,42.93000030517578,36.716094970703125,28906500
2021-10-05,42.529998779296875,36.629539489746094,19342600
2021-10-06,42.060001373291016,36.3698844909668,30483800
2021-10-07,42.52000045776367,36.99306869506836,19778300
2021-10-08,42.72999954223633,36.7420654296875,12778600
2021-10-11,42.45000076293945,36.40450668334961,11984200
2021-10-12,42.15999984741211,36.22272872924805,16222300
2021-10-13,41.75,35.850555419921875,28205700
2021-10-14,41.560001373291016,36.06694030761719,17590300
2021-10-15,41.900001525878906,35.91114807128906,23550300
2021-10-18,41.45000076293945,35.76400375366211,21733000
2021-10-19,41.599998474121094,36.43046951293945,17159800
2021-10-20,42.119998931884766,37.04499816894531,22788300
2021-10-21,43.060001373291016,37.096927642822266,22142300
2021-10-22,42.81999969482422,37.35660171508789,17183000
2021-10-25,43.20000076293945,37.34794616699219,22846200
2021-10-26,43.33000183105469,37.70280838012695,29729100
2021-10-27,43.459999084472656,37.192138671875,22317500
2021-10-28,42.95000076293945,37.37390899658203,18023400
2021-10-29,43.09000015258789,37.85860824584961,30307500
2021-11-01,44.13999938964844,37.77205276489258,32681500
2021-11-02,45.08000183105469,39.33867263793945,69248000
2021-11-03,45.52000045776367,38.793392181396484,44593100
2021-11-04,44.290000915527344,38.286964416503906,38172500
2021-11-05,48.09000015258789,42.443092346191406,173959100
2021-11-08,48.61000061035156,42.1986083984375,57423300
2021-11-09,48.33000183105469,41.29928207397461,29920400
2021-11-10,47.400001525878906,42.80107116699219,42696200
2021-11-11,49.22999954223633,43.813907623291016,42370400
2021-11-12,50.41999816894531,43.420997619628906,27780600
2021-11-15,49.72999954223633,43.35115051269531,27763200
2021-11-16,49.470001220703125,43.30748748779297,31297200
2021-11-17,49.939998626708984,44.4163703918457,36889800
2021-11-18,51.099998474121094,44.88786697387695,32872600
2021-11-19,51.959999084472656,44.35525894165039,47966200
2021-11-22,50.95000076293945,44.70450973510742,27287900
2021-11-23,50.58000183105469,44.599735260009766,24946200
2021-11-24,51.18000030517578,44.433834075927734,18556800
2021-11-26,54.040000915527344,47.149288177490234,66561300
2021-11-29,55.150001525878906,45.75227355957031,72660800
2021-11-30,52.310001373291016,46.91353988647461,64598400
2021-12-01,52.470001220703125,47.743019104003906,59810400
2021-12-02,53.81999969482422,46.31108093261719,46361700
2021-12-03,53.709999084472656,47.38503646850586,37574800
2021-12-06,53.779998779296875,44.9489860534668,53724000
2021-12-07,51.25,45.15854263305664,41575400
2021-12-08,52.75,44.87913131713867,37429200
2021-12-09,51.5099983215332,45.47286605834961,38325700
2021-12-10,51.20000076293945,46.08405685424805,26079400
2021-12-13,53.439998626708984,48.197044372558594,54923200
2021-12-14,54.77000045776367,48.49391555786133,48685700
2021-12-15,56.11000061035156,51.340335845947266,75202900
2021-12-16,58.36000061035156,53.47951126098633,75183600
2021-12-17,59.93000030517578,51.93406677246094,104192100
2021-12-20,60.599998474121094,53.27869415283203,55712200
2021-12-21,60.0099983215332,51.47130584716797,63877900
2021-12-22,59.25,51.99518585205078,62594900
2021-12-23,59.81999969482422,51.261749267578125,39203200
2021-12-27,58.849998474121094,51.6895866394043,27362600
2021-12-28,59.04999923706055,50.65055847167969,36901700
2021-12-29,57.310001373291016,50.27511215209961,26170200
2021-12-30,57.75,50.9910774230957,24559000
2021-12-31,58.529998779296875,51.558616638183594,28579600
2022-01-03,58.5,49.463096618652344,57219200
2022-01-04,56.220001220703125,47.6120491027832,66993100
2022-01-05,55.84000015258789,48.5724983215332,52956400
2022-01-06,55.15999984741211,47.882720947265625,37000400
2022-01-07,55.36000061035156,48.65107345581055,27703400
2022-01-10,55.709999084472656,49.105106353759766,34044700
2022-01-11,56.75,49.49801254272461,33576600
2022-01-12,56.34000015258789,49.463096618652344,27608500
2022-01-13,56.529998779296875,48.49391555786133,28117900
2022-01-14,54.97999954223633,47.97876739501953,27072500
2022-01-18,54.5,47.245330810546875,35598000
2022-01-19,53.650001525878906,46.74764633178711,27300400
2022-01-20,53.959999084472656,47.19294738769531,35105300
2022-01-21,54.41999816894531,46.09279251098633,41059000
2022-01-24,51.75,45.00137710571289,59036400
2022-01-25,51.36000061035156,45.874507904052734,43983200
2022-01-26,52.56999969482422,46.284881591796875,39644800
2022-01-27,53.02000045776367,46.95350646972656,36957200
2022-01-28,53.77000045776367,47.798099517822266,28590400
2022-01-31,54.0,46.35527038574219,38644600
2022-02-01,52.7400016784668,46.68958282470703,27883300
2022-02-02,52.84000015258789,47.38459777832031,32039300
2022-02-03,53.33000183105469,46.962310791015625,22635800
2022-02-04,53.02000045776367,46.62799835205078,24932200
2022-02-07,53.29999923706055,46.812744140625,32358500
2022-02-08,50.63999938964844,45.48428726196289,67922000
2022-02-09,51.63999938964844,45.281944274902344,38522200
2022-02-10,51.040000915527344,44.516536712646484,34200600
2022-02-11,50.33000183105469,44.67489242553711,34997800
2022-02-14,49.81999969482422,43.81272888183594,42973100
2022-02-15,49.79999923706055,43.80392074584961,29150000
2022-02-16,49.59000015258789,43.7071418762207,27672600
2022-02-17,49.810001373291016,43.02092742919922,21231700
2022-02-18,48.779998779296875,42.69540023803711,26955300
2022-02-22,47.540000915527344,41.815635681152344,34814800
2022-02-23,47.59000015258789,41.2349853515625,25793000
2022-02-24,45.86000061035156,40.43438720703125,44227300
2022-02-25,45.810001373291016,41.982784271240234,31199200
2022-02-28,46.81999969482422,41.296566009521484,35296100
2022-03-01,46.689998626708984,40.249637603759766,29854500
2022-03-02,46.11000061035156,41.9651985168457,36516200
2022-03-03,47.68000030517578,42.079566955566406,30553300
2022-03-04,47.5,42.80098342895508,33217300
2022-03-07,48.25,42.21153259277344,33171300
2022-03-08,47.58000183105469,41.7364501953125,32913300
2022-03-09,48.130001068115234,42.88895797729492,24718900
2022-03-10,48.310001373291016,43.284854888916016,24542300
2022-03-11,49.13999938964844,44.22621154785156,33701900
2022-03-14,50.720001220703125,45.968162536621094,42314500
2022-03-15,52.619998931884766,45.932979583740234,30172100
2022-03-16,52.540000915527344,46.5576057434082,29891400
2022-03-17,52.91999816894531,47.71891784667969,30598600
2022-03-18,54.380001068115234,47.956451416015625,51815000
2022-03-21,54.2400016784668,47.6749267578125,34592500
2022-03-22,54.20000076293945,46.66318130493164,32253600
2022-03-23,53.02000045776367,45.915382385253906,29183700
2022-03-24,52.540000915527344,46.26729202270508,25177500
2022-03-25,52.7400016784668,46.434444427490234,17429600
2022-03-28,52.529998779296875,46.874332427978516,21863700
2022-03-29,54.0,46.39925765991211,39970000
2022-03-30,53.20000076293945,46.135318756103516,27599600
2022-03-31,52.0,45.545875549316406,26055200
2022-04-01,52.119998931884766,45.369911193847656,19073100
2022-04-04,51.779998779296875,44.81565475463867,20462800
2022-04-05,50.810001373291016,45.079593658447266,21176700
2022-04-06,51.15999984741211,46.51362228393555,31717500
2022-04-07,52.5,48.52830123901367,36305700
2022-04-08,54.849998474121094,48.53710174560547,24612200
2022-04-11,55.459999084472656,47.44618606567383,22054300
2022-04-12,53.29999923706055,46.724769592285156,22810700
2022-04-13,53.130001068115234,46.715972900390625,15777800
2022-04-14,53.400001525878906,46.73357009887695,17240100
2022-04-18,52.83000183105469,45.60746383666992,17065000
2022-04-19,51.65999984741211,44.14704132080078,33441500
2022-04-20,50.0,43.76872634887695,24751800
2022-04-21,49.93000030517578,43.2056770324707,19105600
2022-04-22,48.95000076293945,42.34349822998047,22156800
2022-04-25,47.849998474121094,43.06491470336914,27390600
2022-04-26,48.9900016784668,43.13529586791992,25366500
2022-04-27,49.11000061035156,43.75993347167969,25819200
2022-04-28,50.439998626708984,44.43735122680664,28225400
2022-04-29,49.869998931884766,43.17048645019531,28343300
2022-05-02,47.68000030517578,42.52824783325195,36228400
2022-05-03,48.869998931884766,43.36402893066406,33716900
2022-05-04,48.88999938964844,43.689552307128906,28613700
2022-05-05,49.459999084472656,42.625022888183594,28333000
2022-05-06,48.09000015258789,43.14409637451172,19891400
2022-05-09,48.380001068115234,42.79218673706055,25012300
2022-05-10,49.040000915527344,43.53998947143555,27335900
2022-05-11,49.06999969482422,43.50480651855469,29699500
2022-05-12,49.0,44.69330978393555,33468400
2022-05-13,50.380001068115234,44.27644729614258,22423700
2022-05-16,49.869998931884766,44.94165802001953,19435600
2022-05-17,50.95000076293945,45.535911560058594,19918200
2022-05-18,51.220001220703125,44.70218276977539,22276000
2022-05-19,50.0,44.923919677734375,19865500
2022-05-20,51.27000045776367,46.53816604614258,31250400
2022-05-23,52.58000183105469,46.90180969238281,24035800
2022-05-24,52.709999084472656,47.371891021728516,26729800
2022-05-25,53.20000076293945,47.637977600097656,24003900
2022-05-26,54.060001373291016,47.886322021484375,23516300
2022-05-27,53.91999816894531,47.81536865234375,21407500
2022-05-31,53.31999969482422,47.04372024536133,66058200
2022-06-01,53.25,46.44947052001953,17430600
2022-06-02,52.369998931884766,46.724422454833984,21903400
2022-06-03,52.459999084472656,47.185638427734375,18125000
2022-06-06,53.189998626708984,47.23884582519531,16544400
2022-06-07,53.279998779296875,47.859718322753906,15091200
2022-06-08,54.060001373291016,47.425113677978516,12789800
2022-06-09,53.27000045776367,45.92617416381836,17572700
2022-06-10,51.310001373291016,44.32079315185547,23826000
2022-06-13,48.81999969482422,42.49367904663086,26989000
2022-06-14,47.75,42.50254821777344,23290300
2022-06-15,47.880001068115234,43.025848388671875,25748000
2022-06-16,47.689998626708984,42.1122932434082,20424500
2022-06-17,47.380001068115234,41.26968765258789,45047700
2022-06-21,47.31999969482422,42.67106628417969,19622100
2022-06-22,48.029998779296875,43.52254104614258,20382900
2022-06-23,49.22999954223633,44.4272346496582,20061700
2022-06-24,50.650001525878906,45.75764846801758,24343200
2022-06-27,51.47999954223633,46.01486587524414,16154300
2022-06-28,51.83000183105469,44.93278503417969,16417900
2022-06-29,50.72999954223633,45.181129455566406,13925700
2022-06-30,51.689998626708984,46.502681732177734,33495700
2022-07-01,52.040000915527344,46.3962516784668,16143300
2022-07-05,51.75,45.80199432373047,18406800
2022-07-06,51.63999938964844,46.78650665283203,21305500
2022-07-07,52.95000076293945,47.38076400756836,17847600
2022-07-08,53.04999923706055,47.159027099609375,11322700
2022-07-11,53.0,46.910682678222656,12921400
2022-07-12,52.689998626708984,46.156776428222656,14633500
2022-07-13,51.86000061035156,45.93503952026367,12927300
2022-07-14,50.75,45.580257415771484,14023800
2022-07-15,51.040000915527344,45.89955520629883,19885700
2022-07-18,51.959999084472656,45.012611389160156,15742900
2022-07-19,51.040000915527344,45.5625114440918,13402100
2022-07-20,51.38999938964844,45.07469940185547,12774400
2022-07-21,50.56999969482422,45.340782165527344,15103800
2022-07-22,51.2599983215332,45.43834686279297,10932100
2022-07-25,51.34000015258789,45.91729736328125,12995800
2022-07-26,51.84000015258789,46.38737869262695,16632500
2022-07-27,51.939998626708984,46.07694625854492,19203500
2022-07-28,50.849998474121094,45.3350715637207,38984900
2022-07-29,50.560001373291016,45.14736557006836,25037900
2022-08-01,50.31999969482422,45.23674774169922,19709900
2022-08-02,50.900001525878906,44.414424896240234,17802000
2022-08-03,49.790000915527344,44.566375732421875,16500100
2022-08-04,49.900001525878906,44.566375732421875,17026300
2022-08-05,49.63999938964844,44.03902053833008,16376600
2022-08-08,49.38999938964844,44.30716323852539,16071800
2022-08-09,49.75,44.494873046875,12095600
2022-08-10,49.93000030517578,44.646820068359375,17355100
2022-08-11,48.220001220703125,43.16306686401367,44048800
2022-08-12,48.54999923706055,44.78983688354492,25835500
2022-08-15,49.970001220703125,44.468055725097656,15797800
2022-08-16,49.380001068115234,44.566375732421875,12874800
2022-08-17,49.650001525878906,44.03902053833008,13607200
2022-08-18,49.38999938964844,43.422279357910156,18916300
2022-08-19,48.84000015258789,43.931758880615234,15350200
2022-08-22,49.209999084472656,43.70830154418945,13601200
2022-08-23,48.41999816894531,42.91279220581055,16248900
2022-08-24,47.900001525878906,42.394371032714844,15551500
2022-08-25,47.52000045776367,42.81447219848633,14460000
2022-08-26,47.619998931884766,41.8491325378418,16546700
2022-08-29,46.380001068115234,41.321773529052734,13400500
2022-08-30,46.34000015258789,40.98211669921875,16303000
2022-08-31,46.0099983215332,40.42794418334961,26416800
2022-09-01,45.13999938964844,41.6793098449707,19947600
2022-09-02,46.7400016784668,40.848045349121094,14667700
2022-09-06,45.959999084472656,40.901668548583984,17153500
2022-09-07,45.70000076293945,41.23238754272461,15378900
2022-09-08,46.02000045776367,42.08152770996094,18271000
2022-09-09,47.20000076293945,42.76083755493164,17501700
2022-09-12,48.08000183105469,42.689327239990234,13744800
2022-09-13,47.130001068115234,41.286014556884766,16603200
2022-09-14,46.20000076293945,41.250267028808594,17162500
2022-09-15,46.11000061035156,41.062564849853516,15802000
2022-09-16,46.09000015258789,41.14300537109375,30629500
2022-09-19,45.68000030517578,40.61564636230469,16256200
2022-09-20,45.0,40.01677703857422,15369000
2022-09-21,44.810001373291016,39.257022857666016,17505200
2022-09-22,43.66999816894531,39.838008880615234,18508100
2022-09-23,44.439998626708984,39.40003967285156,18871700
2022-09-26,43.810001373291016,39.17658233642578,18680200
2022-09-27,44.220001220703125,39.408973693847656,21562700
2022-09-28,44.66999816894531,39.71288299560547,16532600
