Date,Open,Adj Close,Volume
2020-11-02,182.72000122070312,169.91603088378906,832600
2020-11-03,183.57000732421875,170.8054962158203,1341200
2020-11-04,180.92999267578125,174.34446716308594,1760100
2020-11-05,186.22000122070312,176.68162536621094,1003400
2020-11-06,188.50999450683594,181.83863830566406,373100
2020-11-09,198.4600067138672,185.4627227783203,1166800
2020-11-10,196.3699951171875,191.14962768554688,673800
2020-11-11,202.38999938964844,192.0391082763672,1088500
2020-11-12,201.7899932861328,191.3293914794922,502100
2020-11-13,203.8000030517578,195.69155883789062,794600
2020-11-16,210.0,199.28729248046875,826100
2020-11-17,208.66000366210938,198.8330841064453,1012200
2020-11-18,210.67999267578125,194.64122009277344,673800
2020-11-19,205.69000244140625,193.4962921142578,779200
2020-11-20,203.5,188.6799774169922,1091600
2020-11-23,200.39999389648438,192.95697021484375,1374800
2020-11-24,205.50999450683594,197.76382446289062,826500
2020-11-25,207.9600067138672,198.1802215576172,691600
2020-11-27,208.67999267578125,198.28427124023438,564700
2020-11-30,211.47999572753906,196.99737548828125,1083600
2020-12-01,211.9499969482422,202.58016967773438,704000
2020-12-02,212.8699951171875,201.0662078857422,731900
2020-12-03,210.69000244140625,201.37847900390625,350600
2020-12-04,212.6999969482422,202.95870971679688,741700
2020-12-07,213.0800018310547,198.1896514892578,741700
2020-12-08,207.74000549316406,199.5238494873047,924600
2020-12-09,211.41000366210938,196.41073608398438,891200
2020-12-10,206.25999450683594,195.70098876953125,897300
2020-12-11,204.44000244140625,193.41111755371094,784700
2020-12-14,206.3800048828125,194.69802856445312,1171600
2020-12-15,207.49000549316406,198.71954345703125,807000
2020-12-16,210.00999450683594,200.58363342285156,1087300
2020-12-17,211.82000732421875,200.82017517089844,1996400
2020-12-18,212.22999572753906,193.8748016357422,2271600
2020-12-21,204.47999572753906,196.543212890625,2387100
2020-12-22,206.8699951171875,198.3505096435547,2032900
2020-12-23,210.33999633789062,197.59353637695312,1233400
2020-12-24,208.41000366210938,200.42274475097656,293900
2020-12-28,212.10000610351562,196.7608184814453,934300
2020-12-29,208.88999938964844,196.618896484375,399400
2020-12-30,207.52999877929688,195.72637939453125,692200
2020-12-31,205.75999450683594,200.03701782226562,599200
2021-01-04,210.67999267578125,193.40963745117188,1654000
2021-01-05,204.1199951171875,191.7954864501953,1435000
2021-01-06,203.77999877929688,193.40963745117188,1792300
2021-01-07,203.8300018310547,194.88134765625,1324300
2021-01-08,206.25,193.3526611328125,925300
2021-01-11,204.42999267578125,189.16542053222656,872100
2021-01-12,198.47999572753906,189.84902954101562,1075400
2021-01-13,199.75,193.9508514404297,1148700
2021-01-14,204.5399932861328,195.11868286132812,1049400
2021-01-15,203.58999633789062,196.21058654785156,979900
2021-01-19,207.00999450683594,197.9671173095703,1007100
2021-01-20,208.83999633789062,199.64773559570312,887100
2021-01-21,210.22999572753906,198.0336151123047,928400
2021-01-22,207.72999572753906,196.0681915283203,1141600
2021-01-25,205.19000244140625,198.7457275390625,829900
2021-01-26,210.30999755859375,199.6002655029297,629200
2021-01-27,207.5399932861328,195.56495666503906,1587200
2021-01-28,206.5399932861328,195.8877410888672,1218600
2021-01-29,204.6699981689453,192.68800354003906,1243200
2021-02-01,203.94000244140625,196.9701690673828,1137000
2021-02-02,205.6999969482422,200.4547882080078,806400
2021-02-03,211.16000366210938,195.7833251953125,751200
2021-02-04,205.91000366210938,198.72674560546875,1455600
2021-02-05,210.50999450683594,212.59869384765625,1459200
2021-02-08,224.63999938964844,214.2982635498047,794200
2021-02-09,225.02999877929688,216.9473114013672,685800
2021-02-10,228.3300018310547,214.2318115234375,594000
2021-02-11,229.7899932861328,216.9377899169922,639900
2021-02-12,228.86000061035156,215.9313507080078,560300
2021-02-16,228.52999877929688,216.58651733398438,641000
2021-02-17,226.97000122070312,218.27659606933594,357000
2021-02-18,228.05999755859375,211.72515869140625,1849300
2021-02-19,224.47000122070312,213.6146240234375,1367600
2021-02-22,225.4600067138672,213.5386505126953,1421300
2021-02-23,225.1699981689453,214.65904235839844,939400
2021-02-24,225.49000549316406,214.24130249023438,1614400
2021-02-25,226.4600067138672,212.9404754638672,993000
2021-02-26,224.0,209.49388122558594,1000600
2021-03-01,222.10000610351562,215.2667236328125,884500
2021-03-02,227.32000732421875,215.63702392578125,814500
2021-03-03,226.13999938964844,211.40234375,1276300
2021-03-04,223.3800048828125,210.73768615722656,982000
2021-03-05,224.19000244140625,216.50106811523438,873000
2021-03-08,229.32000732421875,213.8519744873047,613300
2021-03-09,225.22999572753906,214.94390869140625,713800
2021-03-10,227.47999572753906,212.9025421142578,406500
2021-03-11,223.2100067138672,210.9845428466797,739900
2021-03-12,223.36000061035156,211.5067901611328,489200
2021-03-15,221.97999572753906,210.16802978515625,436700
2021-03-16,219.38999938964844,210.88009643554688,1252500
2021-03-17,222.0,210.48135375976562,721600
2021-03-18,221.63999938964844,209.9686279296875,1112400
2021-03-19,221.0,208.88621520996094,1329300
2021-03-22,220.0,209.6457977294922,1447100
2021-03-23,221.44000244140625,210.30093383789062,1142200
2021-03-24,221.25999450683594,212.43727111816406,1075100
2021-03-25,224.47999572753906,213.15887451171875,1307400
2021-03-26,225.50999450683594,217.77337646484375,1230000
2021-03-29,229.22999572753906,222.74864196777344,1283600
2021-03-30,233.0,221.24392700195312,876000
2021-03-31,231.83999633789062,217.977294921875,1070500
2021-04-01,228.67999267578125,222.46292114257812,678000
2021-04-05,234.0500030517578,224.4248046875,560200
2021-04-06,235.36000061035156,225.50099182128906,824600
2021-04-07,237.3699951171875,226.5009765625,359200
2021-04-08,237.10000610351562,225.77719116210938,800500
2021-04-09,237.66000366210938,228.54855346679688,595300
2021-04-12,239.74000549316406,232.33897399902344,1426900
2021-04-13,241.19000244140625,230.34852600097656,979300
2021-04-14,241.8300018310547,225.44381713867188,825800
2021-04-15,236.47999572753906,226.64381408691406,728600
2021-04-16,242.1999969482422,228.9485321044922,937400
2021-04-19,239.91000366210938,226.67239379882812,1187100
2021-04-20,238.02999877929688,225.9295196533203,1151100
2021-04-21,237.4600067138672,224.5105438232422,737900
2021-04-22,234.60000610351562,222.0438690185547,702300
2021-04-23,232.99000549316406,221.79627990722656,912400
2021-04-26,233.8000030517578,220.2820281982422,1013600
2021-04-27,230.0,224.99623107910156,1674900
2021-04-28,235.8800048828125,234.1675262451172,1849400
2021-04-29,244.55999755859375,236.31031799316406,776000
2021-04-30,247.6699981689453,246.52919006347656,2055700
2021-05-03,259.30999755859375,248.5576934814453,621700
2021-05-04,260.4100036621094,250.262451171875,671100
2021-05-05,262.7300109863281,250.64337158203125,527200
2021-05-06,265.1300048828125,253.81483459472656,755700
2021-05-07,265.44000244140625,257.2051696777344,1075300
2021-05-10,271.8699951171875,256.0718994140625,846200
2021-05-11,268.3599853515625,251.66244506835938,742800
2021-05-12,261.8999938964844,248.73866271972656,1694400
2021-05-13,262.20001220703125,250.60536193847656,759200
2021-05-14,264.20001220703125,252.23385620117188,882800
2021-05-17,264.3900146484375,253.3291015625,838700
2021-05-18,267.7300109863281,251.11007690429688,766700
2021-05-19,261.8399963378906,249.38624572753906,828600
2021-05-20,262.0,251.6719970703125,990100
2021-05-21,263.489990234375,250.29107666015625,1282600
2021-05-24,263.69000244140625,250.39584350585938,757300
2021-05-25,262.94000244140625,249.12916564941406,1391600
2021-05-26,255.02000427246094,247.67202758789062,852900
2021-05-27,260.5299987792969,249.2381591796875,1577100
2021-05-28,262.25,249.59153747558594,960800
2021-06-01,263.25,248.0731201171875,1236700
2021-06-02,261.7799987792969,246.96534729003906,1196000
2021-06-03,258.44000244140625,247.08950805664062,1044400
2021-06-04,258.489990234375,248.03494262695312,1177600
2021-06-07,260.95001220703125,245.4182891845703,696200
2021-06-08,256.3800048828125,243.1072998046875,972900
2021-06-09,254.11000061035156,243.04995727539062,676700
2021-06-10,255.74000549316406,245.90533447265625,548500
2021-06-11,257.4599914550781,245.89578247070312,754900
2021-06-14,257.70001220703125,244.5874481201172,996400
2021-06-15,255.83999633789062,244.09088134765625,1100000
2021-06-16,255.7899932861328,226.46212768554688,3311500
2021-06-17,239.39999389648438,221.73500061035156,3293800
2021-06-18,230.6300048828125,215.05972290039062,2021500
2021-06-21,226.35000610351562,219.81549072265625,1342900
2021-06-22,228.7100067138672,220.03512573242188,1383400
2021-06-23,229.22000122070312,219.78683471679688,1034500
2021-06-24,230.00999450683594,222.0787811279297,1132900
2021-06-25,231.86000061035156,224.89593505859375,852100
2021-06-28,234.77000427246094,220.951904296875,555000
2021-06-29,231.5399932861328,221.73500061035156,608500
2021-06-30,232.08999633789062,219.66270446777344,701300
2021-07-01,230.25,220.59857177734375,409600
2021-07-02,230.4199981689453,221.2670440673828,471000
2021-07-06,230.8300018310547,219.5958709716797,1261400
2021-07-07,230.52000427246094,220.37892150878906,607900
2021-07-08,229.22000122070312,214.05702209472656,1834900
2021-07-09,227.11000061035156,217.93421936035156,701800
2021-07-12,226.16000366210938,215.0310821533203,720300
2021-07-13,225.72999572753906,213.91378784179688,956100
2021-07-14,224.0,213.00656127929688,764600
2021-07-15,222.63999938964844,211.9178924560547,881000
2021-07-16,222.2899932861328,212.34762573242188,607800
2021-07-19,220.19000244140625,206.35995483398438,850100
2021-07-20,217.02000427246094,209.80738830566406,546600
2021-07-21,220.44000244140625,214.50587463378906,2505100
2021-07-22,224.9499969482422,216.14840698242188,708500
2021-07-23,227.49000549316406,216.2152099609375,317400
2021-07-26,215.0,196.79110717773438,7229000
2021-07-27,205.63999938964844,196.7242889404297,5299800
2021-07-28,209.02999877929688,192.52239990234375,5071400
2021-07-29,204.52000427246094,194.3941650390625,4271400
2021-07-30,205.02999877929688,196.80067443847656,2461900
2021-08-02,207.89999389648438,194.77615356445312,1616500
2021-08-03,207.25,203.35179138183594,2529100
2021-08-04,213.0,201.68057250976562,2275000
2021-08-05,210.8800048828125,207.71600341796875,2822300
2021-08-06,217.52999877929688,206.25489807128906,2022700
2021-08-09,216.52999877929688,208.0311737060547,2366800
2021-08-10,218.75,208.26036071777344,1313500
2021-08-11,218.8800048828125,212.05157470703125,1835100
2021-08-12,223.02999877929688,211.31625366210938,1438200
2021-08-13,222.8000030517578,209.36813354492188,1535100
2021-08-16,218.6999969482422,208.92881774902344,2048400
2021-08-17,218.25999450683594,206.29307556152344,1995400
2021-08-18,215.0800018310547,204.47862243652344,2171700
2021-08-19,212.36000061035156,204.6696319580078,2291600
2021-08-20,213.4199981689453,208.90017700195312,1925700
2021-08-23,219.5800018310547,208.0216064453125,2217300
2021-08-24,218.8300018310547,206.61778259277344,2447000
2021-08-25,216.30999755859375,206.62733459472656,1942300
2021-08-26,215.75,205.08029174804688,1314100
2021-08-27,214.75999450683594,209.42539978027344,1502000
2021-08-30,219.55999755859375,206.00662231445312,851900
2021-08-31,215.60000610351562,210.7814483642578,2028100
2021-09-01,221.6300048828125,213.62728881835938,1761100
2021-09-02,224.25,219.70089721679688,2958600
2021-09-03,230.0500030517578,218.2302703857422,1982500
2021-09-07,229.35000610351562,216.8741912841797,1170800
2021-09-08,225.8800048828125,215.77597045898438,1523200
2021-09-09,231.0,225.37342834472656,3891500
2021-09-10,237.00999450683594,225.89866638183594,2005900
2021-09-13,237.67999267578125,225.7744903564453,2435700
2021-09-14,237.5,223.72132873535156,2455500
2021-09-15,234.66000366210938,226.08966064453125,2013000
2021-09-16,236.11000061035156,223.51124572753906,2005300
2021-09-17,232.39999389648438,219.91094970703125,3367100
2021-09-20,225.82000732421875,216.59727478027344,2150500
2021-09-21,228.60000610351562,218.60269165039062,3108200
2021-09-22,230.52999877929688,220.54129028320312,2038700
2021-09-23,233.00999450683594,222.93829345703125,3001500
2021-09-24,232.35000610351562,223.30116271972656,2243600
2021-09-27,234.4600067138672,221.1524658203125,2261300
2021-09-28,229.97000122070312,217.7432098388672,2975500
2021-09-29,224.24000549316406,219.4490509033203,1369100
2021-09-30,229.99000549316406,222.7744598388672,3080900
2021-10-01,232.83999633789062,230.8915557861328,2518400
2021-10-04,241.11000061035156,227.51821899414062,2764800
2021-10-05,237.64999389648438,232.95201110839844,1360500
2021-10-06,240.9199981689453,231.27491760253906,1082300
2021-10-07,243.22000122070312,231.43783569335938,1729900
2021-10-08,242.9199981689453,232.76988220214844,1408200
2021-10-11,243.1699981689453,232.54946899414062,885900
2021-10-12,243.05999755859375,231.82115173339844,671300
2021-10-13,242.1699981689453,233.78575134277344,970600
2021-10-14,245.1300048828125,237.8107147216797,1103300
2021-10-15,249.5500030517578,236.6223907470703,789300
2021-10-18,245.6300048828125,234.69615173339844,800100
2021-10-19,246.0,237.7628173828125,878100
2021-10-20,245.8000030517578,233.96780395507812,1520800
2021-10-21,243.47000122070312,236.58404541015625,1014500
2021-10-22,247.72000122070312,237.4369659423828,743300
2021-10-25,248.4600067138672,234.6099090576172,1016300
2021-10-26,244.9199981689453,233.84323120117188,1002600
2021-10-27,243.27000427246094,230.24948120117188,1222400
2021-10-28,240.25999450683594,238.1653594970703,2956900
2021-10-29,246.99000549316406,232.185302734375,2288400
2021-11-01,242.22999572753906,227.71945190429688,1765400
2021-11-02,238.52999877929688,227.16363525390625,808200
2021-11-03,237.22999572753906,225.06488037109375,1223400
2021-11-04,233.99000549316406,221.4327850341797,722500
2021-11-05,231.22000122070312,221.6724090576172,906600
2021-11-08,231.57000732421875,223.00445556640625,1798400
2021-11-09,231.4499969482422,223.6561279296875,2030700
2021-11-10,234.1699981689453,221.71072387695312,1178400
2021-11-11,231.52000427246094,220.70443725585938,550500
2021-11-12,231.52000427246094,221.28904724121094,597900
2021-11-15,230.91000366210938,219.80361938476562,1019500
2021-11-16,229.9499969482422,221.10696411132812,867400
2021-11-17,229.83999633789062,220.1294403076172,803400
2021-11-18,231.14999389648438,218.92196655273438,867800
2021-11-19,227.7899932861328,223.10031127929688,1380200
2021-11-22,230.8000030517578,223.71365356445312,1000300
2021-11-23,234.6300048828125,225.30447387695312,1224300
2021-11-24,234.9600067138672,226.2915802001953,667700
2021-11-26,228.1199951171875,219.4490509033203,874700
2021-11-29,230.25999450683594,220.79071044921875,1539100
2021-11-30,227.25999450683594,216.43026733398438,1270900
2021-12-01,228.00999450683594,217.54193115234375,2390700
2021-12-02,227.1699981689453,222.3048858642578,1264100
2021-12-03,233.41000366210938,221.22198486328125,1581400
2021-12-06,232.0,222.8127899169922,1246100
2021-12-07,233.6699981689453,221.9598846435547,1805700
2021-12-08,232.72000122070312,225.20863342285156,1760400
2021-12-09,234.7100067138672,222.66908264160156,1023300
2021-12-10,234.88999938964844,224.02992248535156,879800
2021-12-13,234.0,222.27613830566406,884800
2021-12-14,231.11000061035156,222.4965362548828,2075600
2021-12-15,231.4499969482422,224.87322998046875,1412800
2021-12-16,234.64999389648438,223.4453125,1518900
2021-12-17,233.0,223.17698669433594,2789500
2021-12-20,231.44000244140625,222.2857208251953,2503300
2021-12-21,234.47000122070312,226.40655517578125,1624100
2021-12-22,236.0399932861328,227.1348876953125,1485800
2021-12-23,237.19000244140625,226.60781860351562,844200
2021-12-27,236.60000610351562,229.09945678710938,1088400
2021-12-28,239.1699981689453,228.77362060546875,910800
2021-12-29,238.32000732421875,228.4957275390625,580300
2021-12-30,238.3000030517578,228.0052947998047,677200
2021-12-31,237.6300048828125,228.36111450195312,447500
2022-01-03,237.27999877929688,226.51492309570312,848600
2022-01-04,232.61000061035156,229.49574279785156,952100
2022-01-05,239.42999267578125,227.89955139160156,1070500
2022-01-06,236.36000061035156,225.3321990966797,1128100
2022-01-07,233.0500030517578,222.65902709960938,1233500
2022-01-10,228.77999877929688,223.67828369140625,1124400
2022-01-11,232.7899932861328,224.96678161621094,1196200
2022-01-12,234.33999633789062,224.78411865234375,813500
2022-01-13,234.42999267578125,222.322509765625,953300
2022-01-14,230.35000610351562,220.31283569335938,1676000
2022-01-18,228.38999938964844,218.4281768798828,1429300
2022-01-19,227.02999877929688,217.8512420654297,1358300
2022-01-20,230.0800018310547,219.4666748046875,999400
2022-01-21,229.05999755859375,216.96664428710938,1099300
2022-01-24,224.25,221.9667205810547,1826100
2022-01-25,226.16000366210938,217.93775939941406,1462900
2022-01-26,227.24000549316406,216.88006591796875,1371100
2022-01-27,227.69000244140625,214.41845703125,1202100
2022-01-28,222.99000549316406,222.2071075439453,756300
2022-01-31,228.75,224.96678161621094,872700
2022-02-01,233.1999969482422,227.03414916992188,729300
2022-02-02,235.85000610351562,228.7168731689453,1145800
2022-02-03,236.9600067138672,225.32257080078125,1032400
2022-02-04,233.2100067138672,228.7168731689453,807100
2022-02-07,238.0,226.83221435546875,1098100
2022-02-08,225.6999969482422,216.48582458496094,2036500
2022-02-09,224.99000549316406,219.8320770263672,1846100
2022-02-10,225.7100067138672,217.87046813964844,1262000
2022-02-11,226.27999877929688,212.68765258789062,1461500
2022-02-14,220.83999633789062,210.44723510742188,1422900
2022-02-15,219.9199981689453,213.62039184570312,1181200
2022-02-16,221.88999938964844,217.11085510253906,1313000
2022-02-17,223.85000610351562,214.59153747558594,983400
2022-02-18,222.47999572753906,216.93777465820312,1072100
2022-02-22,225.35000610351562,214.62042236328125,2037800
2022-02-23,223.77000427246094,208.48562622070312,861900
2022-02-24,213.58999633789062,211.3607177734375,846600
2022-02-25,220.27999877929688,215.03387451171875,1167700
2022-02-28,219.25999450683594,213.75497436523438,1664400
2022-03-01,222.3000030517578,210.5145263671875,1161500
2022-03-02,220.17999267578125,215.27426147460938,952200
2022-03-03,225.14999389648438,216.1011962890625,1151900
2022-03-04,222.74000549316406,213.69729614257812,863800
2022-03-07,220.30999755859375,209.28372192382812,1579500
2022-03-08,217.27000427246094,209.1202392578125,1605200
2022-03-09,222.0500030517578,216.40892028808594,1151800
2022-03-10,221.64999389648438,215.88967895507812,930600
2022-03-11,226.00999450683594,212.245361328125,1219800
2022-03-14,223.2100067138672,211.6395721435547,890600
2022-03-15,222.6999969482422,219.77435302734375,870400
2022-03-16,228.89999389648438,221.61094665527344,988100
2022-03-17,230.92999267578125,223.90907287597656,836300
2022-03-18,232.9499969482422,226.92840576171875,1498400
2022-03-21,234.80999755859375,222.45712280273438,872700
2022-03-22,231.91000366210938,225.37066650390625,818000
2022-03-23,232.8300018310547,223.0148162841797,495300
2022-03-24,232.5500030517578,225.66871643066406,770500
2022-03-25,234.8699951171875,228.84188842773438,476100
2022-03-28,237.5800018310547,231.59194946289062,747000
2022-03-29,239.99000549316406,234.03433227539062,548300
2022-03-30,242.89999389648438,231.56439208984375,621000
2022-03-31,240.58999633789062,227.9077606201172,879800
2022-04-01,236.8800048828125,229.10414123535156,463000
2022-04-04,237.4600067138672,229.92422485351562,474900
2022-04-05,237.25999450683594,231.0337677001953,922700
2022-04-06,238.5500030517578,231.02410888671875,782700
2022-04-07,238.8300018310547,231.9503173828125,542000
2022-04-08,239.41000366210938,232.5677947998047,624100
2022-04-11,239.69000244140625,229.89527893066406,535000
2022-04-12,239.0800018310547,224.28009033203125,725100
2022-04-13,231.5800018310547,225.6501007080078,742100
2022-04-14,234.08999633789062,225.91061401367188,392900
2022-04-18,232.9600067138672,225.00369262695312,277300
2022-04-19,233.16000366210938,226.92364501953125,702200
2022-04-20,236.77000427246094,231.43898010253906,911100
2022-04-21,240.99000549316406,234.18869018554688,782700
2022-04-22,241.52000427246094,229.0365753173828,950200
2022-04-25,237.13999938964844,232.57745361328125,1217300
2022-04-26,239.36000061035156,226.88507080078125,1095200
2022-04-27,235.16000366210938,224.74319458007812,1543000
2022-04-28,242.58999633789062,220.84532165527344,1483500
2022-04-29,228.11000061035156,207.29937744140625,1422000
2022-05-02,213.82000732421875,204.03831481933594,1384500
2022-05-03,213.07000732421875,206.46002197265625,921100
2022-05-04,213.30999755859375,212.40325927734375,612800
2022-05-05,217.32000732421875,208.52471923828125,743400
2022-05-06,214.77999877929688,205.02244567871094,625200
2022-05-09,212.1699981689453,200.45887756347656,743800
2022-05-10,209.27999877929688,199.08885192871094,828000
2022-05-11,205.6699981689453,194.54458618164062,590700
2022-05-12,201.10000610351562,194.27444458007812,819800
2022-05-13,203.6699981689453,198.587158203125,818900
2022-05-16,205.42999267578125,197.06275939941406,442700
2022-05-17,206.33999633789062,199.91859436035156,386400
2022-05-18,205.47000122070312,195.77957153320312,786000
2022-05-19,201.7100067138672,193.26136779785156,597400
2022-05-20,201.5800018310547,191.49575805664062,877600
2022-05-23,200.42999267578125,196.85049438476562,691200
2022-05-24,203.2100067138672,196.020751953125,696600
2022-05-25,203.57000732421875,194.9691162109375,908600
2022-05-26,202.47999572753906,200.78692626953125,617700
2022-05-27,208.5800018310547,207.2800750732422,531600
2022-05-31,212.44000244140625,203.64276123046875,955400
2022-06-01,210.6699981689453,201.13424682617188,635900
2022-06-02,208.6300048828125,206.1319580078125,614200
2022-06-03,211.63999938964844,199.35899353027344,471300
2022-06-06,208.25,200.9412841796875,538800
2022-06-07,207.44000244140625,202.45603942871094,484500
2022-06-08,209.32000732421875,199.1370849609375,533400
2022-06-09,206.36000061035156,195.06556701660156,457900
2022-06-10,199.69000244140625,192.47988891601562,626100
2022-06-13,195.5500030517578,188.34085083007812,851900
2022-06-14,195.82000732421875,188.0127716064453,545100
2022-06-15,197.13999938964844,187.9549102783203,890900
2022-06-16,192.00999450683594,184.11497497558594,1087100
2022-06-17,192.9499969482422,187.10586547851562,3387900
2022-06-21,197.22999572753906,189.29600524902344,1104800
2022-06-22,193.7100067138672,190.31869506835938,1071800
2022-06-23,198.5800018310547,190.9169158935547,442800
2022-06-24,199.86000061035156,197.7381134033203,1593700
2022-06-27,204.72999572753906,197.4872589111328,714200
2022-06-28,205.05999755859375,191.96853637695312,756600
2022-06-29,198.85000610351562,193.63490295410156,488900
2022-06-30,198.25,191.2322540283203,524400
2022-07-01,197.3000030517578,193.21829223632812,584300
2022-07-05,197.67999267578125,194.55523681640625,386700
2022-07-06,201.36000061035156,195.8243865966797,573200
2022-07-07,204.41000366210938,195.02993774414062,857100
2022-07-08,201.1999969482422,194.9912109375,664300
2022-07-11,199.11000061035156,193.02455139160156,441000
2022-07-12,198.97999572753906,190.6993865966797,518100
2022-07-13,194.11000061035156,187.67674255371094,495800
2022-07-14,190.83999633789062,187.2117156982422,617000
2022-07-15,196.3300018310547,188.81991577148438,589700
2022-07-18,195.5,185.66162109375,376100
2022-07-19,194.9600067138672,192.27853393554688,559100
2022-07-20,198.92999267578125,193.60580444335938,624400
2022-07-21,200.3000030517578,195.6112518310547,358700
2022-07-22,203.36000061035156,195.87281799316406,504100
2022-07-25,202.64999389648438,195.29153442382812,625500
2022-07-26,201.57000732421875,194.50680541992188,524300
2022-07-27,201.11000061035156,196.85130310058594,576800
2022-07-28,199.8800048828125,198.24639892578125,950000
2022-07-29,204.27000427246094,200.4843292236328,921400
2022-08-01,204.3699951171875,197.46165466308594,802500
2022-08-02,204.02999877929688,199.10862731933594,699800
2022-08-03,205.8000030517578,201.82131958007812,461700
2022-08-04,208.9199981689453,203.53604125976562,464200
2022-08-05,208.72999572753906,202.29600524902344,373000
2022-08-08,210.5,204.10765075683594,546800
2022-08-09,211.08999633789062,204.7664337158203,599200
2022-08-10,214.7899932861328,208.6513214111328,520300
2022-08-11,215.99000549316406,209.69766235351562,620500
2022-08-12,218.33999633789062,212.9431610107422,388400
2022-08-15,219.36000061035156,212.95281982421875,526900
2022-08-16,219.69000244140625,212.61376953125,437400
2022-08-17,217.67999267578125,212.2359161376953,358900
2022-08-18,219.8699951171875,213.88290405273438,321800
2022-08-19,220.6999969482422,209.5135955810547,459600
2022-08-22,214.63999938964844,205.01834106445312,622700
2022-08-23,210.91000366210938,202.42193603515625,274300
2022-08-24,208.49000549316406,203.19700622558594,378900
2022-08-25,210.27000427246094,206.41339111328125,291300
2022-08-26,213.52000427246094,201.3271942138672,899700
2022-08-29,207.3300018310547,199.95150756835938,486200
2022-08-30,207.1999969482422,199.8643035888672,432600
2022-08-31,207.3300018310547,200.3777618408203,1108400
2022-09-01,206.25999450683594,200.62965393066406,483000
2022-09-02,208.36000061035156,198.3626708984375,656700
2022-09-06,204.97999572753906,198.52735900878906,465400
2022-09-07,206.27000427246094,203.69107055664062,436700
2022-09-08,208.50999450683594,204.6501922607422,439100
2022-09-09,211.97999572753906,207.1303253173828,305100
2022-09-12,213.8699951171875,208.33163452148438,530100
2022-09-13,210.9199981689453,199.85459899902344,513200
2022-09-14,206.97000122070312,200.54244995117188,560300
2022-09-15,207.0,200.30026245117188,607200
2022-09-16,207.64999389648438,199.5736541748047,1114300
2022-09-19,205.63999938964844,202.24752807617188,568300
2022-09-20,206.36000061035156,201.850341796875,974600
2022-09-21,209.19000244140625,198.6242218017578,515500
2022-09-22,205.0,197.05474853515625,459900
2022-09-23,202.77999877929688,194.09019470214844,701700
2022-09-26,200.6199951171875,197.1710205078125,920200
2022-09-27,204.07000732421875,197.20010375976562,616700
2022-09-28,204.5500030517578,200.4552459716797,956200
2022-09-29,204.24000549316406,196.74942016601562,532500
2022-09-30,203.02000427246094,195.44607543945312,560300
2022-10-03,201.8000030517578,201.0194091796875,474800
2022-10-04,209.0800018310547,207.2833251953125,501200
2022-10-05,211.27999877929688,206.86508178710938,484200
2022-10-06,211.02000427246094,204.86138916015625,375700
2022-10-07,208.60000610351562,199.3269500732422,458900
2022-10-10,205.27999877929688,200.2899169921875,514800
2022-10-11,206.0,196.55491638183594,681600
2022-10-12,202.4199981689453,195.55307006835938,494700
2022-10-13,200.49000549316406,201.3987274169922,1005300
2022-10-14,209.4199981689453,196.50628662109375,787000
