Date,Open,Adj Close,Volume
2021-06-16,142.60000610351562,143.02000427246094,1715000
2021-06-17,141.88999938964844,150.25,3008800
2021-06-18,151.1199951171875,153.9199981689453,3776200
2021-06-21,154.52000427246094,155.72000122070312,2235000
2021-06-22,155.9600067138672,159.05999755859375,2443800
2021-06-23,158.82000732421875,161.52999877929688,2034400
2021-06-24,162.60000610351562,164.27000427246094,2195200
2021-06-25,165.47000122070312,161.99000549316406,4200300
2021-06-28,161.13999938964844,161.52999877929688,1922100
2021-06-29,160.5,162.27999877929688,1285400
2021-06-30,162.27000427246094,161.25,1532800
2021-07-01,160.60000610351562,159.47999572753906,1881100
2021-07-02,160.41000366210938,161.39999389648438,1270200
2021-07-06,161.35000610351562,161.24000549316406,1076900
2021-07-07,162.49000549316406,157.69000244140625,1438100
2021-07-08,155.80999755859375,158.25,1217300
2021-07-09,159.75999450683594,162.6300048828125,1436100
2021-07-12,163.2100067138672,162.83999633789062,1385100
2021-07-13,162.75,164.61000061035156,1760900
2021-07-14,165.25,161.52999877929688,1354200
2021-07-15,162.10000610351562,162.8300018310547,2185200
2021-07-16,163.1699981689453,161.1699981689453,1128300
2021-07-19,159.39999389648438,153.3300018310547,3142300
2021-07-20,153.50999450683594,153.77000427246094,4783600
2021-07-21,154.3000030517578,159.6999969482422,1834600
2021-07-22,159.2899932861328,160.5,884300
2021-07-23,161.17999267578125,165.86000061035156,2363100
2021-07-26,165.17999267578125,164.22999572753906,1286300
2021-07-27,164.57000732421875,162.17999267578125,1424000
2021-07-28,162.91000366210938,163.6199951171875,1737400
2021-07-29,163.6999969482422,163.39999389648438,911400
2021-07-30,161.44000244140625,159.27000427246094,1359700
2021-08-02,161.0500030517578,161.33999633789062,1592400
2021-08-03,162.4499969482422,158.47000122070312,2354700
2021-08-04,152.10000610351562,150.57000732421875,6548700
2021-08-05,149.8800048828125,146.4199981689453,4417200
2021-08-06,146.39999389648438,145.7899932861328,2641700
2021-08-09,145.39999389648438,141.1300048828125,2998200
2021-08-10,141.41000366210938,139.0,2819900
2021-08-11,140.77000427246094,140.4499969482422,2587200
2021-08-12,139.89999389648438,139.10000610351562,2408800
2021-08-13,138.97000122070312,136.25,2739900
2021-08-16,135.08999633789062,134.7100067138672,2741900
2021-08-17,133.9199981689453,130.97000122070312,2837600
2021-08-18,131.14999389648438,133.72999572753906,2458100
2021-08-19,131.4550018310547,133.5500030517578,2814700
2021-08-20,133.39999389648438,132.66000366210938,1708300
2021-08-23,133.5,136.52999877929688,3114300
2021-08-24,137.39999389648438,140.16000366210938,3617800
2021-08-25,138.39999389648438,136.92999267578125,2570300
2021-08-26,137.2100067138672,136.74000549316406,2182900
2021-08-27,136.74000549316406,141.0,2557500
2021-08-30,140.75999450683594,139.52999877929688,2103600
2021-08-31,139.94000244140625,137.44000244140625,2273400
2021-09-01,139.05999755859375,138.6199951171875,2615300
2021-09-02,143.08999633789062,147.11000061035156,6495100
2021-09-03,145.33999633789062,148.19000244140625,2953700
2021-09-07,161.00999450683594,159.36000061035156,18249400
2021-09-08,158.72999572753906,158.2899932861328,5154200
2021-09-09,157.1300048828125,157.7100067138672,3314100
2021-09-10,158.5399932861328,164.3800048828125,11935000
2021-09-13,165.16000366210938,162.00999450683594,4859900
2021-09-14,161.72000122070312,157.36000061035156,3572800
2021-09-15,157.7949981689453,158.88999938964844,4088100
2021-09-16,158.14999389648438,160.05999755859375,4811900
2021-09-17,160.58999633789062,157.13999938964844,54374800
2021-09-20,155.9600067138672,151.4600067138672,4257800
2021-09-21,152.0,151.9199981689453,3241200
2021-09-22,151.5,153.64999389648438,2675800
2021-09-23,154.50999450683594,154.77000427246094,2514200
2021-09-24,154.4600067138672,160.91000366210938,4332300
2021-09-27,159.5500030517578,164.63999938964844,3830000
2021-09-28,162.94000244140625,156.49000549316406,4371700
2021-09-29,158.22000122070312,152.3800048828125,4269300
2021-09-30,152.94000244140625,156.99000549316406,4418600
2021-10-01,157.25,158.6300048828125,2606200
2021-10-04,157.8699951171875,152.64999389648438,2997700
2021-10-05,153.57000732421875,154.5,1892700
2021-10-06,152.10000610351562,157.30999755859375,1856100
2021-10-07,158.61000061035156,159.92999267578125,2661000
2021-10-08,160.1699981689453,157.5399932861328,1759300
2021-10-11,156.44000244140625,155.63999938964844,1179900
2021-10-12,155.9600067138672,158.8000030517578,1214100
2021-10-13,160.11000061035156,158.9600067138672,2311100
2021-10-14,161.2100067138672,157.00999450683594,3384800
2021-10-15,157.99000549316406,160.02000427246094,1921500
2021-10-18,159.02000427246094,158.22999572753906,2153600
2021-10-19,159.0,160.69000244140625,1966100
2021-10-20,161.52000427246094,159.16000366210938,1588000
2021-10-21,158.97000122070312,175.52999877929688,8057600
2021-10-22,172.42999267578125,169.32000732421875,3667700
2021-10-25,168.0449981689453,167.64999389648438,2997200
2021-10-26,167.89999389648438,163.1999969482422,2519300
2021-10-27,162.86000061035156,158.4600067138672,2016800
2021-10-28,159.125,156.05999755859375,2693500
2021-10-29,155.86000061035156,150.77999877929688,3398400
2021-11-01,150.8000030517578,154.08999633789062,2039300
2021-11-02,152.86000061035156,148.5500030517578,3624500
2021-11-03,148.5500030517578,152.94000244140625,3933800
2021-11-04,152.0500030517578,156.97999572753906,2433500
2021-11-05,158.0,160.72999572753906,2527900
2021-11-08,160.47999572753906,155.91000366210938,2920600
2021-11-09,156.72000122070312,155.58999633789062,2134300
2021-11-10,154.1300048828125,154.0500030517578,2040300
2021-11-11,154.67999267578125,149.75,2116200
2021-11-12,150.14999389648438,146.9499969482422,3650500
2021-11-15,147.1999969482422,148.4199981689453,1588700
2021-11-16,147.6999969482422,146.75,1402000
2021-11-17,146.8000030517578,147.61000061035156,1843200
2021-11-18,147.49000549316406,142.38999938964844,2782800
2021-11-19,141.9199981689453,140.9499969482422,3256400
2021-11-22,141.99000549316406,137.00999450683594,4620600
2021-11-23,137.55999755859375,135.07000732421875,3193100
2021-11-24,133.94000244140625,137.41000366210938,2025700
2021-11-26,134.86000061035156,133.6699981689453,2490600
2021-11-29,135.74000549316406,134.0800018310547,2684200
2021-11-30,133.02999877929688,129.99000549316406,3124500
2021-12-01,133.30999755859375,127.4800033569336,6040200
2021-12-02,127.69000244140625,128.27999877929688,3239500
2021-12-03,129.0800018310547,126.19000244140625,3298500
2021-12-06,125.95999908447266,129.44000244140625,3628200
2021-12-07,131.9600067138672,134.4499969482422,2773900
2021-12-08,134.0,135.60000610351562,3892200
2021-12-09,134.7100067138672,132.2100067138672,1872300
2021-12-10,133.9600067138672,130.33999633789062,1624000
2021-12-13,129.9199981689453,126.19999694824219,2337400
2021-12-14,124.06999969482422,122.80999755859375,2666900
2021-12-15,123.2699966430664,123.80999755859375,3804000
2021-12-16,124.87000274658203,124.44000244140625,3375100
2021-12-17,123.18000030517578,126.6500015258789,6718700
2021-12-20,124.0,125.83999633789062,2659100
2021-12-21,126.66999816894531,131.49000549316406,2378400
2021-12-22,131.0,131.38999938964844,1117800
2021-12-23,131.60000610351562,133.44000244140625,1390500
2021-12-27,133.72999572753906,134.00999450683594,1643300
2021-12-28,134.0500030517578,132.94000244140625,1269900
2021-12-29,132.24000549316406,130.0,1137300
2021-12-30,130.0,133.1999969482422,1273700
2021-12-31,133.1999969482422,132.25,1220300
2022-01-03,132.89500427246094,134.22999572753906,2364900
2022-01-04,136.99000549316406,132.97000122070312,2445800
2022-01-05,132.02999877929688,125.5199966430664,2813600
2022-01-06,125.48999786376953,126.05999755859375,2258000
2022-01-07,125.91000366210938,125.2699966430664,1262600
2022-01-10,123.5,126.55999755859375,2109600
2022-01-11,126.12000274658203,126.0,1809500
2022-01-12,127.87999725341797,124.08000183105469,2087100
2022-01-13,128.79800415039062,123.19999694824219,2610900
2022-01-14,122.0999984741211,121.1500015258789,2147800
2022-01-18,118.13999938964844,115.87000274658203,3512100
2022-01-19,115.76000213623047,116.2699966430664,1867500
2022-01-20,118.04399871826172,118.66000366210938,2118000
2022-01-21,118.55999755859375,115.83999633789062,3249300
2022-01-24,112.61000061035156,117.25,4165400
2022-01-25,113.83999633789062,111.69999694824219,2110500
2022-01-26,113.52999877929688,110.16999816894531,2209800
2022-01-27,111.95999908447266,106.5,3094300
2022-01-28,106.62000274658203,109.22000122070312,2676300
2022-01-31,108.04000091552734,112.69999694824219,3286000
2022-02-01,112.68000030517578,112.08999633789062,3589800
2022-02-02,113.4800033569336,118.01000213623047,5700700
2022-02-03,115.0,111.9800033569336,3099800
2022-02-04,111.33999633789062,115.9800033569336,2834900
2022-02-07,116.5199966430664,113.41000366210938,2035800
2022-02-08,112.73999786376953,112.41999816894531,2139400
2022-02-09,115.0,117.19000244140625,2786300
2022-02-10,113.81999969482422,114.4000015258789,1787300
2022-02-11,114.2300033569336,112.76000213623047,2316100
2022-02-14,112.3499984741211,113.77999877929688,2102000
2022-02-15,116.29000091552734,118.44000244140625,1642600
2022-02-16,116.05500030517578,117.33000183105469,2017900
2022-02-17,115.01000213623047,111.87999725341797,2329300
2022-02-18,111.91000366210938,107.55999755859375,2839800
2022-02-22,106.81999969482422,107.16000366210938,2266100
2022-02-23,107.73999786376953,104.54000091552734,3741700
2022-02-24,101.27999877929688,113.04000091552734,2736300
2022-02-25,113.2699966430664,113.22000122070312,2682100
2022-02-28,112.23999786376953,111.48999786376953,2429300
2022-03-01,111.48999786376953,110.41999816894531,1795300
2022-03-02,110.79000091552734,109.2300033569336,2635200
2022-03-03,110.93000030517578,102.98999786376953,2516900
2022-03-04,102.7699966430664,96.58999633789062,4247600
2022-03-07,96.52999877929688,89.18000030517578,4521100
2022-03-08,88.63999938964844,87.69999694824219,8193400
2022-03-09,95.05999755859375,98.93000030517578,5407300
2022-03-10,96.83999633789062,94.91000366210938,2462200
2022-03-11,98.08000183105469,88.44999694824219,3162000
2022-03-14,87.83000183105469,85.05999755859375,3173800
2022-03-15,86.19999694824219,87.56999969482422,3642300
2022-03-16,90.33000183105469,92.36000061035156,5700400
2022-03-17,91.25,95.26000213623047,2794000
2022-03-18,94.95999908447266,102.69000244140625,7116000
2022-03-21,101.56999969482422,100.02999877929688,2911000
2022-03-22,100.02999877929688,104.30999755859375,2764600
2022-03-23,103.05000305175781,102.48999786376953,2205500
2022-03-24,105.87999725341797,107.05999755859375,2222000
2022-03-25,106.27999877929688,106.7300033569336,2417500
2022-03-28,107.19999694824219,107.80999755859375,1509400
2022-03-29,109.44000244140625,111.16000366210938,1714100
2022-03-30,109.80999755859375,110.72000122070312,2420300
2022-03-31,110.41000366210938,108.73999786376953,2422000
2022-04-01,109.62999725341797,109.0199966430664,1894800
2022-04-04,110.13999938964844,113.33999633789062,1781300
2022-04-05,113.44999694824219,107.95999908447266,1752100
2022-04-06,105.75,104.4000015258789,1612200
2022-04-07,103.4800033569336,102.4000015258789,1712100
2022-04-08,101.61000061035156,100.4800033569336,1582300
2022-04-11,99.83000183105469,96.5,3789900
2022-04-12,98.51000213623047,94.12999725341797,3753600
2022-04-13,94.56999969482422,96.31999969482422,2925300
2022-04-14,96.9000015258789,92.0999984741211,1918600
2022-04-18,91.30000305175781,90.47000122070312,2023000
2022-04-19,89.62000274658203,93.91000366210938,3579600
2022-04-20,93.76000213623047,84.62000274658203,5157400
2022-04-21,85.72000122070312,77.66000366210938,5834100
2022-04-22,78.22000122070312,77.30000305175781,5422200
2022-04-25,77.05000305175781,82.4800033569336,5917100
2022-04-26,81.31999969482422,79.45999908447266,3845900
2022-04-27,78.02999877929688,77.08999633789062,3252500
2022-04-28,78.68000030517578,81.5999984741211,2792100
2022-04-29,81.38999938964844,79.1500015258789,2346900
2022-05-02,78.6449966430664,80.69000244140625,2750300
2022-05-03,80.48999786376953,79.0199966430664,5687700
2022-05-04,69.52999877929688,83.87999725341797,9475500
2022-05-05,81.4800033569336,76.87999725341797,4660000
2022-05-06,75.05999755859375,74.06999969482422,5248900
2022-05-09,73.9800033569336,70.70999908447266,4682900
2022-05-10,73.36000061035156,70.25,6591000
2022-05-11,69.58999633789062,69.75,7697400
2022-05-12,69.69000244140625,73.4800033569336,5437100
2022-05-13,74.51000213623047,77.51000213623047,2884600
2022-05-16,76.0,75.75,2381100
2022-05-17,77.75,75.54000091552734,3815100
2022-05-18,74.20999908447266,71.87000274658203,4442600
2022-05-19,72.4000015258789,75.05000305175781,2727900
2022-05-20,78.05999755859375,76.69999694824219,2893400
2022-05-23,76.69999694824219,75.12000274658203,2637900
2022-05-24,73.4000015258789,71.79000091552734,2743000
2022-05-25,71.62000274658203,73.4800033569336,2125700
2022-05-26,74.08999633789062,77.87999725341797,2205100
2022-05-27,78.66999816894531,79.83999633789062,2225600
2022-05-31,79.9800033569336,78.77999877929688,2903300
2022-06-01,79.77999877929688,79.23999786376953,2508500
2022-06-02,79.19000244140625,84.12999725341797,2745600
2022-06-03,82.95999908447266,82.20999908447266,1905500
2022-06-06,84.44999694824219,82.91999816894531,1673200
2022-06-07,81.5,84.30000305175781,3046500
2022-06-08,84.25,84.63999938964844,1542900
2022-06-09,83.77999877929688,80.41999816894531,1601100
2022-06-10,77.73999786376953,76.68000030517578,2463700
2022-06-13,74.0,72.31999969482422,3052100
2022-06-14,73.44000244140625,73.06999969482422,2892000
2022-06-15,74.86000061035156,77.05999755859375,3043600
2022-06-16,74.41000366210938,72.9000015258789,2788300
2022-06-17,72.86000061035156,68.55500030517578,8100500
2022-06-21,69.48999786376953,70.04000091552734,3353400
2022-06-22,69.45999908447266,69.62000274658203,3389300
2022-06-23,71.12000274658203,73.44999694824219,2745400
2022-06-24,74.12999725341797,78.44999694824219,3433300
2022-06-27,78.31999969482422,76.69999694824219,3464100
2022-06-28,77.0,71.80999755859375,2480100
2022-06-29,72.11000061035156,71.08999633789062,2139800
2022-06-30,70.4000015258789,69.69000244140625,3104500
2022-07-01,69.51000213623047,71.48999786376953,1881000
2022-07-05,70.61000061035156,74.16000366210938,2665400
2022-07-06,74.02999877929688,73.86000061035156,2183500
2022-07-07,74.80000305175781,75.87999725341797,2122000
2022-07-08,74.37999725341797,75.23999786376953,2369500
2022-07-11,73.83999633789062,70.19999694824219,3066000
2022-07-12,70.55999755859375,69.19000244140625,2462600
2022-07-13,67.26000213623047,67.0199966430664,2398000
2022-07-14,66.5,64.0,2735000
2022-07-15,65.13999938964844,65.23999786376953,3362700
2022-07-18,66.81999969482422,65.12999725341797,2647200
2022-07-19,66.80000305175781,70.44999694824219,3114800
2022-07-20,71.37999725341797,73.33999633789062,2129100
2022-07-21,72.83999633789062,74.68000030517578,1934900
2022-07-22,73.61000061035156,72.20999908447266,1696500
2022-07-25,72.26000213623047,71.3499984741211,1581700
2022-07-26,71.04000091552734,68.44999694824219,1769800
2022-07-27,70.58999633789062,71.95999908447266,2822900
2022-07-28,71.37000274658203,72.5199966430664,1743200
2022-07-29,71.68000030517578,73.30999755859375,2296600
2022-08-01,71.86000061035156,73.52999877929688,2749300
2022-08-02,73.1500015258789,76.70999908447266,4191400
2022-08-03,60.060001373291016,63.2400016784668,19427900
2022-08-04,63.58000183105469,66.52999877929688,5700300
2022-08-05,65.33000183105469,67.77999877929688,3531100
2022-08-08,68.56999969482422,68.11000061035156,3360000
2022-08-09,66.93000030517578,64.5199966430664,3987300
2022-08-10,66.72000122070312,66.05000305175781,4088800
2022-08-11,66.91999816894531,66.2699966430664,3085800
2022-08-12,67.37999725341797,67.97000122070312,2066700
2022-08-15,67.2699966430664,69.37000274658203,3355500
2022-08-16,68.79000091552734,67.7699966430664,2268100
2022-08-17,66.44000244140625,64.9000015258789,2048800
2022-08-18,64.5,65.04000091552734,1634500
2022-08-19,64.08999633789062,61.869998931884766,3556400
2022-08-22,60.5,58.619998931884766,3455200
2022-08-23,58.33000183105469,57.75,2589200
2022-08-24,57.9900016784668,57.72999954223633,2278200
2022-08-25,58.61000061035156,60.16999816894531,2355200
2022-08-26,60.25,57.869998931884766,2877800
2022-08-29,57.40999984741211,57.77000045776367,3026100
2022-08-30,58.349998474121094,56.47999954223633,2927800
2022-08-31,57.90999984741211,56.529998779296875,2764600
2022-09-01,56.130001068115234,55.45000076293945,3040300
2022-09-02,56.36000061035156,55.18000030517578,2354500
2022-09-06,55.08000183105469,53.83000183105469,2632700
2022-09-07,54.08000183105469,57.52000045776367,4296200
2022-09-08,56.15999984741211,59.150001525878906,3352100
2022-09-09,60.31100082397461,62.25,3655700
2022-09-12,62.25,63.040000915527344,2113200
2022-09-13,59.869998931884766,59.790000915527344,2723500
2022-09-14,59.18000030517578,58.650001525878906,2886400
2022-09-15,58.33000183105469,57.86000061035156,3938400
2022-09-16,56.470001220703125,55.369998931884766,4407500
2022-09-19,54.540000915527344,54.38999938964844,3025100
2022-09-20,54.08000183105469,51.810001373291016,3366700
2022-09-21,52.060001373291016,49.810001373291016,4318700
2022-09-22,49.36000061035156,48.560001373291016,4355800
2022-09-23,48.08000183105469,47.29999923706055,4053800
2022-09-26,47.59000015258789,46.34000015258789,3306800
2022-09-27,47.380001068115234,47.06999969482422,2848500
2022-09-28,47.380001068115234,48.560001373291016,4894700
2022-09-29,47.79999923706055,48.25,2938000
2022-09-30,48.279998779296875,47.75,2942300
2022-10-03,48.470001220703125,50.279998779296875,3365500
2022-10-04,51.45000076293945,51.45000076293945,2665700
2022-10-05,50.189998626708984,51.040000915527344,2071600
2022-10-06,50.86000061035156,50.525001525878906,1853200
2022-10-07,49.290000915527344,48.290000915527344,2354900
