Date,Open,Adj Close,Volume
2021-06-08,234.27000427246094,215.11231994628906,3441700
2021-06-09,234.60000610351562,212.2209930419922,3372900
2021-06-10,231.66000366210938,211.9647979736328,2579400
2021-06-11,231.7899932861328,213.13595581054688,2510200
2021-06-14,233.16000366210938,213.25491333007812,2904200
2021-06-15,233.00999450683594,212.79742431640625,2518000
2021-06-16,232.6999969482422,211.5988006591797,2767600
2021-06-17,230.5500030517578,211.56216430664062,2826600
2021-06-18,229.86000061035156,210.9308624267578,4481400
2021-06-21,231.41000366210938,213.8953857421875,3049700
2021-06-22,234.49000549316406,217.0429229736328,2901400
2021-06-23,236.8699951171875,217.1344451904297,2246400
2021-06-24,239.44000244140625,219.44932556152344,2141900
2021-06-25,240.00999450683594,220.09896850585938,5987500
2021-06-28,240.89999389648438,220.74862670898438,2062900
2021-06-29,241.25999450683594,221.28846740722656,2089600
2021-06-30,241.7899932861328,221.1877899169922,2773200
2021-07-01,241.9600067138672,222.7707061767578,2125300
2021-07-02,244.5,225.61631774902344,2178900
2021-07-06,246.5,224.5823974609375,2305000
2021-07-07,245.61000061035156,226.5038299560547,2035800
2021-07-08,245.32000732421875,227.4462432861328,2292700
2021-07-09,248.67999267578125,227.4462432861328,2702500
2021-07-12,249.5,230.79513549804688,3056900
2021-07-13,250.5,230.3467559814453,2392900
2021-07-14,252.60000610351562,232.06692504882812,2578700
2021-07-15,253.6999969482422,231.42645263671875,2646200
2021-07-16,253.89999389648438,229.79776000976562,3415900
2021-07-19,249.77999877929688,229.77032470703125,3187300
2021-07-20,251.10000610351562,233.0551300048828,2805200
2021-07-21,255.25,234.2812042236328,2262500
2021-07-22,257.3999938964844,235.15957641601562,2472200
2021-07-23,257.7799987792969,238.83779907226562,2016900
2021-07-26,260.8800048828125,238.68222045898438,2338000
2021-07-27,260.0,236.39474487304688,3036100
2021-07-28,257.2900085449219,235.53472900390625,2810500
2021-07-29,258.19000244140625,239.4142608642578,3055000
2021-07-30,260.739990234375,238.85609436035156,2806600
2021-08-02,262.0799865722656,235.37002563476562,3174900
2021-08-03,258.1099853515625,239.9083251953125,2545000
2021-08-04,261.20001220703125,238.3803253173828,2397200
2021-08-05,261.7699890136719,239.1763458251953,2202900
2021-08-06,261.92999267578125,237.97769165039062,2441900
2021-08-09,260.1000061035156,240.1005096435547,2508800
2021-08-10,262.9700012207031,241.61935424804688,3369800
2021-08-11,264.54998779296875,240.6494903564453,2939000
2021-08-12,263.95001220703125,239.61553955078125,2266400
2021-08-13,262.69000244140625,239.304443359375,3070400
2021-08-16,260.0899963378906,240.7775421142578,3397400
2021-08-17,260.45001220703125,233.7998504638672,6620500
2021-08-18,248.99000549316406,227.3087158203125,8908000
2021-08-19,244.52999877929688,225.31639099121094,5067600
2021-08-20,246.6699981689453,232.65220642089844,4146100
2021-08-23,254.25999450683594,231.85340881347656,2952900
2021-08-24,253.5,230.12733459472656,2466600
2021-08-25,250.5,230.58639526367188,2438100
2021-08-26,250.42999267578125,228.57574462890625,2919900
2021-08-27,248.14999389648438,228.7777099609375,2661100
2021-08-30,249.2100067138672,228.9429931640625,2092700
2021-08-31,249.14999389648438,226.7578125,3966000
2021-09-01,247.0,226.1977996826172,2862700
2021-09-02,246.3300018310547,225.68360900878906,2523300
2021-09-03,245.08999633789062,224.30645751953125,3351700
2021-09-07,243.9199981689453,222.84661865234375,2725200
2021-09-08,242.72999572753906,225.95909118652344,2843300
2021-09-09,245.97000122070312,225.34393310546875,2474600
2021-09-10,247.2100067138672,224.51760864257812,1945600
2021-09-13,245.5,223.19554138183594,2872000
2021-09-14,243.38999938964844,222.40594482421875,1905800
2021-09-15,242.3300018310547,224.15037536621094,1953000
2021-09-16,245.22999572753906,226.73031616210938,2171400
2021-09-17,245.4499969482422,226.4732208251953,3735900
2021-09-20,243.47999572753906,222.31414794921875,3329100
2021-09-21,242.83999633789062,221.55210876464844,1960300
2021-09-22,242.3699951171875,221.9744110107422,2285900
2021-09-23,243.5,222.8007354736328,2038600
2021-09-24,241.3300018310547,221.6714630126953,1901400
2021-09-27,240.25,219.04562377929688,2588400
2021-09-28,236.89999389648438,214.3264617919922,3173900
2021-09-29,234.57000732421875,216.53915405273438,2655500
2021-09-30,235.8800048828125,210.0388641357422,5425400
2021-10-01,229.25,209.71749877929688,3476400
2021-10-04,227.92999267578125,207.39462280273438,3816400
2021-10-05,227.05999755859375,208.92791748046875,2407300
2021-10-06,226.14999389648438,208.2576904296875,2789100
2021-10-07,228.5500030517578,211.0028839111328,2352000
2021-10-08,230.0500030517578,210.15817260742188,2004900
2021-10-11,228.57000732421875,209.992919921875,1998600
2021-10-12,230.0,211.3885040283203,2167400
2021-10-13,231.5,217.3654327392578,3984700
2021-10-14,238.8000030517578,222.26820373535156,4281700
2021-10-15,243.3000030517578,225.59182739257812,3626900
2021-10-18,244.9499969482422,232.88169860839844,4365800
2021-10-19,254.52999877929688,231.541259765625,3204800
2021-10-20,254.30999755859375,231.21075439453125,2209300
2021-10-21,251.6199951171875,233.39588928222656,1758400
2021-10-22,255.47999572753906,234.97506713867188,2205700
2021-10-25,256.82000732421875,239.0331573486328,2488400
2021-10-26,261.3999938964844,237.5458221435547,2439700
2021-10-27,258.94000244140625,235.5351104736328,2269700
2021-10-28,258.260009765625,237.07754516601562,1735200
2021-10-29,256.510009765625,238.36289978027344,2417800
2021-11-01,261.54998779296875,236.8021240234375,1718100
2021-11-02,259.0299987792969,238.95054626464844,2228000
2021-11-03,258.70001220703125,239.08824157714844,2397300
2021-11-04,260.6600036621094,239.1157684326172,3031000
2021-11-05,261.0,233.45094299316406,4060300
2021-11-08,253.25,232.58792114257812,2523100
2021-11-09,252.77999877929688,234.26808166503906,2346800
2021-11-10,254.02999877929688,233.2489776611328,2093100
2021-11-11,254.27000427246094,235.04849243164062,2199400
2021-11-12,257.3800048828125,238.7301483154297,2497600
2021-11-15,262.7900085449219,242.68727111816406,4852400
2021-11-16,263.0,245.41424560546875,4355800
2021-11-17,253.99000549316406,233.81553649902344,11855900
2021-11-18,256.0899963378906,232.20333862304688,5786300
2021-11-19,251.10000610351562,230.9596405029297,3960900
2021-11-22,251.42999267578125,225.3123321533203,5568900
2021-11-23,245.64999389648438,229.559326171875,4053400
2021-11-24,247.89999389648438,229.17239379882812,3052000
2021-11-26,248.69000244140625,227.15489196777344,3180900
2021-11-29,248.5399932861328,229.54090881347656,3027600
2021-11-30,246.36000061035156,224.63980102539062,7907900
2021-12-01,245.67999267578125,221.4614715576172,3851600
2021-12-02,241.88999938964844,226.16908264160156,3684000
2021-12-03,246.72999572753906,228.0760955810547,4838700
2021-12-06,248.4600067138672,223.83828735351562,3772600
2021-12-07,244.6300048828125,226.28887939453125,3565900
2021-12-08,246.74000549316406,220.73367309570312,4929400
2021-12-09,239.11000061035156,218.85430908203125,2762200
2021-12-10,237.16000366210938,219.42547607421875,2487200
2021-12-13,237.9199981689453,215.73123168945312,3783500
2021-12-14,230.91000366210938,216.75384521484375,3364800
2021-12-15,233.60000610351562,218.01596069335938,3433500
2021-12-16,235.9600067138672,207.0806121826172,7302100
2021-12-17,224.8300018310547,205.72633361816406,5832300
2021-12-20,221.02999877929688,201.93080139160156,5233200
2021-12-21,219.8800048828125,202.74148559570312,3975700
2021-12-22,219.8000030517578,200.5949249267578,4182600
2021-12-23,218.5500030517578,203.6074676513672,3345300
2021-12-27,222.10000610351562,206.4541778564453,4335600
2021-12-28,224.4499969482422,207.20037841796875,3202400
2021-12-29,225.3699951171875,209.97337341308594,3065800
2021-12-30,228.8000030517578,213.649169921875,4007400
2021-12-31,232.77000427246094,213.21621704101562,2485100
2022-01-03,231.07000732421875,213.68605041503906,3018000
2022-01-04,232.00999450683594,215.73123168945312,3327600
2022-01-05,234.80999755859375,210.83932495117188,3885800
2022-01-06,222.74000549316406,213.13327026367188,4193200
2022-01-07,230.17999267578125,212.60816955566406,3052900
2022-01-10,228.52999877929688,209.5127410888672,4858100
2022-01-11,228.08999633789062,209.6324920654297,3048900
2022-01-12,228.19000244140625,206.79502868652344,4233300
2022-01-13,225.27999877929688,208.04791259765625,3459000
2022-01-14,222.4199981689453,203.9667510986328,5282600
2022-01-18,218.77999877929688,202.68621826171875,4652500
2022-01-19,221.75,206.21461486816406,4091200
2022-01-20,225.02000427246094,204.2615509033203,4307900
2022-01-21,220.0,200.14352416992188,7859300
2022-01-24,215.38999938964844,203.21131896972656,5617700
2022-01-25,218.36000061035156,197.77589416503906,4929100
2022-01-26,215.6199951171875,195.0397186279297,4207500
2022-01-27,215.3300018310547,195.47274780273438,4004300
2022-01-28,214.2899932861328,200.53045654296875,2906200
2022-01-31,216.91000366210938,203.07310485839844,4151100
2022-02-01,221.99000549316406,201.96762084960938,4117400
2022-02-02,218.25999450683594,200.47515869140625,4588500
2022-02-03,214.25,196.43084716796875,6357800
2022-02-04,214.1199951171875,197.186279296875,3754700
2022-02-07,214.72999572753906,194.65283203125,4402800
2022-02-08,211.0800018310547,196.18214416503906,2926600
2022-02-09,214.99000549316406,199.58155822753906,2562700
2022-02-10,214.3800048828125,197.0019989013672,3038100
2022-02-11,214.16000366210938,194.90158081054688,2852400
2022-02-14,211.19000244140625,192.1470184326172,4066700
2022-02-15,209.32000732421875,191.693603515625,4739300
2022-02-16,206.8800048828125,192.2765350341797,3340600
2022-02-17,206.58999633789062,188.75132751464844,3865900
2022-02-18,204.52000427246094,189.11215209960938,3321700
2022-02-22,202.6300048828125,181.67315673828125,5621300
2022-02-23,196.89999389648438,175.7052764892578,4471300
2022-02-24,184.49000549316406,177.23194885253906,3917700
2022-02-25,191.50999450683594,184.32864379882812,4098500
2022-02-28,197.36000061035156,184.83750915527344,6192200
2022-03-01,226.8300018310547,203.0279541015625,15776100
2022-03-02,222.0,208.0890655517578,6357700
2022-03-03,226.1199951171875,207.10830688476562,4604600
2022-03-04,222.72999572753906,207.34889221191406,3996100
2022-03-07,224.10000610351562,195.26507568359375,5743400
2022-03-08,211.22999572753906,193.20179748535156,4463200
2022-03-09,213.72000122070312,199.85435485839844,3183200
2022-03-10,213.60000610351562,198.7255401611328,3155300
2022-03-11,215.66000366210938,191.4993438720703,4042600
2022-03-14,208.2100067138672,193.15550231933594,3168500
2022-03-15,210.50999450683594,199.25296020507812,2866700
2022-03-16,216.92999267578125,199.47499084472656,3029800
2022-03-17,215.0,204.13824462890625,3655400
2022-03-18,218.88999938964844,209.1531219482422,6544800
2022-03-21,226.02999877929688,206.33111572265625,3023500
2022-03-22,223.7100067138672,206.11831665039062,2464000
2022-03-23,222.27000427246094,200.52052307128906,2993500
2022-03-24,217.02999877929688,200.8166046142578,2240400
2022-03-25,218.0500030517578,202.2692413330078,2465700
2022-03-28,218.05999755859375,203.1112060546875,2212000
2022-03-29,222.0,206.26632690429688,3072200
2022-03-30,221.6699981689453,205.36886596679688,2464900
2022-03-31,218.3300018310547,196.35690307617188,4615500
2022-04-01,213.32000732421875,194.80245971679688,3217100
2022-04-04,210.19000244140625,198.3831787109375,3167000
2022-04-05,213.49000549316406,198.73477172851562,2538500
2022-04-06,211.6699981689453,199.79884338378906,3678500
2022-04-07,219.0,211.13314819335938,7938100
2022-04-08,233.0,215.898193359375,6631200
2022-04-11,233.25999450683594,212.16944885253906,3172200
2022-04-12,232.3000030517578,214.0476837158203,3366600
2022-04-13,230.3000030517578,216.34231567382812,2451300
2022-04-14,233.91000366210938,219.46969604492188,3909700
2022-04-18,235.5399932861328,221.49595642089844,3341800
2022-04-19,240.30999755859375,227.6581573486328,4715700
2022-04-20,248.6199951171875,230.68374633789062,3735500
2022-04-21,250.85000610351562,229.6196746826172,3967700
2022-04-22,246.5500030517578,223.61477661132812,3431300
2022-04-25,239.99000549316406,223.59628295898438,3265100
2022-04-26,239.55999755859375,218.8219757080078,2915500
2022-04-27,236.4499969482422,213.70535278320312,2995300
2022-04-28,234.42999267578125,218.72023010253906,2317800
2022-04-29,234.49000549316406,211.55877685546875,3220700
2022-05-02,230.14999389648438,212.6043243408203,3049000
2022-05-03,231.0399932861328,215.1580047607422,3027600
2022-05-04,231.85000610351562,219.68247985839844,3256300
2022-05-05,235.61000061035156,213.5110626220703,3466500
2022-05-06,225.85000610351562,208.37591552734375,3683300
2022-05-09,223.1999969482422,207.44140625,4672300
2022-05-10,226.58999633789062,202.73187255859375,3748000
2022-05-11,219.39999389648438,197.5319366455078,3193600
2022-05-12,213.36000061035156,201.02940368652344,3547400
2022-05-13,219.99000549316406,203.30551147460938,3146700
2022-05-16,220.11000061035156,202.8614044189453,3345600
2022-05-17,210.6300048828125,200.00917053222656,6641600
2022-05-18,163.07000732421875,150.14627075195312,50936800
2022-05-19,161.27000427246094,142.54649353027344,23319000
2022-05-20,153.6199951171875,144.33958435058594,12300200
2022-05-23,154.99000549316406,142.98313903808594,7700100
2022-05-24,151.5800018310547,139.3133544921875,10936600
2022-05-25,150.24000549316406,145.32440185546875,8107700
2022-05-26,157.97999572753906,151.6234588623047,7369700
2022-05-27,163.24000549316406,155.28399658203125,6315500
2022-05-31,166.50999450683594,150.39712524414062,8942100
2022-06-01,161.8800048828125,145.4173126220703,4480900
2022-06-02,156.55999755859375,149.4958953857422,4366000
2022-06-03,159.19000244140625,149.61666870117188,4187700
2022-06-06,161.39999389648438,148.34384155273438,3772300
2022-06-07,148.0,144.9156036376953,33299700
2022-06-08,154.42999267578125,145.58453369140625,6576000
2022-06-09,156.75,143.58705139160156,5744300
2022-06-10,151.50999450683594,139.05320739746094,5099600
2022-06-13,146.52999877929688,134.53794860839844,5886000
2022-06-14,144.8800048828125,132.57762145996094,5200800
2022-06-15,142.52000427246094,136.98138427734375,6353100
2022-06-16,144.9199981689453,132.75416564941406,5630300
2022-06-17,141.0800018310547,129.41879272460938,10928100
2022-06-21,141.5500030517578,134.4357452392578,6555500
2022-06-22,143.19000244140625,130.82168579101562,4639700
2022-06-23,141.82000732421875,136.39608764648438,5211100
2022-06-24,147.1699981689453,139.75001525878906,6993100
2022-06-27,151.16000366210938,138.99745178222656,3607200
2022-06-28,150.44000244140625,134.26852416992188,4131800
2022-06-29,144.2100067138672,131.83433532714844,4238900
2022-06-30,140.17999267578125,131.21188354492188,5899900
2022-07-01,140.75999450683594,132.28033447265625,3010200
2022-07-05,141.41000366210938,135.37413024902344,3715100
2022-07-06,145.4600067138672,134.53794860839844,2828500
2022-07-07,145.77999877929688,139.32261657714844,3959500
2022-07-08,149.88999938964844,137.4923858642578,2544900
2022-07-11,147.99000549316406,136.00588989257812,2050800
2022-07-12,146.66000366210938,134.30569458007812,3132800
2022-07-13,142.66000366210938,135.12327575683594,2769000
2022-07-14,143.5399932861328,135.9129638671875,2976000
2022-07-15,147.9199981689453,136.26600646972656,3831500
2022-07-18,148.5500030517578,138.76519775390625,4362700
2022-07-19,151.35000610351562,142.48146057128906,3155900
2022-07-20,153.8000030517578,145.39871215820312,3248100
2022-07-21,156.47999572753906,147.40550231933594,3105200
2022-07-22,159.35000610351562,146.55076599121094,2779800
2022-07-25,158.39999389648438,146.3184814453125,2328000
2022-07-26,149.72999572753906,141.04139709472656,4620000
2022-07-27,153.0,143.6334991455078,3609300
2022-07-28,155.10000610351562,148.11158752441406,3114000
2022-07-29,160.0,151.7906951904297,5523000
2022-08-01,168.63999938964844,153.80677795410156,4534700
2022-08-02,164.52000427246094,151.8835906982422,3109400
2022-08-03,164.3800048828125,156.0086669921875,4057000
2022-08-04,167.6300048828125,154.7451171875,3157600
2022-08-05,165.0500030517578,154.3456268310547,2205400
2022-08-08,166.66000366210938,155.12603759765625,2806400
2022-08-09,165.77000427246094,153.40724182128906,2608600
2022-08-10,169.0399932861328,157.63449096679688,4539900
2022-08-11,171.07000732421875,157.56947326660156,4278800
2022-08-12,171.07000732421875,160.24517822265625,2357300
2022-08-15,171.8300018310547,161.09063720703125,3788600
2022-08-16,177.11000061035156,168.45755004882812,9057600
2022-08-17,174.16000366210938,163.92332458496094,13409000
2022-08-18,173.97999572753906,161.782470703125,4241300
2022-08-19,171.8300018310547,156.16375732421875,5015800
2022-08-22,165.07000732421875,151.41453552246094,4630100
2022-08-23,161.94000244140625,151.42388916015625,3795100
2022-08-24,162.07000732421875,152.50836181640625,3407100
2022-08-25,162.6300048828125,156.5938262939453,3071400
2022-08-26,168.00999450683594,150.16177368164062,3607600
2022-08-29,159.25,148.35745239257812,2531100
2022-08-30,158.6999969482422,150.31137084960938,3249700
2022-08-31,161.25,149.90000915527344,4901300
2022-09-01,159.2899932861328,154.1070098876953,4021400
2022-09-02,165.50999450683594,153.88265991210938,3563200
2022-09-06,164.50999450683594,152.9290771484375,4530300
2022-09-07,163.22000122070312,159.66958618164062,5206400
2022-09-08,169.07000732421875,160.7073211669922,2817100
2022-09-09,171.75,162.34336853027344,3379500
2022-09-12,175.11000061035156,162.53038024902344,3024600
2022-09-13,170.0500030517578,155.41586303710938,3585400
2022-09-14,167.86000061035156,154.6118621826172,3618800
2022-09-15,165.4499969482422,154.26596069335938,2909300
2022-09-16,162.72999572753906,153.40586853027344,4843500
2022-09-19,163.0,154.0322265625,2607200
2022-09-20,163.3000030517578,149.6102294921875,3019600
2022-09-21,161.0,148.67530822753906,2809500
2022-09-22,158.24000549316406,143.0005645751953,3984700
2022-09-23,151.9499969482422,142.67332458496094,3796600
2022-09-26,151.55999755859375,139.02728271484375,3967800
2022-09-27,150.47000122070312,138.8029022216797,2941400
2022-09-28,149.5399932861328,145.7210693359375,4254000
2022-09-29,154.1999969482422,141.90672302246094,3170400
2022-09-30,151.58999633789062,138.7281036376953,4328300
2022-10-03,149.6699981689453,141.90672302246094,2847500
