Date,Open,Adj Close,Volume
2020-12-21,64.16000366210938,56.8328857421875,2145800
2020-12-22,63.849998474121094,55.61345672607422,2602000
2020-12-23,62.970001220703125,57.45595932006836,2315000
2020-12-24,64.80000305175781,57.66958999633789,1074300
2020-12-28,64.97000122070312,57.30463409423828,1594500
2020-12-29,64.5999984741211,56.521358489990234,1452900
2020-12-30,63.61000061035156,56.601463317871094,1173400
2020-12-31,63.380001068115234,57.358055114746094,1906700
2021-01-04,64.55000305175781,56.521358489990234,2177400
2021-01-05,63.20000076293945,56.47686004638672,2297100
2021-01-06,63.70000076293945,58.17693328857422,1942200
2021-01-07,65.45999908447266,57.50936508178711,2969400
2021-01-08,65.0,56.993099212646484,2672400
2021-01-11,64.0,57.651790618896484,2021800
2021-01-12,65.0199966430664,56.97530746459961,3261500
2021-01-13,63.70000076293945,57.046512603759766,2496400
2021-01-14,64.45999908447266,57.642887115478516,1720100
2021-01-15,64.7300033569336,57.633975982666016,1653600
2021-01-19,65.2300033569336,56.87739562988281,2639000
2021-01-20,64.5999984741211,58.96912384033203,2788100
2021-01-21,66.38999938964844,58.657588958740234,2040300
2021-01-22,65.87999725341797,59.209449768066406,1911000
2021-01-25,66.31999969482422,59.28066635131836,1755800
2021-01-26,66.6500015258789,59.25397491455078,1609100
2021-01-27,65.79000091552734,57.660675048828125,2227600
2021-01-28,64.55000305175781,57.82090759277344,1391200
2021-01-29,64.48999786376953,57.24232864379883,3402200
2021-02-01,64.55999755859375,57.135520935058594,1917900
2021-02-02,64.5,57.1622314453125,2028300
2021-02-03,64.44999694824219,58.27484893798828,1597200
2021-02-04,65.51000213623047,58.94243240356445,1324900
2021-02-05,66.44000244140625,58.90682601928711,1667600
2021-02-08,68.0,60.4822998046875,2478200
2021-02-09,68.02999877929688,61.86195373535156,2515700
2021-02-10,69.87999725341797,61.666141510009766,3334000
2021-02-11,65.0,58.15914535522461,6044200
2021-02-12,65.08999633789062,58.35495376586914,2705000
2021-02-16,66.0,58.45286560058594,2594400
2021-02-17,65.5999984741211,59.8325309753418,2260100
2021-02-18,67.26000213623047,60.19746780395508,1907700
2021-02-19,67.77999877929688,60.09956741333008,1673200
2021-02-22,67.83000183105469,60.84724807739258,1832300
2021-02-23,68.77999877929688,60.69594192504883,2031100
2021-02-24,68.3499984741211,61.30119323730469,1379200
2021-02-25,68.8499984741211,60.802738189697266,1667800
2021-02-26,68.19000244140625,60.62802505493164,2087800
2021-03-01,68.27999877929688,61.407501220703125,1614400
2021-03-02,68.86000061035156,61.53292465209961,1811000
2021-03-03,69.0,62.67972183227539,2573800
2021-03-04,70.27999877929688,64.67765808105469,4588300
2021-03-05,72.26000213623047,65.1435546875,3362900
2021-03-08,73.47000122070312,66.02157592773438,2851000
2021-03-09,73.4800033569336,64.85685729980469,3763500
2021-03-10,72.79000091552734,66.3441162109375,2146500
2021-03-11,73.0,66.28138732910156,2469400
2021-03-12,74.5,67.65218353271484,1506300
2021-03-15,75.5999984741211,68.61083221435547,2337000
2021-03-16,75.86000061035156,68.32412719726562,2025700
2021-03-17,76.76000213623047,68.43164825439453,1682000
2021-03-18,76.43000030517578,68.92440795898438,1793100
2021-03-19,76.47000122070312,68.76313781738281,5884500
2021-03-22,76.36000061035156,67.61634063720703,1976700
2021-03-23,75.62000274658203,65.77072143554688,2267400
2021-03-24,73.11000061035156,65.9140396118164,1736800
2021-03-25,73.91999816894531,67.50883483886719,2099700
2021-03-26,75.30000305175781,68.0732650756836,1671800
2021-03-29,75.98999786376953,68.44955444335938,1439900
2021-03-30,76.48999786376953,68.04637145996094,1439400
2021-03-31,75.68000030517578,66.5680923461914,2346900
2021-04-01,74.18000030517578,67.07877349853516,1985800
2021-04-05,75.0,66.85479736328125,1832300
2021-04-06,74.62999725341797,67.99262237548828,1856700
2021-04-07,76.16999816894531,67.84031677246094,1755400
2021-04-08,75.30999755859375,68.3868408203125,1349100
2021-04-09,76.54000091552734,68.5928955078125,1547200
2021-04-12,76.76000213623047,69.48883819580078,1431300
2021-04-13,77.29000091552734,68.96025085449219,1415100
2021-04-14,77.41000366210938,70.11600494384766,1726900
2021-04-15,78.4800033569336,70.15184020996094,1390900
2021-04-16,78.68000030517578,70.70732116699219,1264800
2021-04-19,79.12999725341797,70.3758316040039,1067400
2021-04-20,78.68000030517578,70.35789489746094,1486500
2021-04-21,78.69999694824219,71.29863739013672,1064200
2021-04-22,79.41000366210938,70.81482696533203,1742600
2021-04-23,78.77999877929688,70.51021575927734,1319400
2021-04-26,78.87000274658203,69.83826446533203,1156400
2021-04-27,77.79000091552734,68.7093734741211,2474900
2021-04-28,77.0999984741211,69.28278350830078,1229300
2021-04-29,77.52999877929688,69.2558822631836,1774800
2021-04-30,77.48999786376953,69.39028930664062,1847300
2021-05-03,77.76000213623047,70.3310317993164,2105200
2021-05-04,78.31999969482422,69.68595886230469,2797400
2021-05-05,77.75,69.76657104492188,2746300
2021-05-06,78.25,70.23245239257812,1973700
2021-05-07,77.7699966430664,70.61772155761719,3070200
2021-05-10,76.3499984741211,70.61772155761719,3637600
2021-05-11,78.30000305175781,71.17320251464844,2751000
2021-05-12,79.62000274658203,70.92234802246094,2824300
2021-05-13,79.05000305175781,72.17665100097656,1954400
2021-05-14,81.0199966430664,71.97955322265625,1391200
2021-05-17,80.66999816894531,72.2214584350586,1296100
2021-05-18,80.47000122070312,71.54950714111328,1077000
2021-05-19,79.87999725341797,71.35238647460938,2206400
2021-05-20,79.88999938964844,72.194580078125,2601300
2021-05-21,80.7699966430664,72.29312896728516,1714900
2021-05-24,80.83000183105469,72.17665100097656,899600
2021-05-25,80.55000305175781,71.86307525634766,1207600
2021-05-26,80.2699966430664,71.3165512084961,1741700
2021-05-27,80.08000183105469,71.23593139648438,2281800
2021-05-28,79.44000244140625,71.6278305053711,1453100
2021-06-01,79.76000213623047,72.16841888427734,2194200
2021-06-02,80.5,72.32160186767578,1901200
2021-06-03,79.9800033569336,71.33051300048828,2136200
2021-06-04,79.26000213623047,70.86199951171875,1461000
2021-06-07,78.56999969482422,70.57369232177734,1401300
2021-06-08,78.2300033569336,70.56468963623047,1869500
2021-06-09,77.9800033569336,69.73577880859375,1415500
2021-06-10,77.58000183105469,69.32133483886719,1189200
2021-06-11,77.13999938964844,69.70875549316406,1306900
2021-06-14,77.1500015258789,69.69073486328125,1204000
2021-06-15,77.5,68.2221450805664,1643700
2021-06-16,75.69000244140625,67.24908447265625,1941900
2021-06-17,74.63999938964844,66.56433868408203,2285600
2021-06-18,73.37999725341797,65.55524444580078,3017900
2021-06-21,73.0,66.2850341796875,1591900
2021-06-22,73.91000366210938,66.86166381835938,2017000
2021-06-23,74.38999938964844,66.51929473876953,1067800
2021-06-24,73.66999816894531,66.92473602294922,1873900
2021-06-25,74.30000305175781,67.12295532226562,1653600
2021-06-28,74.55999755859375,66.31207275390625,1337600
2021-06-29,73.83000183105469,66.05979919433594,1279000
2021-06-30,73.4000015258789,66.45622253417969,1423700
2021-07-01,73.93000030517578,66.52830505371094,1298000
2021-07-02,73.87999725341797,66.3301010131836,1047400
2021-07-06,73.0199966430664,65.79850769042969,1911300
2021-07-07,72.83000183105469,66.12284851074219,1531000
2021-07-08,72.76000213623047,65.4471206665039,1364100
2021-07-09,72.9800033569336,66.26702117919922,1430900
2021-07-12,73.33000183105469,65.36605834960938,1624100
2021-07-13,72.66999816894531,64.66326141357422,1518200
2021-07-14,71.86000061035156,64.12268829345703,2256900
2021-07-15,70.75,64.66326141357422,1478200
2021-07-16,72.08999633789062,64.32991790771484,1475200
2021-07-19,70.70999908447266,63.89744567871094,1750100
2021-07-20,71.0,64.27584075927734,1756900
2021-07-21,71.76000213623047,64.39298248291016,1374100
2021-07-22,71.19999694824219,63.71724319458008,1436000
2021-07-23,70.87999725341797,64.2578353881836,1278100
2021-07-26,71.05999755859375,64.19476318359375,1699800
2021-07-27,71.08999633789062,64.66326141357422,2789100
2021-07-28,71.88999938964844,64.51910400390625,1102600
2021-07-29,72.16000366210938,64.79842376708984,1238300
2021-07-30,71.97000122070312,64.38397216796875,1692700
2021-08-02,71.7699966430664,64.64524841308594,1817100
2021-08-03,71.8499984741211,64.60922241210938,1981400
2021-08-04,71.23999786376953,63.39289093017578,1634500
2021-08-05,70.70999908447266,63.194671630859375,1426100
2021-08-06,70.5999984741211,64.07764434814453,1369300
2021-08-09,75.0,69.64569091796875,5240600
2021-08-10,77.58999633789062,71.67289733886719,3303400
2021-08-11,79.94999694824219,72.24050903320312,2132700
2021-08-12,80.12999725341797,72.11437225341797,2207900
2021-08-13,80.62000274658203,73.79920196533203,2690900
2021-08-16,81.87000274658203,73.07840728759766,1651000
2021-08-17,80.70999908447266,72.76307678222656,1183100
2021-08-18,80.76000213623047,72.21347045898438,1998700
2021-08-19,79.86000061035156,72.3396224975586,1609000
2021-08-20,79.68000030517578,72.0242691040039,1453100
2021-08-23,80.16999816894531,71.65487670898438,1122300
2021-08-24,79.80999755859375,71.28546905517578,1223200
2021-08-25,78.97000122070312,70.91606903076172,1384900
2021-08-26,78.48999786376953,70.3664779663086,1411500
2021-08-27,78.19000244140625,70.73587036132812,1198600
2021-08-30,78.44999694824219,70.43856811523438,1039600
2021-08-31,77.98999786376953,71.14986419677734,1889400
2021-09-01,78.56999969482422,70.9958267211914,1308400
2021-09-02,78.31999969482422,71.12267303466797,1426500
2021-09-03,78.5,70.8870849609375,1477300
2021-09-07,77.69999694824219,70.03533172607422,3170500
2021-09-08,77.4000015258789,69.02044677734375,3435000
2021-09-09,76.02999877929688,68.48582458496094,2156600
2021-09-10,75.58999633789062,67.77903747558594,1391700
2021-09-13,75.0,69.25604248046875,1797800
2021-09-14,76.73999786376953,68.34989929199219,1697300
2021-09-15,75.33999633789062,69.05667877197266,1288400
2021-09-16,76.05000305175781,68.6851806640625,1112100
2021-09-17,75.4000015258789,68.69422149658203,2566200
2021-09-20,75.05999755859375,68.59455108642578,1628300
2021-09-21,75.93000030517578,68.43146514892578,1244400
2021-09-22,76.08999633789062,68.39521026611328,914700
2021-09-23,75.83999633789062,68.96607971191406,1497800
2021-09-24,76.19000244140625,69.06576538085938,1125600
2021-09-27,76.7300033569336,69.64568328857422,1234900
2021-09-28,77.05000305175781,70.4974594116211,2008600
2021-09-29,78.18000030517578,72.9349594116211,2810500
2021-09-30,80.72000122070312,71.53044891357422,1981200
2021-10-01,79.12000274658203,70.95957946777344,2249500
2021-10-04,78.62000274658203,70.75115966796875,1690500
2021-10-05,78.26000213623047,70.95957946777344,1381500
2021-10-06,78.19000244140625,71.24049377441406,1070200
2021-10-07,78.9000015258789,71.29486083984375,2016000
2021-10-08,78.69999694824219,71.19517517089844,858400
2021-10-11,78.80999755859375,70.98676300048828,1269300
2021-10-12,78.58000183105469,71.80228424072266,2028200
2021-10-13,79.4800033569336,71.86573028564453,1335900
2021-10-14,79.77999877929688,72.21910095214844,1059000
2021-10-15,80.0,72.20099639892578,1413800
2021-10-18,79.38999938964844,71.97444915771484,1290800
2021-10-19,79.77999877929688,72.58155822753906,1236000
2021-10-20,80.19999694824219,73.60551452636719,1457300
2021-10-21,81.13999938964844,73.56924438476562,1156800
2021-10-22,81.30999755859375,74.75628662109375,1283200
2021-10-25,82.5,75.47213745117188,1671300
2021-10-26,83.19999694824219,74.74722290039062,1203900
2021-10-27,82.55999755859375,73.06181335449219,1520600
2021-10-28,80.69000244140625,73.40615844726562,1389800
2021-10-29,81.06999969482422,72.4637680053711,1771200
2021-11-01,80.1500015258789,73.2430419921875,977000
2021-11-02,80.8499984741211,73.87733459472656,1269400
2021-11-03,81.54000091552734,74.04950714111328,1152200
2021-11-04,81.73999786376953,73.46052551269531,835100
2021-11-05,81.47000122070312,73.9045181274414,1143000
2021-11-08,81.9000015258789,73.73236083984375,1051100
2021-11-09,81.20999908447266,73.86827850341797,1169900
2021-11-10,81.95999908447266,74.79254150390625,1574100
2021-11-11,82.16999816894531,75.32714080810547,1580900
2021-11-12,83.12999725341797,73.60551452636719,2804700
2021-11-15,81.0,76.21517944335938,4097500
2021-11-16,84.55000305175781,75.73490905761719,2434700
2021-11-17,83.56999969482422,74.83785247802734,1859000
2021-11-18,82.5999984741211,74.81065368652344,2875000
2021-11-19,82.6500015258789,73.85921478271484,2018200
2021-11-22,81.69000244140625,75.32714080810547,1730000
2021-11-23,83.0,75.42682647705078,2131600
2021-11-24,83.01000213623047,75.42682647705078,1314300
2021-11-26,82.0,73.70516204833984,1171500
2021-11-29,81.93000030517578,74.19449615478516,2027500
2021-11-30,80.69999694824219,71.95279693603516,3299900
2021-12-01,79.55000305175781,71.31492614746094,2427300
2021-12-02,79.2699966430664,73.62039184570312,2993600
2021-12-03,81.73999786376953,75.26976013183594,3070800
2021-12-06,83.4000015258789,76.07167053222656,2744500
2021-12-07,83.48999786376953,76.5181884765625,1874300
2021-12-08,84.33999633789062,76.11723327636719,2074700
2021-12-09,83.37999725341797,76.31771850585938,3182200
2021-12-10,84.25,76.64576721191406,1973200
2021-12-13,83.72000122070312,77.39299774169922,2564400
2021-12-14,85.25,78.14022827148438,3078000
2021-12-15,85.77999877929688,78.28602600097656,1892800
2021-12-16,86.4000015258789,78.55028533935547,1821900
2021-12-17,86.30000305175781,77.8486099243164,3392500
2021-12-20,84.70999908447266,77.31098937988281,1721600
2021-12-21,85.0,77.70282745361328,1548700
2021-12-22,85.1500015258789,77.39299774169922,1599600
2021-12-23,85.20999908447266,77.65727233886719,1182200
2021-12-27,85.08999633789062,78.51385498046875,726000
2021-12-28,85.94000244140625,78.97856903076172,960600
2021-12-29,86.66999816894531,78.75076293945312,975500
2021-12-30,86.61000061035156,78.6596450805664,752600
2021-12-31,86.4000015258789,79.42510986328125,1258500
2022-01-03,86.87999725341797,80.00830841064453,1781700
2022-01-04,88.20999908447266,81.59387969970703,3471400
2022-01-05,90.0,81.7579116821289,2289900
2022-01-06,90.33999633789062,82.77852630615234,2135200
2022-01-07,90.80999755859375,82.93342590332031,1751500
2022-01-10,91.44999694824219,82.7147216796875,2050000
2022-01-11,91.58999633789062,82.91520690917969,2027000
2022-01-12,90.79000091552734,82.69650268554688,1680300
2022-01-13,91.30999755859375,84.93820190429688,2218400
2022-01-14,92.73999786376953,85.43937683105469,2076600
2022-01-18,93.43000030517578,85.40294647216797,2507200
2022-01-19,93.4800033569336,84.48257446289062,1880400
2022-01-20,92.23999786376953,82.4322509765625,2142700
2022-01-21,91.16999816894531,81.94929504394531,3056200
2022-01-24,89.55000305175781,82.60538482666016,2760200
2022-01-25,90.33000183105469,82.27733612060547,1837600
2022-01-26,90.41000366210938,82.54159545898438,2513300
2022-01-27,91.06999969482422,82.03128814697266,1811100
2022-01-28,89.45999908447266,83.19771575927734,1633800
2022-01-31,90.69999694824219,82.82408905029297,1443000
2022-02-01,90.88999938964844,82.97900390625,1407300
2022-02-02,90.80000305175781,83.2614974975586,3364100
2022-02-03,91.13999938964844,82.3046646118164,2053700
2022-02-04,90.13999938964844,80.45482635498047,2948900
2022-02-07,97.4000015258789,90.29637908935547,10139300
2022-02-08,99.81999969482422,89.95011901855469,5491200
2022-02-09,99.16999816894531,89.95922088623047,2237300
2022-02-10,98.31999969482422,89.19376373291016,2687300
2022-02-11,98.37999725341797,89.29401397705078,2172000
2022-02-14,97.20999908447266,86.45999145507812,2725300
2022-02-15,94.69999694824219,85.62163543701172,2092800
2022-02-16,93.61000061035156,86.06816101074219,2242200
2022-02-17,94.19999694824219,84.93820190429688,2017900
2022-02-18,92.97000122070312,84.08161163330078,3475800
2022-02-22,92.41999816894531,84.23651885986328,2338000
2022-02-23,92.54000091552734,83.82646942138672,1793300
2022-02-24,90.30999755859375,82.31377410888672,2743200
2022-02-25,91.2300033569336,85.08399963378906,2120200
2022-02-28,91.54000091552734,84.85506439208984,3255100
2022-03-01,92.70999908447266,85.92650604248047,3512600
2022-03-02,94.30000305175781,87.03456115722656,4114800
2022-03-03,94.76000213623047,87.30931091308594,3093400
2022-03-04,94.0,85.63345336914062,2768100
2022-03-07,93.36000061035156,84.76348114013672,2869100
2022-03-08,92.5999984741211,84.543701171875,2646500
2022-03-09,93.86000061035156,83.00521087646484,4479900
2022-03-10,90.43000030517578,82.37332153320312,3852300
2022-03-11,90.33999633789062,80.2579116821289,3017000
2022-03-14,86.75,78.29816436767578,5338900
2022-03-15,85.22000122070312,78.48130798339844,6695300
2022-03-16,86.06999969482422,79.87327575683594,3465400
2022-03-17,87.05999755859375,81.13703918457031,2624400
2022-03-18,88.43000030517578,79.80001831054688,4899500
2022-03-21,87.36000061035156,79.28720092773438,2748800
2022-03-22,86.6500015258789,79.4703369140625,2647700
2022-03-23,86.80999755859375,78.50878143310547,2295400
2022-03-24,86.16000366210938,79.05824279785156,1693900
2022-03-25,86.2300033569336,79.60771179199219,1978100
2022-03-28,86.93000030517578,79.461181640625,2517200
2022-03-29,87.20999908447266,81.33851623535156,2039300
2022-03-30,88.8499984741211,81.23777770996094,1607300
2022-03-31,88.44999694824219,82.08028411865234,2024400
2022-04-01,90.0,83.37152099609375,1680900
2022-04-04,90.69999694824219,82.28175354003906,2231500
2022-04-05,89.70999908447266,82.59310913085938,1955500
2022-04-06,90.0,83.24330139160156,2378400
2022-04-07,90.9000015258789,83.73782348632812,2021900
2022-04-08,91.79000091552734,84.6535873413086,1853200
2022-04-11,92.88999938964844,85.91734313964844,2183200
2022-04-12,93.94999694824219,85.56936645507812,1646300
2022-04-13,93.63999938964844,86.53091430664062,1376200
2022-04-14,94.76000213623047,87.41004180908203,1357200
2022-04-18,95.31999969482422,87.07121276855469,2081700
2022-04-19,95.41999816894531,89.2690658569336,1911700
2022-04-20,97.7300033569336,90.11155700683594,1784400
2022-04-21,98.68000030517578,89.5529556274414,1705300
2022-04-22,97.83999633789062,86.92469024658203,2085800
2022-04-25,94.68000030517578,86.54923248291016,2246100
2022-04-26,94.62999725341797,84.78179168701172,1582200
2022-04-27,92.9800033569336,85.73419952392578,1407900
2022-04-28,94.08000183105469,87.62984466552734,1710600
2022-04-29,95.63999938964844,85.31294250488281,1642500
2022-05-02,94.5199966430664,85.07483673095703,2042100
2022-05-03,91.29000091552734,82.51068878173828,3090600
2022-05-04,90.81999969482422,84.4612808227539,1892200
2022-05-05,91.80999755859375,83.24330139160156,1572100
2022-05-06,90.94000244140625,83.17005157470703,2232000
2022-05-09,92.6500015258789,85.01988983154297,3452800
2022-05-10,93.41999816894531,84.33306884765625,3243300
2022-05-11,92.5,82.6022720336914,2650000
2022-05-12,90.4000015258789,81.99784851074219,1831300
2022-05-13,89.70999908447266,82.41910552978516,1825100
2022-05-16,90.01000213623047,83.14257049560547,1641700
2022-05-17,90.9000015258789,84.0400161743164,1382600
2022-05-18,90.95999908447266,77.61133575439453,4041700
2022-05-19,84.0,77.03440856933594,2783800
2022-05-20,85.0,78.0966796875,4322900
2022-05-23,86.5999984741211,79.98316955566406,1982100
2022-05-24,87.16000366210938,81.2744140625,1993000
2022-05-25,88.94000244140625,81.55828857421875,1543600
2022-05-26,89.31999969482422,82.19933319091797,1941800
2022-05-27,89.9000015258789,83.37152099609375,1761700
2022-05-31,90.30000305175781,82.47872161865234,4010100
2022-06-01,89.58999633789062,81.12569427490234,2124300
2022-06-02,88.08000183105469,81.00604248046875,2500400
2022-06-03,87.55000305175781,80.45379638671875,1474400
2022-06-06,87.87999725341797,80.51822662353516,1322300
2022-06-07,86.5999984741211,81.34658813476562,1481900
2022-06-08,88.0,80.36174774169922,948200
2022-06-09,87.4000015258789,78.52091217041016,1776400
2022-06-10,84.22000122070312,77.44401550292969,1623100
2022-06-13,83.31999969482422,76.68006134033203,1778200
2022-06-14,83.44000244140625,77.24152374267578,2132500
2022-06-15,84.3499984741211,77.41641235351562,1979000
2022-06-16,83.20999908447266,75.98054504394531,2033100
2022-06-17,82.61000061035156,76.45918273925781,3493000
2022-06-21,83.98999786376953,77.32435607910156,1688200
2022-06-22,83.94000244140625,77.14027404785156,1719700
2022-06-23,84.29000091552734,77.2783432006836,1184800
2022-06-24,84.44000244140625,78.971923828125,2292000
2022-06-27,85.69999694824219,78.98112487792969,1315900
2022-06-28,86.25,78.8062515258789,1207400
2022-06-29,85.94999694824219,79.43212127685547,1213900
2022-06-30,85.55000305175781,79.21122741699219,1573700
2022-07-01,85.88999938964844,78.4656982421875,1666500
2022-07-05,84.19999694824219,78.96271514892578,2572000
2022-07-06,85.87999725341797,78.86146545410156,1480600
2022-07-07,85.9800033569336,79.22042846679688,1729400
2022-07-08,86.16999816894531,77.41641235351562,1874400
2022-07-11,83.55000305175781,75.29944610595703,2510900
2022-07-12,81.5199966430664,76.13703155517578,2299100
2022-07-13,82.31999969482422,76.42235565185547,1518300
2022-07-14,81.23999786376953,75.0509262084961,1732600
2022-07-15,82.54000091552734,75.40989685058594,1920800
2022-07-18,82.19000244140625,75.3638687133789,1367600
2022-07-19,82.68000030517578,76.85494995117188,1402300
2022-07-20,82.33999633789062,75.79646301269531,1650700
2022-07-21,81.58000183105469,75.67681884765625,1252000
2022-07-22,82.69000244140625,75.54795837402344,1335100
2022-07-25,82.29000091552734,77.02983856201172,1677200
2022-07-26,83.12000274658203,77.5084457397461,1349800
2022-07-27,84.37999725341797,78.86146545410156,1211900
2022-07-28,85.72000122070312,80.260498046875,1399200
2022-07-29,87.04000091552734,81.00604248046875,1443400
2022-08-01,87.86000061035156,81.15330505371094,1339200
2022-08-02,88.38999938964844,80.54582977294922,1078200
2022-08-03,87.58000183105469,80.59184265136719,1053200
2022-08-04,87.2300033569336,79.6806411743164,1287700
2022-08-05,86.47000122070312,80.4906005859375,1847000
2022-08-08,82.30999755859375,73.72552490234375,9660500
2022-08-09,80.22000122070312,73.55984497070312,3350400
2022-08-10,80.33999633789062,73.0444107055664,2561100
2022-08-11,79.77999877929688,74.2685775756836,2149200
2022-08-12,80.91000366210938,75.2810287475586,1516800
2022-08-15,81.62999725341797,75.52035522460938,1528300
2022-08-16,82.19999694824219,75.55715942382812,1743400
2022-08-17,81.94000244140625,74.63673400878906,1782200
2022-08-18,80.98999786376953,75.27183532714844,1248400
2022-08-19,81.81999969482422,75.24421691894531,1161500
2022-08-22,81.19999694824219,74.04768371582031,1245600
2022-08-23,80.31999969482422,73.4770278930664,1319400
2022-08-24,79.9800033569336,73.20089721679688,1632900
2022-08-25,79.6500015258789,73.6703109741211,1456100
2022-08-26,80.16999816894531,72.07798767089844,1357500
2022-08-29,77.77999877929688,71.47970581054688,1498300
2022-08-30,77.63999938964844,70.63291931152344,3044700
2022-08-31,76.08999633789062,69.79954528808594,2237400
2022-09-01,75.02999877929688,69.28101348876953,2683100
2022-09-02,75.4000015258789,69.0958023071289,1867200
2022-09-06,75.0199966430664,67.65129852294922,2203500
2022-09-07,72.83999633789062,68.41059112548828,1983900
2022-09-08,72.98999786376953,68.4661636352539,2190400
2022-09-09,74.5199966430664,69.97549438476562,2063300
2022-09-12,75.8499984741211,69.96622467041016,2534600
2022-09-13,73.79000091552734,67.80872344970703,2183300
2022-09-14,73.16000366210938,66.93830871582031,2221200
2022-09-15,72.2699966430664,66.76237487792969,2014900
2022-09-16,71.86000061035156,66.67903900146484,2992300
2022-09-19,71.8499984741211,67.07720947265625,1299200
2022-09-20,72.0,66.51235961914062,1517300
2022-09-21,72.37000274658203,66.04011535644531,1473600
2022-09-22,71.61000061035156,65.75306701660156,1607000
2022-09-23,70.25,64.76228332519531,1888400
2022-09-26,69.80999755859375,63.84556579589844,1554500
2022-09-27,69.4000015258789,63.484439849853516,2006100
2022-09-28,68.63999938964844,63.51221466064453,2833000
2022-09-29,67.98999786376953,61.901023864746094,2506100
2022-09-30,66.83000183105469,61.04914093017578,2494900
