Date,Open,Adj Close,Volume
2020-11-23,99.95999908447266,89.88690948486328,2537800
2020-11-24,100.37999725341797,89.20978546142578,2746400
2020-11-25,99.23999786376953,89.39035034179688,2028700
2020-11-27,99.44999694824219,90.82588195800781,1273100
2020-11-30,100.47000122070312,90.32929992675781,3730200
2020-12-01,100.83999633789062,90.46472930908203,3645700
2020-12-02,99.81999969482422,88.04513549804688,2791500
2020-12-03,97.26000213623047,87.66592407226562,4348600
2020-12-04,97.61000061035156,89.07435607910156,3284300
2020-12-07,98.05000305175781,88.05415344238281,2264300
2020-12-08,97.72000122070312,87.49440002441406,2365500
2020-12-09,97.22000122070312,87.06101989746094,2919200
2020-12-10,96.37000274658203,87.7381591796875,3828000
2020-12-11,96.76000213623047,87.90971374511719,3177200
2020-12-14,97.9000015258789,87.45826721191406,2769800
2020-12-15,97.55000305175781,89.87789916992188,3010100
2020-12-16,99.37999725341797,90.14873504638672,2896500
2020-12-17,100.12999725341797,91.33839416503906,3842600
2020-12-18,100.47000122070312,89.05899810791016,7273900
2020-12-21,96.30999755859375,88.31434631347656,3483400
2020-12-22,97.9000015258789,88.67760467529297,2425000
2020-12-23,98.0,87.35175323486328,2218400
2020-12-24,96.66000366210938,88.3052749633789,714000
2020-12-28,97.88999938964844,89.19522094726562,1327200
2020-12-29,99.04000091552734,88.74117279052734,1512500
2020-12-30,97.9800033569336,89.74010467529297,1568000
2020-12-31,98.66000366210938,90.5029067993164,1569300
2021-01-04,99.55000305175781,87.21553802490234,4454200
2021-01-05,96.1500015258789,87.35175323486328,3844400
2021-01-06,96.08999633789062,85.28124237060547,4786400
2021-01-07,93.91000366210938,86.56169128417969,3187800
2021-01-08,95.2699966430664,87.72406768798828,2199700
2021-01-11,95.97000122070312,85.96232604980469,2268300
2021-01-12,94.51000213623047,86.00773620605469,2475000
2021-01-13,94.9800033569336,86.64340209960938,2621000
2021-01-14,95.87999725341797,86.72515106201172,3269700
2021-01-15,95.2699966430664,88.70484924316406,2735200
2021-01-19,98.4000015258789,89.00450897216797,2540600
2021-01-20,97.7300033569336,91.12042236328125,2980100
2021-01-21,100.0999984741211,91.20215606689453,2376200
2021-01-22,100.08999633789062,91.91956329345703,3065200
2021-01-25,101.38999938964844,93.26358032226562,2965700
2021-01-26,103.02999877929688,96.30577850341797,4360400
2021-01-27,105.72000122070312,93.79027557373047,2884400
2021-01-28,103.0199966430664,93.8992691040039,2371600
2021-01-29,102.19999694824219,93.71764373779297,3090900
2021-02-01,104.01000213623047,96.17863464355469,2982300
2021-02-02,106.61000061035156,97.05950927734375,2148700
2021-02-03,106.87999725341797,96.29669189453125,2440100
2021-02-04,106.63999938964844,96.63269805908203,2698000
2021-02-05,106.29000091552734,96.89604187011719,1704900
2021-02-08,106.75,97.24113464355469,1754000
2021-02-09,106.91999816894531,97.54989624023438,1328500
2021-02-10,108.37999725341797,97.64070892333984,1633500
2021-02-11,107.62000274658203,97.85865783691406,1372400
2021-02-12,107.20999908447266,97.77690887451172,1393000
2021-02-16,108.04000091552734,96.78707885742188,3141000
2021-02-17,106.7699966430664,96.10598754882812,2005700
2021-02-18,105.81999969482422,96.06058502197266,1947100
2021-02-19,106.27999877929688,95.62468719482422,1999900
2021-02-22,104.5,95.09797668457031,2386200
2021-02-23,105.61000061035156,94.943603515625,2213400
2021-02-24,104.48999786376953,93.75395965576172,3137100
2021-02-25,103.08999633789062,92.07395935058594,3636400
2021-02-26,101.91999816894531,89.96711730957031,5937400
2021-03-01,100.11000061035156,90.29405212402344,3055100
2021-03-02,99.54000091552734,89.98527526855469,4855300
2021-03-03,98.5,87.27910614013672,3362400
2021-03-04,96.41999816894531,86.8522720336914,3403500
2021-03-05,95.98999786376953,88.42333984375,3552800
2021-03-08,97.33999633789062,87.13380432128906,3633200
2021-03-09,97.22000122070312,89.2860336303711,3361900
2021-03-10,98.63999938964844,88.74117279052734,2705900
2021-03-11,97.91999816894531,90.4120864868164,2354000
2021-03-12,99.05000305175781,91.98313903808594,2660600
2021-03-15,101.23999786376953,93.33623504638672,2979200
2021-03-16,103.3499984741211,94.65299987792969,3374100
2021-03-17,103.41999816894531,92.71871185302734,4000200
2021-03-18,100.55000305175781,93.30352783203125,3069700
2021-03-19,102.27999877929688,91.72271728515625,4555300
2021-03-22,100.6500015258789,94.710693359375,2652100
2021-03-23,103.5199966430664,96.12702178955078,3609500
2021-03-24,104.44000244140625,94.86604309082031,2772700
2021-03-25,103.55000305175781,95.42342376708984,1745600
2021-03-26,105.0,97.57075500488281,2381800
2021-03-29,106.7300033569336,97.56159210205078,2928400
2021-03-30,106.4800033569336,97.5524673461914,2316900
2021-03-31,106.44999694824219,96.85803985595703,4922800
2021-04-01,106.80000305175781,99.14241027832031,2922400
2021-04-05,109.0,99.02362060546875,3862900
2021-04-06,108.02999877929688,99.89168548583984,2952000
2021-04-07,109.30999755859375,100.17495727539062,3400500
2021-04-08,109.43000030517578,99.08758544921875,2039500
2021-04-09,108.55999755859375,100.06529998779297,2454000
2021-04-12,109.58000183105469,100.36683654785156,1725100
2021-04-13,110.19999694824219,101.22576904296875,2152400
2021-04-14,110.62000274658203,100.2023696899414,1904900
2021-04-15,110.63999938964844,102.66950225830078,2539600
2021-04-16,112.69999694824219,102.85224151611328,2373300
2021-04-19,112.0,102.56898498535156,2554000
2021-04-20,112.37999725341797,104.85337829589844,3351500
2021-04-21,115.02999877929688,104.81683349609375,2318600
2021-04-22,114.43000030517578,104.78941345214844,2088300
2021-04-23,115.08999633789062,104.96302795410156,1749800
2021-04-26,115.2300033569336,105.2828369140625,1584400
2021-04-27,115.31999969482422,104.94474792480469,2366600
2021-04-28,115.01000213623047,105.17317199707031,2249500
2021-04-29,115.38999938964844,106.24227905273438,1751600
2021-04-30,116.23999786376953,106.47985076904297,3323100
2021-05-03,116.83999633789062,106.00471496582031,2038000
2021-05-04,116.0,105.63008117675781,2704400
2021-05-05,115.41000366210938,103.26344299316406,2512000
2021-05-06,113.33000183105469,104.82595825195312,1866800
2021-05-07,114.88999938964844,106.01383972167969,2610100
2021-05-10,116.05999755859375,106.17831420898438,1900400
2021-05-11,115.4800033569336,104.95389556884766,1871900
2021-05-12,113.91999816894531,102.67864990234375,2086500
2021-05-13,112.73999786376953,103.71118927001953,2066000
2021-05-14,114.12999725341797,104.76199340820312,2148300
2021-05-17,114.75,104.3416748046875,1427300
2021-05-18,114.06999969482422,105.06352996826172,1667100
2021-05-19,114.18000030517578,105.40162658691406,2112100
2021-05-20,115.62000274658203,107.23826599121094,2464200
2021-05-21,117.22000122070312,107.39361572265625,2372200
2021-05-24,118.11000061035156,107.96015930175781,2280200
2021-05-25,118.38999938964844,107.98756408691406,2072100
2021-05-26,118.33999633789062,107.37532806396484,2231800
2021-05-27,117.6500015258789,106.7813949584961,3470100
2021-05-28,117.70999908447266,107.67686462402344,2870700
2021-06-01,118.45999908447266,109.49524688720703,2547100
2021-06-02,120.19000244140625,111.24053192138672,3934300
2021-06-03,121.75,111.35933685302734,4006000
2021-06-04,122.36000061035156,111.83446502685547,2521400
2021-06-07,122.81999969482422,112.09944915771484,1688000
2021-06-08,123.12000274658203,112.99493408203125,2564200
2021-06-09,124.11000061035156,112.94922637939453,1538200
2021-06-10,123.55000305175781,115.38896942138672,2550900
2021-06-11,126.18000030517578,113.9543685913086,2385300
2021-06-14,124.93000030517578,115.27932739257812,1977900
2021-06-15,125.33000183105469,113.08448028564453,2666500
2021-06-16,123.66999816894531,111.50494384765625,4271600
2021-06-17,121.1500015258789,112.59776306152344,3612600
2021-06-18,122.18000030517578,109.80601501464844,7018100
2021-06-21,119.95999908447266,112.57939147949219,2745100
2021-06-22,122.4000015258789,112.01921844482422,2078400
2021-06-23,121.93000030517578,111.22944641113281,2583600
2021-06-24,121.48999786376953,111.3671875,2340400
2021-06-25,121.05000305175781,112.03758239746094,2075800
2021-06-28,122.47000122070312,111.68862915039062,1447000
2021-06-29,121.44000244140625,111.5324935913086,1743800
2021-06-30,121.08999633789062,109.76927185058594,2910800
2021-07-01,119.54000091552734,110.18253326416016,3211500
2021-07-02,120.41000366210938,111.14679718017578,1789900
2021-07-06,121.26000213623047,112.53347778320312,2864500
2021-07-07,122.63999938964844,113.22223663330078,2980300
2021-07-08,122.63999938964844,113.05693054199219,1927000
2021-07-09,123.47000122070312,115.15074920654297,2311200
2021-07-12,125.83999633789062,117.00580596923828,2730500
2021-07-13,126.87000274658203,115.35279083251953,1811300
2021-07-14,125.47000122070312,115.92216491699219,2133000
2021-07-15,126.33000183105469,116.56498718261719,1426900
2021-07-16,127.12000274658203,116.88641357421875,2633100
2021-07-19,127.06999969482422,116.42725372314453,2878200
2021-07-20,127.87999725341797,117.5384292602539,2453100
2021-07-21,127.7699966430664,116.53746032714844,1863500
2021-07-22,126.69000244140625,116.78539276123047,1448900
2021-07-23,127.62000274658203,117.44660186767578,1496400
2021-07-26,127.44000244140625,117.52926635742188,1874500
2021-07-27,127.5999984741211,118.64044952392578,1631900
2021-07-28,129.1300048828125,117.20783996582031,1914300
2021-07-29,127.94999694824219,117.44660186767578,1330200
2021-07-30,128.16000366210938,117.58436584472656,2156500
2021-08-02,128.72000122070312,117.97006225585938,2059100
2021-08-03,129.07000732421875,119.08126068115234,1888600
2021-08-04,129.75,118.3741226196289,1854300
2021-08-05,129.5500030517578,119.79756164550781,1662100
2021-08-06,129.91000366210938,119.11798095703125,3207800
2021-08-09,129.77000427246094,119.39347076416016,1055600
2021-08-10,130.00999450683594,118.78738403320312,2259300
2021-08-11,130.07000732421875,118.3741226196289,2527300
2021-08-12,129.3800048828125,119.44860076904297,1422000
2021-08-13,130.3300018310547,121.20262908935547,1557600
2021-08-16,132.17999267578125,122.77297973632812,2972200
2021-08-17,133.33999633789062,123.13114929199219,2541600
2021-08-18,134.02999877929688,121.68016052246094,2719300
2021-08-19,132.0399932861328,122.27706909179688,1473800
2021-08-20,133.10000610351562,123.28726196289062,2488600
2021-08-23,134.14999389648438,122.49748992919922,1583500
2021-08-24,133.38999938964844,120.07305908203125,1986600
2021-08-25,130.52999877929688,119.87102508544922,2242200
2021-08-26,130.72000122070312,119.95368957519531,2526400
2021-08-27,131.4499969482422,120.58732604980469,1646100
2021-08-30,131.30999755859375,122.8097152709961,1491800
2021-08-31,133.69000244140625,123.66378021240234,2890900
2021-09-01,135.0,126.5381851196289,3575500
2021-09-02,137.75,127.16264343261719,2758800
2021-09-03,138.0399932861328,127.64019012451172,2520000
2021-09-07,138.2100067138672,126.40962219238281,2737500
2021-09-08,137.22000122070312,127.22693634033203,2030700
2021-09-09,137.60000610351562,123.71890258789062,2566600
2021-09-10,135.1300048828125,122.71788787841797,1963500
2021-09-13,134.77000427246094,121.93729400634766,1713800
2021-09-14,133.25,121.72607421875,1781400
2021-09-15,133.00999450683594,122.4056167602539,2223700
2021-09-16,132.66000366210938,122.33184051513672,2126400
2021-09-17,131.3699951171875,120.05276489257812,8745900
2021-09-20,128.9600067138672,119.08392333984375,2159500
2021-09-21,129.6300048828125,118.89016723632812,1793900
2021-09-22,129.58999633789062,119.96046447753906,2840600
2021-09-23,129.85000610351562,118.88092803955078,2275200
2021-09-24,128.75,118.0135726928711,2092800
2021-09-27,127.26000213623047,116.43575286865234,2126900
2021-09-28,125.25,115.87290954589844,3054100
2021-09-29,126.08000183105469,116.66643524169922,1608200
2021-09-30,127.19999694824219,115.73451232910156,3214000
2021-10-01,125.70999908447266,116.65721130371094,1708700
2021-10-04,125.83000183105469,117.02630615234375,2061900
2021-10-05,127.19999694824219,116.65721130371094,1924300
2021-10-06,126.16000366210938,117.91209411621094,2242600
2021-10-07,128.8300018310547,119.37918090820312,2559200
2021-10-08,128.9600067138672,118.5948715209961,1403400
2021-10-11,128.0,118.97318267822266,1468600
2021-10-12,129.3300018310547,122.06423950195312,2700100
2021-10-13,132.0399932861328,123.54978942871094,2165400
2021-10-14,134.10000610351562,125.23832702636719,1997400
2021-10-15,138.55999755859375,126.39171600341797,3509000
2021-10-18,136.86000061035156,128.98452758789062,2614700
2021-10-19,139.99000549316406,128.36630249023438,1843500
2021-10-20,139.94000244140625,132.33392333984375,2646500
2021-10-21,144.25999450683594,133.73641967773438,2939800
2021-10-22,144.91000366210938,132.86907958984375,2163100
2021-10-25,144.22000122070312,133.8840789794922,1793600
2021-10-26,145.08999633789062,134.9267120361328,1776800
2021-10-27,146.85000610351562,132.73988342285156,2049800
2021-10-28,144.52999877929688,135.33270263671875,1895700
2021-10-29,145.97999572753906,133.7548828125,3743200
2021-11-01,145.3000030517578,133.5426483154297,1915800
2021-11-02,145.16000366210938,135.6648712158203,1720100
2021-11-03,147.4199981689453,136.23692321777344,1739300
2021-11-04,147.63999938964844,136.43992614746094,1598800
2021-11-05,148.94000244140625,135.35116577148438,2048400
2021-11-08,147.24000549316406,136.62448120117188,1166900
2021-11-09,148.58999633789062,136.97509765625,1761600
2021-11-10,147.86000061035156,137.27040100097656,1453400
2021-11-11,148.75,137.39955139160156,1291500
2021-11-12,149.1199951171875,137.3072967529297,1690000
2021-11-15,148.85000610351562,138.58984375,1502100
2021-11-16,150.30999755859375,137.91629028320312,1318200
2021-11-17,148.75999450683594,138.7559356689453,2039700
2021-11-18,150.5,138.94049072265625,1464400
2021-11-19,151.3699951171875,138.6083221435547,1979900
2021-11-22,150.44000244140625,139.2357177734375,1588500
2021-11-23,150.8699951171875,140.7858428955078,1908200
2021-11-24,152.69000244140625,142.56668090820312,1256100
2021-11-26,153.17999267578125,138.29457092285156,1767300
2021-11-29,151.24000549316406,141.43174743652344,3045500
2021-11-30,152.08999633789062,139.0973358154297,5225900
2021-12-01,152.22000122070312,139.97390747070312,3043300
2021-12-02,151.66000366210938,142.483642578125,2729700
2021-12-03,154.75,142.70509338378906,2885200
2021-12-06,155.1199951171875,144.44900512695312,3254600
2021-12-07,157.6300048828125,146.98641967773438,2800200
2021-12-08,159.22999572753906,147.11563110351562,2202800
2021-12-09,159.07000732421875,145.3809356689453,2165700
2021-12-10,158.0,146.78343200683594,2024800
2021-12-13,158.22999572753906,149.21978759765625,2550000
2021-12-14,160.55999755859375,147.04278564453125,3268800
2021-12-15,159.5399932861328,150.5908203125,2979300
2021-12-16,162.3300018310547,151.22998046875,3772300
2021-12-17,162.86000061035156,149.31240844726562,6983700
2021-12-20,160.08999633789062,149.50697326660156,2230800
2021-12-21,162.24000549316406,148.95115661621094,2185800
2021-12-22,161.3000030517578,150.31289672851562,2136800
2021-12-23,162.52000427246094,149.8404541015625,3047800
2021-12-27,162.61000061035156,153.67562866210938,1591000
2021-12-28,165.9600067138672,153.58299255371094,1749300
2021-12-29,165.9600067138672,155.3338623046875,1399600
2021-12-30,167.58999633789062,155.60247802734375,1504800
2021-12-31,168.0800018310547,155.96376037597656,2025800
2022-01-03,168.4600067138672,152.75851440429688,3437500
2022-01-04,164.1699981689453,149.1456756591797,4209300
2022-01-05,161.0,146.04232788085938,3818200
2022-01-06,157.42999267578125,145.04185485839844,3090400
2022-01-07,156.5,142.41094970703125,3449000
2022-01-10,152.3800048828125,141.75320434570312,4169500
2022-01-11,153.24000549316406,141.7254638671875,2656500
2022-01-12,153.0,141.95703125,2635800
2022-01-13,153.33999633789062,141.87367248535156,2108000
2022-01-14,152.75,141.4938507080078,2330300
2022-01-18,151.57000732421875,142.1330108642578,4121300
2022-01-19,155.75,142.28126525878906,4361800
2022-01-20,151.99000549316406,142.790771484375,3494800
2022-01-21,157.14999389648438,143.98577880859375,4375000
2022-01-24,155.4199981689453,142.02186584472656,5717800
2022-01-25,151.00999450683594,142.62403869628906,3755500
2022-01-26,154.16000366210938,140.54896545410156,3698400
2022-01-27,151.85000610351562,137.66793823242188,4062400
2022-01-28,149.32000732421875,143.65231323242188,3645200
2022-01-31,155.2100067138672,145.27345275878906,3260500
2022-02-01,157.41000366210938,142.2164306640625,3349800
2022-02-02,154.72000122070312,145.7458953857422,2910600
2022-02-03,156.05999755859375,144.92141723632812,1968300
2022-02-04,155.02999877929688,142.18862915039062,1929800
2022-02-07,153.25999450683594,140.85467529296875,3816300
2022-02-08,152.58999633789062,140.05796813964844,2459600
2022-02-09,152.6999969482422,143.93019104003906,2278900
2022-02-10,152.5800018310547,137.5011749267578,3093900
2022-02-11,149.35000610351562,135.5372772216797,4395500
2022-02-14,146.0399932861328,134.6387176513672,3180100
2022-02-15,146.5500030517578,134.89808654785156,3064100
2022-02-16,146.1300048828125,133.7493896484375,2245600
2022-02-17,143.25,132.73037719726562,2703900
2022-02-18,143.11000061035156,132.0541534423828,2485200
2022-02-22,143.05999755859375,131.88739013671875,3244000
2022-02-23,143.17999267578125,130.3959197998047,2362800
2022-02-24,138.47000122070312,132.77670288085938,3439800
2022-02-25,143.85000610351562,137.51971435546875,2934600
2022-02-28,146.49000549316406,135.11117553710938,4213200
2022-03-01,146.72999572753906,135.0277557373047,3458300
2022-03-02,146.25999450683594,136.76934814453125,2816600
2022-03-03,148.86000061035156,138.56654357910156,2248600
2022-03-04,148.02999877929688,139.73373413085938,2780800
2022-03-07,150.58999633789062,137.9458465576172,2590700
2022-03-08,148.30999755859375,136.167236328125,3021400
2022-03-09,149.17999267578125,139.40025329589844,1895100
2022-03-10,148.99000549316406,139.95608520507812,1988400
2022-03-11,152.22000122070312,136.94537353515625,1997400
2022-03-14,148.39999389648438,138.18670654296875,2391400
2022-03-15,151.4199981689453,140.66012573242188,2171300
2022-03-16,153.39999389648438,143.18911743164062,3752700
2022-03-17,153.72999572753906,145.87075805664062,2218700
2022-03-18,156.25999450683594,149.12969970703125,6604900
2022-03-21,160.4499969482422,147.97511291503906,2702000
2022-03-22,160.14999389648438,147.7423553466797,3374100
2022-03-23,158.02000427246094,146.40151977539062,2477400
2022-03-24,157.5,145.15380859375,2515600
2022-03-25,156.14999389648438,146.49462890625,1896400
2022-03-28,157.52999877929688,149.306640625,2675600
2022-03-29,161.67999267578125,153.35704040527344,3299900
2022-03-30,163.72999572753906,152.8356170654297,2368900
2022-03-31,164.88999938964844,150.3588409423828,3933500
2022-04-01,162.10000610351562,154.38131713867188,2867300
2022-04-04,166.1300048828125,152.5004119873047,2448100
2022-04-05,163.5,154.82823181152344,3289000
2022-04-06,165.0,158.3944549560547,3123000
2022-04-07,168.44000244140625,157.20260620117188,3142100
2022-04-08,168.1999969482422,157.03500366210938,1839600
2022-04-11,168.3300018310547,154.31607055664062,2455300
2022-04-12,165.52999877929688,153.94366455078125,3062200
2022-04-13,165.25999450683594,153.63636779785156,2556500
2022-04-14,165.9600067138672,151.49478149414062,2434100
2022-04-18,162.57000732421875,151.77415466308594,2502200
2022-04-19,166.14999389648438,157.88233947753906,3839500
2022-04-20,169.6300048828125,160.7781524658203,4116400
2022-04-21,174.39999389648438,159.01832580566406,2620300
2022-04-22,171.1199951171875,157.10951232910156,3139800
2022-04-25,169.11000061035156,156.17837524414062,2558300
2022-04-26,167.41000366210938,154.22300720214844,2605300
2022-04-27,165.99000549316406,156.12249755859375,2790900
2022-04-28,168.77999877929688,161.0947265625,4046000
2022-04-29,170.25999450683594,149.25074768066406,9997100
2022-05-02,160.9499969482422,142.58389282226562,5868000
2022-05-03,154.13999938964844,141.86691284179688,4047600
2022-05-04,152.49000549316406,141.79238891601562,5070200
2022-05-05,152.16000366210938,134.99517822265625,5461500
2022-05-06,143.94000244140625,131.1775360107422,6534300
2022-05-09,139.36000061035156,123.25361633300781,5611100
2022-05-10,134.05999755859375,116.7729721069336,11362600
2022-05-11,125.51000213623047,115.21798706054688,8548500
2022-05-12,123.37000274658203,115.39488983154297,8153100
2022-05-13,125.30999755859375,119.51049041748047,6521900
2022-05-16,127.44000244140625,116.62398529052734,3719300
2022-05-17,126.4000015258789,117.22923278808594,3838000
2022-05-18,126.05000305175781,111.29793548583984,4898000
2022-05-19,118.55000305175781,111.474853515625,5056100
2022-05-20,121.11000061035156,111.474853515625,5146000
2022-05-23,121.70999908447266,112.18251037597656,5979100
2022-05-24,119.23999786376953,111.81004333496094,5617300
2022-05-25,119.81999969482422,111.76348876953125,4249500
2022-05-26,120.62000274658203,113.93302154541016,5025600
2022-05-27,122.91999816894531,118.49555206298828,4177000
2022-05-31,126.38999938964844,118.7004165649414,14792700
2022-06-01,128.35000610351562,117.19198608398438,4044300
2022-06-02,126.38999938964844,120.61853790283203,3674200
2022-06-03,128.02999877929688,118.79351806640625,3217200
2022-06-06,128.74000549316406,119.06354522705078,3212300
2022-06-07,127.12000274658203,120.74887084960938,3771100
2022-06-08,127.9800033569336,116.17703247070312,3238700
2022-06-09,124.25,113.756103515625,2841000
2022-06-10,120.0,109.16564178466797,5701500
2022-06-13,108.8499984741211,100.9623794555664,15213000
2022-06-14,109.22000122070312,103.0387954711914,6605100
2022-06-15,111.25,107.93424224853516,7486900
2022-06-16,110.41000366210938,104.83943939208984,5326600
2022-06-17,112.5,103.49834442138672,7180500
2022-06-21,111.58999633789062,105.37399291992188,3729800
2022-06-22,110.76000213623047,108.28125,4252600
2022-06-23,116.33000183105469,110.88838958740234,3783700
2022-06-24,119.5,114.96792602539062,4716700
2022-06-27,122.2699966430664,112.73591613769531,3782100
2022-06-28,121.66999816894531,111.56363677978516,3369300
2022-06-29,118.3499984741211,110.95404052734375,2828300
2022-06-30,117.26000213623047,110.3350830078125,4525900
2022-07-01,117.88999938964844,112.56710815429688,2672700
2022-07-05,119.37999725341797,113.88005065917969,4218100
2022-07-06,121.6500015258789,113.90818786621094,2983600
2022-07-07,121.58000183105469,114.94918060302734,3617400
2022-07-08,121.55000305175781,114.02074432373047,2098200
2022-07-11,121.23999786376953,114.20829772949219,2399400
2022-07-12,121.01000213623047,113.39238739013672,2661700
2022-07-13,118.9800033569336,113.25170135498047,2728900
2022-07-14,118.08000183105469,110.78523254394531,3369900
2022-07-15,120.04000091552734,113.48616790771484,2726600
2022-07-18,123.37000274658203,111.7886962890625,4337300
2022-07-19,120.56999969482422,117.33124542236328,3884600
2022-07-20,125.11000061035156,116.8248291015625,3235600
2022-07-21,124.62999725341797,117.86581420898438,3093800
2022-07-22,126.70999908447266,119.00995635986328,2940600
2022-07-25,126.58000183105469,119.58203125,2436200
2022-07-26,127.88999938964844,119.65705108642578,3338300
2022-07-27,127.16000366210938,119.46949005126953,2087000
2022-07-28,129.02999877929688,124.16799926757812,2962300
2022-07-29,131.72999572753906,124.31803131103516,3273700
2022-08-01,132.2100067138672,122.83627319335938,2615200
2022-08-02,130.25999450683594,121.32637023925781,2829200
2022-08-03,130.8800048828125,122.59245300292969,3589600
2022-08-04,130.44000244140625,122.6205825805664,2062600
2022-08-05,129.35000610351562,123.22079467773438,1687300
2022-08-08,132.63999938964844,123.06134033203125,2318800
2022-08-09,131.9199981689453,124.63690185546875,2458000
2022-08-10,135.19000244140625,126.05303955078125,2340300
2022-08-11,135.3800048828125,125.88423156738281,1800700
2022-08-12,135.58999633789062,128.7070770263672,2609000
2022-08-15,137.25,129.7761993408203,1973200
2022-08-16,137.97999572753906,128.58517456054688,1821700
2022-08-17,136.1199951171875,128.8477325439453,1453500
2022-08-18,138.16000366210938,128.13499450683594,1750600
2022-08-19,136.8000030517578,125.74354553222656,2493000
2022-08-22,132.60000610351562,122.79877471923828,2022100
2022-08-23,130.0800018310547,120.47296142578125,2103700
2022-08-24,129.24000549316406,122.96758270263672,2644000
2022-08-25,131.80999755859375,124.52435302734375,2572600
2022-08-26,132.8000030517578,120.36981201171875,1626000
2022-08-29,127.4800033569336,119.3757095336914,2136000
2022-08-30,127.66000366210938,117.83768463134766,2250000
2022-08-31,127.05999755859375,116.7685546875,3730100
2022-09-01,123.41000366210938,116.57161712646484,3166500
2022-09-02,125.58999633789062,114.31146240234375,2297400
2022-09-06,122.70999908447266,116.10269927978516,2649300
2022-09-07,124.16000366210938,118.75674438476562,2452900
2022-09-08,125.37000274658203,119.95716094970703,3057300
2022-09-09,128.35000610351562,121.5702133178711,3516100
2022-09-12,129.60000610351562,122.10477447509766,2534100
2022-09-13,126.83999633789062,117.30310821533203,3304000
2022-09-14,122.94999694824219,114.2735595703125,4065800
2022-09-15,120.66999816894531,109.686767578125,4861200
2022-09-16,115.83000183105469,107.28010559082031,9335500
2022-09-19,112.22000122070312,106.45903015136719,4493100
2022-09-20,112.0,104.69413757324219,5188300
2022-09-21,111.44999694824219,102.44794464111328,4640100
2022-09-22,108.0,102.43848419189453,4918400
2022-09-23,107.54000091552734,102.4951171875,5598800
2022-09-26,107.12999725341797,98.3047103881836,7135400
2022-09-27,105.7300033569336,96.53038787841797,6329300
2022-09-28,103.0,98.087646484375,7846600
2022-09-29,102.69000244140625,95.50166320800781,7320700
