Date,Open,Adj Close,Volume
2020-12-03,210.94000244140625,193.0894012451172,3732500
2020-12-04,211.60000610351562,192.386474609375,3151100
2020-12-07,208.52999877929688,190.69757080078125,3826000
2020-12-08,206.5500030517578,190.2411651611328,2709400
2020-12-09,209.49000549316406,190.5150146484375,3010900
2020-12-10,208.5,189.921630859375,2956400
2020-12-11,207.47000122070312,189.66600036621094,2770800
2020-12-14,210.72999572753906,193.46368408203125,4745000
2020-12-15,213.22000122070312,196.14764404296875,3798200
2020-12-16,214.8800048828125,195.17994689941406,2682000
2020-12-17,215.38999938964844,195.5907745361328,2558800
2020-12-18,215.14999389648438,196.3485107421875,7929100
2020-12-21,210.6199951171875,193.23545837402344,4342500
2020-12-22,211.1999969482422,193.46368408203125,2772800
2020-12-23,212.3000030517578,193.55499267578125,1658800
2020-12-24,212.1199951171875,192.97984313964844,1047700
2020-12-28,212.99000549316406,195.3808135986328,2550100
2020-12-29,214.63999938964844,194.18490600585938,1665700
2020-12-30,212.9600067138672,193.1350555419922,1855000
2020-12-31,211.25,195.89205932617188,2610900
2021-01-04,214.49000549316406,191.9117431640625,4055400
2021-01-05,210.17999267578125,193.06201171875,2576100
2021-01-06,211.3000030517578,192.62380981445312,3083400
2021-01-07,213.22000122070312,193.51844787597656,3142000
2021-01-08,212.89999389648438,197.06968688964844,2639100
2021-01-11,215.08999633789062,195.572509765625,2545400
2021-01-12,213.69000244140625,193.1715850830078,2952000
2021-01-13,210.91000366210938,193.618896484375,2069800
2021-01-14,212.10000610351562,190.341552734375,3666700
2021-01-15,207.97000122070312,191.6287841796875,3593700
2021-01-19,210.67999267578125,190.88015747070312,3331600
2021-01-20,210.14999389648438,195.02479553222656,4077700
2021-01-21,214.05999755859375,194.93350219726562,2674900
2021-01-22,212.50999450683594,194.79653930664062,2196400
2021-01-25,212.22000122070312,194.76004028320312,2615300
2021-01-26,212.50999450683594,196.6223907470703,2907800
2021-01-27,212.38999938964844,188.9722137451172,5464000
2021-01-28,208.6300048828125,188.807861328125,5401600
2021-01-29,205.11000061035156,189.73902893066406,5203300
2021-02-01,208.47999572753906,189.8212127685547,2812500
2021-02-02,208.08999633789062,191.49180603027344,2786000
2021-02-03,208.35000610351562,190.53326416015625,3020700
2021-02-04,210.0,192.6511993408203,2777500
2021-02-05,212.58999633789062,194.06617736816406,2600200
2021-02-08,212.52999877929688,193.15333557128906,2696200
2021-02-09,212.07000732421875,197.1701202392578,3047300
2021-02-10,216.8800048828125,195.72769165039062,3161600
2021-02-11,214.5399932861328,195.60903930664062,2583600
2021-02-12,214.0,195.27122497558594,2781200
2021-02-16,214.3699951171875,196.30288696289062,2892900
2021-02-17,213.9600067138672,194.86044311523438,3280000
2021-02-18,213.2899932861328,196.66799926757812,2191000
2021-02-19,215.2899932861328,193.75584411621094,3181600
2021-02-22,211.5,193.5915069580078,2910800
2021-02-23,214.5,192.9159698486328,3243000
2021-02-24,210.83999633789062,194.6960906982422,2887100
2021-02-25,212.6999969482422,192.57818603515625,3131400
2021-02-26,210.75,189.344970703125,5334000
2021-03-01,207.35000610351562,191.2830352783203,2827500
2021-03-02,208.0,191.66885375976562,3016600
2021-03-03,207.52000427246094,189.051025390625,3488600
2021-03-04,206.16000366210938,188.15090942382812,3926200
2021-03-05,205.75,190.47476196289062,3608100
2021-03-08,207.6999969482422,192.072998046875,3157100
2021-03-09,210.6300048828125,191.55860900878906,3646700
2021-03-10,208.72000122070312,195.93080139160156,3447200
2021-03-11,214.6999969482422,194.3325653076172,3618000
2021-03-12,212.0399932861328,195.039794921875,2818200
2021-03-15,213.64999389648438,202.498291015625,5479700
2021-03-16,219.5800018310547,201.94715881347656,3583400
2021-03-17,224.55999755859375,205.8508758544922,5240600
2021-03-18,223.67999267578125,204.7394561767578,3254600
2021-03-19,222.75999450683594,204.3169708251953,7719400
2021-03-22,223.38999938964844,206.732666015625,4220700
2021-03-23,223.9600067138672,206.0897216796875,2794000
2021-03-24,225.32000732421875,205.79576110839844,2442500
2021-03-25,225.14999389648438,205.93353271484375,3249600
2021-03-26,224.1999969482422,206.86126708984375,3263100
2021-03-29,224.8300018310547,208.82691955566406,3621300
2021-03-30,226.1300048828125,206.65000915527344,2419000
2021-03-31,224.00999450683594,205.87841796875,3564100
2021-04-01,224.6699981689453,206.86126708984375,2441200
2021-04-05,226.60000610351562,210.2047119140625,2866300
2021-04-06,229.7100067138672,213.01536560058594,3230900
2021-04-07,231.67999267578125,213.65834045410156,2551300
2021-04-08,232.61000061035156,211.4906463623047,2772200
2021-04-09,230.19000244140625,212.62042236328125,2728900
2021-04-12,231.47999572753906,212.1427764892578,2292700
2021-04-13,230.44000244140625,212.47344970703125,2570900
2021-04-14,231.22000122070312,211.54574584960938,2129200
2021-04-15,229.80999755859375,212.43673706054688,2063000
2021-04-16,233.64999389648438,214.090087890625,2694300
2021-04-19,233.1199951171875,212.92352294921875,2254800
2021-04-20,231.24000549316406,214.02577209472656,1885700
2021-04-21,233.3000030517578,213.33685302734375,2065500
2021-04-22,232.8300018310547,213.9798126220703,1839500
2021-04-23,233.7899932861328,215.4678497314453,2137500
2021-04-26,234.77999877929688,213.38279724121094,2490100
2021-04-27,232.57000732421875,215.83526611328125,2623800
2021-04-28,235.1999969482422,213.47463989257812,2777000
2021-04-29,233.99000549316406,216.0465087890625,3146700
2021-04-30,234.0,216.8456268310547,2640400
2021-05-03,237.99000549316406,216.3679962158203,2458000
2021-05-04,234.6300048828125,214.8065185546875,2529700
2021-05-05,234.1199951171875,215.89036560058594,2070000
2021-05-06,235.5399932861328,215.72503662109375,1832600
2021-05-07,235.0,215.70663452148438,1406800
2021-05-10,235.10000610351562,217.79173278808594,2031500
2021-05-11,237.74000549316406,214.8065185546875,3028500
2021-05-12,232.11000061035156,209.3688507080078,3198200
2021-05-13,228.0,211.0497589111328,2819200
2021-05-14,230.7100067138672,212.84083557128906,1943100
2021-05-17,230.80999755859375,212.8041229248047,1630900
2021-05-18,231.88999938964844,213.0337371826172,2913000
2021-05-19,230.22999572753906,211.39877319335938,2967000
2021-05-20,230.72000122070312,213.2633819580078,1890200
2021-05-21,232.4199981689453,212.3999786376953,2601100
2021-05-24,231.52000427246094,213.01536560058594,1823300
2021-05-25,232.1699981689453,213.22665405273438,2681900
2021-05-26,233.7899932861328,213.41952514648438,1564200
2021-05-27,233.00999450683594,215.72503662109375,5242900
2021-05-28,234.1300048828125,216.0206298828125,2853600
2021-06-01,235.97999572753906,215.42025756835938,2574300
2021-06-02,233.97000122070312,215.91897583007812,3172000
2021-06-03,232.57000732421875,214.6905975341797,3249400
2021-06-04,233.44000244140625,215.54957580566406,1615200
2021-06-07,234.0,213.98866271972656,1877000
2021-06-08,231.5,214.86610412597656,2106200
2021-06-09,232.97999572753906,213.7854766845703,1982200
2021-06-10,232.0500030517578,216.66709899902344,2534000
2021-06-11,235.0,218.82830810546875,2654300
2021-06-14,237.17999267578125,218.87452697753906,1836800
2021-06-15,237.52999877929688,218.29263305664062,1948300
2021-06-16,237.2100067138672,217.5814666748047,2951700
2021-06-17,235.0800018310547,216.01133728027344,1895600
2021-06-18,231.47000122070312,212.07681274414062,4408200
2021-06-21,230.6300048828125,215.106201171875,2193000
2021-06-22,233.49000549316406,216.01133728027344,1758300
2021-06-23,233.3000030517578,215.42025756835938,1701500
2021-06-24,234.10000610351562,215.50338745117188,1839800
2021-06-25,232.74000549316406,214.66290283203125,3000100
2021-06-28,232.6699981689453,213.4345245361328,2901700
2021-06-29,231.52999877929688,212.76951599121094,1932100
2021-06-30,230.9199981689453,213.34214782714844,2450700
2021-07-01,231.41000366210938,214.52438354492188,2210500
2021-07-02,233.0800018310547,215.7804718017578,1851500
2021-07-06,233.66000366210938,214.96768188476562,1762700
2021-07-07,231.9199981689453,216.7040252685547,2069400
2021-07-08,232.9499969482422,215.05081176757812,1932600
2021-07-09,234.07000732421875,217.673828125,2560500
2021-07-12,234.58999633789062,217.6091766357422,2158600
2021-07-13,235.66000366210938,218.12640380859375,1884600
2021-07-14,237.02999877929688,219.01307678222656,1993200
2021-07-15,236.58999633789062,218.78216552734375,2165800
2021-07-16,237.7899932861328,216.81491088867188,1680900
2021-07-19,232.50999450683594,211.7443389892578,3774900
2021-07-20,230.64999389648438,216.37159729003906,3275600
2021-07-21,235.97999572753906,217.9047088623047,2146600
2021-07-22,235.64999389648438,220.43539428710938,2538300
2021-07-23,240.1300048828125,224.39768981933594,3996400
2021-07-26,242.0,225.33970642089844,2638400
2021-07-27,244.1699981689453,227.5286407470703,3135200
2021-07-28,242.5,223.30775451660156,4948500
2021-07-29,243.32000732421875,225.37664794921875,2572300
2021-07-30,243.85000610351562,224.166748046875,2336800
2021-08-02,244.24000549316406,221.75616455078125,2693900
2021-08-03,239.55999755859375,218.8468017578125,3300000
2021-08-04,236.4499969482422,216.88876342773438,2240600
2021-08-05,235.74000549316406,218.3572998046875,2230500
2021-08-06,236.67999267578125,218.2095184326172,1558600
2021-08-09,235.7899932861328,216.750244140625,2093100
2021-08-10,235.10000610351562,215.61416625976562,2027500
2021-08-11,234.19000244140625,217.5537567138672,1969100
2021-08-12,236.0,218.58819580078125,1490800
2021-08-13,236.7899932861328,220.57395935058594,1699700
2021-08-16,239.0,222.55967712402344,2175300
2021-08-17,240.35000610351562,221.92239379882812,1652000
2021-08-18,239.44000244140625,219.89047241210938,2215500
2021-08-19,236.67999267578125,219.10540771484375,1455400
2021-08-20,236.9600067138672,220.26913452148438,1989700
2021-08-23,239.4600067138672,221.34976196289062,2086900
2021-08-24,240.38999938964844,220.2136993408203,1687700
2021-08-25,237.92999267578125,220.5831756591797,1668000
2021-08-26,238.7899932861328,218.8468017578125,2008000
2021-08-27,237.42999267578125,219.33633422851562,1784000
2021-08-30,237.33999633789062,218.51429748535156,2245600
2021-08-31,235.75,220.52024841308594,2938100
2021-09-01,237.8800048828125,221.16098022460938,2197100
2021-09-02,239.1999969482422,222.75827026367188,2140200
2021-09-03,238.38999938964844,221.78323364257812,1339300
2021-09-07,238.61000061035156,219.3408203125,1820000
2021-09-08,236.8000030517578,221.59744262695312,2718400
2021-09-09,238.4199981689453,221.5881805419922,2992200
2021-09-10,240.32000732421875,222.11749267578125,2035200
2021-09-13,240.8300018310547,224.00270080566406,2294800
2021-09-14,241.72999572753906,223.92840576171875,2013800
2021-09-15,240.47000122070312,223.7891082763672,2507200
2021-09-16,240.2899932861328,225.8600311279297,3410700
2021-09-17,243.83999633789062,225.19139099121094,4756600
2021-09-20,239.8800048828125,222.03392028808594,4549900
2021-09-21,240.0,223.34335327148438,2008300
2021-09-22,241.8000030517578,225.7857208251953,3361900
2021-09-23,243.74000549316406,227.3180389404297,2941700
2021-09-24,246.63999938964844,228.84103393554688,2508800
2021-09-27,246.0,230.4104766845703,2463300
2021-09-28,247.2899932861328,226.3800811767578,3007500
2021-09-29,244.3800048828125,226.8536834716797,1719000
2021-09-30,244.77000427246094,223.90985107421875,3136800
2021-10-01,243.07000732421875,225.59999084472656,2076000
2021-10-04,242.05999755859375,225.73927307128906,2236500
2021-10-05,243.97000122070312,227.7266082763672,2463100
2021-10-06,244.55999755859375,229.47254943847656,2107900
2021-10-07,248.0,230.60552978515625,2423900
2021-10-08,249.25,230.02969360351562,1687500
2021-10-11,248.10000610351562,228.9896240234375,1504000
2021-10-12,247.72999572753906,227.07659912109375,2346700
2021-10-13,243.27000427246094,225.3399658203125,3214300
2021-10-14,242.8800048828125,227.1044464111328,2512000
2021-10-15,245.24000549316406,224.968505859375,2564700
2021-10-18,242.4199981689453,224.977783203125,2484900
2021-10-19,243.22000122070312,225.45140075683594,2071600
2021-10-20,240.39999389648438,222.61895751953125,3040200
2021-10-21,240.1699981689453,224.17909240722656,2702400
2021-10-22,240.7100067138672,221.43028259277344,3283700
2021-10-25,239.22999572753906,220.40878295898438,3178400
2021-10-26,237.47000122070312,219.55441284179688,3066400
2021-10-27,241.0500030517578,225.4142608642578,5249400
2021-10-28,243.39999389648438,227.9866485595703,3448500
2021-10-29,243.0,228.0330810546875,4329400
2021-11-01,245.8000030517578,232.70425415039062,4456200
2021-11-02,251.75999450683594,231.45985412597656,2624300
2021-11-03,247.99000549316406,232.53709411621094,2399000
2021-11-04,251.1199951171875,235.37884521484375,2711000
2021-11-05,254.69000244140625,236.53965759277344,3224300
2021-11-08,254.77999877929688,235.0445098876953,2471300
2021-11-09,252.91000366210938,234.62657165527344,2258900
2021-11-10,250.80999755859375,235.07237243652344,1794300
2021-11-11,253.3300018310547,232.31423950195312,1640500
2021-11-12,250.14999389648438,232.78785705566406,1625200
2021-11-15,250.6699981689453,234.8959197998047,1709200
2021-11-16,253.5,234.45013427734375,2195500
2021-11-17,252.41000366210938,234.66375732421875,1412000
2021-11-18,253.16000366210938,235.39739990234375,1751200
2021-11-19,253.2899932861328,233.97654724121094,2743100
2021-11-22,252.6699981689453,235.39739990234375,2438700
2021-11-23,254.80999755859375,237.41256713867188,2770000
2021-11-24,254.5,238.76841735839844,2642800
2021-11-26,252.50999450683594,232.1749267578125,2573300
2021-11-29,251.85000610351562,232.44422912597656,2084600
2021-11-30,247.3800048828125,228.41017150878906,3836100
2021-12-01,245.75999450683594,228.01795959472656,3275300
2021-12-02,245.66000366210938,232.33218383789062,3290500
2021-12-03,250.32000732421875,232.8271026611328,3229900
2021-12-06,252.39999389648438,238.85951232910156,3616800
2021-12-07,256.95001220703125,242.70684814453125,2596200
2021-12-08,260.0,242.39865112304688,3453100
2021-12-09,259.5,244.9759521484375,2955100
2021-12-10,263.8800048828125,247.4319305419922,2529600
2021-12-13,264.2200012207031,245.6763458251953,2878800
2021-12-14,263.0,245.14407348632812,3695500
2021-12-15,262.1600036621094,247.01168823242188,2641800
2021-12-16,265.55999755859375,247.97349548339844,2347700
2021-12-17,264.0,244.3783416748047,5943200
2021-12-20,259.6300048828125,244.40635681152344,2824500
2021-12-21,264.2900085449219,246.8903045654297,2851800
2021-12-22,264.32000732421875,247.40386962890625,1795100
2021-12-23,265.9200134277344,248.3470458984375,1509800
2021-12-27,266.4700012207031,250.48544311523438,1485500
2021-12-28,267.5799865722656,250.14927673339844,1304000
2021-12-29,268.45001220703125,250.71890258789062,1318500
2021-12-30,269.0,249.52362060546875,1714600
2021-12-31,268.0,250.3267364501953,1519200
2022-01-03,269.489990234375,250.80291748046875,2750600
2022-01-04,269.5,250.7375946044922,2506000
2022-01-05,269.29998779296875,249.5050048828125,2473000
2022-01-06,268.1199951171875,251.83949279785156,2908400
2022-01-07,268.55999755859375,249.38356018066406,2209100
2022-01-10,266.7099914550781,246.9089813232422,3122400
2022-01-11,263.489990234375,244.77053833007812,3206200
2022-01-12,263.3699951171875,243.64999389648438,3044000
2022-01-13,261.4100036621094,244.10755920410156,2371300
2022-01-14,261.1400146484375,240.65243530273438,3460100
2022-01-18,256.9599914550781,239.50387573242188,3076500
2022-01-19,257.54998779296875,238.3272705078125,2304700
2022-01-20,256.6199951171875,236.37559509277344,2602200
2022-01-21,254.0399932861328,237.73895263671875,3738100
2022-01-24,252.3800048828125,236.82379150390625,5153100
2022-01-25,250.8300018310547,234.0877227783203,3908600
2022-01-26,253.0,233.31268310546875,3839000
2022-01-27,249.60000610351562,232.27613830566406,5199000
2022-01-28,250.0,239.1396484375,3833200
2022-01-31,255.02000427246094,242.27728271484375,3174200
2022-02-01,259.75,241.8477325439453,2496500
2022-02-02,258.8299865722656,244.91995239257812,2371500
2022-02-03,262.0,243.38848876953125,2242200
2022-02-04,259.8699951171875,242.84690856933594,1989700
2022-02-07,261.0,242.65081787109375,1959300
2022-02-08,260.5,242.8655548095703,2920000
2022-02-09,261.989990234375,242.66014099121094,2379300
2022-02-10,258.6000061035156,239.86801147460938,3246600
2022-02-11,256.8699951171875,238.27122497558594,3592700
2022-02-14,255.91000366210938,236.6183624267578,2825800
2022-02-15,254.82000732421875,237.01058959960938,2171500
2022-02-16,253.77000427246094,236.33822631835938,2941800
2022-02-17,251.47999572753906,234.32118225097656,2831900
2022-02-18,250.33999633789062,234.01303100585938,2813500
2022-02-22,250.00999450683594,235.97406005859375,3980500
2022-02-23,253.52999877929688,231.3890380859375,3497200
2022-02-24,242.92999267578125,228.81170654296875,4856000
2022-02-25,246.0,232.9391326904297,4549700
2022-02-28,244.44000244140625,229.84042358398438,4410400
2022-03-01,242.3000030517578,225.0139617919922,3910700
2022-03-02,240.85000610351562,226.24403381347656,4482000
2022-03-03,241.00999450683594,222.21568298339844,4707400
2022-03-04,234.6199951171875,221.4269561767578,4184100
2022-03-07,234.30999755859375,210.64718627929688,5425000
2022-03-08,224.3300018310547,209.2010955810547,5258800
2022-03-09,226.7899932861328,208.90060424804688,5630500
2022-03-10,220.1999969482422,208.4592742919922,5444900
2022-03-11,224.74000549316406,213.03224182128906,6126300
2022-03-14,226.77999877929688,212.38429260253906,4436100
2022-03-15,227.97999572753906,218.38458251953125,5087400
2022-03-16,234.8699951171875,223.6148223876953,4173200
2022-03-17,236.44000244140625,222.98570251464844,3752800
2022-03-18,237.22999572753906,224.34725952148438,5336500
2022-03-21,239.5800018310547,220.9668426513672,3704000
2022-03-22,237.0399932861328,223.5960235595703,2938100
2022-03-23,237.1300048828125,221.71804809570312,2200500
2022-03-24,237.55999755859375,225.60552978515625,2337500
2022-03-25,240.5399932861328,226.84498596191406,2134800
2022-03-28,241.91000366210938,228.12203979492188,2041800
2022-03-29,246.35000610351562,233.03305053710938,2657400
2022-03-30,247.50999450683594,233.84059143066406,2227300
2022-03-31,249.72000122070312,232.19732666015625,3803400
2022-04-01,248.1199951171875,234.04718017578125,2023000
2022-04-04,246.7899932861328,231.77476501464844,2500700
2022-04-05,246.10000610351562,233.35232543945312,2532500
2022-04-06,247.63999938964844,236.12237548828125,2886000
2022-04-07,250.7899932861328,238.84548950195312,4041800
2022-04-08,253.0399932861328,236.12237548828125,2551000
2022-04-11,251.25,235.1739959716797,2326700
2022-04-12,250.72999572753906,233.97206115722656,2724900
2022-04-13,249.36000061035156,236.0003204345703,2133800
2022-04-14,251.3300018310547,235.23031616210938,2105900
2022-04-18,249.6300048828125,235.7467803955078,1426600
2022-04-19,250.0399932861328,239.82205200195312,2324500
2022-04-20,256.0,240.24464416503906,2278700
2022-04-21,257.6499938964844,239.6811981201172,2476900
2022-04-22,255.0,234.91104125976562,2643600
2022-04-25,249.4499969482422,237.45578002929688,2523000
2022-04-26,250.1300048828125,233.4180450439453,2948500
2022-04-27,247.97999572753906,232.06588745117188,2706500
2022-04-28,249.94000244140625,238.6858673095703,3547400
2022-04-29,254.27999877929688,233.9626922607422,3388000
2022-05-02,250.86000061035156,231.5963592529297,3418700
2022-05-03,247.38999938964844,230.8733673095703,2562000
2022-05-04,246.16000366210938,238.80795288085938,3289300
2022-05-05,252.88999938964844,233.73728942871094,2925900
2022-05-06,248.19000244140625,235.48388671875,2964500
2022-05-09,247.0,232.39454650878906,2918900
2022-05-10,248.99000549316406,230.69491577148438,3070800
2022-05-11,245.27000427246094,229.52117919921875,2833200
2022-05-12,245.32000732421875,229.29580688476562,2861000
2022-05-13,247.14999389648438,230.09396362304688,3255200
2022-05-16,244.4600067138672,229.15493774414062,2147100
2022-05-17,246.0,226.8919677734375,3204900
2022-05-18,239.4600067138672,216.95729064941406,3946100
2022-05-19,229.5,215.0323028564453,3518300
2022-05-20,231.3800048828125,219.64283752441406,3208200
2022-05-23,235.75999450683594,223.48338317871094,3053500
2022-05-24,237.5,229.60569763183594,5258200
2022-05-25,242.5800018310547,229.12677001953125,2641700
2022-05-26,246.0,232.95791625976562,1972300
2022-05-27,249.5,236.5073699951172,2063800
2022-05-31,250.0,236.82662963867188,3924700
2022-06-01,253.19000244140625,234.07534790039062,2264100
2022-06-02,249.60000610351562,235.10826110839844,2089700
2022-06-03,248.42999267578125,234.5039825439453,1838900
2022-06-06,249.0800018310547,234.2301483154297,1569300
2022-06-07,246.0,235.05162048339844,2782000
2022-06-08,247.89999389648438,231.90737915039062,2101300
2022-06-09,243.6199951171875,228.6498565673828,2682600
2022-06-10,239.17999267578125,224.1365509033203,1992300
2022-06-13,232.7899932861328,225.1656951904297,4697000
2022-06-14,239.9600067138672,225.43955993652344,3564800
2022-06-15,239.86000061035156,225.5717315673828,3152100
2022-06-16,236.0800018310547,222.0687255859375,3272000
2022-06-17,234.22000122070312,221.30393981933594,7236300
2022-06-21,236.22000122070312,226.2232208251953,3263500
2022-06-22,238.7899932861328,229.49964904785156,3054300
2022-06-23,243.6999969482422,229.99061584472656,1937000
2022-06-24,245.25999450683594,234.0696258544922,3104800
2022-06-27,247.89999389648438,233.24815368652344,2059200
2022-06-28,247.05999755859375,229.28250122070312,2381700
2022-06-29,246.13999938964844,233.91856384277344,2997200
2022-06-30,248.25,233.10653686523438,2786200
2022-07-01,246.35000610351562,238.8473358154297,2531400
2022-07-05,251.14999389648438,238.2147216796875,2390700
2022-07-06,252.47000122070312,237.43099975585938,1948600
2022-07-07,253.25999450683594,238.82846069335938,2396700
2022-07-08,252.60000610351562,239.11170959472656,1450300
2022-07-11,252.0800018310547,239.14947509765625,1478100
2022-07-12,252.97000122070312,237.4499053955078,2112800
2022-07-13,248.9600067138672,238.5735321044922,2205300
2022-07-14,249.88999938964844,238.50741577148438,2371000
2022-07-15,254.02000427246094,240.782958984375,2627200
2022-07-18,255.24000549316406,238.3374786376953,2164400
2022-07-19,253.8800048828125,242.18984985351562,2181300
2022-07-20,256.7799987792969,240.37696838378906,2183700
2022-07-21,253.99000549316406,239.3289031982422,2056500
2022-07-22,253.75,239.81988525390625,2226600
2022-07-25,254.57000732421875,236.41128540039062,2860400
2022-07-26,249.55999755859375,242.7469024658203,5272300
2022-07-27,255.8000030517578,244.44650268554688,2718300
2022-07-28,258.79998779296875,248.7615203857422,2849100
2022-07-29,263.6499938964844,248.67657470703125,2653800
2022-08-01,262.5400085449219,249.4886474609375,2384000
2022-08-02,264.6199951171875,246.4859619140625,2375200
2022-08-03,261.04998779296875,247.4679718017578,2305300
2022-08-04,261.70001220703125,246.09886169433594,2089600
2022-08-05,259.6400146484375,244.76756286621094,1818500
2022-08-08,260.0,242.47305297851562,2253500
2022-08-09,256.8999938964844,245.55120849609375,2315800
2022-08-10,262.0,246.7786865234375,2967900
2022-08-11,263.20001220703125,244.81472778320312,2007000
2022-08-12,259.54998779296875,247.55294799804688,1530800
2022-08-15,262.2099914550781,250.631103515625,2342700
2022-08-16,265.0400085449219,251.43368530273438,1828000
2022-08-17,265.9599914550781,251.93409729003906,1699100
2022-08-18,266.0,251.70745849609375,1591900
2022-08-19,265.94000244140625,251.66973876953125,1833800
2022-08-22,264.5,248.27999877929688,1986700
2022-08-23,262.6199951171875,246.0044708251953,2211100
2022-08-24,260.7099914550781,246.3065643310547,1777200
2022-08-25,261.989990234375,247.91175842285156,1330400
2022-08-26,262.79998779296875,242.61473083496094,2357800
2022-08-29,255.5,241.39669799804688,2017500
2022-08-30,256.0,239.3477783203125,2051300
2022-08-31,254.1699981689453,239.50914001464844,3119200
2022-09-01,251.82000732421875,243.48704528808594,2577800
2022-09-02,257.4100036621094,241.6262664794922,1791300
2022-09-06,254.47000122070312,241.5123291015625,2645700
2022-09-07,255.13999938964844,245.33836364746094,4185200
2022-09-08,257.8500061035156,246.91429138183594,2448900
2022-09-09,260.260009765625,246.3826446533203,2007000
2022-09-12,260.0,247.1896209716797,2204300
2022-09-13,257.739990234375,241.45535278320312,2604900
2022-09-14,255.0,242.7750244140625,2745200
2022-09-15,255.02000427246094,240.63893127441406,2289500
2022-09-16,251.85000610351562,242.00599670410156,4304100
2022-09-19,254.0,243.9997100830078,2195800
2022-09-20,256.1000061035156,242.47119140625,2140200
2022-09-21,255.1300048828125,238.36988830566406,2438800
2022-09-22,250.38999938964844,235.38885498046875,2300500
2022-09-23,247.2100067138672,233.4995880126953,2672100
2022-09-26,245.94000244140625,231.4204559326172,3179100
2022-09-27,244.5800018310547,224.71783447265625,4193800
2022-09-28,236.1300048828125,224.94570922851562,4202400
2022-09-29,236.32000732421875,222.53428649902344,3053200
2022-09-30,233.32000732421875,219.05953979492188,3629300
2022-10-03,233.52000427246094,223.4266815185547,3286700
2022-10-04,236.7100067138672,226.42669677734375,3685700
2022-10-05,236.91000366210938,226.9868621826172,3033000
2022-10-06,239.33999633789062,222.8665771484375,2999200
