Date,Open,Adj Close,Volume
2020-12-28,92.93000030517578,84.21406555175781,529400
2020-12-29,93.5999984741211,83.98868560791016,706600
2020-12-30,93.47000122070312,84.30421447753906,947100
2020-12-31,93.2699966430664,86.03519439697266,631500
2021-01-04,95.4000015258789,84.77301025390625,1106700
2021-01-05,94.2699966430664,83.49281311035156,862000
2021-01-06,93.06999969482422,84.48452758789062,810200
2021-01-07,93.72000122070312,80.93241119384766,993900
2021-01-08,90.0,80.47261810302734,1054400
2021-01-11,88.95999908447266,79.03914642333984,924700
2021-01-12,87.5,78.99406433105469,978400
2021-01-13,87.62999725341797,79.75137329101562,841300
2021-01-14,89.12999725341797,79.01210021972656,581200
2021-01-15,87.66999816894531,81.16680145263672,987200
2021-01-19,90.41999816894531,81.21189880371094,1399600
2021-01-20,90.30999755859375,81.22090148925781,1223400
2021-01-21,89.58000183105469,80.64391326904297,709700
2021-01-22,89.25,80.31935119628906,593800
2021-01-25,88.80000305175781,81.53644561767578,1333800
2021-01-26,90.77999877929688,81.99625396728516,849600
2021-01-27,90.33999633789062,81.88807678222656,1138200
2021-01-28,91.0199966430664,79.8505630493164,1797900
2021-01-29,88.05000305175781,80.23822021484375,3088800
2021-02-01,89.05999755859375,79.92268371582031,1069600
2021-02-02,88.9000015258789,79.93167877197266,757700
2021-02-03,88.75,78.48017120361328,1026400
2021-02-04,87.45999908447266,80.03987884521484,1370300
2021-02-05,89.19000244140625,80.2833023071289,696300
2021-02-08,89.19000244140625,80.31034088134766,886700
2021-02-09,89.13999938964844,80.77915954589844,666600
2021-02-10,90.16999816894531,82.80763244628906,1136300
2021-02-11,91.12000274658203,82.07738494873047,865500
2021-02-12,91.0,82.0864028930664,767100
2021-02-16,90.83999633789062,82.15851593017578,722100
2021-02-17,91.26000213623047,83.3305435180664,964200
2021-02-18,92.56999969482422,84.46650695800781,854300
2021-02-19,92.88999938964844,84.91576385498047,2130000
2021-02-22,90.0,81.14918518066406,2185500
2021-02-23,90.41000366210938,81.34886932373047,997200
2021-02-24,89.94999694824219,80.4775619506836,1002100
2021-02-25,88.87999725341797,80.07820892333984,927900
2021-02-26,88.37999725341797,76.79267883300781,1414100
2021-03-01,85.61000061035156,77.82733917236328,755100
2021-03-02,85.91999816894531,79.17967987060547,1057900
2021-03-03,87.76000213623047,80.27788543701172,1117900
2021-03-04,89.91999816894531,80.68631744384766,1376900
2021-03-05,88.93000030517578,83.23667907714844,1691600
2021-03-08,92.0,83.17314910888672,1078800
2021-03-09,90.1500015258789,81.08565521240234,920600
2021-03-10,89.86000061035156,82.41983795166016,881600
2021-03-11,90.12000274658203,81.57575988769531,684300
2021-03-12,90.72000122070312,82.97348022460938,762300
2021-03-15,91.98999786376953,84.57994842529297,749300
2021-03-16,92.83999633789062,85.13358306884766,993800
2021-03-17,93.86000061035156,83.89016723632812,786100
2021-03-18,92.23999786376953,84.88853454589844,779200
2021-03-19,93.52999877929688,85.39678955078125,1945800
2021-03-22,93.72000122070312,84.89759826660156,1026800
2021-03-23,93.0,85.47847747802734,750900
2021-03-24,94.3499984741211,86.99418640136719,847500
2021-03-25,96.33999633789062,88.11054992675781,746800
2021-03-26,97.12999725341797,88.25575256347656,654700
2021-03-29,97.2699966430664,89.7170181274414,973400
2021-03-30,98.48999786376953,89.7533187866211,931800
2021-03-31,98.23999786376953,89.7170181274414,1142800
2021-04-01,98.56999969482422,89.16337585449219,689200
2021-04-05,98.16000366210938,89.50824737548828,513700
2021-04-06,98.3499984741211,89.1815185546875,731600
2021-04-07,97.91999816894531,89.154296875,563500
2021-04-08,98.66999816894531,89.2359848022461,848400
2021-04-09,98.80000305175781,89.97113037109375,543200
2021-04-12,99.62000274658203,90.17987823486328,479300
2021-04-13,99.51000213623047,89.93482208251953,740200
2021-04-14,98.83000183105469,90.87875366210938,575300
2021-04-15,100.0,91.95878601074219,651500
2021-04-16,101.70999908447266,92.41259002685547,868400
2021-04-19,102.30999755859375,92.43075561523438,969000
2021-04-20,102.13999938964844,94.92666625976562,798200
2021-04-21,104.5999984741211,93.8375473022461,1141100
2021-04-22,103.38999938964844,93.84661102294922,475000
2021-04-23,103.7699966430664,93.80123138427734,374900
2021-04-26,103.55000305175781,92.94810485839844,591200
2021-04-27,102.5,92.10401916503906,530700
2021-04-28,101.58999633789062,91.03305053710938,851800
2021-04-29,101.19999694824219,92.73934936523438,1108900
2021-04-30,102.41000366210938,94.01905822753906,863700
2021-05-03,103.58999633789062,94.20059967041016,777900
2021-05-04,103.95999908447266,93.9827651977539,650700
2021-05-05,102.83999633789062,93.0570068359375,597000
2021-05-06,102.68000030517578,93.80123138427734,745400
2021-05-07,103.0,93.48357391357422,696700
2021-05-10,103.55999755859375,93.94645690917969,1023100
2021-05-11,103.91999816894531,91.94972229003906,718700
2021-05-12,101.70999908447266,90.08004760742188,835200
2021-05-13,98.73999786376953,91.31440734863281,549600
2021-05-14,100.8499984741211,91.17825317382812,668700
2021-05-17,100.31999969482422,89.4084243774414,849400
2021-05-18,97.93000030517578,89.98020935058594,938300
2021-05-19,99.19000244140625,89.04536437988281,655000
2021-05-20,97.87999725341797,89.2359848022461,530300
2021-05-21,98.08999633789062,89.6789779663086,1834100
2021-05-24,98.37000274658203,89.90733337402344,632500
2021-05-25,98.31999969482422,89.77945709228516,547600
2021-05-26,98.31999969482422,90.08087921142578,737900
2021-05-27,98.7699966430664,90.5741195678711,3236800
2021-05-28,99.44000244140625,90.58325958251953,636000
2021-06-01,99.41999816894531,90.82987976074219,625100
2021-06-02,99.75,91.77069854736328,792700
2021-06-03,100.25,92.42835998535156,611000
2021-06-04,101.51000213623047,91.98991394042969,565100
2021-06-07,100.91999816894531,92.22740173339844,619300
2021-06-08,101.1500015258789,91.60629272460938,612000
2021-06-09,100.47000122070312,92.3918228149414,644400
2021-06-10,101.2699966430664,92.45575714111328,523500
2021-06-11,101.3499984741211,92.9764175415039,575200
2021-06-14,101.76000213623047,92.34615325927734,755500
2021-06-15,100.93000030517578,92.21827697753906,696600
2021-06-16,101.19000244140625,91.86204528808594,887300
2021-06-17,100.6500015258789,91.61542510986328,688500
2021-06-18,99.61000061035156,89.40495300292969,2081000
2021-06-21,98.37999725341797,90.46450805664062,895100
2021-06-22,98.66000366210938,89.88906860351562,873300
2021-06-23,98.41000366210938,88.92084503173828,839900
2021-06-24,97.06999969482422,89.02131652832031,623500
2021-06-25,97.23999786376953,90.36402893066406,575500
2021-06-28,99.02999877929688,90.19963073730469,422300
2021-06-29,98.43000030517578,88.062255859375,553300
2021-06-30,96.19000244140625,87.78822326660156,617600
2021-07-01,96.3499984741211,88.58289337158203,616900
2021-07-02,96.9800033569336,88.70162963867188,487000
2021-07-06,97.0,88.67422485351562,653200
2021-07-07,96.80000305175781,89.4688949584961,591800
2021-07-08,97.5,89.20401763916016,427100
2021-07-09,98.22000122070312,89.9986801147461,764700
2021-07-12,98.18000030517578,90.82987976074219,591700
2021-07-13,99.36000061035156,90.24529266357422,584000
2021-07-14,98.68000030517578,90.8390121459961,407400
2021-07-15,99.20999908447266,92.09040069580078,573200
2021-07-16,101.16000366210938,92.4740219116211,627900
2021-07-19,101.0999984741211,90.38230895996094,1053000
2021-07-20,99.31999969482422,90.87554931640625,928900
2021-07-21,99.63999938964844,89.742919921875,729400
2021-07-22,97.87000274658203,89.20401763916016,475100
2021-07-23,98.0,90.8390121459961,447900
2021-07-26,99.26000213623047,90.9029541015625,490500
2021-07-27,99.44000244140625,92.34615325927734,400300
2021-07-28,101.23999786376953,91.6611099243164,494600
2021-07-29,100.5199966430664,91.51493835449219,392900
2021-07-30,100.30999755859375,90.05347442626953,1208500
2021-08-02,98.75,90.92121124267578,502700
2021-08-03,99.4800033569336,91.04910278320312,532600
2021-08-04,99.11000061035156,90.78421783447266,583900
2021-08-05,99.88999938964844,92.53797149658203,635700
2021-08-06,101.5,92.15434265136719,595200
2021-08-09,101.0,92.36442565917969,642700
2021-08-10,101.2300033569336,92.15434265136719,471400
2021-08-11,101.04000091552734,92.38269805908203,382300
2021-08-12,101.25,91.86204528808594,461900
2021-08-13,100.58000183105469,92.68411254882812,538300
2021-08-16,101.48999786376953,92.31873321533203,724000
2021-08-17,100.69000244140625,92.20914459228516,820600
2021-08-18,101.08000183105469,90.4188461303711,701500
2021-08-19,99.12000274658203,90.09915161132812,721800
2021-08-20,97.63999938964844,90.79317474365234,995500
2021-08-23,98.94000244140625,89.9198989868164,629300
2021-08-24,98.02999877929688,90.1956787109375,840100
2021-08-25,98.11000061035156,89.61653900146484,644100
2021-08-26,97.37000274658203,88.89035034179688,399100
2021-08-27,96.88999938964844,89.51543426513672,345400
2021-08-30,97.38999938964844,89.5981674194336,366500
2021-08-31,97.29000091552734,89.63494110107422,767300
2021-09-01,97.97000122070312,90.31517028808594,668400
2021-09-02,98.2699966430664,90.36113739013672,684100
2021-09-03,97.97000122070312,89.625732421875,598500
2021-09-07,97.22000122070312,88.36638641357422,614800
2021-09-08,96.02999877929688,89.76363372802734,632300
2021-09-09,97.52999877929688,88.42153930664062,857000
2021-09-10,96.1500015258789,85.59947967529297,906500
2021-09-13,93.62999725341797,84.7353744506836,905600
2021-09-14,92.33999633789062,83.90807342529297,1030700
2021-09-15,91.08999633789062,82.32699584960938,763300
2021-09-16,89.45999908447266,82.5108413696289,627900
2021-09-17,89.41000366210938,81.89495849609375,1175300
2021-09-20,88.7300033569336,81.93170928955078,871600
2021-09-21,89.44000244140625,81.60997772216797,875400
2021-09-22,89.12000274658203,81.58240509033203,670500
2021-09-23,88.70999908447266,81.0124740600586,448200
2021-09-24,88.38999938964844,81.09520721435547,530600
2021-09-27,88.3499984741211,80.50690460205078,743700
2021-09-28,87.98999786376953,79.68878936767578,715800
2021-09-29,86.69000244140625,81.7294921875,1005500
2021-09-30,89.11000061035156,81.07682037353516,1549000
2021-10-01,88.66999816894531,81.60997772216797,798400
2021-10-04,88.86000061035156,83.23704528808594,1013900
2021-10-05,90.69999694824219,82.74065399169922,811000
2021-10-06,89.55000305175781,82.8785400390625,1177100
2021-10-07,89.20999908447266,82.5108413696289,981700
2021-10-08,89.94000244140625,82.69467163085938,616300
2021-10-11,89.87999725341797,81.91332244873047,440500
2021-10-12,88.9800033569336,81.7938461303711,468100
2021-10-13,88.55999755859375,84.75377655029297,1628900
2021-10-14,92.48999786376953,86.35324096679688,1045500
2021-10-15,94.0999984741211,85.48916625976562,779700
2021-10-18,92.37000274658203,83.74260711669922,866000
2021-10-19,91.51000213623047,85.37885284423828,631200
2021-10-20,93.19000244140625,86.88641357421875,717400
2021-10-21,94.5999984741211,85.90282440185547,526300
2021-10-22,93.77999877929688,86.44518280029297,422000
2021-10-25,94.0999984741211,86.59224700927734,464300
2021-10-26,94.20999908447266,86.43595886230469,433600
2021-10-27,94.16000366210938,84.3676986694336,765500
2021-10-28,91.66999816894531,85.38804626464844,474900
2021-10-29,92.79000091552734,84.68023681640625,1357900
2021-11-01,91.86000061035156,85.52593994140625,472400
2021-11-02,93.56999969482422,86.21537017822266,666000
2021-11-03,93.79000091552734,85.82008361816406,755700
2021-11-04,93.36000061035156,86.06829071044922,666000
2021-11-05,94.22000122070312,86.39920043945312,469200
2021-11-08,93.94999694824219,85.46159362792969,481800
2021-11-09,92.93000030517578,85.61785888671875,677600
2021-11-10,93.41000366210938,86.47277069091797,684000
2021-11-11,95.31999969482422,87.1162109375,787300
2021-11-12,95.29000091552734,87.72290802001953,810000
2021-11-15,95.87000274658203,88.43992614746094,972600
2021-11-16,96.1500015258789,86.93238067626953,892900
2021-11-17,94.37999725341797,86.2705078125,809300
2021-11-18,93.5199966430664,85.13066101074219,793900
2021-11-19,93.0,87.23572540283203,3139800
2021-11-22,95.0,87.89757537841797,877500
2021-11-23,95.83000183105469,87.61259460449219,747700
2021-11-24,95.5,87.3276596069336,1044400
2021-11-26,93.69000244140625,86.45732879638672,483600
2021-11-29,93.81999969482422,86.84619903564453,932400
2021-11-30,92.98999786376953,83.62419128417969,2321600
2021-12-01,91.12000274658203,82.8001708984375,1268100
2021-12-02,89.5,83.95751190185547,1333300
2021-12-03,91.25,85.88328552246094,1356500
2021-12-06,93.7300033569336,87.54985809326172,1379800
2021-12-07,94.25,87.84613037109375,1601100
2021-12-08,94.8499984741211,87.41098022460938,3058500
2021-12-09,94.41000366210938,88.1701889038086,1721500
2021-12-10,95.55999755859375,88.64237213134766,1131500
2021-12-13,96.4000015258789,90.13302612304688,1567100
2021-12-14,97.37999725341797,89.93858337402344,1443100
2021-12-15,97.76000213623047,91.21627044677734,1309200
2021-12-16,98.41000366210938,92.91062927246094,1858900
2021-12-17,100.37000274658203,91.50328826904297,1650200
2021-12-20,97.91000366210938,91.96623992919922,667100
2021-12-21,99.83999633789062,92.08660125732422,995500
2021-12-22,99.18000030517578,94.54942321777344,1521900
2021-12-23,102.08000183105469,95.11418914794922,1112800
2021-12-27,102.94000244140625,96.34556579589844,1054400
2021-12-28,104.0,95.76229095458984,735000
2021-12-29,103.55999755859375,97.0584945678711,952100
2021-12-30,104.91999816894531,96.74369812011719,575100
2021-12-31,104.3499984741211,97.00294494628906,651600
2022-01-03,105.0,97.22514343261719,941600
2022-01-04,105.13999938964844,98.38249206542969,1174300
2022-01-05,106.29000091552734,98.69728088378906,855100
2022-01-06,107.08999633789062,97.9288101196289,916700
2022-01-07,105.54000091552734,97.4843978881836,1245900
2022-01-10,105.41999816894531,97.35477447509766,855000
2022-01-11,105.4800033569336,96.88257598876953,856300
2022-01-12,104.06999969482422,96.47518920898438,909700
2022-01-13,104.16999816894531,98.13251495361328,1721400
2022-01-14,105.69000244140625,98.18805694580078,1118700
2022-01-18,105.3499984741211,97.59550476074219,1121900
2022-01-19,105.66999816894531,97.53067779541016,965800
2022-01-20,105.33999633789062,97.23439025878906,1339200
2022-01-21,104.98999786376953,96.83628845214844,1350700
2022-01-24,104.5999984741211,94.73458099365234,1270000
2022-01-25,101.7300033569336,96.2159652709961,1566200
2022-01-26,103.73999786376953,95.96597290039062,1564600
2022-01-27,104.41000366210938,97.0584945678711,1259700
2022-01-28,104.56999969482422,98.24361419677734,1271600
2022-01-31,105.0999984741211,99.27133178710938,2251500
2022-02-01,107.27999877929688,98.40101623535156,1119300
2022-02-02,105.83000183105469,98.87318420410156,1104400
2022-02-03,106.7699966430664,98.86392974853516,964700
2022-02-04,105.98999786376953,97.91954803466797,951200
2022-02-07,105.80000305175781,98.0862045288086,871800
2022-02-08,106.25,98.66949462890625,1063100
2022-02-09,106.26000213623047,100.78048706054688,1203600
2022-02-10,108.05000305175781,98.095458984375,940700
2022-02-11,106.08000183105469,98.77135467529297,859600
2022-02-14,106.87999725341797,98.12324523925781,1040000
2022-02-15,106.31999969482422,97.70660400390625,860300
2022-02-16,105.73999786376953,98.2250747680664,706400
2022-02-17,105.81999969482422,99.38988494873047,961900
2022-02-18,105.25,98.8121337890625,2331400
2022-02-22,105.98999786376953,99.01715087890625,1190000
2022-02-23,106.16999816894531,98.2064437866211,1539500
2022-02-24,104.80000305175781,97.61006927490234,2330500
2022-02-25,105.76000213623047,101.65424346923828,1311100
2022-02-28,108.04000091552734,102.3251724243164,2296500
2022-03-01,109.62999725341797,102.43700408935547,2193300
2022-03-02,110.0,103.56452178955078,1338700
2022-03-03,111.87000274658203,105.98728942871094,1162300
2022-03-04,113.33000183105469,108.2330322265625,1156400
2022-03-07,116.2300033569336,108.10258483886719,1539300
2022-03-08,116.37000274658203,105.67047882080078,1197900
2022-03-09,114.1500015258789,104.53364562988281,1096200
2022-03-10,111.33999633789062,105.56797790527344,798200
2022-03-11,113.30999755859375,105.98728942871094,1308300
2022-03-14,114.23999786376953,105.16729736328125,898600
2022-03-15,114.41999816894531,106.33207702636719,1193700
2022-03-16,113.8499984741211,106.55573272705078,1206600
2022-03-17,114.58999633789062,106.66754150390625,737000
2022-03-18,114.44999694824219,105.046142578125,2273600
2022-03-21,113.0,107.38505554199219,726500
2022-03-22,115.66999816894531,106.37866973876953,756700
2022-03-23,114.38999938964844,106.51844787597656,673000
2022-03-24,114.61000061035156,107.78575134277344,792000
2022-03-25,116.31999969482422,110.44148254394531,905000
2022-03-28,118.47000122070312,109.7612533569336,1134800
2022-03-29,117.41000366210938,111.05651092529297,728700
2022-03-30,119.13999938964844,112.1654052734375,931900
2022-03-31,120.04000091552734,111.3453598022461,1157100
2022-04-01,119.55999755859375,113.1344985961914,995000
2022-04-04,120.75,111.05651092529297,1042400
2022-04-05,119.44999694824219,112.03494262695312,745800
2022-04-06,120.66999816894531,113.73086547851562,1013900
2022-04-07,121.98999786376953,112.62197875976562,1112800
2022-04-08,121.06999969482422,113.41404724121094,947800
2022-04-11,122.1500015258789,112.29585266113281,902200
2022-04-12,120.08000183105469,112.00697326660156,762300
2022-04-13,120.52999877929688,111.72743225097656,862100
2022-04-14,120.87999725341797,111.57833862304688,939200
2022-04-18,119.94999694824219,111.4478759765625,630000
2022-04-19,120.12000274658203,112.38903045654297,532400
2022-04-20,121.5,114.32725524902344,628200
2022-04-21,122.31999969482422,112.90154266357422,686200
2022-04-22,121.0,110.60922241210938,844100
2022-04-25,118.66999816894531,109.67737579345703,1052000
2022-04-26,117.87999725341797,109.07169342041016,874900
2022-04-27,117.2300033569336,108.14916229248047,797300
2022-04-28,116.7300033569336,108.84803771972656,819500
2022-04-29,116.4800033569336,105.67047882080078,2886900
2022-05-02,114.18000030517578,104.14225006103516,1086400
2022-05-03,112.23999786376953,104.934326171875,915500
2022-05-04,113.26000213623047,107.45028686523438,994200
2022-05-05,115.29000091552734,107.19869232177734,1006600
2022-05-06,114.30999755859375,107.0682373046875,1356500
2022-05-09,114.54000091552734,105.88479614257812,1134400
2022-05-10,113.75,105.4002456665039,952600
2022-05-11,113.62000274658203,104.94364929199219,1064600
2022-05-12,112.66000366210938,104.44976043701172,1184800
2022-05-13,111.88999938964844,105.26046752929688,1086200
2022-05-16,113.58000183105469,105.44684600830078,1234000
2022-05-17,113.76000213623047,105.9966049194336,1040900
2022-05-18,114.37000274658203,104.22611999511719,1080400
2022-05-19,111.16999816894531,103.77884674072266,937800
2022-05-20,110.54000091552734,104.72578430175781,981400
2022-05-23,112.95999908447266,106.57278442382812,1294900
2022-05-24,114.16999816894531,108.7854232788086,937900
2022-05-25,115.9000015258789,108.68230438232422,1013600
2022-05-26,116.4000015258789,109.45109558105469,1083900
2022-05-27,116.51000213623047,110.29490661621094,909200
2022-05-31,116.48999786376953,109.0479507446289,2783200
2022-06-01,116.69000244140625,109.16045379638672,993000
2022-06-02,116.63999938964844,109.31983947753906,725000
2022-06-03,116.23999786376953,108.86042785644531,652400
2022-06-06,116.44999694824219,109.4698486328125,715600
2022-06-07,116.47000122070312,110.0980224609375,714800
2022-06-08,117.0999984741211,108.0260009765625,630500
2022-06-09,115.2699966430664,105.8977279663086,554400
2022-06-10,112.19000244140625,104.97892761230469,646000
2022-06-13,110.7699966430664,100.32862091064453,856500
2022-06-14,107.20999908447266,98.95040130615234,906700
2022-06-15,106.16999816894531,99.46604919433594,982500
2022-06-16,104.8499984741211,98.05033111572266,990800
2022-06-17,105.05999755859375,97.0471420288086,2207000
2022-06-21,103.66999816894531,98.884765625,839700
2022-06-22,104.23999786376953,99.06290435791016,627900
2022-06-23,106.2300033569336,100.35673522949219,669800
2022-06-24,107.6500015258789,102.41936492919922,723400
2022-06-27,108.93000030517578,103.83509063720703,511100
2022-06-28,111.05000305175781,103.74134063720703,521200
2022-06-29,110.81999969482422,103.9757308959961,726800
2022-06-30,110.12000274658203,105.10079956054688,829600
2022-07-01,112.5199966430664,107.96036529541016,800000
2022-07-05,114.63999938964844,103.70384979248047,838100
2022-07-06,111.0199966430664,105.94462585449219,643100
2022-07-07,113.61000061035156,105.32581329345703,673100
2022-07-08,112.69999694824219,105.05393981933594,585900
2022-07-11,111.70999908447266,105.11955261230469,673400
2022-07-12,111.2699966430664,104.86640930175781,519200
2022-07-13,110.97000122070312,104.14448547363281,565300
2022-07-14,109.41000366210938,103.99447631835938,748200
2022-07-15,112.18000030517578,104.91329956054688,1145500
2022-07-18,112.12999725341797,104.91329956054688,927700
2022-07-19,112.52999877929688,106.38526916503906,1029600
2022-07-20,113.55999755859375,104.72578430175781,1193500
2022-07-21,111.4000015258789,105.58834075927734,706400
2022-07-22,113.12999725341797,106.27276611328125,588700
2022-07-25,113.5,107.6041030883789,830500
2022-07-26,115.0,108.99169158935547,680700
2022-07-27,115.94999694824219,109.21671295166016,979300
2022-07-28,117.26000213623047,112.44194030761719,853800
2022-07-29,120.19000244140625,113.81076049804688,1185800
2022-08-01,120.9800033569336,113.6044921875,1085900
2022-08-02,121.12999725341797,112.60132598876953,920400
2022-08-03,119.5199966430664,111.83252716064453,947600
2022-08-04,118.23999786376953,108.59791564941406,1105300
2022-08-05,115.44999694824219,106.77904510498047,1106000
2022-08-08,114.38999938964844,107.44469451904297,1474400
2022-08-09,115.43000030517578,108.08226013183594,988700
2022-08-10,115.58999633789062,107.32283020019531,2173300
2022-08-11,114.2300033569336,108.07288360595703,2238700
2022-08-12,115.91000366210938,109.64797973632812,1578100
2022-08-15,116.94000244140625,110.06050872802734,1789500
2022-08-16,117.47000122070312,110.23865509033203,759300
2022-08-17,117.44000244140625,110.31366729736328,966200
2022-08-18,117.91000366210938,110.70744323730469,604900
2022-08-19,117.41000366210938,111.28265380859375,812000
2022-08-22,117.70999908447266,109.52869415283203,604400
2022-08-23,116.29000091552734,109.5947036743164,836100
2022-08-24,116.6500015258789,110.06620025634766,631600
2022-08-25,116.94000244140625,110.8771743774414,519400
2022-08-26,117.62000274658203,109.37781524658203,801600
2022-08-29,115.75,109.72671508789062,656400
2022-08-30,116.66000366210938,107.90673828125,626200
2022-08-31,114.75,106.9166030883789,938200
2022-09-01,113.44999694824219,108.23678588867188,715900
2022-09-02,115.16999816894531,108.0198974609375,883400
2022-09-06,114.66999816894531,107.69929504394531,564400
2022-09-07,114.72000122070312,110.93375396728516,671500
2022-09-08,117.38999938964844,111.22608184814453,914400
2022-09-09,118.44999694824219,111.35810089111328,654600
2022-09-12,118.58999633789062,112.63114166259766,611800
2022-09-13,118.36000061035156,109.8210220336914,787700
2022-09-14,116.37999725341797,110.35852813720703,962300
2022-09-15,116.75,107.61443328857422,948500
2022-09-16,114.19999694824219,107.51069641113281,1302400
2022-09-19,113.45999908447266,108.6517105102539,717500
2022-09-20,114.37999725341797,107.03919982910156,602700
2022-09-21,114.30000305175781,106.20934295654297,807500
2022-09-22,112.51000213623047,106.86946105957031,786600
2022-09-23,112.25,105.17207336425781,987100
2022-09-26,111.12000274658203,102.94659423828125,805800
2022-09-27,109.80999755859375,101.43780517578125,822500
2022-09-28,108.88999938964844,102.84286499023438,523800
2022-09-29,108.41000366210938,98.6937026977539,640500
2022-09-30,104.91999816894531,96.04389190673828,1019100
2022-10-03,103.54000091552734,99.02375030517578,817400
2022-10-04,105.19000244140625,100.34394073486328,940600
2022-10-05,105.41999816894531,98.17505645751953,521200
2022-10-06,103.6500015258789,95.06316375732422,859300
2022-10-07,100.6500015258789,93.72412109375,856600
2022-10-10,99.7300033569336,94.18618774414062,1035200
2022-10-11,99.5,96.37393188476562,1159900
2022-10-12,101.72000122070312,93.60154724121094,779800
2022-10-13,98.18000030517578,95.6761245727539,755300
2022-10-14,101.9000015258789,92.51707458496094,951900
2022-10-17,99.30000305175781,93.95043182373047,1091100
2022-10-18,100.69000244140625,95.9495849609375,776500
2022-10-19,102.0,96.22306060791016,831500
2022-10-20,102.0,94.40308380126953,685200
