Date,Open,Adj Close,Volume
2021-01-20,307.4100036621094,302.19757080078125,616600
2021-01-21,308.3900146484375,302.19757080078125,601800
2021-01-22,307.5899963378906,301.8075866699219,643500
2021-01-25,309.0,300.24786376953125,926800
2021-01-26,309.94000244140625,285.7132263183594,671600
2021-01-27,287.7300109863281,277.8170471191406,682300
2021-01-28,288.94000244140625,281.62860107421875,429300
2021-01-29,286.5799865722656,280.1761474609375,713000
2021-02-01,289.57000732421875,288.41339111328125,509100
2021-02-02,298.260009765625,287.2241516113281,344000
2021-02-03,295.5199890136719,287.4581298828125,472000
2021-02-04,295.94000244140625,287.7603759765625,401000
2021-02-05,299.2799987792969,290.10968017578125,345600
2021-02-08,300.0,293.33636474609375,463200
2021-02-09,302.260009765625,298.2203063964844,539600
2021-02-10,309.0199890136719,308.0464782714844,657100
2021-02-11,317.75,310.5421447753906,523100
2021-02-12,317.17999267578125,322.5032958984375,578600
2021-02-16,332.2200012207031,317.45361328125,470200
2021-02-17,322.739990234375,317.1124572753906,359000
2021-02-18,322.8299865722656,316.9662780761719,283300
2021-02-19,328.1400146484375,327.8746337890625,628200
2021-02-22,334.239990234375,319.84197998046875,492600
2021-02-23,330.5,327.35791015625,538800
2021-02-24,336.3500061035156,338.82196044921875,560300
2021-02-25,347.3599853515625,327.8453369140625,394800
2021-02-26,336.29998779296875,328.9488525390625,471800
2021-03-01,344.3299865722656,339.387451171875,725100
2021-03-02,348.32000732421875,328.6754150390625,591100
2021-03-03,336.1400146484375,329.27099609375,410500
2021-03-04,335.44000244140625,321.9669494628906,465500
2021-03-05,334.989990234375,322.0352478027344,1037900
2021-03-08,330.0,326.243896484375,473900
2021-03-09,335.9700012207031,324.9744873046875,296400
2021-03-10,333.1099853515625,332.844970703125,360100
2021-03-11,345.8599853515625,332.7668151855469,366300
2021-03-12,341.17999267578125,335.7451171875,267100
2021-03-15,342.6499938964844,335.6279296875,302900
2021-03-16,343.7099914550781,329.7396545410156,403100
2021-03-17,338.6600036621094,332.00518798828125,332800
2021-03-18,340.9599914550781,331.8001708984375,370500
2021-03-19,337.45001220703125,324.25189208984375,649700
2021-03-22,331.6400146484375,314.2527160644531,1013400
2021-03-23,321.07000732421875,308.94061279296875,655400
2021-03-24,320.70001220703125,314.672607421875,382700
2021-03-25,322.8699951171875,325.3943786621094,490000
2021-03-26,343.0,333.216064453125,706900
2021-03-29,343.45001220703125,332.688720703125,555500
2021-03-30,338.07000732421875,335.5498046875,503000
2021-03-31,348.0,327.9234924316406,883300
2021-04-01,334.20001220703125,326.029052734375,751600
2021-04-05,338.4200134277344,335.9208984375,454100
2021-04-06,343.75,335.9697265625,366800
2021-04-07,344.25,329.2613220214844,444700
2021-04-08,336.239990234375,333.64569091796875,357600
2021-04-09,342.5,337.9031982421875,337700
2021-04-12,347.510009765625,340.4518127441406,329700
2021-04-13,346.2900085449219,335.41314697265625,471300
2021-04-14,341.94000244140625,339.0456237792969,489700
2021-04-15,348.9100036621094,339.7585144042969,355600
2021-04-16,350.8999938964844,343.3031921386719,408300
2021-04-19,350.19000244140625,342.3754577636719,319200
2021-04-20,349.69000244140625,336.50677490234375,302700
2021-04-21,343.5299987792969,343.6546325683594,435800
2021-04-22,350.92999267578125,340.3639221191406,253600
2021-04-23,350.3699951171875,342.57080078125,210900
2021-04-26,352.44000244140625,349.064453125,360000
2021-04-27,357.6199951171875,349.19134521484375,238200
2021-04-28,359.79998779296875,346.8185119628906,179100
2021-04-29,357.5,350.6268005371094,204000
2021-04-30,357.6400146484375,344.8166198730469,320900
2021-05-03,356.75,346.2228088378906,443300
2021-05-04,354.5,364.6490783691406,696700
2021-05-05,376.70001220703125,365.62554931640625,328500
2021-05-06,374.739990234375,363.7995910644531,355000
2021-05-07,371.9800109863281,369.3850402832031,245400
2021-05-10,381.5199890136719,366.5630798339844,300800
2021-05-11,371.0400085449219,368.2718505859375,295200
2021-05-12,377.19000244140625,359.3174743652344,287700
2021-05-13,367.8299865722656,365.6646423339844,282500
2021-05-14,377.2099914550781,369.0823669433594,182600
2021-05-17,376.5,367.2074890136719,510000
2021-05-18,377.0299987792969,363.7898254394531,446900
2021-05-19,363.7799987792969,355.18695068359375,318700
2021-05-20,363.760009765625,353.4488220214844,374000
2021-05-21,364.55999755859375,354.0151672363281,264200
2021-05-24,366.94000244140625,357.843017578125,380900
2021-05-25,368.3800048828125,353.7515563964844,318100
2021-05-26,362.95001220703125,359.5030517578125,508500
2021-05-27,372.3999938964844,362.0711364746094,757900
2021-05-28,370.4599914550781,355.64581298828125,483800
2021-06-01,367.92999267578125,355.6849365234375,436100
2021-06-02,364.5400085449219,349.02484130859375,511900
2021-06-03,355.5400085449219,351.6457824707031,501400
2021-06-04,360.4800109863281,344.0273132324219,607800
2021-06-07,355.0,345.9832763671875,384400
2021-06-08,353.5799865722656,353.9441223144531,419400
2021-06-09,360.7200012207031,351.19598388671875,315300
2021-06-10,361.17999267578125,342.3450622558594,323900
2021-06-11,352.8699951171875,344.917236328125,237100
2021-06-14,352.3399963378906,339.6654357910156,252800
2021-06-15,347.510009765625,338.6483459472656,426100
2021-06-16,345.4200134277344,335.4405517578125,288200
2021-06-17,343.4599914550781,329.1129455566406,496200
2021-06-18,331.3299865722656,327.9394226074219,569800
2021-06-21,339.0299987792969,334.69732666015625,249600
2021-06-22,343.8699951171875,337.1128845214844,299500
2021-06-23,345.0,342.13970947265625,472800
2021-06-24,353.4800109863281,351.05902099609375,589500
2021-06-25,368.05999755859375,351.3621826171875,406500
2021-06-28,359.510009765625,350.266845703125,292200
2021-06-29,361.2099914550781,344.56512451171875,454000
2021-06-30,351.1000061035156,344.0664367675781,412700
2021-07-01,352.5799865722656,344.7510070800781,340000
2021-07-02,352.3800048828125,341.895263671875,325700
2021-07-06,348.44000244140625,340.8683776855469,260600
2021-07-07,348.8699951171875,348.2033386230469,252200
2021-07-08,348.92999267578125,343.5284423828125,414300
2021-07-09,357.0,350.0419616699219,304200
2021-07-12,353.70001220703125,347.4307556152344,315700
2021-07-13,353.989990234375,344.27178955078125,272100
2021-07-14,351.8299865722656,347.87078857421875,334300
2021-07-15,353.4200134277344,348.7803039550781,399400
2021-07-16,356.92999267578125,343.75341796875,299400
2021-07-19,345.25,332.26202392578125,462800
2021-07-20,340.5,339.3525085449219,339100
2021-07-21,349.2300109863281,344.7510070800781,257900
2021-07-22,351.94000244140625,343.0199890136719,230400
2021-07-23,353.57000732421875,348.3891906738281,213400
2021-07-26,356.7900085449219,344.897705078125,223800
2021-07-27,349.2799987792969,345.51385498046875,225000
2021-07-28,354.9599914550781,359.3719177246094,803600
2021-07-29,372.5,359.29376220703125,497400
2021-07-30,365.239990234375,355.30352783203125,405300
2021-08-02,363.7099914550781,354.8438415527344,414200
2021-08-03,363.0,354.55047607421875,288800
2021-08-04,359.2900085449219,358.1397399902344,321500
2021-08-05,368.8800048828125,354.5993347167969,231900
2021-08-06,367.0,358.5601806640625,210300
2021-08-09,367.45001220703125,361.1714172363281,214500
2021-08-10,369.8999938964844,369.84625244140625,480600
2021-08-11,380.4599914550781,381.8265686035156,508900
2021-08-12,390.0199890136719,380.3791198730469,213600
2021-08-13,391.0,376.9561767578125,210200
2021-08-16,383.0,372.4476318359375,305100
2021-08-17,379.2200012207031,369.0736083984375,225800
2021-08-18,375.75,367.0002746582031,271300
2021-08-19,370.0,364.7214660644531,174000
2021-08-20,373.0299987792969,366.7460021972656,197400
2021-08-23,377.07000732421875,370.12982177734375,240400
2021-08-24,378.760009765625,370.9317321777344,189300
2021-08-25,380.1700134277344,377.5918884277344,247900
2021-08-26,385.8500061035156,376.1150207519531,169400
2021-08-27,387.3999938964844,375.89019775390625,206100
2021-08-30,386.0899963378906,374.3155822753906,157700
2021-08-31,383.0,373.45361328125,229300
2021-09-01,382.79998779296875,373.3948059082031,143400
2021-09-02,383.3900146484375,371.67083740234375,272900
2021-09-03,378.8599853515625,366.82208251953125,248700
2021-09-07,374.0,362.3356628417969,278300
2021-09-08,369.1400146484375,360.52349853515625,279400
2021-09-09,368.5199890136719,360.2688903808594,205200
2021-09-10,370.7200012207031,361.93414306640625,232000
2021-09-13,373.19000244140625,360.49420166015625,297500
2021-09-14,367.8599853515625,354.2838134765625,334200
2021-09-15,361.3299865722656,353.90179443359375,242700
2021-09-16,360.510009765625,346.8489990234375,347400
2021-09-17,352.3900146484375,335.7213439941406,1000400
2021-09-20,336.1099853515625,335.5352783203125,392500
2021-09-21,343.8500061035156,337.1515197753906,275900
2021-09-22,348.0400085449219,343.0973815917969,310400
2021-09-23,352.6600036621094,348.7101135253906,243300
2021-09-24,354.489990234375,343.8221740722656,387100
2021-09-27,351.3900146484375,348.9354553222656,292500
2021-09-28,355.69000244140625,350.09130859375,808900
2021-09-29,357.0400085449219,346.56500244140625,533200
2021-09-30,354.29998779296875,334.69281005859375,426400
2021-10-01,341.2799987792969,346.7707214355469,511400
2021-10-04,351.6700134277344,341.70635986328125,490100
2021-10-05,349.0299987792969,340.9912414550781,318100
2021-10-06,349.3999938964844,350.003173828125,354800
2021-10-07,358.79998779296875,353.2356872558594,342000
2021-10-08,360.2099914550781,350.483154296875,243700
2021-10-11,357.4599914550781,343.3226318359375,228100
2021-10-12,349.17999267578125,342.0296630859375,252600
2021-10-13,348.54998779296875,341.83380126953125,257800
2021-10-14,353.1000061035156,355.8315124511719,290200
2021-10-15,366.0199890136719,358.2901611328125,227000
2021-10-18,368.8800048828125,366.2245178222656,297600
2021-10-19,376.3599853515625,362.9822082519531,220900
2021-10-20,371.67999267578125,373.9923400878906,328800
2021-10-21,381.0799865722656,373.8846435546875,206700
2021-10-22,381.4700012207031,373.531982421875,192400
2021-10-25,383.3500061035156,385.7371520996094,382600
2021-10-26,394.3399963378906,382.827880859375,175900
2021-10-27,390.6300048828125,375.3637390136719,277000
2021-10-28,385.5400085449219,385.5804443359375,367600
2021-10-29,389.7300109863281,384.80657958984375,331400
2021-11-01,394.1099853515625,382.4263000488281,486400
2021-11-02,388.3900146484375,399.1570129394531,756000
2021-11-03,413.5,399.774169921875,460000
2021-11-04,407.989990234375,404.68170166015625,466700
2021-11-05,416.67999267578125,403.8882141113281,339600
2021-11-08,432.510009765625,416.3089904785156,648700
2021-11-09,427.9700012207031,413.3408508300781,340100
2021-11-10,419.17999267578125,404.7894287109375,368400
2021-11-11,413.5400085449219,405.5339050292969,194400
2021-11-12,415.6400146484375,410.9703674316406,209500
2021-11-15,421.3699951171875,410.0692138671875,195000
2021-11-16,419.9100036621094,413.3212890625,206600
2021-11-17,421.4100036621094,414.8983459472656,231300
2021-11-18,422.7699890136719,411.65606689453125,291700
2021-11-19,421.05999755859375,408.89373779296875,179800
2021-11-22,419.0799865722656,408.756591796875,259000
2021-11-23,417.5,412.79241943359375,178800
2021-11-24,420.17999267578125,414.3106384277344,149400
2021-11-26,412.5199890136719,406.43511962890625,189700
2021-11-29,417.79998779296875,409.7851257324219,217100
2021-11-30,413.9800109863281,395.8356018066406,571000
2021-12-01,411.0,393.6186218261719,350900
2021-12-02,403.2300109863281,406.0378112792969,358300
2021-12-03,413.2099914550781,400.6031188964844,361100
2021-12-06,412.4800109863281,407.49945068359375,246600
2021-12-07,419.3500061035156,414.81756591796875,217900
2021-12-08,422.79998779296875,421.1842041015625,306200
2021-12-09,427.4200134277344,419.16326904296875,206600
2021-12-10,435.1700134277344,431.01361083984375,550600
2021-12-13,438.3800048828125,426.6579895019531,347700
2021-12-14,433.0,427.5506896972656,364900
2021-12-15,437.8500061035156,432.35748291015625,278400
2021-12-16,442.760009765625,431.9945068359375,257900
2021-12-17,441.8399963378906,428.0509948730469,710100
2021-12-20,427.739990234375,414.13092041015625,381400
2021-12-21,425.760009765625,421.9493103027344,279300
2021-12-22,429.6000061035156,427.4231872558594,157900
2021-12-23,436.8399963378906,428.74749755859375,163300
2021-12-27,438.3299865722656,430.2484436035156,358800
2021-12-28,438.6099853515625,431.1018981933594,206100
2021-12-29,441.3599853515625,433.31890869140625,111700
2021-12-30,443.3800048828125,429.6695861816406,220200
2021-12-31,438.2300109863281,432.1417236328125,287100
2022-01-03,441.95001220703125,430.6604309082031,324300
2022-01-04,441.79998779296875,433.11285400390625,385600
2022-01-05,442.3999938964844,428.8553771972656,358000
2022-01-06,437.739990234375,428.7768859863281,288400
2022-01-07,437.7699890136719,421.03704833984375,309600
2022-01-10,426.6600036621094,408.3332824707031,586200
2022-01-11,415.0,411.354736328125,476000
2022-01-12,423.25,414.5330810546875,335600
2022-01-13,421.79998779296875,403.07525634765625,417200
2022-01-14,407.7200012207031,394.97235107421875,471400
2022-01-18,396.95001220703125,388.9393310546875,572000
2022-01-19,398.32000732421875,382.93572998046875,520300
2022-01-20,392.95001220703125,384.0049743652344,485200
2022-01-21,390.8900146484375,375.02899169921875,728600
2022-01-24,374.2900085449219,376.41217041015625,1107100
2022-01-25,375.5199890136719,360.9127197265625,1252800
2022-01-26,372.6700134277344,361.3540954589844,719100
2022-01-27,374.6600036621094,365.89605712890625,524400
2022-01-28,373.3900146484375,375.5488586425781,466800
2022-01-31,381.55999755859375,381.71929931640625,439400
2022-02-01,390.3699951171875,383.1318664550781,300900
2022-02-02,389.75,379.6101989746094,388600
2022-02-03,382.0,365.8077697753906,636500
2022-02-04,371.6000061035156,364.9739074707031,406000
2022-02-07,372.9100036621094,365.8568420410156,421000
2022-02-08,373.6000061035156,372.18414306640625,300200
2022-02-09,384.260009765625,375.86285400390625,779400
2022-02-10,374.4700012207031,379.5807189941406,1011900
2022-02-11,382.2900085449219,371.91925048828125,873800
2022-02-14,375.9700012207031,362.0310363769531,534900
2022-02-15,375.95001220703125,377.68743896484375,553200
2022-02-16,382.6700134277344,383.6224060058594,534600
2022-02-17,387.9100036621094,377.6972351074219,529900
2022-02-18,385.9200134277344,376.3729553222656,437000
2022-02-22,380.739990234375,372.8511657714844,571400
2022-02-23,380.5199890136719,358.4406433105469,412800
2022-02-24,352.7799987792969,362.0506591796875,568200
2022-02-25,368.95001220703125,378.37408447265625,714900
2022-02-28,379.0,372.773681640625,601000
2022-03-01,377.67999267578125,358.6742858886719,515100
2022-03-02,371.79998779296875,369.6492004394531,431400
2022-03-03,381.1099853515625,369.1677551269531,359800
2022-03-04,371.9800109863281,368.38177490234375,376600
2022-03-07,377.7099914550781,353.70269775390625,483900
2022-03-08,361.5400085449219,354.46905517578125,682900
2022-03-09,372.2699890136719,366.8981628417969,279900
2022-03-10,361.6600036621094,364.4909362792969,396800
2022-03-11,374.8299865722656,364.4024963378906,263300
2022-03-14,376.739990234375,369.0303039550781,358100
2022-03-15,379.2900085449219,373.8249816894531,324300
2022-03-16,383.8900146484375,372.4790344238281,372100
2022-03-17,376.69000244140625,376.389404296875,395500
2022-03-18,384.80999755859375,378.9931335449219,799300
2022-03-21,383.75,375.8883056640625,351400
2022-03-22,383.7900085449219,377.2933654785156,404200
2022-03-23,381.1199951171875,369.0498962402344,362100
2022-03-24,376.25,377.1950988769531,248600
2022-03-25,384.5299987792969,387.0597839355469,422400
2022-03-28,392.17999267578125,390.439697265625,438700
2022-03-29,400.5799865722656,397.474609375,339700
2022-03-30,402.010009765625,383.44403076171875,353800
2022-03-31,387.9800109863281,378.1678161621094,375300
2022-04-01,388.510009765625,378.3348083496094,374900
2022-04-04,384.54998779296875,378.24639892578125,332500
2022-04-05,384.0199890136719,374.55206298828125,285300
2022-04-06,377.54998779296875,367.0061950683594,454300
2022-04-07,373.8399963378906,363.13507080078125,419200
2022-04-08,371.69000244140625,365.4734191894531,337100
2022-04-11,369.5299987792969,363.4297790527344,268800
2022-04-12,371.25,360.24639892578125,285100
2022-04-13,366.239990234375,360.5607604980469,481500
2022-04-14,367.010009765625,358.44830322265625,263300
2022-04-18,364.4700012207031,356.1394348144531,270000
2022-04-19,363.6700134277344,363.2430725097656,296200
2022-04-20,375.1499938964844,372.38067626953125,304000
2022-04-21,383.9200134277344,368.2540283203125,256200
2022-04-22,372.9100036621094,348.6328125,497200
2022-04-25,355.989990234375,354.49853515625,655700
2022-04-26,358.5400085449219,344.12298583984375,394900
2022-04-27,351.3399963378906,345.97998046875,308900
2022-04-28,355.3999938964844,359.47015380859375,387200
2022-04-29,363.1700134277344,348.033447265625,475100
2022-05-02,354.8900146484375,349.15350341796875,490700
2022-05-03,350.7099914550781,360.079345703125,822100
2022-05-04,372.3800048828125,370.97564697265625,714700
2022-05-05,373.25,349.9199523925781,450300
2022-05-06,356.70001220703125,339.9570617675781,587300
2022-05-09,342.54998779296875,326.977783203125,641900
2022-05-10,340.6499938964844,322.40899658203125,605800
2022-05-11,330.0299987792969,315.94390869140625,560500
2022-05-12,319.1499938964844,321.84893798828125,481900
2022-05-13,331.04998779296875,327.02685546875,376000
2022-05-16,330.1700134277344,317.7616271972656,513200
2022-05-17,331.5,329.00177001953125,776000
2022-05-18,330.79998779296875,318.3117980957031,331600
2022-05-19,321.2300109863281,318.9798583984375,452700
2022-05-20,329.8500061035156,322.03564453125,658300
2022-05-23,332.20001220703125,327.5869445800781,533400
2022-05-24,332.04998779296875,319.6676330566406,506400
2022-05-25,323.2200012207031,320.552001953125,588600
2022-05-26,330.8599853515625,328.2156677246094,287500
2022-05-27,337.5299987792969,343.3467712402344,568500
2022-05-31,343.3699951171875,334.03570556640625,981400
2022-06-01,339.5400085449219,331.7620849609375,316200
2022-06-02,339.9800109863281,341.86053466796875,246800
2022-06-03,348.2200012207031,340.1971740722656,270500
2022-06-06,348.04998779296875,342.2936096191406,301700
2022-06-07,344.80999755859375,345.9156799316406,311500
2022-06-08,346.010009765625,331.4963684082031,503100
2022-06-09,334.510009765625,327.6282653808594,302500
2022-06-10,323.9700012207031,316.6833801269531,498300
2022-06-13,313.8800048828125,311.614501953125,722900
2022-06-14,316.989990234375,311.4864501953125,567600
2022-06-15,319.0,313.4353942871094,519900
2022-06-16,310.94000244140625,298.2974853515625,682200
2022-06-17,301.9100036621094,298.7798156738281,692100
2022-06-21,307.2799987792969,297.7856750488281,651600
2022-06-22,298.8800048828125,297.5494384765625,521800
2022-06-23,300.3999938964844,292.61834716796875,438100
2022-06-24,299.79998779296875,304.8034362792969,528000
2022-06-27,310.0,303.89794921875,311000
2022-06-28,310.0,298.0415954589844,309300
2022-06-29,303.4800109863281,295.55145263671875,404300
2022-06-30,296.4100036621094,294.5278015136719,382500
2022-07-01,296.510009765625,291.38800048828125,562200
2022-07-05,289.7699890136719,295.9057922363281,451100
2022-07-06,301.8800048828125,303.0711364746094,697200
2022-07-07,310.07000732421875,305.31524658203125,540000
2022-07-08,311.4599914550781,302.5986633300781,383900
2022-07-11,303.1199951171875,308.6419982910156,480000
2022-07-12,312.70001220703125,308.6419982910156,439900
2022-07-13,308.8999938964844,304.8132629394531,411200
2022-07-14,306.92999267578125,307.30340576171875,255600
2022-07-15,317.2200012207031,310.0002746582031,306500
2022-07-18,316.9800109863281,309.44915771484375,380500
2022-07-19,318.7200012207031,318.0317687988281,409300
2022-07-20,320.67999267578125,320.23651123046875,290100
2022-07-21,323.8900146484375,324.5081481933594,316800
2022-07-22,331.1099853515625,321.0731201171875,269700
2022-07-25,327.32000732421875,325.1282653808594,311200
2022-07-26,327.739990234375,323.36639404296875,421400
2022-07-27,329.6600036621094,330.738525390625,393300
2022-07-28,333.760009765625,338.0416564941406,662200
2022-07-29,344.6700134277344,346.53570556640625,544900
2022-08-01,350.95001220703125,348.5927734375,356800
2022-08-02,351.6499938964844,346.8900146484375,470900
2022-08-03,355.010009765625,349.7936096191406,397700
2022-08-04,354.989990234375,354.3114013671875,498000
2022-08-05,355.6300048828125,350.3250427246094,586900
2022-08-08,359.0899963378906,347.6578063964844,665500
2022-08-09,352.0,348.2384948730469,286200
2022-08-10,363.0199890136719,359.5869445800781,327800
2022-08-11,368.6300048828125,359.1341552734375,332400
2022-08-12,368.4200134277344,364.2719421386719,277100
2022-08-15,367.94000244140625,362.9432373046875,400100
2022-08-16,366.55999755859375,365.71881103515625,235500
2022-08-17,367.07000732421875,363.1105651855469,284400
2022-08-18,368.7300109863281,361.7620544433594,311600
2022-08-19,368.1499938964844,359.3999328613281,512200
2022-08-22,359.239990234375,350.68927001953125,461700
2022-08-23,355.6499938964844,350.1282653808594,186300
2022-08-24,356.79998779296875,349.488525390625,228300
2022-08-25,358.44000244140625,356.56524658203125,190100
2022-08-26,364.1300048828125,346.2011413574219,238400
2022-08-29,348.4599914550781,348.6322326660156,461200
2022-08-30,356.7699890136719,339.7345886230469,426600
2022-08-31,346.6000061035156,342.8902282714844,711300
2022-09-01,345.1600036621094,337.85101318359375,423100
2022-09-02,347.55999755859375,335.8787841796875,342900
2022-09-06,339.9100036621094,334.8531799316406,342200
2022-09-07,339.70001220703125,346.7558288574219,316700
2022-09-08,349.1000061035156,347.71246337890625,353600
2022-09-09,354.70001220703125,351.3611145019531,346500
2022-09-12,358.8900146484375,350.3848571777344,272200
2022-09-13,347.9200134277344,334.8926086425781,330100
2022-09-14,338.20001220703125,327.7727355957031,517800
2022-09-15,332.6600036621094,332.7625732421875,381900
2022-09-16,333.2699890136719,325.6031799316406,457100
2022-09-19,327.80999755859375,331.13543701171875,406400
2022-09-20,333.2799987792969,329.9323425292969,367300
2022-09-21,337.3900146484375,324.5677490234375,311800
2022-09-22,330.5400085449219,323.1575927734375,515100
2022-09-23,324.0,315.61358642578125,561800
2022-09-26,318.8699951171875,311.5704345703125,414300
2022-09-27,319.05999755859375,306.7778015136719,476400
2022-09-28,313.6000061035156,315.199462890625,584300
2022-09-29,314.7300109863281,317.94091796875,516200
2022-09-30,322.3999938964844,317.6253356933594,712100
2022-10-03,325.0299987792969,322.0629577636719,665500
2022-10-04,333.4599914550781,331.28338623046875,471300
2022-10-05,331.239990234375,329.65625,278800
2022-10-06,332.4800109863281,325.7412414550781,301500
2022-10-07,325.9700012207031,315.81085205078125,318400
2022-10-10,322.510009765625,314.5584411621094,214700
2022-10-11,317.3999938964844,313.02008056640625,243400
2022-10-12,316.6499938964844,307.1624450683594,350400
2022-10-13,304.0799865722656,309.9926452636719,445300
2022-10-14,316.5799865722656,294.687744140625,405000
2022-10-17,305.5400085449219,306.7383728027344,391700
2022-10-18,318.239990234375,315.8404541015625,367600
2022-10-19,318.30999755859375,308.9966125488281,260200
2022-10-20,313.0199890136719,300.01287841796875,244700
2022-10-21,304.45001220703125,310.93927001953125,373300
2022-10-24,318.6199951171875,312.5467529296875,358400
2022-10-25,315.54998779296875,328.1770324707031,542200
2022-10-26,333.7200012207031,326.3428039550781,398700
2022-10-27,331.3999938964844,325.8793640136719,348300
2022-10-28,331.1099853515625,333.4726257324219,241400
2022-10-31,337.1499938964844,331.3228454589844,524500
2022-11-01,339.3500061035156,329.6956787109375,503400
2022-11-02,333.3500061035156,318.4142761230469,870100
2022-11-03,318.4700012207031,326.9443359375,481500
2022-11-04,338.45001220703125,332.4864807128906,428300
