Date,Open,Adj Close,Volume
2020-12-21,41.650001525878906,41.401912689208984,1232500
2020-12-22,42.18000030517578,41.91305160522461,925200
2020-12-23,42.959999084472656,42.5912971496582,727100
2020-12-24,43.31999969482422,42.13913345336914,329100
2020-12-28,43.4900016784668,42.09980773925781,619200
2020-12-29,42.70000076293945,41.13652420043945,529200
2020-12-30,42.0,41.569026947021484,411900
2020-12-31,42.349998474121094,41.80492401123047,517700
2021-01-04,43.0,41.45106506347656,716500
2021-01-05,42.02000045776367,42.32589340209961,903300
2021-01-06,43.68000030517578,43.24004364013672,1442700
2021-01-07,44.099998474121094,44.144351959228516,1070200
2021-01-08,45.0,43.7020263671875,674200
2021-01-11,43.81999969482422,43.87895965576172,845500
2021-01-12,44.849998474121094,44.075531005859375,1271700
2021-01-13,45.20000076293945,43.819976806640625,713600
2021-01-14,44.939998626708984,44.70462417602539,891600
2021-01-15,45.209999084472656,43.83964157104492,690800
2021-01-19,44.88999938964844,44.370426177978516,1232600
2021-01-20,45.5,44.7341194152832,730400
2021-01-21,45.65999984741211,44.8127555847168,841700
2021-01-22,45.099998474121094,44.44906997680664,514500
2021-01-25,45.22999954223633,43.357994079589844,813900
2021-01-26,44.33000183105469,42.286563873291016,785800
2021-01-27,42.150001525878906,40.861297607421875,1361200
2021-01-28,41.9900016784668,41.6181640625,1166500
2021-01-29,42.34000015258789,40.664703369140625,1195400
2021-02-01,41.849998474121094,41.85407257080078,742200
2021-02-02,43.29999923706055,42.74856185913086,650000
2021-02-03,43.540000915527344,42.463497161865234,699800
2021-02-04,43.5,43.69219970703125,774900
2021-02-05,45.0,43.819976806640625,812100
2021-02-08,44.79999923706055,45.02901077270508,630900
2021-02-09,45.599998474121094,44.06572341918945,614800
2021-02-10,44.939998626708984,43.416969299316406,867800
2021-02-11,44.2599983215332,44.155513763427734,937900
2021-02-12,44.619998931884766,44.02750015258789,506800
2021-02-16,44.95000076293945,44.746360778808594,509500
2021-02-17,45.09000015258789,43.584381103515625,498900
2021-02-18,43.790000915527344,43.00337219238281,1297900
2021-02-19,44.150001525878906,43.869937896728516,1003400
2021-02-22,44.08000183105469,43.41697311401367,1131300
2021-02-23,43.4900016784668,42.963993072509766,1608600
2021-02-24,43.66999816894531,44.32292556762695,764900
2021-02-25,44.709999084472656,42.166343688964844,918900
2021-02-26,43.18000030517578,42.511009216308594,1146200
2021-03-01,43.959999084472656,44.47063064575195,938100
2021-03-02,44.93000030517578,43.26925277709961,538700
2021-03-03,43.849998474121094,42.70795822143555,454600
2021-03-04,43.369998931884766,41.4179573059082,1215900
2021-03-05,42.95000076293945,42.69811248779297,1033600
2021-03-08,43.2599983215332,42.99353790283203,788100
2021-03-09,44.06999969482422,43.879791259765625,839200
2021-03-10,44.88999938964844,44.63804244995117,807200
2021-03-11,46.0,46.98170852661133,1318300
2021-03-12,47.33000183105469,47.671016693115234,1089700
2021-03-15,48.40999984741211,48.094459533691406,1411900
2021-03-16,50.310001373291016,49.6995849609375,2810000
2021-03-17,50.65999984741211,50.24118423461914,1263400
2021-03-18,49.709999084472656,49.1579704284668,1297100
2021-03-19,50.130001068115234,50.270721435546875,2610500
2021-03-22,51.150001525878906,49.778358459472656,1418400
2021-03-23,50.54999923706055,47.730106353759766,1146000
2021-03-24,48.83000183105469,48.04521942138672,1079600
2021-03-25,48.13999938964844,48.77392578125,809900
2021-03-26,50.0,50.93049621582031,1113600
2021-03-29,51.5,50.339656829833984,1340400
2021-03-30,50.880001068115234,50.69415283203125,1099900
2021-03-31,51.869998931884766,51.363773345947266,1109700
2021-04-01,52.349998474121094,52.161415100097656,723900
2021-04-05,53.33000183105469,52.88026809692383,759800
2021-04-06,53.58000183105469,52.5848503112793,1060600
2021-04-07,53.20000076293945,52.36821365356445,895500
2021-04-08,53.40999984741211,52.988590240478516,820800
2021-04-09,53.709999084472656,52.624237060546875,868200
2021-04-12,53.189998626708984,52.860572814941406,858200
2021-04-13,53.91999816894531,52.624237060546875,1140500
2021-04-14,53.470001220703125,53.22492599487305,921500
2021-04-15,54.61000061035156,52.860572814941406,898000
2021-04-16,54.04999923706055,53.60898208618164,773200
2021-04-19,54.0,53.510501861572266,776200
2021-04-20,54.349998474121094,52.693172454833984,657900
2021-04-21,53.40999984741211,53.22492599487305,736700
2021-04-22,54.25,52.70302200317383,482200
2021-04-23,53.79999923706055,53.40217971801758,542800
2021-04-26,54.40999984741211,53.63851547241211,501900
2021-04-27,54.61000061035156,53.46126174926758,431000
2021-04-28,54.2599983215332,53.480960845947266,417100
2021-04-29,54.9900016784668,53.20523452758789,733600
2021-04-30,53.40999984741211,51.619808197021484,1004300
2021-05-03,52.939998626708984,51.797061920166016,1346800
2021-05-04,51.83000183105469,51.137298583984375,919900
2021-05-05,52.540000915527344,51.57057189941406,752900
2021-05-06,52.33000183105469,52.01370620727539,1067000
2021-05-07,53.08000183105469,53.993019104003906,1047300
2021-05-10,54.72999954223633,52.26973342895508,735600
2021-05-11,51.81999969482422,52.74240493774414,987200
2021-05-12,52.68000030517578,50.123016357421875,1117700
2021-05-13,51.130001068115234,51.937774658203125,748200
2021-05-14,53.27000045776367,53.20021438598633,538500
2021-05-17,53.58000183105469,53.2593994140625,464800
2021-05-18,54.09000015258789,52.75639343261719,573500
2021-05-19,52.470001220703125,53.43693923950195,602600
2021-05-20,54.5,53.52569580078125,786900
2021-05-21,54.4900016784668,53.5947380065918,571400
2021-05-24,54.720001220703125,54.590877532958984,1184000
2021-05-25,55.650001525878906,54.73883056640625,1156300
2021-05-26,55.61000061035156,55.03472137451172,608500
2021-05-27,56.0,55.50813293457031,842700
2021-05-28,56.5099983215332,55.67580032348633,622800
2021-06-01,56.83000183105469,55.67580032348633,729800
2021-06-02,56.45000076293945,55.853328704833984,674900
2021-06-03,56.13999938964844,55.863197326660156,505500
2021-06-04,56.970001220703125,57.01715087890625,659600
2021-06-07,57.81999969482422,57.184814453125,552600
2021-06-08,58.16999816894531,56.89878845214844,701900
2021-06-09,57.599998474121094,56.51413345336914,510100
2021-06-10,57.68000030517578,56.5535888671875,519100
2021-06-11,57.75,57.096046447753906,682100
2021-06-14,58.150001525878906,56.6522216796875,1372200
2021-06-15,57.22999954223633,55.873046875,988700
2021-06-16,56.599998474121094,55.784297943115234,1236600
2021-06-17,58.08000183105469,57.036869049072266,2125700
2021-06-18,57.29999923706055,54.89663314819336,2434800
2021-06-21,56.119998931884766,55.94209671020508,1194200
2021-06-22,56.720001220703125,56.159080505371094,705500
2021-06-23,56.95000076293945,55.794151306152344,478200
2021-06-24,57.060001373291016,56.760711669921875,628400
2021-06-25,57.689998626708984,56.662086486816406,2772100
2021-06-28,57.86000061035156,57.441246032714844,784400
2021-06-29,58.15999984741211,57.539878845214844,617700
2021-06-30,58.06999969482422,57.32289505004883,656300
2021-07-01,58.290000915527344,57.26372528076172,647700
2021-07-02,58.119998931884766,57.57933044433594,396800
2021-07-06,58.439998626708984,56.297157287597656,898500
2021-07-07,57.13999938964844,56.69167709350586,619400
2021-07-08,56.0,55.62648010253906,899300
2021-07-09,56.86000061035156,57.096046447753906,600400
2021-07-12,57.86000061035156,57.14537048339844,581400
2021-07-13,57.689998626708984,56.297157287597656,449000
2021-07-14,57.900001525878906,56.2577018737793,946100
2021-07-15,56.470001220703125,55.41936492919922,629900
2021-07-16,56.5099983215332,54.117469787597656,870600
2021-07-19,53.81999969482422,52.8648796081543,1041900
2021-07-20,53.790000915527344,54.36403274536133,965300
2021-07-21,55.650001525878906,55.69552230834961,620600
2021-07-22,56.459999084472656,54.85718536376953,477000
2021-07-23,56.63999938964844,56.159080505371094,758700
2021-07-26,56.97999954223633,56.68180847167969,614400
2021-07-27,57.130001068115234,56.10976791381836,789900
2021-07-28,57.189998626708984,57.04673767089844,761400
2021-07-29,57.97999954223633,58.131656646728516,822700
2021-07-30,58.65999984741211,58.723411560058594,778200
2021-08-02,60.0,58.31904220581055,970000
2021-08-03,59.400001525878906,59.18696975708008,647000
2021-08-04,59.7599983215332,58.12178421020508,628300
2021-08-05,59.220001220703125,58.18096160888672,479300
2021-08-06,59.33000183105469,58.85163879394531,432700
2021-08-09,59.540000915527344,58.43739700317383,324200
2021-08-10,59.25,58.713558197021484,349300
2021-08-11,59.709999084472656,59.522315979003906,666800
2021-08-12,60.4900016784668,59.54206848144531,513400
2021-08-13,60.13999938964844,59.87784194946289,440200
2021-08-16,60.43000030517578,59.56182098388672,652200
2021-08-17,59.790000915527344,58.63347625732422,498400
2021-08-18,59.08000183105469,58.74211120605469,472800
2021-08-19,58.61000061035156,57.52737045288086,656400
2021-08-20,58.310001373291016,58.84087371826172,495800
2021-08-23,60.04999923706055,58.989009857177734,682300
2021-08-24,59.720001220703125,59.147029876708984,500100
2021-08-25,59.88999938964844,59.94697570800781,945500
2021-08-26,60.790000915527344,59.84821701049805,595900
2021-08-27,60.75,61.18146896362305,870600
2021-08-30,62.43000030517578,61.912288665771484,626000
2021-08-31,62.689998626708984,61.01358413696289,773800
2021-09-01,61.779998779296875,60.3321418762207,448000
2021-09-02,61.2400016784668,60.7172966003418,399400
2021-09-03,61.2599983215332,61.24073028564453,419100
2021-09-07,62.310001373291016,62.1789436340332,903200
2021-09-08,62.66999816894531,61.2308464050293,575900
2021-09-09,61.959999084472656,61.2308464050293,587800
2021-09-10,62.650001525878906,62.1591911315918,845500
2021-09-13,63.38999938964844,62.07030487060547,670900
2021-09-14,63.060001373291016,61.60614013671875,593500
2021-09-15,62.400001525878906,62.040672302246094,767700
2021-09-16,62.93000030517578,62.16905975341797,623900
2021-09-17,62.619998931884766,60.134620666503906,2807100
2021-09-20,59.29999923706055,58.347076416015625,1185600
2021-09-21,59.88999938964844,57.882904052734375,894800
2021-09-22,59.029998779296875,59.581573486328125,811600
2021-09-23,60.779998779296875,60.7172966003418,670800
2021-09-24,61.119998931884766,61.4382438659668,2130600
2021-09-27,62.220001220703125,61.58638381958008,1052100
2021-09-28,61.58000183105469,60.183998107910156,1180300
2021-09-29,61.13999938964844,56.52002716064453,3816100
2021-09-30,59.119998931884766,57.64588165283203,1828900
2021-10-01,58.959999084472656,58.66311264038086,966200
2021-10-04,59.34000015258789,58.35694885253906,838700
2021-10-05,59.599998474121094,60.28275680541992,1357800
2021-10-06,60.45000076293945,60.51978302001953,800100
2021-10-07,62.15999984741211,62.00116729736328,891000
2021-10-08,62.93000030517578,61.83328628540039,445300
2021-10-11,62.86000061035156,62.54435348510742,809900
2021-10-12,63.400001525878906,61.2308464050293,669600
2021-10-13,61.45000076293945,60.500030517578125,1224800
2021-10-14,62.11000061035156,62.18882369995117,618300
2021-10-15,63.11000061035156,61.58638381958008,1231100
2021-10-18,61.939998626708984,61.35923767089844,642300
2021-10-19,62.439998626708984,61.003700256347656,859300
2021-10-20,61.7400016784668,60.183998107910156,940900
2021-10-21,60.7400016784668,61.85304260253906,757000
2021-10-22,62.79999923706055,60.855560302734375,724000
2021-10-25,61.91999816894531,61.44812774658203,508000
2021-10-26,62.40999984741211,60.76668167114258,569100
2021-10-27,61.38999938964844,59.74945831298828,753600
2021-10-28,60.33000183105469,59.275413513183594,1426600
2021-10-29,59.54999923706055,59.21615219116211,854400
2021-11-01,60.25,61.112342834472656,897900
2021-11-02,61.93000030517578,61.655513763427734,574400
2021-11-03,62.470001220703125,62.396209716796875,648900
2021-11-04,63.400001525878906,63.11715316772461,705900
2021-11-05,64.44000244140625,64.42079162597656,707100
2021-11-08,65.55999755859375,63.41343688964844,766600
2021-11-09,64.2300033569336,62.791255950927734,508700
2021-11-10,63.58000183105469,62.8702507019043,433300
2021-11-11,64.0199966430664,63.7097053527832,385700
2021-11-12,64.63999938964844,63.561378479003906,905200
2021-11-15,64.5999984741211,63.146080017089844,511100
2021-11-16,63.720001220703125,63.848140716552734,614900
2021-11-17,64.44000244140625,63.422950744628906,587400
2021-11-18,64.45999908447266,62.89887619018555,534400
2021-11-19,63.209999084472656,61.435428619384766,683900
2021-11-22,62.56999969482422,61.55408477783203,740300
2021-11-23,62.11000061035156,61.1486701965332,1000600
2021-11-24,61.34000015258789,61.26732635498047,423500
2021-11-26,60.08000183105469,59.2204704284668,547200
2021-11-29,61.0,60.24884033203125,670800
2021-11-30,59.9900016784668,57.80644989013672,1485500
2021-12-01,59.970001220703125,57.608680725097656,736700
2021-12-02,57.20000076293945,58.686500549316406,948900
2021-12-03,59.79999923706055,58.33052444458008,803900
2021-12-06,59.650001525878906,59.04248046875,1016400
2021-12-07,60.88999938964844,61.64308166503906,636800
2021-12-08,62.400001525878906,61.90016555786133,646500
2021-12-09,62.52000045776367,61.03001022338867,775000
2021-12-10,64.8499984741211,64.66886901855469,2013200
2021-12-13,64.91000366210938,63.31418228149414,1152000
2021-12-14,62.90999984741211,62.552791595458984,1143600
2021-12-15,63.15999984741211,63.06697463989258,1162100
2021-12-16,63.900001525878906,63.72947311401367,1938300
2021-12-17,64.52999877929688,64.84685516357422,3118600
2021-12-20,64.2699966430664,62.88898849487305,999600
2021-12-21,64.91000366210938,66.2509765625,1877600
2021-12-22,67.0,67.60566711425781,1048100
2021-12-23,69.0,69.02955627441406,1065600
2021-12-27,70.0,70.50292205810547,838300
2021-12-28,71.2300033569336,69.92939758300781,682000
2021-12-29,70.72000122070312,70.7105484008789,501900
2021-12-30,71.23999786376953,69.28665924072266,664700
2021-12-31,69.9000015258789,69.56352233886719,557900
2022-01-03,70.94999694824219,69.67230224609375,737600
2022-01-04,70.98999786376953,70.4930419921875,816800
2022-01-05,71.55999755859375,69.20756530761719,811300
2022-01-06,69.94000244140625,69.38553619384766,667000
2022-01-07,70.05000305175781,68.6043701171875,1911100
2022-01-10,68.80999755859375,68.25827026367188,933500
2022-01-11,69.02999877929688,69.65252685546875,791900
2022-01-12,70.58999633789062,69.46464538574219,670000
2022-01-13,70.80999755859375,69.17788696289062,659400
2022-01-14,69.04000091552734,69.92939758300781,502900
2022-01-18,69.41999816894531,68.21871948242188,935800
2022-01-19,69.43000030517578,66.10265350341797,913000
2022-01-20,66.9000015258789,64.74797821044922,602400
2022-01-21,64.94000244140625,63.007652282714844,1199700
2022-01-24,62.25,61.4749755859375,3467500
2022-01-25,61.18000030517578,59.507225036621094,3452500
2022-01-26,61.599998474121094,58.10309600830078,1553300
2022-01-27,59.630001068115234,57.56913375854492,1491300
2022-01-28,58.369998931884766,59.0523681640625,1695800
2022-01-31,59.29999923706055,60.80257797241211,1084200
2022-02-01,61.95000076293945,61.50464630126953,1175200
2022-02-02,62.47999954223633,62.27592849731445,1264100
2022-02-03,62.470001220703125,60.58503723144531,1201600
2022-02-04,61.029998779296875,59.94230270385742,626700
2022-02-07,60.650001525878906,59.685218811035156,1767800
2022-02-08,60.4900016784668,61.01023483276367,2231300
2022-02-09,62.83000183105469,62.39457702636719,797700
2022-02-10,61.83000183105469,61.2376594543457,1502400
2022-02-11,62.18000030517578,59.86320495605469,980500
2022-02-14,60.290000915527344,59.793888092041016,1463300
2022-02-15,61.02000045776367,60.902835845947266,1646700
2022-02-16,61.25,60.546390533447266,1482800
2022-02-17,60.36000061035156,59.04139709472656,1256200
2022-02-18,59.68000030517578,58.972084045410156,1536700
2022-02-22,58.83000183105469,57.7839241027832,1745700
2022-02-23,59.029998779296875,56.63538360595703,1778100
2022-02-24,55.2599983215332,56.338340759277344,2242800
2022-02-25,57.189998626708984,58.7740592956543,2234300
2022-02-28,58.400001525878906,57.23935317993164,1862700
2022-03-01,57.72999954223633,54.635318756103516,2171900
2022-03-02,56.0,57.21955871582031,1095100
2022-03-03,58.0,56.46705627441406,1472200
2022-03-04,55.869998931884766,54.24917221069336,2273500
2022-03-07,54.869998931884766,52.080780029296875,1684200
2022-03-08,53.290000915527344,52.694664001464844,1654500
2022-03-09,54.93000030517578,55.11058044433594,1406500
2022-03-10,54.540000915527344,54.971961975097656,1385900
2022-03-11,56.08000183105469,55.09077835083008,992300
2022-03-14,55.58000183105469,53.635284423828125,1008800
2022-03-15,55.09000015258789,55.25910186767578,1553300
2022-03-16,61.58000183105469,60.605796813964844,2874000
2022-03-17,61.45000076293945,61.496910095214844,1757900
2022-03-18,61.77000045776367,62.071189880371094,2113300
2022-03-21,62.70000076293945,61.813758850097656,925300
2022-03-22,63.16999816894531,61.13056945800781,977500
2022-03-23,61.060001373291016,60.44737243652344,948100
2022-03-24,61.41999816894531,61.496910095214844,769400
2022-03-25,62.31999969482422,61.83355712890625,689800
2022-03-28,61.88999938964844,60.566184997558594,806800
2022-03-29,62.150001525878906,61.259281158447266,714400
2022-03-30,61.65999984741211,59.892906188964844,823300
2022-03-31,60.290000915527344,61.120662689208984,1537400
2022-04-01,62.02000045776367,61.18997573852539,1488100
2022-04-04,62.5099983215332,61.318695068359375,1098800
2022-04-05,61.59000015258789,59.28893280029297,1341200
2022-04-06,58.81999969482422,56.89281463623047,1565400
2022-04-07,57.029998779296875,56.89281463623047,1056400
2022-04-08,57.16999816894531,56.95222091674805,951400
2022-04-11,57.099998474121094,56.24922561645508,899600
2022-04-12,57.38999938964844,56.744293212890625,1033300
2022-04-13,57.470001220703125,57.675018310546875,772900
2022-04-14,58.290000915527344,56.38784408569336,791900
2022-04-18,56.61000061035156,56.972023010253906,667000
2022-04-19,57.68000030517578,58.09086990356445,496300
2022-04-20,59.31999969482422,59.011695861816406,512700
2022-04-21,60.099998474121094,58.57603073120117,730000
2022-04-22,58.5,56.89281463623047,683300
2022-04-25,57.02000045776367,57.73442840576172,780800
2022-04-26,57.7599983215332,56.080909729003906,1022400
2022-04-27,56.5099983215332,56.44725036621094,661600
2022-04-28,57.86000061035156,58.80376434326172,667000
2022-04-29,58.75,57.16013717651367,926800
2022-05-02,57.5,57.51659393310547,1111500
2022-05-03,58.400001525878906,58.328495025634766,566300
2022-05-04,59.15999984741211,59.793888092041016,636400
2022-05-05,59.7599983215332,57.833431243896484,661400
2022-05-06,57.650001525878906,57.51659393310547,823400
2022-05-09,57.130001068115234,55.981895446777344,1121900
2022-05-10,57.310001373291016,57.24925994873047,733100
2022-05-11,57.4900016784668,55.82347106933594,683900
2022-05-12,56.11000061035156,55.724456787109375,735500
2022-05-13,56.849998474121094,57.67778778076172,593000
2022-05-16,57.83000183105469,57.33075714111328,490100
2022-05-17,59.130001068115234,60.59291458129883,918800
2022-05-18,60.5,57.895931243896484,701500
2022-05-19,57.59000015258789,57.08287048339844,850700
2022-05-20,58.279998779296875,56.96388626098633,817200
2022-05-23,57.849998474121094,57.53897476196289,647400
2022-05-24,57.599998474121094,56.15081787109375,573100
2022-05-25,56.13999938964844,57.300994873046875,745300
2022-05-26,58.119998931884766,59.25433349609375,490300
2022-05-27,60.5,61.4555549621582,616500
2022-05-31,61.029998779296875,60.999446868896484,1181000
2022-06-01,61.47999954223633,60.11697769165039,976500
2022-06-02,60.63999938964844,61.66377258300781,653400
2022-06-03,61.43000030517578,60.93003463745117,523200
2022-06-06,61.91999816894531,61.71335220336914,602700
2022-06-07,61.47999954223633,62.23886489868164,454200
2022-06-08,62.619998931884766,61.17792510986328,532300
2022-06-09,61.52000045776367,60.4541015625,617800
2022-06-10,59.630001068115234,58.85772705078125,840000
2022-06-13,57.689998626708984,55.655059814453125,1080900
2022-06-14,56.189998626708984,56.76557922363281,1138600
2022-06-15,58.099998474121094,58.3123779296875,1735800
2022-06-16,57.54999923706055,52.57136535644531,3269600
2022-06-17,54.290000915527344,53.15637969970703,2742500
2022-06-21,54.529998779296875,53.96942901611328,1249600
2022-06-22,53.459999084472656,53.10679626464844,1448500
2022-06-23,53.52000045776367,52.442466735839844,929700
2022-06-24,53.43000030517578,54.21731948852539,1190300
2022-06-27,55.06999969482422,54.683345794677734,866000
2022-06-28,55.279998779296875,52.59120178222656,697600
2022-06-29,53.20000076293945,51.550079345703125,899500
2022-06-30,51.06999969482422,50.77667999267578,1170500
2022-07-01,50.65999984741211,50.65769577026367,1029400
2022-07-05,49.97999954223633,50.092525482177734,1188600
2022-07-06,50.310001373291016,50.350318908691406,1046900
2022-07-07,51.560001373291016,51.550079345703125,1212900
2022-07-08,51.91999816894531,51.6194953918457,597000
2022-07-11,51.47999954223633,51.27245330810547,916900
2022-07-12,51.59000015258789,51.29228210449219,999700
2022-07-13,50.84000015258789,51.88720703125,1047700
2022-07-14,51.54999923706055,51.50050735473633,695100
2022-07-15,52.529998779296875,52.819252014160156,648600
2022-07-18,53.66999816894531,52.323490142822266,1079600
2022-07-19,53.599998474121094,54.45528793334961,591100
2022-07-20,54.54999923706055,55.635223388671875,841500
2022-07-21,56.20000076293945,56.121070861816406,498100
2022-07-22,56.13999938964844,54.356136322021484,705900
2022-07-25,54.880001068115234,54.336307525634766,649000
2022-07-26,54.59000015258789,54.2074089050293,573000
2022-07-27,55.2599983215332,56.03183364868164,825000
2022-07-28,56.72999954223633,57.657958984375,854600
2022-07-29,58.0,58.837890625,983800
2022-08-01,58.560001373291016,58.738739013671875,842100
2022-08-02,58.9900016784668,58.560264587402344,739800
2022-08-03,59.13999938964844,59.90875244140625,823100
2022-08-04,60.380001068115234,60.40452194213867,604000
2022-08-05,60.11000061035156,60.60282516479492,692000
2022-08-08,61.20000076293945,60.05747985839844,970600
2022-08-09,60.08000183105469,58.371864318847656,982600
2022-08-10,60.45000076293945,60.553253173828125,985700
2022-08-11,61.470001220703125,61.207672119140625,1197900
2022-08-12,62.02000045776367,61.932430267333984,751800
2022-08-15,62.119998931884766,61.74379348754883,598600
2022-08-16,61.9900016784668,62.43877029418945,699100
2022-08-17,62.56999969482422,62.627410888671875,791100
2022-08-18,63.369998931884766,64.88111877441406,803100
2022-08-19,64.41999816894531,62.726688385009766,968800
2022-08-22,61.91999816894531,61.207672119140625,464100
2022-08-23,61.709999084472656,61.61472702026367,461500
2022-08-24,61.84000015258789,61.664371490478516,546700
2022-08-25,62.61000061035156,63.69966506958008,588700
2022-08-26,64.0,61.69415283203125,618800
2022-08-29,61.349998474121094,61.505516052246094,866500
2022-08-30,62.18000030517578,60.542476654052734,886800
2022-08-31,60.97999954223633,59.86735153198242,861600
2022-09-01,59.58000183105469,57.87178421020508,1408100
2022-09-02,59.16999816894531,57.39521408081055,927900
2022-09-06,58.0,56.75981521606445,750900
2022-09-07,56.88999938964844,57.643428802490234,1591800
2022-09-08,57.43000030517578,58.56675338745117,958300
2022-09-09,59.38999938964844,60.29426956176758,691900
2022-09-12,61.43000030517578,61.0190315246582,987800
2022-09-13,59.290000915527344,58.67596435546875,845400
2022-09-14,59.06999969482422,58.646183013916016,1066800
2022-09-15,59.310001373291016,58.606468200683594,887000
2022-09-16,58.25,57.980987548828125,2338900
2022-09-19,57.900001525878906,59.162452697753906,1090400
2022-09-20,59.16999816894531,58.57668685913086,748700
2022-09-21,59.93000030517578,58.47740173339844,1005000
2022-09-22,59.0099983215332,57.14701461791992,1129500
2022-09-23,56.689998626708984,55.836483001708984,1434100
2022-09-26,55.959999084472656,55.757057189941406,1402300
2022-09-27,58.47999954223633,57.00801467895508,2266100
2022-09-28,57.0,59.68864440917969,1457300
2022-09-29,59.15999984741211,58.695823669433594,1232300
2022-09-30,58.75,57.29593276977539,1237800
2022-10-03,58.66999816894531,58.35826110839844,1311800
2022-10-04,59.880001068115234,60.80060958862305,928900
2022-10-05,60.59000015258789,61.882789611816406,1451500
2022-10-06,61.91999816894531,61.23745346069336,1253600
2022-10-07,60.86000061035156,59.76807403564453,965900
2022-10-10,60.29999923706055,58.90431594848633,1133500
2022-10-11,58.959999084472656,57.44486618041992,1751400
2022-10-12,58.18000030517578,56.71016311645508,1286300
2022-10-13,55.83000183105469,58.80503463745117,1039900
2022-10-14,59.38999938964844,58.49725341796875,1316900
2022-10-17,60.29999923706055,60.31412887573242,1165800
2022-10-18,62.0,60.36376190185547,1144900
