Date,Open,Adj Close,Volume
2021-02-02,110.77999877929688,105.46549224853516,648400
2021-02-03,110.47000122070312,105.97908782958984,425400
2021-02-04,111.55999755859375,106.39756774902344,428300
2021-02-05,112.3499984741211,108.2236328125,1395700
2021-02-08,114.86000061035156,111.30514526367188,682100
2021-02-09,116.55999755859375,111.01029968261719,447500
2021-02-10,117.68000030517578,112.14208221435547,448100
2021-02-11,118.12999725341797,113.28337860107422,522300
2021-02-12,118.44000244140625,112.47496795654297,668800
2021-02-16,116.94000244140625,104.43832397460938,1336300
2021-02-17,108.88999938964844,103.9532699584961,838700
2021-02-18,108.87000274658203,103.0116958618164,713700
2021-02-19,108.36000061035156,103.72500610351562,914000
2021-02-22,108.41999816894531,103.65843963623047,620500
2021-02-23,109.0199966430664,103.46822357177734,496200
2021-02-24,108.62000274658203,103.98180389404297,569800
2021-02-25,108.86000061035156,102.32691192626953,574300
2021-02-26,107.5999984741211,103.45872497558594,1288600
2021-03-01,109.75,106.2358627319336,928200
2021-03-02,112.38999938964844,107.27255249023438,763400
2021-03-03,112.13999938964844,106.66384887695312,894800
2021-03-04,111.56999969482422,104.9994888305664,1101500
2021-03-05,111.62000274658203,107.76712799072266,1082800
2021-03-08,114.29000091552734,110.79156494140625,1233900
2021-03-09,116.2699966430664,108.84183502197266,721900
2021-03-10,114.37000274658203,110.27796936035156,636700
2021-03-11,116.33000183105469,109.37443542480469,527700
2021-03-12,116.29000091552734,111.55240631103516,437700
2021-03-15,116.5199966430664,112.3513412475586,1375100
2021-03-16,118.9000015258789,115.74752807617188,859800
2021-03-17,121.19000244140625,116.92093658447266,1109500
2021-03-18,121.9000015258789,116.36763000488281,678400
2021-03-19,121.73999786376953,114.40241241455078,1024600
2021-03-22,119.37999725341797,114.90800476074219,719400
2021-03-23,119.37999725341797,113.80138397216797,612300
2021-03-24,120.43000030517578,116.05281829833984,1272800
2021-03-25,122.04000091552734,117.79862213134766,718400
2021-03-26,124.55999755859375,120.91815948486328,471000
2021-03-29,126.73999786376953,120.46976470947266,812800
2021-03-30,125.83000183105469,119.52532196044922,578300
2021-03-31,124.75,119.84014129638672,592900
2021-04-01,125.8499984741211,121.87213897705078,735800
2021-04-05,128.9499969482422,124.0472412109375,631400
2021-04-06,133.6300048828125,125.44960021972656,1515400
2021-04-07,130.75,125.31602478027344,534700
2021-04-08,131.22999572753906,124.82951354980469,544400
2021-04-09,131.77000427246094,125.63087463378906,558500
2021-04-12,132.16000366210938,125.55455780029297,478000
2021-04-13,130.6699981689453,123.38896942138672,490900
2021-04-14,129.3699951171875,124.24757385253906,310900
2021-04-15,130.10000610351562,124.52423858642578,559400
2021-04-16,132.0,126.89012145996094,636100
2021-04-19,133.22000122070312,126.2509765625,488300
2021-04-20,132.6999969482422,126.35589599609375,675600
2021-04-21,132.69000244140625,126.9664535522461,700600
2021-04-22,134.66000366210938,129.25601196289062,1119300
2021-04-23,134.77999877929688,131.9844207763672,938100
2021-04-26,139.25999450683594,129.98104858398438,932800
2021-04-27,136.2899932861328,131.3166046142578,817100
2021-04-28,137.8300018310547,130.2195281982422,519000
2021-04-29,137.27000427246094,130.90643310546875,840300
2021-04-30,136.27999877929688,128.19708251953125,893200
2021-05-03,135.80999755859375,129.80935668945312,985500
2021-05-04,135.63999938964844,131.08766174316406,917600
2021-05-05,137.72000122070312,129.97152709960938,917200
2021-05-06,136.64999389648438,133.7111358642578,799100
2021-05-07,140.11000061035156,134.7510223388672,674800
2021-05-10,141.9600067138672,135.99119567871094,872700
2021-05-11,141.64999389648438,133.31048583984375,605100
2021-05-12,139.5500030517578,129.16061401367188,796200
2021-05-13,135.8000030517578,132.80487060546875,660200
2021-05-14,139.58999633789062,133.79701232910156,500500
2021-05-17,139.52999877929688,132.53773498535156,360900
2021-05-18,138.97999572753906,130.87782287597656,506500
2021-05-19,135.52999877929688,131.32618713378906,549200
2021-05-20,138.24000549316406,131.29757690429688,427500
2021-05-21,138.24000549316406,131.18307495117188,471900
2021-05-24,138.0,132.34695434570312,660100
2021-05-25,138.8000030517578,132.83346557617188,640100
2021-05-26,138.97000122070312,132.6713104248047,410600
2021-05-27,139.9199981689453,133.73020935058594,813300
2021-05-28,140.14999389648438,134.01641845703125,450700
2021-06-01,141.66000366210938,132.94796752929688,630000
2021-06-02,139.52000427246094,131.9748992919922,692000
2021-06-03,137.4600067138672,131.59332275390625,718400
2021-06-04,138.94000244140625,132.4423370361328,432400
2021-06-07,139.19000244140625,131.6505126953125,388600
2021-06-08,138.1699981689453,132.60450744628906,574700
2021-06-09,138.8699951171875,131.7364044189453,570100
2021-06-10,138.8300018310547,132.2801971435547,791900
2021-06-11,139.2100067138672,132.31834411621094,601600
2021-06-14,138.72000122070312,131.94627380371094,609800
2021-06-15,138.05999755859375,132.47235107421875,724900
2021-06-16,138.72999572753906,133.07492065429688,878300
2021-06-17,138.82000732421875,130.6167449951172,662500
2021-06-18,134.67999267578125,128.78990173339844,885700
2021-06-21,136.0399932861328,131.77410888671875,1017300
2021-06-22,138.16000366210938,132.654052734375,589600
2021-06-23,139.0399932861328,132.1375732421875,910500
2021-06-24,139.25999450683594,132.68275451660156,621500
2021-06-25,139.25,132.80712890625,785200
2021-06-28,139.30999755859375,133.26622009277344,401300
2021-06-29,140.07000732421875,133.13229370117188,395200
2021-06-30,138.6300048828125,133.23751831054688,509800
2021-07-01,140.17999267578125,134.10792541503906,430100
2021-07-02,140.13999938964844,133.94529724121094,362400
2021-07-06,139.44000244140625,132.52972412109375,379700
2021-07-07,137.77999877929688,133.9261932373047,516500
2021-07-08,138.22000122070312,131.53500366210938,441000
2021-07-09,139.49000549316406,132.25234985351562,853400
2021-07-12,137.9600067138672,132.10887145996094,506900
2021-07-13,137.6199951171875,128.20645141601562,780200
2021-07-14,134.5399932861328,129.95677185058594,758500
2021-07-15,135.10000610351562,131.3436737060547,1088400
2021-07-16,138.19000244140625,132.47235107421875,1083200
2021-07-19,136.0,129.99505615234375,1012800
2021-07-20,136.66000366210938,135.1982879638672,1070500
2021-07-21,140.5,134.3566131591797,1212500
2021-07-22,139.38999938964844,130.0524444580078,1260700
2021-07-23,137.8699951171875,133.1227264404297,710200
2021-07-26,139.02000427246094,132.04193115234375,1442400
2021-07-27,136.92999267578125,130.7506561279297,676900
2021-07-28,136.80999755859375,129.68893432617188,702900
2021-07-29,136.6300048828125,129.60289001464844,576900
2021-07-30,135.2899932861328,130.65501403808594,571800
2021-08-02,137.0500030517578,129.95677185058594,747500
2021-08-03,136.47999572753906,131.81236267089844,424600
2021-08-04,136.72999572753906,129.57420349121094,564000
2021-08-05,136.30999755859375,131.32455444335938,612400
2021-08-06,138.24000549316406,131.55409240722656,487400
2021-08-09,136.92999267578125,130.4254913330078,439600
2021-08-10,136.2100067138672,130.5402069091797,447400
2021-08-11,136.64999389648438,131.20021057128906,364300
2021-08-12,137.33999633789062,131.1332550048828,346000
2021-08-13,136.88999938964844,132.00364685058594,370300
2021-08-16,138.08999633789062,133.87835693359375,427000
2021-08-17,139.3800048828125,133.99313354492188,903800
2021-08-18,139.67999267578125,133.86880493164062,822000
2021-08-19,138.50999450683594,134.1174774169922,431800
2021-08-20,140.30999755859375,132.54888916015625,657500
2021-08-23,139.33999633789062,133.03665161132812,1083600
2021-08-24,139.5500030517578,134.28964233398438,546000
2021-08-25,140.82000732421875,134.99746704101562,395200
2021-08-26,141.16000366210938,133.94529724121094,589900
2021-08-27,140.9199981689453,135.33221435546875,355200
2021-08-30,141.94000244140625,136.85302734375,658500
2021-08-31,143.0,137.7234344482422,1046700
2021-09-01,144.85000610351562,138.25904846191406,529800
2021-09-02,145.1300048828125,141.28152465820312,575100
2021-09-03,147.27999877929688,141.68324279785156,1141500
2021-09-07,147.77999877929688,136.91993713378906,1496500
2021-09-08,142.67999267578125,138.54600524902344,844700
2021-09-09,145.0399932861328,137.04429626464844,1017300
2021-09-10,147.49000549316406,138.2686004638672,1018300
2021-09-13,145.7100067138672,136.07827758789062,857100
2021-09-14,142.50999450683594,133.4862060546875,1120800
2021-09-15,138.6300048828125,135.41366577148438,998100
2021-09-16,141.60000610351562,135.40411376953125,602100
2021-09-17,141.2100067138672,132.75743103027344,1796700
2021-09-20,136.0800018310547,131.6258087158203,559600
2021-09-21,137.92999267578125,129.755859375,569100
2021-09-22,136.36000061035156,130.77236938476562,501400
2021-09-23,137.07000732421875,132.93002319335938,523100
2021-09-24,138.30999755859375,131.7025604248047,409100
2021-09-27,137.0,131.27102661132812,539000
2021-09-28,136.00999450683594,129.0654296875,509200
2021-09-29,135.00999450683594,129.6695556640625,484900
2021-09-30,136.0800018310547,126.75436401367188,916300
2021-10-01,132.36000061035156,127.03245544433594,1031100
2021-10-04,131.58999633789062,124.91315460205078,1058100
2021-10-05,130.10000610351562,124.36656188964844,952100
2021-10-06,127.7300033569336,124.01174926757812,727200
2021-10-07,130.49000549316406,126.14063262939453,694800
2021-10-08,131.33999633789062,126.05430603027344,655100
2021-10-11,130.97000122070312,123.80079650878906,510500
2021-10-12,129.39999389648438,123.0911636352539,534000
2021-10-13,128.6999969482422,123.62816619873047,590700
2021-10-14,130.08999633789062,126.92696380615234,472200
2021-10-15,133.5500030517578,128.59556579589844,519900
2021-10-18,132.86000061035156,129.2955780029297,421800
2021-10-19,135.85000610351562,129.19009399414062,707400
2021-10-20,135.25,131.23268127441406,625400
2021-10-21,130.33999633789062,126.1214370727539,1246300
2021-10-22,132.11000061035156,128.03933715820312,865500
2021-10-25,133.5399932861328,125.728271484375,794400
2021-10-26,131.1999969482422,124.17476654052734,750400
2021-10-27,129.61000061035156,122.16097259521484,788200
2021-10-28,128.11000061035156,122.69798278808594,813700
2021-10-29,127.45999908447266,123.03360748291016,1244500
2021-11-01,128.8300018310547,124.53917694091797,678000
2021-11-02,130.36000061035156,125.81459045410156,732500
2021-11-03,130.50999450683594,124.07886505126953,1190800
2021-11-04,130.32000732421875,125.69950866699219,455800
2021-11-05,131.97000122070312,126.01594543457031,519100
2021-11-08,132.42999267578125,126.6009292602539,892500
2021-11-09,131.61000061035156,127.51191711425781,414200
2021-11-10,132.19000244140625,127.18586730957031,483100
2021-11-11,132.6300048828125,126.97489929199219,336200
2021-11-12,133.25,129.63121032714844,544500
2021-11-15,135.5800018310547,128.5380096435547,388000
2021-11-16,133.8699951171875,130.09152221679688,461000
2021-11-17,135.25999450683594,130.86827087402344,510400
2021-11-18,136.9499969482422,129.3914794921875,438400
2021-11-19,135.2100067138672,128.307861328125,466400
2021-11-22,133.99000549316406,127.13793182373047,393400
2021-11-23,132.24000549316406,126.62007141113281,473500
2021-11-24,131.25999450683594,126.6009292602539,311700
2021-11-26,129.86000061035156,124.05968475341797,351500
2021-11-29,131.1699981689453,123.39802551269531,550300
2021-11-30,127.7300033569336,118.56489562988281,1415300
2021-12-01,125.5,117.74978637695312,756400
2021-12-02,123.5199966430664,123.15827941894531,900400
2021-12-03,128.97999572753906,123.91584014892578,699400
2021-12-06,130.63999938964844,126.19817352294922,854800
2021-12-07,132.30999755859375,126.3324203491211,528200
2021-12-08,127.54000091552734,127.04200744628906,765800
2021-12-09,132.0399932861328,125.51728820800781,397000
2021-12-10,131.27999877929688,125.68032836914062,392800
2021-12-13,131.39999389648438,125.10494995117188,411700
2021-12-14,129.80999755859375,124.30902099609375,440300
2021-12-15,129.8699951171875,125.00904846191406,665800
2021-12-16,131.13999938964844,126.21733856201172,597300
2021-12-17,132.02999877929688,122.976806640625,1063100
2021-12-20,126.06999969482422,119.47663879394531,568900
2021-12-21,125.37999725341797,121.50558471679688,428900
2021-12-22,126.23999786376953,121.39981842041016,327200
2021-12-23,126.62999725341797,122.39024353027344,364100
2021-12-27,127.9800033569336,124.60188293457031,532600
2021-12-28,129.4499969482422,126.0250244140625,284300
2021-12-29,131.0399932861328,127.28467559814453,319700
2021-12-30,132.89999389648438,126.50581359863281,360100
2021-12-31,131.02999877929688,127.35200500488281,280400
2022-01-03,132.17999267578125,124.39031982421875,608900
2022-01-04,130.36000061035156,127.31353759765625,457000
2022-01-05,132.74000549316406,124.34225463867188,624600
2022-01-06,129.33999633789062,123.14990234375,476800
2022-01-07,127.7300033569336,121.76521301269531,838200
2022-01-10,125.58000183105469,120.28437042236328,898100
2022-01-11,125.62000274658203,122.70756530761719,548500
2022-01-12,128.41000366210938,122.6787109375,531000
2022-01-13,128.1300048828125,121.27481079101562,449800
2022-01-14,124.55999755859375,119.67858123779297,658300
2022-01-18,123.25,119.1304702758789,635500
2022-01-19,124.3499984741211,118.20735931396484,577700
2022-01-20,123.26000213623047,116.1111068725586,591900
2022-01-21,120.9000015258789,116.62074279785156,629500
2022-01-24,119.2300033569336,118.80353546142578,1124100
2022-01-25,121.19000244140625,116.04379272460938,688200
2022-01-26,121.48999786376953,115.76493835449219,955700
2022-01-27,121.69999694824219,115.88033294677734,700300
2022-01-28,119.77999877929688,116.55345153808594,765100
2022-01-31,120.36000061035156,118.01502990722656,649100
2022-02-01,122.62999725341797,115.3899154663086,720600
2022-02-02,120.30999755859375,115.56298828125,729900
2022-02-03,119.30999755859375,111.64937591552734,1116200
2022-02-04,116.13999938964844,114.6687240600586,1293900
2022-02-07,120.23999786376953,115.83223724365234,1114600
2022-02-08,120.72000122070312,117.04383087158203,497200
2022-02-09,123.6500015258789,120.37091827392578,970400
2022-02-10,122.66000366210938,116.05340576171875,854800
2022-02-11,120.87000274658203,114.30332946777344,570200
2022-02-14,119.19000244140625,113.78406524658203,727500
2022-02-15,113.5999984741211,112.59171295166016,1449000
2022-02-16,116.02999877929688,110.81278991699219,1991400
2022-02-17,114.37000274658203,110.187744140625,956200
2022-02-18,114.41999816894531,109.74542236328125,539700
2022-02-22,113.73999786376953,109.14924621582031,592000
2022-02-23,113.91000366210938,105.35099029541016,997100
2022-02-24,107.41000366210938,107.40876770019531,1108000
2022-02-25,111.77999877929688,110.67816162109375,754700
2022-02-28,114.3499984741211,110.12043762207031,995100
2022-03-01,113.9800033569336,110.22620391845703,926500
2022-03-02,115.86000061035156,112.86095428466797,772800
2022-03-03,118.52999877929688,113.1878890991211,1074800
2022-03-04,116.48999786376953,112.7840347290039,1040600
2022-03-07,117.47000122070312,110.32238006591797,853700
2022-03-08,115.25,107.14916229248047,1080100
2022-03-09,113.37000274658203,110.13967895507812,652700
2022-03-10,113.08000183105469,108.56268310546875,526400
2022-03-11,113.7699966430664,107.03377532958984,432800
2022-03-14,112.1500015258789,107.64916229248047,629900
2022-03-15,112.3499984741211,110.47696685791016,611500
2022-03-16,115.2699966430664,112.37824249267578,633400
2022-03-17,115.51000213623047,113.68115997314453,575300
2022-03-18,117.83000183105469,114.01895904541016,936300
2022-03-21,117.62999725341797,113.15998840332031,599300
2022-03-22,117.44000244140625,113.3723373413086,490200
2022-03-23,116.9000015258789,109.24163055419922,501900
2022-03-24,113.62000274658203,108.66254425048828,607600
2022-03-25,112.62999725341797,108.38265991210938,521400
2022-03-28,112.0,109.5215072631836,432900
2022-03-29,115.01000213623047,111.0367431640625,704400
2022-03-30,114.58000183105469,109.39603424072266,742800
2022-03-31,112.94999694824219,105.95056915283203,814100
2022-04-01,110.79000091552734,107.62986755371094,602700
2022-04-04,111.27999877929688,107.41754150390625,389900
2022-04-05,110.70999908447266,106.28836059570312,468000
2022-04-06,108.47000122070312,103.23857879638672,1026600
2022-04-07,106.11000061035156,104.66696166992188,1006900
2022-04-08,108.31999969482422,102.9780044555664,673000
2022-04-11,106.30999755859375,102.80428314208984,570300
2022-04-12,107.12999725341797,102.10940551757812,643600
2022-04-13,105.80000305175781,104.41603088378906,826700
2022-04-14,108.83000183105469,103.68254852294922,739800
2022-04-18,106.88999938964844,102.8814926147461,343600
2022-04-19,107.0999984741211,105.4776611328125,398100
2022-04-20,110.4000015258789,108.66254425048828,626900
2022-04-21,113.83999633789062,108.17998504638672,513900
2022-04-22,114.31999969482422,110.51557922363281,1760200
2022-04-25,114.04000091552734,110.71826171875,1058200
2022-04-26,114.31999969482422,110.24535369873047,1169000
2022-04-27,114.12999725341797,111.972900390625,1863400
2022-04-28,116.88999938964844,115.04197692871094,1222500
2022-04-29,118.20999908447266,110.2550048828125,891400
2022-05-02,114.38999938964844,110.77616119384766,1064100
2022-05-03,114.70999908447266,111.37451934814453,739600
2022-05-04,115.81999969482422,114.32778930664062,1096100
2022-05-05,117.2699966430664,109.79174041748047,630800
2022-05-06,113.0,108.64325714111328,795400
2022-05-09,111.4800033569336,109.87858581542969,923600
2022-05-10,114.93000030517578,106.84812927246094,763800
2022-05-11,110.12999725341797,104.81173706054688,707500
2022-05-12,108.01000213623047,107.3017349243164,800900
2022-05-13,112.0,108.84591674804688,627300
2022-05-16,112.06999969482422,107.85185241699219,458600
2022-05-17,113.1500015258789,109.69522857666016,716900
2022-05-18,112.0999984741211,105.35220336914062,511200
2022-05-19,108.45999908447266,105.014404296875,560100
2022-05-20,109.77999877929688,105.27499389648438,696000
2022-05-23,110.5,104.72486877441406,497600
2022-05-24,108.08999633789062,104.2423095703125,622800
2022-05-25,107.19000244140625,104.32918548583984,538700
2022-05-26,109.31999969482422,106.91568756103516,583800
2022-05-27,111.88999938964844,109.57942199707031,453200
2022-05-31,111.97000122070312,107.7553482055664,1230500
2022-06-01,112.47000122070312,107.93870544433594,513900
2022-06-02,112.62000274658203,110.1295394897461,574700
2022-06-03,112.7699966430664,107.55266571044922,1287000
2022-06-06,112.0,108.17033386230469,1274700
2022-06-07,111.12999725341797,109.40569305419922,638100
2022-06-08,112.61000061035156,106.60685729980469,624300
2022-06-09,110.12000274658203,104.74418640136719,383000
2022-06-10,106.77999877929688,103.38335418701172,876100
2022-06-13,104.88999938964844,99.52290344238281,845000
2022-06-14,103.05999755859375,97.73741912841797,819800
2022-06-15,101.33000183105469,97.57270050048828,726200
2022-06-16,98.88999938964844,93.38644409179688,725800
2022-06-17,96.58000183105469,92.7081069946289,1507600
2022-06-21,96.56999969482422,92.13636779785156,1136700
2022-06-22,93.68000030517578,92.49491119384766,816500
2022-06-23,95.29000091552734,93.81280517578125,655600
2022-06-24,97.6500015258789,96.51644134521484,967300
2022-06-27,100.20999908447266,96.16757202148438,833900
2022-06-28,99.30999755859375,95.35359191894531,529400
2022-06-29,98.43000030517578,95.34390258789062,538200
2022-06-30,97.52999877929688,94.86907196044922,845600
2022-07-01,98.08000183105469,96.526123046875,591000
2022-07-05,98.55000305175781,97.3013687133789,578600
2022-07-06,101.01000213623047,97.58236694335938,538900
2022-07-07,100.94999694824219,97.88278198242188,378700
2022-07-08,100.1500015258789,95.48925018310547,617800
2022-07-11,97.08999633789062,94.859375,455300
2022-07-12,97.52999877929688,93.90972900390625,774300
2022-07-13,94.91999816894531,92.50460815429688,731300
2022-07-14,93.83000183105469,92.6402816772461,516800
2022-07-15,97.33000183105469,94.0066146850586,388300
2022-07-18,97.19000244140625,92.688720703125,654300
2022-07-19,97.16999816894531,97.3788833618164,536000
2022-07-20,100.77999877929688,98.46420288085938,458900
2022-07-21,101.58000183105469,100.25692749023438,692300
2022-07-22,103.98999786376953,100.1890869140625,448800
2022-07-25,103.20999908447266,99.82086944580078,398600
2022-07-26,102.58000183105469,99.5107650756836,532300
2022-07-27,103.38999938964844,100.96434020996094,743100
2022-07-28,103.55000305175781,101.08060455322266,1093100
2022-07-29,104.66999816894531,102.42756652832031,999900
2022-08-01,104.68000030517578,102.10780334472656,1046800
2022-08-02,104.91000366210938,99.55921936035156,529900
2022-08-03,102.93000030517578,100.32476043701172,504700
2022-08-04,103.12999725341797,100.04373931884766,592300
2022-08-05,102.06999969482422,99.05532836914062,557900
2022-08-08,102.83000183105469,99.68519592285156,506200
2022-08-09,102.44000244140625,96.0706787109375,808400
2022-08-10,101.08999633789062,98.71617126464844,791100
2022-08-11,102.72000122070312,99.64643859863281,632300
2022-08-12,103.94000244140625,103.11560821533203,619800
2022-08-15,105.91000366210938,103.88113403320312,612100
2022-08-16,106.45999908447266,105.10213470458984,673800
2022-08-17,107.2300033569336,105.2087173461914,972800
2022-08-18,108.5999984741211,105.73200988769531,466100
2022-08-19,108.30000305175781,103.15435791015625,565700
2022-08-22,104.98999786376953,99.94683837890625,316900
2022-08-23,102.79000091552734,98.76460266113281,369600
2022-08-24,101.58999633789062,98.71617126464844,460300
2022-08-25,101.80999755859375,100.12125396728516,528100
2022-08-26,103.27999877929688,94.63650512695312,742000
2022-08-29,96.91999816894531,93.72560119628906,532000
2022-08-30,97.41000366210938,93.69651794433594,503200
2022-08-31,97.44000244140625,92.15575408935547,979100
2022-09-01,94.9000015258789,92.7662582397461,664400
2022-09-02,97.5999984741211,91.95223999023438,402300
2022-09-06,94.91999816894531,91.70999145507812,569900
2022-09-07,95.0,94.9659652709961,706500
2022-09-08,96.94000244140625,95.11132049560547,535600
2022-09-09,98.58000183105469,96.54549407958984,553100
2022-09-12,100.37999725341797,98.07658386230469,889600
2022-09-13,97.98999786376953,92.92129516601562,756900
2022-09-14,95.61000061035156,92.2042007446289,908400
2022-09-15,94.69000244140625,90.65676879882812,759400
2022-09-16,92.05999755859375,87.28936767578125,2627200
2022-09-19,89.11000061035156,89.74193572998047,546100
2022-09-20,91.20999908447266,88.66162109375,1139200
2022-09-21,91.69999694824219,88.69083404541016,1252700
2022-09-22,90.7699966430664,88.20421600341797,1316200
2022-09-23,89.98999786376953,89.57646942138672,1166500
2022-09-26,92.18000030517578,87.77598571777344,895500
2022-09-27,91.23999786376953,86.60810089111328,952300
2022-09-28,90.05000305175781,89.3428955078125,763500
2022-09-29,90.58999633789062,86.880615234375,919500
2022-09-30,89.4000015258789,87.2796401977539,837400
2022-10-03,90.2699966430664,89.9754867553711,908500
2022-10-04,93.5199966430664,93.2747573852539,958700
2022-10-05,94.47000122070312,93.39154815673828,808200
2022-10-06,95.8499984741211,91.88304138183594,532600
2022-10-07,93.0999984741211,89.94630432128906,615600
2022-10-10,93.12999725341797,89.33316040039062,389800
2022-10-11,91.29000091552734,89.12877655029297,609600
2022-10-12,91.22000122070312,88.07769012451172,730000
2022-10-13,89.0,89.73219299316406,831600
2022-10-14,92.8499984741211,87.53268432617188,684500
2022-10-17,91.80000305175781,91.02659606933594,713400
2022-10-18,95.83000183105469,92.63243103027344,897000
2022-10-19,94.16000366210938,89.64459991455078,767700
2022-10-20,91.8499984741211,87.39643096923828,795400
2022-10-21,90.0199966430664,90.306396484375,681300
