Date,Open,Adj Close,Volume
2020-11-12,109.25,98.11763763427734,1362500
2020-11-13,110.94999694824219,100.17160034179688,1306200
2020-11-16,114.1500015258789,102.48456573486328,1441800
2020-11-17,113.33000183105469,102.26129150390625,992800
2020-11-18,115.0,100.36807250976562,893800
2020-11-19,111.79000091552734,99.97513580322266,813300
2020-11-20,111.66000366210938,100.0733413696289,1049600
2020-11-23,112.66999816894531,99.3768081665039,1020100
2020-11-24,112.0999984741211,102.81497955322266,1443000
2020-11-25,115.0199966430664,100.37699127197266,884300
2020-11-27,113.72000122070312,100.79671478271484,474100
2020-11-30,112.19999694824219,100.10906982421875,2359900
2020-12-01,111.69999694824219,99.68042755126953,1375800
2020-12-02,111.94999694824219,100.47522735595703,1177000
2020-12-03,112.05000305175781,100.5913314819336,1851200
2020-12-04,113.68000030517578,103.59193420410156,2129400
2020-12-07,115.75,102.61852264404297,1410300
2020-12-08,114.45999908447266,103.0828857421875,1125300
2020-12-09,115.83000183105469,102.8953628540039,1165400
2020-12-10,114.62000274658203,100.54666137695312,1085200
2020-12-11,112.01000213623047,99.1624755859375,1482400
2020-12-14,112.5199966430664,97.56392669677734,1141200
2020-12-15,109.41999816894531,99.06423950195312,1665800
2020-12-16,111.66999816894531,100.126953125,1150800
2020-12-17,112.83000183105469,101.43077087402344,1031800
2020-12-18,113.37000274658203,102.06483459472656,3919000
2020-12-21,113.01000213623047,102.06483459472656,2067100
2020-12-22,114.81999969482422,102.66316986083984,2100500
2020-12-23,114.45999908447266,98.70702362060547,1539600
2020-12-24,110.04000091552734,98.97681427001953,626900
2020-12-28,110.55000305175781,98.23040008544922,1174100
2020-12-29,109.48999786376953,99.85812377929688,1902800
2020-12-30,110.97000122070312,100.05596923828125,1876300
2020-12-31,110.0,97.87965393066406,3795400
2021-01-04,109.55000305175781,94.49829864501953,5097900
2021-01-05,105.51000213623047,97.11526489257812,5606100
2021-01-06,110.08000183105469,101.5488052368164,5611700
2021-01-07,114.37999725341797,106.70178985595703,7707700
2021-01-08,119.56999969482422,107.01654815673828,2861900
2021-01-11,117.66999816894531,110.11912536621094,6187500
2021-01-12,126.2699966430664,113.29364776611328,8156400
2021-01-13,124.5999984741211,109.28276824951172,5635000
2021-01-14,120.6500015258789,107.86188507080078,5980300
2021-01-15,119.66999816894531,105.86544036865234,4942000
2021-01-19,118.73999786376953,108.22160339355469,4805300
2021-01-20,121.05000305175781,107.98778533935547,4251100
2021-01-21,118.41000366210938,104.31866455078125,7635700
2021-01-22,115.33000183105469,104.14777374267578,7202500
2021-01-25,116.88999938964844,104.61540985107422,10666200
2021-01-26,117.5,102.32219696044922,9340800
2021-01-27,111.70999908447266,99.76818084716797,11438700
2021-01-28,112.0,103.43733215332031,11222500
2021-01-29,113.55999755859375,101.06317901611328,19974800
2021-02-01,123.0,117.0437240600586,30551300
2021-02-02,129.5500030517578,111.71987915039062,30334000
2021-02-03,124.95999908447266,115.35304260253906,15933300
2021-02-04,133.02999877929688,114.15699005126953,16109900
2021-02-05,126.58000183105469,114.26487731933594,8794000
2021-02-08,127.87000274658203,114.43574523925781,7803400
2021-02-09,127.62000274658203,115.06526184082031,5513900
2021-02-10,128.13999938964844,121.91791534423828,8140000
2021-02-11,135.60000610351562,122.99706268310547,5212000
2021-02-12,136.9199981689453,120.55999755859375,3069000
2021-02-16,134.69000244140625,123.10498809814453,7615500
2021-02-17,136.32000732421875,123.80644226074219,3203600
2021-02-18,137.6999969482422,124.05823516845703,3241000
2021-02-19,139.14999389648438,125.4521713256836,3220600
2021-02-22,139.5,126.40538787841797,2181600
2021-02-23,140.49000549316406,124.93054962158203,3222800
2021-02-24,139.3699951171875,124.23812103271484,2612800
2021-02-25,137.4499969482422,122.87117004394531,2425100
2021-02-26,136.33999633789062,121.86393737792969,2042500
2021-03-01,137.32000732421875,125.13740539550781,2634500
2021-03-02,138.86000061035156,123.33879089355469,2037700
2021-03-03,136.85000610351562,118.464599609375,2804600
2021-03-04,131.50999450683594,117.70919036865234,2296700
2021-03-05,132.1699981689453,120.25422668457031,2150300
2021-03-08,129.6999969482422,118.01495361328125,3868700
2021-03-09,132.5500030517578,118.08689880371094,2426200
2021-03-10,132.67999267578125,121.66610717773438,2305200
2021-03-11,136.89999389648438,122.18769836425781,1408000
2021-03-12,135.91000366210938,121.26141357421875,2671700
2021-03-15,134.5500030517578,123.01505279541016,5111700
2021-03-16,136.0800018310547,122.91612243652344,1314500
2021-03-17,137.02999877929688,123.96830749511719,1447000
2021-03-18,137.61000061035156,123.81544494628906,1706900
2021-03-19,137.33999633789062,123.48271942138672,5036100
2021-03-22,135.47000122070312,123.47368621826172,1085900
2021-03-23,136.7899932861328,122.30460357666016,1640200
2021-03-24,136.2899932861328,122.69132995605469,1421300
2021-03-25,137.33999633789062,126.08280181884766,1813500
2021-03-26,140.0,127.08672332763672,2209100
2021-03-29,140.02999877929688,127.80117797851562,2981900
2021-03-30,141.44000244140625,126.39032745361328,2186500
2021-03-31,139.94000244140625,126.26371002197266,4312900
2021-04-01,139.75999450683594,125.57637023925781,1181200
2021-04-05,140.3800048828125,125.71202850341797,1687000
2021-04-06,138.6300048828125,127.45750427246094,1942800
2021-04-07,140.66000366210938,125.2597885131836,954400
2021-04-08,137.6199951171875,125.15130615234375,874500
2021-04-09,139.08999633789062,126.8696517944336,1108200
2021-04-12,140.55999755859375,127.05958557128906,3669700
2021-04-13,139.82000732421875,127.33090209960938,1124200
2021-04-14,140.97999572753906,127.47562408447266,897400
2021-04-15,141.33999633789062,128.3257293701172,986500
2021-04-16,143.02999877929688,129.20301818847656,2369300
2021-04-19,142.82000732421875,129.2572479248047,1649200
2021-04-20,143.0,128.26243591308594,893500
2021-04-21,142.2899932861328,130.107421875,575700
2021-04-22,143.72999572753906,128.86839294433594,574800
2021-04-23,143.05999755859375,130.72238159179688,802700
2021-04-26,144.82000732421875,130.68626403808594,855600
2021-04-27,143.67999267578125,128.9588165283203,1388600
2021-04-28,143.1300048828125,130.03506469726562,788800
2021-04-29,144.9600067138672,130.3516082763672,1257000
2021-04-30,143.85000610351562,128.57899475097656,1087700
2021-05-03,143.3800048828125,130.34254455566406,969400
2021-05-04,143.1300048828125,131.59063720703125,1057500
2021-05-05,146.0,130.83998107910156,917100
2021-05-06,144.52000427246094,132.5040740966797,1183400
2021-05-07,145.6300048828125,132.4498291015625,835900
2021-05-10,147.0,129.0673370361328,1465100
2021-05-11,141.64999389648438,125.42262268066406,2589800
2021-05-12,138.38999938964844,122.35668182373047,1769400
2021-05-13,136.1199951171875,125.39546966552734,886800
2021-05-14,139.35000610351562,127.71076202392578,1098100
2021-05-17,140.8800048828125,129.10353088378906,1433200
2021-05-18,143.27000427246094,128.44332885742188,1929100
2021-05-19,140.9199981689453,128.35289001464844,1792400
2021-05-20,141.9499969482422,126.0556869506836,1181400
2021-05-21,140.16000366210938,127.10479736328125,1308400
2021-05-24,141.52000427246094,128.2986297607422,1044900
2021-05-25,142.07000732421875,128.08154296875,779000
2021-05-26,141.36000061035156,128.15391540527344,984400
2021-05-27,142.36000061035156,129.1849365234375,3640000
2021-05-28,142.0399932861328,128.1267852783203,911100
2021-06-01,143.17999267578125,128.70558166503906,1973400
2021-06-02,143.0,129.93557739257812,1888600
2021-06-03,143.02999877929688,129.0673370361328,1092600
2021-06-04,143.3300018310547,129.3296356201172,1415000
2021-06-07,143.44000244140625,129.49241638183594,696100
2021-06-08,143.25999450683594,130.9665985107422,994200
2021-06-09,144.82000732421875,133.02865600585938,1137900
2021-06-10,148.02999877929688,133.6255340576172,1493800
2021-06-11,148.5,133.65267944335938,1835400
2021-06-14,147.5,133.6436309814453,1303500
2021-06-15,148.02999877929688,133.15524291992188,859000
2021-06-16,147.41000366210938,133.19143676757812,791300
2021-06-17,147.25,131.87103271484375,1412200
2021-06-18,143.77999877929688,131.0118408203125,1842600
2021-06-21,146.2899932861328,134.22247314453125,821000
2021-06-22,148.8800048828125,134.84646606445312,900300
2021-06-23,149.05999755859375,134.25865173339844,927100
2021-06-24,148.5,134.93136596679688,617900
2021-06-25,148.77999877929688,135.42230224609375,827100
2021-06-28,149.1300048828125,135.26773071289062,1014400
2021-06-29,148.9499969482422,135.24046325683594,664500
2021-06-30,148.00999450683594,135.8223114013672,1462700
2021-07-01,149.8800048828125,135.813232421875,871500
2021-07-02,149.4600067138672,136.35870361328125,955700
2021-07-06,149.60000610351562,134.46771240234375,1060100
2021-07-07,147.36000061035156,135.27684020996094,642500
2021-07-08,146.9499969482422,134.3677520751953,1406200
2021-07-09,149.47000122070312,134.27679443359375,1707900
2021-07-12,147.05999755859375,135.07684326171875,2216100
2021-07-13,148.61000061035156,132.23129272460938,1222700
2021-07-14,144.91000366210938,131.55856323242188,2025500
2021-07-15,144.77000427246094,130.91310119628906,1083200
2021-07-16,144.0399932861328,130.3857879638672,1343500
2021-07-19,142.5800018310547,127.37662506103516,2290300
2021-07-20,140.2899932861328,130.72213745117188,1260200
2021-07-21,144.39999389648438,131.8040008544922,656500
2021-07-22,144.72000122070312,132.77676391601562,1298600
2021-07-23,146.8800048828125,134.84954833984375,582700
2021-07-26,148.33999633789062,135.27684020996094,692800
2021-07-27,148.00999450683594,135.6041259765625,1003600
2021-07-28,149.3800048828125,134.97683715820312,774200
2021-07-29,149.35000610351562,135.5768585205078,720400
2021-07-30,149.1300048828125,136.94961547851562,738000
2021-08-02,151.49000549316406,135.99502563476562,1063600
2021-08-03,149.0500030517578,136.46780395507812,981400
2021-08-04,149.0,134.35862731933594,2313500
2021-08-05,148.69000244140625,134.62228393554688,1045500
2021-08-06,148.0800018310547,137.33143615722656,1697900
2021-08-09,151.60000610351562,139.75880432128906,1632800
2021-08-10,154.25999450683594,142.14068603515625,1269300
2021-08-11,157.02999877929688,142.5316162109375,793500
2021-08-12,156.80999755859375,141.90431213378906,1197800
2021-08-13,156.38999938964844,142.50428771972656,555400
2021-08-16,156.5,141.42250061035156,1085700
2021-08-17,154.86000061035156,140.7588348388672,793300
2021-08-18,154.07000732421875,137.74053955078125,1048000
2021-08-19,150.33999633789062,135.8223114013672,1369000
2021-08-20,149.00999450683594,136.1495819091797,930000
2021-08-23,150.16000366210938,136.58595275878906,1088200
2021-08-24,150.9199981689453,137.54054260253906,1395700
2021-08-25,150.8699951171875,137.88601684570312,818300
2021-08-26,151.47999572753906,137.30418395996094,811400
2021-08-27,151.8000030517578,138.03146362304688,686800
2021-08-30,151.94000244140625,137.45872497558594,480400
2021-08-31,150.83999633789062,137.73146057128906,1122800
2021-09-01,151.49000549316406,136.7859649658203,640800
2021-09-02,151.02999877929688,137.6678009033203,583000
2021-09-03,151.0800018310547,137.19508361816406,1210000
2021-09-07,150.0399932861328,136.43145751953125,926400
2021-09-08,149.85000610351562,137.2951202392578,800500
2021-09-09,150.32000732421875,137.13143920898438,1166100
2021-09-10,150.77999877929688,134.1768035888672,1062800
2021-09-13,148.94000244140625,134.1768035888672,2561600
2021-09-14,147.5399932861328,130.685791015625,1550400
2021-09-15,143.85000610351562,131.19493103027344,814300
2021-09-16,144.02999877929688,130.11305236816406,748700
2021-09-17,141.4600067138672,122.92194366455078,4507400
2021-09-20,134.35000610351562,122.70372772216797,1720500
2021-09-21,135.11000061035156,120.53092956542969,1500300
2021-09-22,134.1300048828125,120.55821228027344,1815500
2021-09-23,132.86000061035156,121.53678131103516,1266900
2021-09-24,132.44000244140625,121.30814361572266,1504000
2021-09-27,132.52999877929688,120.34786224365234,1186500
2021-09-28,131.3000030517578,121.5733642578125,2185400
2021-09-29,133.00999450683594,122.62512969970703,1416200
2021-09-30,134.66000366210938,122.29590606689453,1711200
2021-10-01,137.50999450683594,129.04539489746094,4299100
2021-10-04,140.58999633789062,126.21025085449219,2185100
2021-10-05,138.0,123.89637756347656,1874700
2021-10-06,134.85000610351562,125.7621078491211,1012800
2021-10-07,138.77000427246094,126.43888092041016,805300
2021-10-08,137.8300018310547,126.24679565429688,660000
2021-10-11,138.80999755859375,128.0393524169922,1104200
2021-10-12,139.99000549316406,131.18545532226562,1265200
2021-10-13,143.41000366210938,132.0177459716797,1364800
2021-10-14,145.75,135.6485595703125,1215000
2021-10-15,149.1199951171875,134.97178649902344,982400
2021-10-18,146.52000427246094,133.08778381347656,935800
2021-10-19,146.1999969482422,134.4504852294922,759100
2021-10-20,146.80999755859375,133.31642150878906,668200
2021-10-21,145.24000549316406,133.3895721435547,687500
2021-10-22,146.2100067138672,132.9048614501953,581600
2021-10-25,146.0800018310547,133.83773803710938,1068400
2021-10-26,147.02000427246094,135.43820190429688,959200
2021-10-27,148.25999450683594,135.59368896484375,1549900
2021-10-28,148.6199951171875,135.7948760986328,929100
2021-10-29,147.67999267578125,134.85287475585938,936500
2021-11-01,147.50999450683594,131.77081298828125,900900
2021-11-02,143.97999572753906,132.06346130371094,1286800
2021-11-03,144.82000732421875,132.87742614746094,1801900
2021-11-04,145.2100067138672,129.74961853027344,1102500
2021-11-05,142.27000427246094,131.3318328857422,1201200
2021-11-08,144.22000122070312,134.92604064941406,2133900
2021-11-09,146.05999755859375,140.03846740722656,2856200
2021-11-10,153.55999755859375,138.21852111816406,1401000
2021-11-11,151.1999969482422,137.41368103027344,855200
2021-11-12,150.5500030517578,139.5446319580078,894400
2021-11-15,152.3800048828125,139.34339904785156,1448800
2021-11-16,152.72000122070312,139.8830108642578,970100
2021-11-17,152.6300048828125,139.77325439453125,1151900
2021-11-18,152.44000244140625,137.23077392578125,790100
2021-11-19,150.3699951171875,137.21249389648438,1015500
2021-11-22,150.4600067138672,136.5265655517578,626800
2021-11-23,149.02999877929688,134.97178649902344,883600
2021-11-24,146.63999938964844,134.8711700439453,557500
2021-11-26,144.47000122070312,132.21893310546875,711200
2021-11-29,145.3800048828125,134.61514282226562,1735500
2021-11-30,146.72999572753906,130.02398681640625,1812400
2021-12-01,144.0,129.41123962402344,1181200
2021-12-02,140.86000061035156,128.49664306640625,1712500
2021-12-03,140.47999572753906,128.7436065673828,1269000
2021-12-06,142.13999938964844,130.81051635742188,1281900
2021-12-07,144.77000427246094,132.7128143310547,1110500
2021-12-08,145.47000122070312,135.50222778320312,1204100
2021-12-09,147.99000549316406,134.8803253173828,1155400
2021-12-10,148.75999450683594,134.55108642578125,1050400
2021-12-13,146.72000122070312,133.9840545654297,1925700
2021-12-14,146.25,133.2615509033203,1960000
2021-12-15,145.6999969482422,132.62135314941406,965600
2021-12-16,145.97000122070312,133.4445037841797,1449500
2021-12-17,145.35000610351562,132.09091186523438,3280500
2021-12-20,142.4199981689453,130.1337127685547,1010900
2021-12-21,142.91000366210938,130.49957275390625,1011000
2021-12-22,142.22000122070312,130.06971740722656,677500
2021-12-23,142.42999267578125,130.86538696289062,627000
2021-12-27,143.10000610351562,133.54151916503906,533300
2021-12-28,145.0,135.59234619140625,694800
2021-12-29,147.47000122070312,137.01779174804688,1606500
2021-12-30,148.83999633789062,136.62237548828125,402700
2021-12-31,148.52000427246094,138.54440307617188,810100
2022-01-03,150.77999877929688,137.13734436035156,946900
2022-01-04,149.5,137.65234375,1794600
2022-01-05,149.86000061035156,133.2748260498047,1409700
2022-01-06,145.02000427246094,132.2632293701172,682600
2022-01-07,144.0,130.56190490722656,1601900
2022-01-10,140.9199981689453,129.29281616210938,2062400
2022-01-11,140.99000549316406,134.41522216796875,1030100
2022-01-12,147.24000549316406,134.35081481933594,1023200
2022-01-13,147.0800018310547,134.15771484375,1108000
2022-01-14,144.4499969482422,134.07492065429688,925900
2022-01-18,144.52000427246094,129.87216186523438,1818700
2022-01-19,142.36000061035156,128.1800537109375,1204800
2022-01-20,139.38999938964844,129.6698455810547,3723300
2022-01-21,141.30999755859375,128.0972442626953,1253400
2022-01-24,136.36000061035156,125.64180755615234,2030300
2022-01-25,133.8800048828125,123.25990295410156,1601200
2022-01-26,136.5399932861328,122.52421569824219,1354900
2022-01-27,134.97999572753906,121.35626220703125,1041700
2022-01-28,131.8300018310547,120.20669555664062,2261500
2022-01-31,130.27999877929688,121.3194580078125,2591700
2022-02-01,132.2100067138672,123.32429504394531,1477100
2022-02-02,133.75,122.6805419921875,2270000
2022-02-03,132.32000732421875,118.62490844726562,886600
2022-02-04,127.20999908447266,116.88677978515625,1898000
2022-02-07,127.27999877929688,117.6868896484375,2237600
2022-02-08,128.25,118.56053924560547,1807600
2022-02-09,130.32000732421875,121.94483184814453,2426000
2022-02-10,133.2899932861328,125.43944549560547,3659900
2022-02-11,135.6999969482422,123.08518981933594,1974300
2022-02-14,133.52000427246094,121.03437805175781,1254500
2022-02-15,132.9499969482422,124.39108276367188,1251400
2022-02-16,135.25999450683594,126.43270111083984,1530300
2022-02-17,136.0,124.79572296142578,1816500
2022-02-18,135.88999938964844,123.95885467529297,1330300
2022-02-22,135.25,122.99324035644531,2811400
2022-02-23,134.8300018310547,122.67133331298828,1496700
2022-02-24,130.72000122070312,124.7773208618164,1736600
2022-02-25,135.97000122070312,128.34555053710938,1518900
2022-02-28,138.1199951171875,122.31268310546875,3178900
2022-03-01,133.0,118.09152221679688,1631100
2022-03-02,130.36000061035156,119.29624938964844,1524900
2022-03-03,130.86000061035156,116.82240295410156,1317200
2022-03-04,125.2300033569336,113.57606506347656,1716700
2022-03-07,122.9000015258789,106.8074951171875,2627400
2022-03-08,116.51000213623047,110.09062194824219,3020300
2022-03-09,122.05999755859375,111.11141204833984,2257600
2022-03-10,119.3499984741211,111.48847198486328,1564400
2022-03-11,121.93000030517578,108.64676666259766,1331600
2022-03-14,119.47000122070312,107.14775085449219,1844700
2022-03-15,116.70999908447266,110.79873657226562,1609200
2022-03-16,121.83000183105469,114.93714141845703,1741700
2022-03-17,123.80000305175781,116.39016723632812,1403300
2022-03-18,126.47000122070312,118.753662109375,2634600
2022-03-21,128.9499969482422,116.39937591552734,1507600
2022-03-22,127.20999908447266,117.30982208251953,1641600
2022-03-23,127.2699966430664,115.99473571777344,851700
2022-03-24,124.55999755859375,118.43789672851562,1573100
2022-03-25,128.16000366210938,119.84455871582031,1271700
2022-03-28,129.61000061035156,120.64044189453125,1486300
2022-03-29,131.6300048828125,124.1571273803711,1140100
2022-03-30,133.6699981689453,121.42707061767578,711400
2022-03-31,131.10000610351562,121.53813171386719,1406500
2022-04-01,132.08999633789062,124.31446075439453,1258600
2022-04-04,134.5399932861328,121.08466339111328,1028700
2022-04-05,130.05999755859375,119.75202178955078,894400
2022-04-06,128.22999572753906,116.14280700683594,2720700
2022-04-07,124.37000274658203,116.51298522949219,2443500
2022-04-08,125.87000274658203,115.00450897216797,2496900
2022-04-11,123.70999908447266,116.30012512207031,1814000
2022-04-12,126.04000091552734,115.15257263183594,852800
2022-04-13,124.2300033569336,118.08621978759766,1209800
2022-04-14,128.38999938964844,116.07801818847656,1745500
2022-04-18,125.11000061035156,113.579345703125,1342200
2022-04-19,122.9000015258789,115.25437927246094,1309600
2022-04-20,124.45999908447266,115.81890106201172,1115900
2022-04-21,126.8499984741211,115.54126739501953,1477600
2022-04-22,124.05999755859375,115.31915283203125,1917500
2022-04-25,124.2699966430664,113.89396667480469,1188300
2022-04-26,123.54000091552734,110.88630676269531,1316100
2022-04-27,120.6500015258789,114.0605697631836,1516100
2022-04-28,124.0,115.83740997314453,1380400
2022-04-29,125.13999938964844,112.25595092773438,837200
2022-05-02,121.68000030517578,112.50582122802734,1282000
2022-05-03,122.48999786376953,112.81120300292969,867800
2022-05-04,122.19000244140625,117.05897521972656,947900
2022-05-05,124.55999755859375,113.59784698486328,999900
2022-05-06,122.22000122070312,113.04259490966797,1427800
2022-05-09,120.2300033569336,110.58090209960938,1874900
2022-05-10,124.06999969482422,116.14280700683594,2900000
2022-05-11,124.81999969482422,118.45639038085938,2964000
2022-05-12,127.31999969482422,118.94689178466797,2730200
2022-05-13,129.3000030517578,122.3062515258789,2067300
2022-05-16,131.27999877929688,118.41938781738281,1165500
2022-05-17,130.3000030517578,120.14995574951172,1527000
2022-05-18,128.30999755859375,117.48469543457031,1416200
2022-05-19,126.26000213623047,119.3910903930664,1057500
2022-05-20,129.8300018310547,119.31706237792969,826500
2022-05-23,130.52000427246094,119.483642578125,777000
2022-05-24,128.6999969482422,118.95613861083984,840900
2022-05-25,128.69000244140625,120.02040100097656,579300
2022-05-26,131.05999755859375,121.23271942138672,584400
2022-05-27,131.6300048828125,123.04660034179688,950000
2022-05-31,131.5,122.31548309326172,1408900
2022-06-01,132.58999633789062,122.3062515258789,712200
2022-06-02,133.05999755859375,123.83320617675781,943400
2022-06-03,132.36000061035156,122.68567657470703,504000
2022-06-06,133.0,122.70417785644531,430800
2022-06-07,131.6199951171875,124.49028778076172,822200
2022-06-08,133.33999633789062,123.00957489013672,733800
2022-06-09,131.83999633789062,121.04763793945312,561500
2022-06-10,128.74000549316406,115.58753967285156,1335700
2022-06-13,122.51000213623047,110.64569091796875,1133600
2022-06-14,119.7300033569336,108.43387603759766,1300500
2022-06-15,119.2699966430664,107.74906158447266,1287000
2022-06-16,112.22000122070312,101.39128112792969,2788100
2022-06-17,108.73999786376953,100.23448181152344,3948300
2022-06-21,110.5199966430664,104.52853393554688,2139300
2022-06-22,112.18000030517578,107.08272552490234,2233900
2022-06-23,115.68000030517578,108.43385314941406,1683700
2022-06-24,117.12999725341797,113.13013458251953,1453200
2022-06-27,122.06999969482422,111.01495361328125,1188400
2022-06-28,120.30999755859375,108.7320327758789,979800
2022-06-29,117.12000274658203,109.37496185302734,910500
2022-06-30,116.12999725341797,110.9963150024414,1308500
2022-07-01,118.69999694824219,111.12676239013672,1420600
2022-07-05,117.1500015258789,110.79131317138672,1097700
2022-07-06,119.19999694824219,111.28516387939453,890900
2022-07-07,120.37000274658203,109.57064819335938,1249400
2022-07-08,117.73999786376953,108.62953186035156,803700
2022-07-11,114.91000366210938,108.29408264160156,495100
2022-07-12,115.68000030517578,109.04884338378906,583200
2022-07-13,113.4800033569336,107.12001037597656,688800
2022-07-14,113.80000305175781,105.4427719116211,1681800
2022-07-15,115.16999816894531,108.0704574584961,784100
2022-07-18,116.75,106.6354751586914,703700
2022-07-19,115.83000183105469,109.67314147949219,992400
2022-07-20,118.0,111.21062469482422,775100
2022-07-21,119.19000244140625,113.98739624023438,921700
2022-07-22,123.0999984741211,113.92216491699219,771600
2022-07-25,122.41000366210938,114.6676025390625,775600
2022-07-26,122.91999816894531,112.73878479003906,859600
2022-07-27,119.91000366210938,112.99036407470703,1432300
2022-07-28,122.20999908447266,115.83235931396484,1206000
2022-07-29,124.5999984741211,115.59009552001953,1165100
2022-08-01,122.41000366210938,116.61508178710938,825500
2022-08-02,125.04000091552734,115.76714324951172,775500
2022-08-03,124.66000366210938,117.91028594970703,1038600
2022-08-04,127.22000122070312,118.28301239013672,874600
2022-08-05,125.44999694824219,118.09664154052734,877300
2022-08-08,128.16000366210938,118.95390319824219,1058100
2022-08-09,127.0,111.93743896484375,1867200
2022-08-10,121.48999786376953,114.65828704833984,1386900
2022-08-11,124.48999786376953,113.89421844482422,942100
2022-08-12,122.47000122070312,115.88826751708984,768700
2022-08-15,123.63999938964844,116.06529998779297,972600
2022-08-16,123.86000061035156,116.05599212646484,907400
2022-08-17,123.25,114.4998779296875,799900
2022-08-18,123.16999816894531,113.72648620605469,700600
2022-08-19,121.4000015258789,111.18267059326172,1133900
2022-08-22,117.51000213623047,107.39022827148438,1345000
2022-08-23,115.0999984741211,107.66976928710938,928300
2022-08-24,116.36000061035156,109.06748962402344,941700
2022-08-25,117.95999908447266,110.9404067993164,580600
2022-08-26,119.2300033569336,106.43047332763672,781600
2022-08-29,113.25,105.32161712646484,810200
2022-08-30,113.33000183105469,103.76551818847656,1181100
2022-08-31,111.5999984741211,102.94554138183594,1677400
2022-09-01,110.0,101.23102569580078,1312100
2022-09-02,110.25,100.47626495361328,1663300
2022-09-06,108.80000305175781,102.2466812133789,1610500
2022-09-07,109.75,105.49867248535156,1070300
2022-09-08,111.77999877929688,106.37458038330078,1408800
2022-09-09,115.16000366210938,106.68206787109375,1516700
2022-09-12,116.73999786376953,109.10474395751953,2115700
2022-09-13,113.5999984741211,101.93917846679688,2029600
2022-09-14,108.83000183105469,100.61604309082031,2016000
2022-09-15,107.62999725341797,98.2212905883789,1704300
2022-09-16,103.30999755859375,95.41657257080078,4753100
2022-09-19,101.45999908447266,95.8824691772461,1285500
2022-09-20,101.43000030517578,94.63385009765625,1409000
2022-09-21,102.04000091552734,92.38822174072266,1205000
2022-09-22,98.0,91.7493667602539,1553100
2022-09-23,96.44000244140625,90.87565612792969,1578800
2022-09-26,96.75,90.45288848876953,1141500
2022-09-27,97.66999816894531,88.31087493896484,1311300
2022-09-28,94.61000061035156,89.50401306152344,1900500
2022-09-29,93.79000091552734,86.037353515625,1970600
2022-09-30,91.7300033569336,85.33273315429688,2900700
2022-10-03,92.0999984741211,87.1928939819336,2100500
2022-10-04,94.56999969482422,89.80463409423828,1937700
2022-10-05,93.44000244140625,86.99561309814453,2437400
2022-10-06,91.7699966430664,84.92876434326172,2018800
2022-10-07,89.16000366210938,83.14376068115234,2176300
2022-10-10,88.4800033569336,83.67926025390625,1962800
