Date,Open,Adj Close,Volume
2021-01-08,604.1300048828125,544.7535400390625,201900
2021-01-11,607.1799926757812,544.4514770507812,161800
2021-01-12,612.0,548.8840942382812,128500
2021-01-13,616.1500244140625,542.7548828125,160200
2021-01-14,610.2100219726562,538.36669921875,243800
2021-01-15,605.5599975585938,519.6415405273438,212800
2021-01-19,594.27001953125,509.3551025390625,343300
2021-01-20,573.4099731445312,512.9793701171875,262700
2021-01-21,574.280029296875,509.8614501953125,213300
2021-01-22,571.8900146484375,512.0111694335938,179500
2021-01-25,573.6400146484375,497.5408935546875,686500
2021-01-26,563.6300048828125,483.4258728027344,263700
2021-01-27,532.9000244140625,460.6590270996094,552000
2021-01-28,527.4400024414062,493.6501159667969,451600
2021-01-29,555.1400146484375,491.4738464355469,460600
2021-02-01,559.4600219726562,506.6014099121094,347700
2021-02-02,579.4500122070312,523.5588989257812,417900
2021-02-03,585.75,532.36181640625,422800
2021-02-04,603.5399780273438,541.857666015625,350200
2021-02-05,616.8200073242188,537.4161987304688,294900
2021-02-08,606.8699951171875,533.1257934570312,357500
2021-02-09,597.9000244140625,529.9901733398438,286000
2021-02-10,593.739990234375,514.9602661132812,336800
2021-02-11,578.0599975585938,510.7852478027344,290000
2021-02-12,571.4299926757812,512.091064453125,256900
2021-02-16,578.9099731445312,508.5911865234375,230400
2021-02-17,569.3800048828125,506.6546936035156,183500
2021-02-18,564.0,512.1354370117188,215300
2021-02-19,579.3599853515625,533.4189453125,255000
2021-02-22,595.3900146484375,524.2073974609375,260300
2021-02-23,592.4600219726562,536.79443359375,310100
2021-02-24,606.22998046875,541.1026611328125,325900
2021-02-25,605.8599853515625,512.2332153320312,322600
2021-02-26,582.3699951171875,512.2509155273438,214000
2021-03-01,588.0599975585938,530.1943969726562,190500
2021-03-02,596.3900146484375,530.087890625,193000
2021-03-03,594.9099731445312,524.1895751953125,208400
2021-03-04,587.22998046875,508.34246826171875,365500
2021-03-05,578.6099853515625,530.2477416992188,424400
2021-03-08,602.2899780273438,538.5709838867188,277500
2021-03-09,610.1900024414062,523.6299438476562,325400
2021-03-10,591.4400024414062,532.4151611328125,139000
2021-03-11,597.6799926757812,530.5675048828125,234000
2021-03-12,600.010009765625,550.6429443359375,283600
2021-03-15,621.0499877929688,548.4844360351562,226000
2021-03-16,616.6300048828125,538.9974365234375,206600
2021-03-17,609.1599731445312,542.2574462890625,182900
2021-03-18,608.1300048828125,530.8517456054688,174400
2021-03-19,594.02001953125,534.3250122070312,311400
2021-03-22,601.530029296875,530.6296997070312,156700
2021-03-23,591.02001953125,517.8294067382812,206800
2021-03-24,585.9500122070312,526.5968627929688,246500
2021-03-25,590.3099975585938,520.734130859375,292700
2021-03-26,590.6300048828125,520.9295654296875,276400
2021-03-29,586.469970703125,514.4805297851562,220700
2021-03-30,580.510009765625,519.32177734375,169900
2021-03-31,590.75,522.2442016601562,406400
2021-04-01,590.3599853515625,536.2703857421875,302300
2021-04-05,609.1599731445312,536.3236694335938,280900
2021-04-06,597.8900146484375,545.7484130859375,216600
2021-04-07,613.0700073242188,538.7042846679688,148200
2021-04-08,603.4400024414062,547.2762451171875,157800
2021-04-09,614.4299926757812,546.5123901367188,139600
2021-04-12,613.4500122070312,553.9739990234375,171100
2021-04-13,618.989990234375,549.2572021484375,259800
2021-04-14,621.27001953125,558.6641235351562,218100
2021-04-15,629.8499755859375,554.1072387695312,270100
2021-04-16,626.6400146484375,548.510986328125,391500
2021-04-19,612.6500244140625,538.3045043945312,239800
2021-04-20,601.4199829101562,529.1995849609375,322800
2021-04-21,595.0,529.5903930664062,275200
2021-04-22,598.0,527.4585571289062,152000
2021-04-23,593.52001953125,528.8265380859375,314900
2021-04-26,596.7000122070312,536.4835205078125,186700
2021-04-27,604.9199829101562,535.1600341796875,163300
2021-04-28,601.6799926757812,537.647216796875,156700
2021-04-29,611.3800048828125,541.857666015625,141400
2021-04-30,606.0999755859375,545.179931640625,335400
2021-05-03,617.219970703125,539.9479370117188,201200
2021-05-04,607.2100219726562,530.0078735351562,236200
2021-05-05,598.6900024414062,528.9775390625,302600
2021-05-06,599.030029296875,532.1220092773438,317600
2021-05-07,597.0,540.072265625,176000
2021-05-10,610.0,534.1917724609375,352300
2021-05-11,599.719970703125,533.0281372070312,432700
2021-05-12,600.02001953125,513.6455688476562,385000
2021-05-13,583.02001953125,521.0451049804688,290500
2021-05-14,591.4600219726562,530.674072265625,156200
2021-05-17,594.489990234375,529.8213500976562,217000
2021-05-18,594.1099853515625,524.5448608398438,224300
2021-05-19,581.239990234375,521.9866943359375,216500
2021-05-20,587.719970703125,536.1015625,272900
2021-05-21,608.0,533.8630981445312,295400
2021-05-24,605.9099731445312,546.2280883789062,250000
2021-05-25,615.97998046875,544.2738037109375,154700
2021-05-26,615.3800048828125,551.6644897460938,285100
2021-05-27,634.989990234375,576.9452514648438,825600
2021-05-28,648.6699829101562,576.3589477539062,291100
2021-06-01,653.6799926757812,586.24560546875,383000
2021-06-02,658.1099853515625,585.8281860351562,395300
2021-06-03,653.7000122070312,586.9384765625,398300
2021-06-04,664.1900024414062,590.980224609375,467400
2021-06-07,664.7100219726562,588.5374145507812,673900
2021-06-08,663.4199829101562,594.2669067382812,317800
2021-06-09,669.0499877929688,589.825439453125,260400
2021-06-10,668.3900146484375,586.2722778320312,196200
2021-06-11,663.719970703125,587.99560546875,210200
2021-06-14,660.27001953125,594.1869506835938,335400
2021-06-15,669.5599975585938,600.9290771484375,290300
2021-06-16,675.5900268554688,590.9091186523438,300600
2021-06-17,665.9500122070312,592.9434204101562,289600
2021-06-18,657.77001953125,581.7686767578125,354900
2021-06-21,660.6300048828125,595.9813232421875,267700
2021-06-22,671.0900268554688,603.1498413085938,290200
2021-06-23,680.0,606.3743896484375,269900
2021-06-24,688.030029296875,604.029296875,253000
2021-06-25,680.6400146484375,598.0155029296875,366700
2021-06-28,670.5499877929688,582.985595703125,264100
2021-06-29,659.52001953125,572.263916015625,285100
2021-06-30,645.030029296875,574.9821166992188,301300
2021-07-01,649.3200073242188,585.3662109375,203400
2021-07-02,661.5399780273438,587.5514526367188,130000
2021-07-06,660.0,583.10107421875,178500
2021-07-07,653.510009765625,581.2711791992188,176900
2021-07-08,644.469970703125,574.9110107421875,188200
2021-07-09,656.97998046875,586.3255615234375,154800
2021-07-12,654.739990234375,580.6405029296875,256400
2021-07-13,652.2000122070312,576.1102294921875,215800
2021-07-14,650.6400146484375,573.7828979492188,165600
2021-07-15,639.25,565.45068359375,168600
2021-07-16,640.7000122070312,562.8036499023438,197100
2021-07-19,618.3400268554688,539.7791137695312,485400
2021-07-20,609.6599731445312,565.557373046875,296300
2021-07-21,643.4600219726562,576.3678588867188,144800
2021-07-22,645.6799926757812,574.9288330078125,102500
2021-07-23,654.989990234375,575.2930297851562,131100
2021-07-26,647.489990234375,577.9579467773438,132600
2021-07-27,646.9500122070312,576.0658569335938,110600
2021-07-28,654.010009765625,576.07470703125,148700
2021-07-29,653.8599853515625,581.7330932617188,128200
2021-07-30,650.3499755859375,569.4747314453125,173900
2021-08-02,648.8499755859375,564.3314819335938,199600
2021-08-03,636.4099731445312,561.3646240234375,207100
2021-08-04,624.3099975585938,547.28515625,174700
2021-08-05,618.3800048828125,554.7823486328125,163500
2021-08-06,630.3099975585938,558.8330078125,164900
2021-08-09,626.0,558.300048828125,259100
2021-08-10,631.6599731445312,551.62890625,279700
2021-08-11,621.3800048828125,554.3382568359375,434200
2021-08-12,625.0399780273438,545.739501953125,241400
2021-08-13,613.72998046875,538.2778930664062,159300
2021-08-16,601.969970703125,536.3858642578125,209700
2021-08-17,597.1900024414062,536.0394287109375,145800
2021-08-18,603.1500244140625,535.7817993164062,192100
2021-08-19,597.0,523.62109375,228200
2021-08-20,588.0,528.888671875,187500
2021-08-23,599.030029296875,535.7018432617188,205500
2021-08-24,607.8200073242188,540.3475952148438,192400
2021-08-25,608.8800048828125,536.5546264648438,146700
2021-08-26,604.4299926757812,527.96484375,142200
2021-08-27,594.3599853515625,540.7473754882812,250600
2021-08-30,608.2899780273438,536.14599609375,163800
2021-08-31,602.010009765625,539.6102905273438,278400
2021-09-01,610.8699951171875,541.41357421875,250500
2021-09-02,610.0999755859375,541.6622924804688,146500
2021-09-03,607.5800170898438,534.9912719726562,220700
2021-09-07,603.6199951171875,524.9268798828125,374100
2021-09-08,591.9500122070312,519.6681518554688,208000
2021-09-09,584.5700073242188,531.2604370117188,330700
2021-09-10,600.2999877929688,532.583984375,283600
2021-09-13,606.8599853515625,543.4033203125,214500
2021-09-14,613.3800048828125,545.4108276367188,282900
2021-09-15,613.989990234375,544.487060546875,301400
2021-09-16,612.1199951171875,537.0609130859375,175600
2021-09-17,598.530029296875,541.8043823242188,762800
2021-09-20,602.5800170898438,546.1748046875,279300
2021-09-21,615.75,545.1887817382812,197400
2021-09-22,618.7999877929688,558.8152465820312,254500
2021-09-23,632.5,566.8986206054688,281500
2021-09-24,634.8800048828125,572.4327392578125,214000
2021-09-27,648.739990234375,576.3411865234375,350000
2021-09-28,649.4400024414062,566.9874267578125,237700
2021-09-29,644.1199951171875,563.620849609375,200500
2021-09-30,636.4199829101562,554.8001098632812,368000
2021-10-01,630.9600219726562,579.9920654296875,438600
2021-10-04,653.6099853515625,572.0685424804688,221800
2021-10-05,646.4600219726562,573.1966552734375,180700
2021-10-06,636.75,577.9135131835938,190800
2021-10-07,656.0900268554688,575.639404296875,167900
2021-10-08,645.47998046875,572.1129150390625,144600
2021-10-11,643.5800170898438,565.9659423828125,106200
2021-10-12,638.6900024414062,560.7161254882812,181400
2021-10-13,630.6900024414062,561.3912353515625,228700
2021-10-14,639.9400024414062,564.7223510742188,273700
2021-10-15,641.969970703125,568.03564453125,257800
2021-10-18,633.6300048828125,568.49755859375,164700
2021-10-19,645.4099731445312,574.7599487304688,217200
2021-10-20,640.52001953125,571.482177734375,181300
2021-10-21,640.8099975585938,577.3893432617188,182500
2021-10-22,654.4099731445312,575.8170776367188,166000
2021-10-25,645.3800048828125,565.0421142578125,199500
2021-10-26,637.5700073242188,571.1180419921875,241800
2021-10-27,645.6199951171875,558.9306640625,203600
2021-10-28,627.9600219726562,558.1934204101562,230700
2021-10-29,626.7899780273438,554.1339721679688,256100
2021-11-01,624.0900268554688,560.1032104492188,189600
2021-11-02,631.5599975585938,559.4014892578125,200600
2021-11-03,626.469970703125,553.405517578125,214700
2021-11-04,623.530029296875,558.8951416015625,213300
2021-11-05,639.3900146484375,590.838134765625,374700
2021-11-08,667.1199951171875,599.2235717773438,356100
2021-11-09,675.489990234375,608.4795532226562,239400
2021-11-10,682.1599731445312,601.5953369140625,308300
2021-11-11,676.6099853515625,582.9057006835938,166700
2021-11-12,654.6699829101562,571.17138671875,355700
2021-11-15,648.4500122070312,580.7115478515625,250100
2021-11-16,657.0,574.8045043945312,301300
2021-11-17,647.1099853515625,585.3218383789062,277200
2021-11-18,660.5499877929688,586.8141479492188,269500
2021-11-19,658.4500122070312,561.2579956054688,406200
2021-11-22,632.280029296875,559.2948608398438,294400
2021-11-23,642.1199951171875,555.4041748046875,560400
2021-11-24,624.02001953125,548.9640502929688,484100
2021-11-26,582.0,498.58905029296875,1105700
2021-11-29,573.4099731445312,518.9575805664062,1272900
2021-11-30,577.9099731445312,513.476806640625,790700
2021-12-01,592.6099853515625,491.5538024902344,648400
2021-12-02,560.3499755859375,516.9766845703125,482400
2021-12-03,581.22998046875,518.67333984375,303700
2021-12-06,594.510009765625,534.413818359375,375400
2021-12-07,608.27001953125,535.9594116210938,386500
2021-12-08,606.030029296875,544.140625,189600
2021-12-09,604.4000244140625,537.9848022460938,152700
2021-12-10,610.25,537.6915893554688,169600
2021-12-13,601.010009765625,525.7796630859375,350500
2021-12-14,589.72998046875,518.5311889648438,221600
2021-12-15,583.8900146484375,517.5096435546875,309200
2021-12-16,592.239990234375,512.2243041992188,235100
2021-12-17,579.5399780273438,518.6555786132812,363800
2021-12-20,571.6500244140625,516.1505737304688,229600
2021-12-21,587.9000244140625,541.2269897460938,259600
2021-12-22,605.3599853515625,546.03271484375,190800
2021-12-23,620.0,557.8469848632812,201600
2021-12-27,627.2000122070312,557.4027709960938,153200
2021-12-28,625.219970703125,560.0676879882812,110700
2021-12-29,625.719970703125,560.0765991210938,108800
2021-12-30,629.260009765625,563.5408935546875,168200
2021-12-31,633.1099853515625,565.2020263671875,150100
2022-01-03,638.9199829101562,569.9188842773438,305900
2022-01-04,650.0,572.0863037109375,305600
2022-01-05,646.3900146484375,575.4706420898438,421300
2022-01-06,653.5,572.7347412109375,366300
2022-01-07,651.280029296875,581.1290893554688,313800
2022-01-10,652.760009765625,572.0596313476562,238800
2022-01-11,644.510009765625,580.4361572265625,163000
2022-01-12,656.1500244140625,585.0198364257812,156300
2022-01-13,663.52001953125,577.9223022460938,377700
2022-01-14,644.4299926757812,573.2855224609375,273000
2022-01-18,637.6599731445312,560.2808837890625,382100
2022-01-19,633.010009765625,559.8456420898438,205300
2022-01-20,631.260009765625,558.8152465820312,237500
2022-01-21,629.010009765625,547.7382202148438,289200
2022-01-24,600.27001953125,551.8687133789062,313300
2022-01-25,609.0700073242188,545.94384765625,312200
2022-01-26,621.4000244140625,544.1583862304688,220600
2022-01-27,621.1199951171875,527.5384521484375,257200
2022-01-28,590.010009765625,536.6611938476562,346900
2022-01-31,599.0,547.3562622070312,211300
2022-02-01,615.8200073242188,554.7201538085938,231300
2022-02-02,620.4000244140625,557.9091186523438,214100
2022-02-03,625.25,550.1365966796875,193200
2022-02-04,613.7000122070312,550.4119262695312,340300
2022-02-07,623.0700073242188,562.5015869140625,402900
2022-02-08,609.2000122070312,573.67626953125,453900
2022-02-09,650.0,577.6113891601562,359300
2022-02-10,645.4000244140625,576.7142944335938,301300
2022-02-11,651.0900268554688,567.0230102539062,336300
2022-02-14,642.6900024414062,560.2808837890625,247000
2022-02-15,639.1599731445312,582.9057006835938,312900
2022-02-16,657.6599731445312,593.3519287109375,245100
2022-02-17,664.0599975585938,584.3180541992188,240600
2022-02-18,658.5900268554688,576.465576171875,232900
2022-02-22,650.010009765625,573.9249877929688,270900
2022-02-23,654.3099975585938,557.0652465820312,322500
2022-02-24,609.9299926757812,576.6609497070312,423800
2022-02-25,653.9000244140625,588.4486083984375,356100
2022-02-28,657.969970703125,592.1260986328125,363700
2022-03-01,663.780029296875,581.6798095703125,529700
2022-03-02,659.5599975585938,600.0496826171875,493600
2022-03-03,678.030029296875,581.3778076171875,354300
2022-03-04,649.0499877929688,562.3416748046875,507900
2022-03-07,637.1400146484375,525.841796875,634800
2022-03-08,593.4500122070312,530.158935546875,586600
2022-03-09,615.27001953125,563.114501953125,406600
2022-03-10,620.3300170898438,562.8925170898438,315200
2022-03-11,638.5399780273438,554.284912109375,292600
2022-03-14,625.3300170898438,549.345947265625,510100
2022-03-15,628.5499877929688,573.8628540039062,341000
2022-03-16,651.6300048828125,582.7191162109375,358800
2022-03-17,650.0,588.9548950195312,287200
2022-03-18,671.9600219726562,587.4803466796875,614800
2022-03-21,653.2999877929688,582.0884399414062,264100
2022-03-22,658.3099975585938,596.6475219726562,306300
2022-03-23,665.6400146484375,587.0184936523438,167400
2022-03-24,663.489990234375,600.218505859375,231200
2022-03-25,677.4299926757812,600.0674438476562,192700
2022-03-28,674.239990234375,593.9293823242188,219100
2022-03-29,677.3499755859375,607.8488159179688,276000
2022-03-30,683.0,597.2071533203125,345800
2022-03-31,670.5900268554688,578.75732421875,623600
2022-04-01,656.2999877929688,592.5258178710938,489500
2022-04-04,668.52001953125,594.6133422851562,243700
2022-04-05,668.1599731445312,578.65966796875,304200
2022-04-06,645.3200073242188,575.6038818359375,307900
2022-04-07,645.97998046875,578.6240844726562,217400
2022-04-08,653.0800170898438,569.23486328125,160100
2022-04-11,638.25,562.75927734375,178100
2022-04-12,635.989990234375,565.4063110351562,222800
2022-04-13,639.739990234375,565.1043090820312,226600
2022-04-14,640.22998046875,567.15625,325200
2022-04-18,639.1199951171875,562.4571533203125,445600
2022-04-19,633.1900024414062,571.8287353515625,160200
2022-04-20,646.9600219726562,571.473388671875,145500
2022-04-21,658.260009765625,563.31884765625,237800
2022-04-22,632.0,554.3026733398438,283700
2022-04-25,618.2899780273438,556.6388549804688,305000
2022-04-26,619.7899780273438,545.2243041992188,215700
2022-04-27,611.4000244140625,546.5301513671875,258700
2022-04-28,620.5499877929688,549.7013549804688,206300
2022-04-29,614.5499877929688,528.3645629882812,281200
2022-05-02,594.989990234375,535.5330810546875,423900
2022-05-03,607.75,536.723388671875,340700
2022-05-04,602.7899780273438,552.27734375,282100
2022-05-05,616.760009765625,530.8784790039062,312500
2022-05-06,595.77001953125,518.8687133789062,337900
2022-05-09,575.7999877929688,484.7317199707031,700400
2022-05-10,564.0,502.9861145019531,630100
2022-05-11,563.5399780273438,507.01007080078125,422500
2022-05-12,569.0800170898438,488.4980163574219,492800
2022-05-13,555.3099975585938,500.8275451660156,263100
2022-05-16,558.8800048828125,485.21136474609375,334000
2022-05-17,557.0599975585938,494.6539001464844,286800
2022-05-18,547.0700073242188,476.57720947265625,549200
2022-05-19,531.260009765625,480.6899719238281,452700
2022-05-20,548.2999877929688,488.7734069824219,529300
2022-05-23,555.739990234375,502.0267028808594,421700
2022-05-24,573.3800048828125,514.8447875976562,641900
2022-05-25,578.739990234375,526.7568359375,600000
2022-05-26,597.5,532.7527465820312,444500
2022-05-27,602.5599975585938,543.8741455078125,357200
2022-05-31,603.4099731445312,537.744873046875,547400
2022-06-01,607.6400146484375,533.0547485351562,266700
2022-06-02,602.2000122070312,547.4361572265625,259700
2022-06-03,609.6500244140625,547.4983520507812,160400
2022-06-06,625.2899780273438,554.6402587890625,225900
2022-06-07,618.6400146484375,562.2084350585938,211400
2022-06-08,627.0399780273438,547.8270263671875,258100
2022-06-09,614.77001953125,539.9923095703125,208500
2022-06-10,593.8800048828125,516.2127075195312,296700
2022-06-13,565.0,484.58074951171875,376000
2022-06-14,549.97998046875,468.70697021484375,537400
2022-06-15,536.2000122070312,486.59710693359375,381200
2022-06-16,536.239990234375,456.306396484375,442000
2022-06-17,500.4800109863281,458.3761291503906,770400
2022-06-21,525.3499755859375,465.1626281738281,363300
2022-06-22,513.8400268554688,466.8592834472656,373500
2022-06-23,527.4500122070312,460.8722229003906,251300
2022-06-24,525.0,478.56695556640625,478300
2022-06-27,541.0,474.1698913574219,284800
2022-06-28,538.6500244140625,473.1039123535156,301300
2022-06-29,534.72998046875,466.8681640625,313900
2022-06-30,519.97998046875,476.7193298339844,341600
2022-07-01,534.3099975585938,481.17852783203125,226200
2022-07-05,529.219970703125,468.369384765625,374100
2022-07-06,533.719970703125,470.0481872558594,199800
2022-07-07,533.97998046875,474.85394287109375,195200
2022-07-08,536.239990234375,476.7104187011719,124400
2022-07-11,530.0,471.5050354003906,147700
2022-07-12,530.6199951171875,481.21405029296875,327900
2022-07-13,529.8900146484375,481.4272155761719,280400
2022-07-14,531.489990234375,474.88946533203125,255900
2022-07-15,545.8800048828125,478.0428466796875,199500
2022-07-18,548.1300048828125,481.18743896484375,313500
2022-07-19,544.4099731445312,509.8880920410156,398500
2022-07-20,575.6500244140625,519.7392578125,265400
2022-07-21,583.6400146484375,524.9091186523438,313100
2022-07-22,593.3900146484375,516.203857421875,186300
2022-07-25,581.1199951171875,520.6453247070312,150700
2022-07-26,586.2100219726562,520.7608032226562,245300
2022-07-27,593.260009765625,532.681640625,339300
2022-07-28,607.8900146484375,542.0975952148438,317200
2022-07-29,608.5399780273438,552.8192138671875,207200
2022-08-01,625.0,559.62353515625,330300
2022-08-02,630.0,556.2569580078125,245400
2022-08-03,629.0900268554688,562.6881713867188,188200
2022-08-04,631.9000244140625,564.873291015625,139000
2022-08-05,629.9099731445312,566.996337890625,198800
2022-08-08,642.989990234375,569.5546264648438,241600
2022-08-09,647.219970703125,572.0950927734375,274100
2022-08-10,657.6599731445312,591.6553344726562,406800
2022-08-11,673.72998046875,587.604736328125,296700
2022-08-12,661.5,601.0178833007812,380400
2022-08-15,671.5900268554688,601.382080078125,191600
2022-08-16,675.280029296875,601.6930541992188,216200
2022-08-17,667.280029296875,594.1159057617188,272400
2022-08-18,653.2100219726562,598.8390502929688,246500
2022-08-19,649.6199951171875,590.16015625,323400
2022-08-22,635.719970703125,576.9135131835938,512800
2022-08-23,633.4199829101562,583.5551147460938,302300
2022-08-24,640.77001953125,587.4559936523438,173400
2022-08-25,646.0900268554688,597.5874633789062,148600
2022-08-26,657.739990234375,576.4750366210938,179400
2022-08-29,623.1699829101562,568.965576171875,156700
2022-08-30,625.5700073242188,554.5130004882812,344300
2022-08-31,610.0,548.49267578125,287700
2022-09-01,594.8400268554688,553.0970458984375,249200
2022-09-02,608.8099975585938,549.232666015625,196100
2022-09-06,602.3400268554688,549.40625,193300
2022-09-07,600.9299926757812,561.7210693359375,212800
2022-09-08,610.9000244140625,562.3696899414062,169100
2022-09-09,617.5999755859375,566.3345336914062,221300
2022-09-12,622.8499755859375,574.0541381835938,311100
2022-09-13,611.6300048828125,542.4083862304688,197500
2022-09-14,595.3900146484375,548.2642822265625,207700
2022-09-15,597.3400268554688,536.3514404296875,192700
2022-09-16,582.030029296875,531.6283569335938,407800
2022-09-19,579.5900268554688,540.8643798828125,264800
2022-09-20,590.4600219726562,534.1680297851562,268200
2022-09-21,592.5700073242188,518.043701171875,302900
2022-09-22,567.0599975585938,506.7521057128906,255200
2022-09-23,545.9600219726562,493.7886962890625,259800
2022-09-26,537.0900268554688,485.5026550292969,268300
2022-09-27,540.6400146484375,485.8589782714844,355400
2022-09-28,536.97998046875,493.5419616699219,318000
2022-09-29,532.3400268554688,484.5525817871094,223500
2022-09-30,526.7899780273438,479.4549255371094,340000
2022-10-03,533.6799926757812,495.4695739746094,220200
2022-10-04,556.02001953125,514.8096923828125,268200
2022-10-05,553.1900024414062,504.0570983886719,253700
2022-10-06,545.0599975585938,499.7176818847656,187600
2022-10-07,540.0900268554688,487.3663024902344,215600
2022-10-10,539.5900268554688,485.5757751464844,212400
2022-10-11,533.77001953125,477.4176940917969,312500
2022-10-12,526.1400146484375,465.7606201171875,399300
2022-10-13,499.6300048828125,476.61376953125,317600
2022-10-14,526.8300170898438,469.8260192871094,236700
2022-10-17,525.0,480.1766052246094,252100
2022-10-18,541.0900268554688,493.5146179199219,331100
2022-10-19,536.2000122070312,494.6930847167969,293600
2022-10-20,539.3699951171875,485.11895751953125,198200
2022-10-21,528.7999877929688,491.3860168457031,293600
2022-10-24,542.8499755859375,495.6797790527344,188300
2022-10-25,538.9000244140625,507.06268310546875,268700
2022-10-26,559.2100219726562,506.8617248535156,220100
2022-10-27,557.5599975585938,515.5679321289062,221800
2022-10-28,567.239990234375,531.2811889648438,223500
2022-10-31,578.6199951171875,525.99169921875,194900
2022-11-01,582.0,525.7724609375,163700
2022-11-02,569.52001953125,509.5019226074219,225500
2022-11-03,549.8300170898438,514.4259643554688,266400
2022-11-04,574.02001953125,529.5089111328125,344300
2022-11-07,585.5399780273438,534.3233642578125,275700
2022-11-08,588.6799926757812,542.7281494140625,241300
2022-11-09,593.0399780273438,532.4231567382812,390400
2022-11-10,619.989990234375,584.6970825195312,666700
2022-11-11,646.52001953125,572.1173706054688,325200
