Date,Open,Adj Close,Volume
2020-11-23,29.959999084472656,27.227420806884766,4282700
2020-11-24,30.0,27.282188415527344,6100900
2020-11-25,30.09000015258789,27.683792114257812,3985400
2020-11-27,30.479999542236328,28.07628059387207,2812900
2020-11-30,30.799999237060547,27.79332733154297,17911700
2020-12-01,30.6200008392334,27.79332733154297,4533000
2020-12-02,30.610000610351562,27.455608367919922,2982200
2020-12-03,30.079999923706055,27.47386360168457,2933100
2020-12-04,30.299999237060547,27.866350173950195,2978700
2020-12-07,30.520000457763672,28.0306396484375,3369500
2020-12-08,30.600000381469727,27.53775405883789,5886500
2020-12-09,30.280000686645508,27.61990737915039,5433400
2020-12-10,30.479999542236328,27.546884536743164,5836800
2020-12-11,30.229999542236328,27.711181640625,3162800
2020-12-14,30.450000762939453,27.70205307006836,7516200
2020-12-15,30.350000381469727,27.556011199951172,5444100
2020-12-16,30.170000076293945,27.966751098632812,2538500
2020-12-17,30.6200008392334,28.413997650146484,4743800
2020-12-18,31.34000015258789,28.231447219848633,11345200
2020-12-21,30.56999969482422,28.085405349731445,3213200
2020-12-22,30.760000228881836,28.359233856201172,2566900
2020-12-23,30.770000457763672,28.85211944580078,2889300
2020-12-24,31.600000381469727,29.09856414794922,1668800
2020-12-28,32.0,29.198965072631836,2310300
2020-12-29,32.099998474121094,29.20809555053711,3084300
2020-12-30,32.040000915527344,29.043800354003906,2320200
2020-12-31,31.899999618530273,29.20809555053711,2692100
2021-01-04,32.06999969482422,28.8338680267334,4293700
2021-01-05,31.610000610351562,28.879505157470703,2999900
2021-01-06,30.829999923706055,28.98903465270996,4706700
2021-01-07,31.329999923706055,29.163278579711914,8330400
2021-01-08,31.6200008392334,29.346694946289062,4995100
2021-01-11,32.09000015258789,28.759761810302734,4322400
2021-01-12,31.690000534057617,28.759761810302734,3363900
2021-01-13,31.280000686645508,29.034887313842773,3429000
2021-01-14,31.559999465942383,28.924837112426758,4282200
2021-01-15,31.479999542236328,29.21830177307129,8525400
2021-01-19,31.860000610351562,29.18161964416504,4542800
2021-01-20,31.84000015258789,29.30084228515625,3344100
2021-01-21,31.969999313354492,28.924837112426758,2972700
2021-01-22,31.520000457763672,28.860641479492188,2368500
2021-01-25,31.469999313354492,29.37420654296875,4544100
2021-01-26,32.029998779296875,29.924457550048828,7078400
2021-01-27,32.56999969482422,30.44719886779785,10163700
2021-01-28,33.150001525878906,29.73187255859375,5299600
2021-01-29,31.850000381469727,29.163278579711914,4472700
2021-02-01,32.0,29.273324966430664,2986500
2021-02-02,31.950000762939453,29.337526321411133,4158700
2021-02-03,31.860000610351562,29.273324966430664,3796700
2021-02-04,31.860000610351562,29.62181854248047,4090800
2021-02-05,32.439998626708984,29.832748413085938,3576000
2021-02-08,32.5,29.438404083251953,4521400
2021-02-09,32.029998779296875,29.71352767944336,2469300
2021-02-10,32.599998474121094,29.37420654296875,2703500
2021-02-11,31.979999542236328,29.264158248901367,3421500
2021-02-12,31.93000030517578,29.135765075683594,3497800
2021-02-16,31.75,28.814786911010742,3841500
2021-02-17,31.520000457763672,29.034887313842773,4298100
2021-02-18,31.510000228881836,29.108251571655273,3697300
2021-02-19,31.600000381469727,28.649707794189453,3174300
2021-02-22,31.260000228881836,29.053226470947266,5655800
2021-02-23,31.940000534057617,29.154109954833984,4480300
2021-02-24,31.59000015258789,28.851465225219727,4702200
2021-02-25,31.200000762939453,28.301218032836914,5883300
2021-02-26,30.920000076293945,27.989412307739258,7687100
2021-03-01,30.780000686645508,28.3287296295166,5082500
2021-03-02,30.950000762939453,28.227853775024414,4153100
2021-03-03,30.649999618530273,28.081119537353516,5124700
2021-03-04,30.770000457763672,28.319561004638672,4910700
2021-03-05,31.1200008392334,28.915666580200195,5867300
2021-03-08,31.75,29.777729034423828,7160700
2021-03-09,32.689998626708984,30.346315383911133,8710200
2021-03-10,33.34000015258789,30.77735137939453,9881100
2021-03-11,33.369998931884766,30.53890609741211,6253700
2021-03-12,33.290000915527344,30.603099822998047,5175000
2021-03-15,33.83000183105469,30.795686721801758,6424700
2021-03-16,33.68000030517578,31.263397216796875,7239500
2021-03-17,33.560001373291016,31.27257537841797,7518500
2021-03-18,33.93000030517578,31.079984664916992,5919700
2021-03-19,34.58000183105469,31.30925750732422,22880600
2021-03-22,34.0,31.712779998779297,7388300
2021-03-23,34.86000061035156,31.740283966064453,7575200
2021-03-24,34.52000045776367,31.52018165588379,4258300
2021-03-25,34.68000030517578,31.676084518432617,5260900
2021-03-26,34.18000030517578,32.318050384521484,7303100
2021-03-29,35.220001220703125,32.54731750488281,6222900
2021-03-30,35.43000030517578,32.015411376953125,5126900
2021-03-31,34.72999954223633,31.65620994567871,6273100
2021-04-01,34.400001525878906,31.77593994140625,6344500
2021-04-05,34.470001220703125,32.23646545410156,6008600
2021-04-06,34.88999938964844,32.30093765258789,8746900
2021-04-07,35.220001220703125,32.485145568847656,4018900
2021-04-08,35.33000183105469,32.52198028564453,7082100
2021-04-09,35.310001373291016,32.393043518066406,5654100
2021-04-12,35.2400016784668,32.68777084350586,4741500
2021-04-13,35.40999984741211,32.58646011352539,3646600
2021-04-14,35.439998626708984,32.568031311035156,3739400
2021-04-15,35.54999923706055,33.00092697143555,8546300
2021-04-16,35.79999923706055,33.166709899902344,4964200
2021-04-19,36.099998474121094,33.2772331237793,3660900
2021-04-20,35.97999954223633,33.3140754699707,3601200
2021-04-21,36.18000030517578,33.44301986694336,3123900
2021-04-22,35.9900016784668,33.18513488769531,4138900
2021-04-23,35.959999084472656,33.32328796386719,2812500
2021-04-26,36.02000045776367,32.79829788208008,3511000
2021-04-27,35.529998779296875,32.70618438720703,6681900
2021-04-28,35.52000045776367,32.42988204956055,4007600
2021-04-29,35.16999816894531,33.10224151611328,5074800
2021-04-30,35.91999816894531,33.01933670043945,4092700
2021-05-03,35.970001220703125,33.22198486328125,2941600
2021-05-04,36.099998474121094,32.89961624145508,4071800
2021-05-05,35.599998474121094,33.148292541503906,3231900
2021-05-06,36.310001373291016,33.46144485473633,3684800
2021-05-07,36.34000015258789,33.71012878417969,3212200
2021-05-10,36.59000015258789,33.50749969482422,3440200
2021-05-11,36.43000030517578,32.92724609375,3615000
2021-05-12,35.5099983215332,32.63251876831055,5232200
2021-05-13,35.40999984741211,32.89961624145508,2797600
2021-05-14,36.060001373291016,33.20355224609375,2992900
2021-05-17,36.04999923706055,33.12987518310547,2446500
2021-05-18,36.04999923706055,33.157501220703125,2785200
2021-05-19,35.84000015258789,32.96408462524414,3031200
2021-05-20,35.599998474121094,33.51670455932617,3111500
2021-05-21,36.65999984741211,33.37855911254883,2753200
2021-05-24,36.5099983215332,33.94960021972656,3629700
2021-05-25,36.86000061035156,33.61802291870117,3436800
2021-05-26,36.58000183105469,33.65486145019531,2956600
2021-05-27,36.97999954223633,33.75617980957031,12969700
2021-05-28,36.7599983215332,34.04170227050781,3378400
2021-06-01,37.0,33.97723388671875,3655700
2021-06-02,36.88999938964844,34.12459945678711,2982900
2021-06-03,36.77000045776367,34.004859924316406,3655700
2021-06-04,37.029998779296875,33.99564743041992,3476600
2021-06-07,36.91999816894531,33.93117904663086,2026200
2021-06-08,35.41999816894531,32.46672439575195,18531000
2021-06-09,35.22999954223633,32.21803665161133,5185700
2021-06-10,34.97999954223633,32.18120193481445,10553700
2021-06-11,35.02000045776367,32.448299407958984,10095100
2021-06-14,35.150001525878906,32.09830093383789,6412700
2021-06-15,34.959999084472656,31.941730499267578,7822900
2021-06-16,34.7599983215332,31.536474227905273,6354200
2021-06-17,34.15999984741211,31.766733169555664,6435900
2021-06-18,34.400001525878906,31.794368743896484,16763800
2021-06-21,34.5099983215332,31.582529067993164,5672200
2021-06-22,34.36000061035156,32.02463150024414,7131100
2021-06-23,34.66999816894531,31.766733169555664,3928800
2021-06-24,34.5099983215332,31.858837127685547,4202400
2021-06-25,34.540000915527344,32.10752487182617,3851200
2021-06-28,34.9900016784668,32.12593078613281,5673800
2021-06-29,35.29999923706055,32.45751190185547,5117300
2021-06-30,35.13999938964844,32.63159942626953,4075700
2021-07-01,35.18000030517578,32.61308670043945,5060900
2021-07-02,35.369998931884766,32.5760383605957,4527000
2021-07-06,35.040000915527344,32.34453201293945,5065200
2021-07-07,34.97999954223633,32.409358978271484,3867700
2021-07-08,34.849998474121094,32.196388244628906,5728100
2021-07-09,34.84000015258789,32.409358978271484,4393700
2021-07-12,34.93000030517578,32.390838623046875,5983100
2021-07-13,35.04999923706055,32.427886962890625,5123500
2021-07-14,35.099998474121094,32.872344970703125,4860000
2021-07-15,35.58000183105469,33.34459686279297,9211100
2021-07-16,35.95000076293945,33.22422790527344,6501400
2021-07-19,35.959999084472656,32.946434020996094,4781500
2021-07-20,35.68000030517578,33.23348617553711,5332700
2021-07-21,35.900001525878906,32.872344970703125,2972000
2021-07-22,35.459999084472656,33.085323333740234,3617900
2021-07-23,35.79999923706055,33.40016174316406,3005800
2021-07-26,36.029998779296875,33.38163375854492,3540900
2021-07-27,36.040000915527344,32.881614685058594,5969200
2021-07-28,35.33000183105469,32.71493911743164,4113200
2021-07-29,35.310001373291016,32.363059997558594,4452400
2021-07-30,35.0,32.60380554199219,4365400
2021-08-02,34.29999923706055,31.84450912475586,10144800
2021-08-03,34.529998779296875,32.24268341064453,5675500
2021-08-04,34.849998474121094,31.82598876953125,4942700
2021-08-05,34.47999954223633,31.909332275390625,4421700
2021-08-06,34.38999938964844,31.751920700073242,5282700
2021-08-09,34.290000915527344,31.82598876953125,7122200
2021-08-10,34.33000183105469,31.82598876953125,5296300
2021-08-11,34.59000015258789,32.09452438354492,3638500
2021-08-12,34.65999984741211,31.853771209716797,2593600
2021-08-13,34.400001525878906,31.900068283081055,2931000
2021-08-16,34.47999954223633,32.529747009277344,4428800
2021-08-17,35.150001525878906,32.085269927978516,4011900
2021-08-18,34.56999969482422,31.83524513244629,4163400
2021-08-19,34.34000015258789,32.30750274658203,3878200
2021-08-20,34.880001068115234,32.24268341064453,2521700
2021-08-23,34.79999923706055,32.43714141845703,3193200
2021-08-24,34.970001220703125,32.3815803527832,2452600
2021-08-25,34.84000015258789,32.33527755737305,4472200
2021-08-26,34.900001525878906,32.3815803527832,3185500
2021-08-27,35.11000061035156,32.529747009277344,3894400
2021-08-30,35.0,32.650115966796875,2602900
2021-08-31,35.189998626708984,33.0297737121582,6717100
2021-09-01,35.7599983215332,33.09458541870117,3240600
2021-09-02,35.7599983215332,33.20570755004883,3338100
2021-09-03,35.599998474121094,32.63159942626953,5148100
2021-09-07,35.040000915527344,32.196388244628906,5473200
2021-09-08,34.91999816894531,32.67789840698242,3761900
2021-09-09,35.290000915527344,32.2519416809082,3967100
2021-09-10,34.83000183105469,32.2519416809082,5334500
2021-09-13,34.939998626708984,32.54825973510742,3559500
2021-09-14,35.2599983215332,32.427886962890625,2376200
2021-09-15,35.040000915527344,32.79827880859375,3545700
2021-09-16,35.31999969482422,32.86309051513672,2459000
2021-09-17,35.439998626708984,32.32602310180664,18132500
2021-09-20,34.91999816894531,31.779695510864258,6339000
2021-09-21,34.540000915527344,31.474117279052734,9602600
2021-09-22,34.0,31.788955688476562,9742300
2021-09-23,34.290000915527344,31.76117706298828,5581400
2021-09-24,34.2599983215332,31.36299705505371,6719400
2021-09-27,33.779998779296875,31.492639541625977,6453600
2021-09-28,33.84000015258789,31.520418167114258,10209000
2021-09-29,34.08000183105469,32.07599639892578,8728300
2021-09-30,34.59000015258789,31.80414581298828,6257400
2021-10-01,35.08000183105469,30.91035270690918,15124600
2021-10-04,33.02000045776367,30.463455200195312,9622000
2021-10-05,32.7599983215332,31.124486923217773,7410100
2021-10-06,33.189998626708984,31.757591247558594,7420500
2021-10-07,34.279998779296875,32.59552001953125,8532500
2021-10-08,34.9900016784668,32.62345504760742,6099600
2021-10-11,35.099998474121094,32.707252502441406,5606700
2021-10-12,35.189998626708984,32.73517990112305,10416500
2021-10-13,35.33000183105469,33.433448791503906,8727600
2021-10-14,36.0,33.13552474975586,9785000
2021-10-15,35.630001068115234,32.87483596801758,5894600
2021-10-18,35.209999084472656,32.36276626586914,4628400
2021-10-19,34.75,32.35345458984375,2993800
2021-10-20,34.869998931884766,32.49311065673828,3015700
2021-10-21,34.77000045776367,32.00896453857422,4347900
2021-10-22,34.45000076293945,32.2696647644043,3067500
2021-10-25,34.720001220703125,32.06482696533203,3442800
2021-10-26,34.470001220703125,32.1951789855957,3193200
2021-10-27,34.66999816894531,31.841384887695312,4506600
2021-10-28,34.5,33.04241943359375,5121100
2021-10-29,35.529998779296875,33.601043701171875,7624500
2021-11-01,35.939998626708984,33.88966751098633,5263400
2021-11-02,36.45000076293945,33.48931884765625,4208800
2021-11-03,35.810001373291016,33.601043701171875,6673400
2021-11-04,36.08000183105469,33.65690231323242,3088800
2021-11-05,36.349998474121094,33.87104797363281,4523200
2021-11-08,36.400001525878906,33.293792724609375,5731900
2021-11-09,35.81999969482422,33.312416076660156,6364300
2021-11-10,35.869998931884766,33.396209716796875,9510200
2021-11-11,35.900001525878906,33.1634521484375,2533000
2021-11-12,35.650001525878906,33.21001434326172,3839600
2021-11-15,35.56999969482422,33.24724197387695,2316700
2021-11-16,35.9900016784668,33.1262092590332,3344800
2021-11-17,35.4900016784668,33.21931076049805,3429900
2021-11-18,35.650001525878906,33.11690139770508,4703700
2021-11-19,35.56999969482422,32.73517990112305,4255900
2021-11-22,35.150001525878906,33.38690948486328,5887100
2021-11-23,35.86000061035156,33.433448791503906,4522600
2021-11-24,35.900001525878906,33.1634521484375,3885900
2021-11-26,35.619998931884766,32.567588806152344,2846500
2021-11-29,34.650001525878906,32.74448013305664,3977500
2021-11-30,35.16999816894531,31.64586639404297,5796000
2021-12-01,34.380001068115234,31.245525360107422,4991600
2021-12-02,33.790000915527344,31.80414581298828,6371200
2021-12-03,34.290000915527344,32.09276580810547,7301700
2021-12-06,34.79999923706055,32.40000534057617,5610100
2021-12-07,34.650001525878906,32.52103042602539,5232800
2021-12-08,34.70000076293945,32.40932083129883,5109700
2021-12-09,34.70000076293945,32.20448303222656,5401100
2021-12-10,34.810001373291016,32.8841438293457,5941500
2021-12-13,35.369998931884766,32.86552047729492,5709400
2021-12-14,35.279998779296875,32.6420783996582,7993300
2021-12-15,35.060001373291016,33.19139099121094,6516900
2021-12-16,35.58000183105469,33.23793029785156,7527500
2021-12-17,35.56999969482422,33.21931076049805,10614800
2021-12-20,35.20000076293945,33.033111572265625,4841200
2021-12-21,35.529998779296875,32.8841438293457,4734900
2021-12-22,35.29999923706055,33.396209716796875,5576900
2021-12-23,35.90999984741211,33.46139144897461,6120300
2021-12-27,35.63999938964844,33.619659423828125,2842300
2021-12-28,36.08000183105469,33.86172866821289,2509700
2021-12-29,36.33000183105469,34.057247161865234,3438600
2021-12-30,36.689998626708984,34.15035629272461,4015000
2021-12-31,36.63999938964844,34.317935943603516,3726600
2022-01-03,36.63999938964844,34.178279876708984,3508900
2022-01-04,36.790000915527344,34.69035339355469,5305600
2022-01-05,36.93000030517578,34.651058197021484,5777400
2022-01-06,36.97999954223633,35.025352478027344,6505000
2022-01-07,37.29999923706055,34.90370559692383,4939200
2022-01-10,37.36000061035156,34.913063049316406,7937500
2022-01-11,37.220001220703125,35.399658203125,7580500
2022-01-12,37.7400016784668,35.568092346191406,7862300
2022-01-13,38.04999923706055,35.97982406616211,7646100
2022-01-14,38.41999816894531,36.75650405883789,8022500
2022-01-18,39.04999923706055,35.699100494384766,9632700
2022-01-19,38.279998779296875,35.91432189941406,5019300
2022-01-20,38.380001068115234,35.66166305541992,4903500
2022-01-21,38.2599983215332,35.399658203125,6089300
2022-01-24,38.0099983215332,35.717811584472656,10963700
2022-01-25,37.939998626708984,35.63359069824219,6712700
2022-01-26,37.709999084472656,35.00664138793945,10407900
2022-01-27,37.40999984741211,35.18442916870117,5411900
2022-01-28,37.310001373291016,35.221858978271484,8513700
2022-01-31,37.31999969482422,35.51194381713867,8517600
2022-02-01,37.9900016784668,35.689735412597656,5775200
2022-02-02,38.29999923706055,36.27927017211914,5636500
2022-02-03,38.7400016784668,36.26055145263672,7443700
2022-02-04,38.38999938964844,35.7833137512207,5495900
2022-02-07,38.33000183105469,36.09211349487305,5469300
2022-02-08,38.66999816894531,36.3541259765625,6673400
2022-02-09,39.09000015258789,36.195045471191406,4168700
2022-02-10,38.029998779296875,35.82073974609375,6926000
2022-02-11,38.20000076293945,35.58679962158203,7005400
2022-02-14,38.119998931884766,35.65230941772461,6406200
2022-02-15,38.41999816894531,35.493228912353516,5583500
2022-02-16,37.95000076293945,35.48386764526367,7719100
2022-02-17,38.38999938964844,35.48386764526367,5994200
2022-02-18,37.779998779296875,36.00788879394531,6686300
2022-02-22,38.540000915527344,36.09211349487305,6932600
2022-02-23,38.540000915527344,35.61488342285156,7046400
2022-02-24,37.22999954223633,34.295467376708984,7374500
2022-02-25,36.900001525878906,35.839454650878906,8460500
2022-02-28,37.400001525878906,36.18568801879883,7980600
2022-03-01,38.380001068115234,35.70845413208008,6055500
2022-03-02,38.38999938964844,36.12955093383789,3860000
2022-03-03,38.68000030517578,36.12955093383789,5555900
2022-03-04,38.220001220703125,36.382205963134766,6418500
2022-03-07,38.779998779296875,35.689735412597656,6681800
2022-03-08,38.11000061035156,34.81948471069336,6479500
2022-03-09,37.709999084472656,35.21250534057617,9897100
2022-03-10,37.15999984741211,34.81013870239258,8174500
2022-03-11,37.34000015258789,34.44518280029297,6844900
2022-03-14,36.849998474121094,34.66041564941406,7036600
2022-03-15,37.369998931884766,34.941139221191406,6329300
2022-03-16,37.209999084472656,35.05342102050781,9275300
2022-03-17,37.43000030517578,35.37158203125,5815000
2022-03-18,37.790000915527344,35.380943298339844,8574100
2022-03-21,37.79999923706055,35.35286331176758,4065700
2022-03-22,37.33000183105469,35.399658203125,4241800
2022-03-23,37.779998779296875,34.5013313293457,5153300
2022-03-24,37.040000915527344,34.866275787353516,3461400
2022-03-25,37.189998626708984,35.16572189331055,2957900
2022-03-28,37.68000030517578,35.55873107910156,3424200
2022-03-29,38.02000045776367,35.83010482788086,4116300
2022-03-30,38.06999969482422,35.699100494384766,3625700
2022-03-31,38.150001525878906,35.64079284667969,4288500
2022-04-01,37.959999084472656,35.96052169799805,2568200
2022-04-04,38.040000915527344,36.07337188720703,4516200
2022-04-05,38.04999923706055,34.74742126464844,10494800
2022-04-06,37.0,35.57496643066406,7593100
2022-04-07,37.810001373291016,35.36808395385742,4763400
2022-04-08,37.689998626708984,35.40570068359375,5913600
2022-04-11,37.779998779296875,35.349273681640625,4409100
2022-04-12,37.720001220703125,35.38689041137695,6237100
2022-04-13,37.779998779296875,35.41510009765625,6241700
2022-04-14,37.7400016784668,35.020137786865234,5109900
2022-04-18,37.20000076293945,34.58755874633789,8055300
2022-04-19,36.91999816894531,35.321067810058594,8806500
2022-04-20,37.70000076293945,35.74423599243164,6061600
2022-04-21,38.08000183105469,35.274044036865234,6735300
2022-04-22,37.59000015258789,34.79444885253906,5430500
2022-04-25,37.31999969482422,35.076560974121094,6044500
2022-04-26,37.290000915527344,34.841461181640625,7729200
2022-04-27,37.25,35.60318374633789,6655300
2022-04-28,37.369998931884766,35.725433349609375,7437900
2022-04-29,38.0,35.170597076416016,7760800
2022-05-02,37.52000045776367,34.352455139160156,9331600
2022-05-03,36.849998474121094,34.973114013671875,8822000
2022-05-04,37.09000015258789,35.00132751464844,9463700
2022-05-05,37.36000061035156,34.85086441040039,8480900
2022-05-06,36.970001220703125,34.756832122802734,7708800
2022-05-09,36.900001525878906,34.92609786987305,9552300
2022-05-10,37.45000076293945,34.79444885253906,8336100
2022-05-11,36.709999084472656,35.18939971923828,9595900
2022-05-12,37.40999984741211,34.66278839111328,14181500
2022-05-13,36.869998931884766,34.99192428588867,13123700
2022-05-16,37.13999938964844,34.775634765625,11106400
2022-05-17,36.93000030517578,33.82583999633789,18922100
2022-05-18,35.90999984741211,32.4622688293457,12435500
2022-05-19,34.369998931884766,32.28359603881836,13273100
2022-05-20,34.619998931884766,32.518699645996094,12284500
2022-05-23,34.9900016784668,32.87604904174805,7168400
2022-05-24,34.959999084472656,33.186378479003906,10467900
2022-05-25,35.349998474121094,33.233394622802734,10498300
2022-05-26,35.380001068115234,33.412071228027344,10005700
2022-05-27,35.61000061035156,33.08293533325195,11456000
2022-05-31,35.08000183105469,32.669166564941406,35586700
2022-06-01,34.7400016784668,32.57512283325195,8627200
2022-06-02,34.7400016784668,33.2145881652832,10894500
2022-06-03,35.25,32.84783172607422,6982100
2022-06-06,37.25,34.512325286865234,23883000
2022-06-07,36.45000076293945,34.2396125793457,10389600
2022-06-08,36.220001220703125,33.88226318359375,10141800
2022-06-09,36.029998779296875,33.58134078979492,9569900
2022-06-10,35.349998474121094,33.374454498291016,9521100
2022-06-13,35.09000015258789,32.63154602050781,10588100
2022-06-14,34.88999938964844,32.34943389892578,10030300
2022-06-15,34.52000045776367,32.772605895996094,11669800
2022-06-16,34.52000045776367,32.38703918457031,18528000
2022-06-17,34.630001068115234,32.302406311035156,143326600
2022-06-21,34.189998626708984,32.857242584228516,15772000
2022-06-22,34.959999084472656,32.800811767578125,11467200
2022-06-23,35.06999969482422,33.11114501953125,11130900
2022-06-24,35.529998779296875,33.62835693359375,15239700
2022-06-27,35.7599983215332,33.750606536865234,6617300
2022-06-28,35.959999084472656,33.39326095581055,7036600
2022-06-29,35.65999984741211,33.55312728881836,7246400
2022-06-30,35.150001525878906,33.456695556640625,7680500
2022-07-01,35.220001220703125,34.099552154541016,5867300
2022-07-05,36.08000183105469,34.27916717529297,7186000
2022-07-06,36.290000915527344,33.986106872558594,8696200
2022-07-07,36.0,34.17518615722656,6471400
2022-07-08,36.220001220703125,34.222450256347656,7374600
2022-07-11,36.31999969482422,34.16572570800781,5827100
2022-07-12,36.25,34.316986083984375,6359800
2022-07-13,36.220001220703125,34.439884185791016,5349000
2022-07-14,35.88999938964844,34.40207290649414,6379600
2022-07-15,36.81999969482422,34.62895965576172,6345500
2022-07-18,36.66999816894531,34.18463134765625,6312700
2022-07-19,36.529998779296875,34.48714828491211,7134600
2022-07-20,36.47999954223633,34.32644271850586,5573700
2022-07-21,36.27000045776367,34.29807662963867,7490700
2022-07-22,36.45000076293945,34.439884185791016,5940500
2022-07-25,36.5,34.75185775756836,3873400
2022-07-26,36.77000045776367,35.044925689697266,6662300
2022-07-27,36.90999984741211,35.082740783691406,8090900
2022-07-28,37.439998626708984,36.39680480957031,9055800
2022-07-29,38.290000915527344,36.623695373535156,7316800
2022-08-01,38.849998474121094,36.78440475463867,8587400
2022-08-02,38.95000076293945,36.453529357910156,5576900
2022-08-03,38.61000061035156,36.96402359008789,5835500
2022-08-04,39.040000915527344,36.56697082519531,5533600
2022-08-05,38.59000015258789,36.60478973388672,5975200
2022-08-08,38.95000076293945,36.66150665283203,4719300
2022-08-09,38.939998626708984,36.97348403930664,7192600
2022-08-10,39.290000915527344,37.53125,10802700
2022-08-11,39.84000015258789,36.88840103149414,7121600
2022-08-12,39.119998931884766,37.153099060058594,6209700
2022-08-15,39.25,37.76759338378906,5394000
2022-08-16,40.0,37.890499114990234,6640100
2022-08-17,40.09000015258789,37.862125396728516,6330800
2022-08-18,40.119998931884766,37.843223571777344,8202700
2022-08-19,39.95000076293945,37.777042388916016,11083500
2022-08-22,39.720001220703125,37.32326889038086,5536300
2022-08-23,39.34000015258789,37.33272171020508,4820900
2022-08-24,39.56999969482422,37.4461669921875,4097800
2022-08-25,39.61000061035156,37.52179718017578,4581500
2022-08-26,39.72999954223633,36.51024627685547,8000800
2022-08-29,38.43000030517578,36.680416107177734,5321600
2022-08-30,38.70000076293945,36.32117462158203,4506300
2022-08-31,38.599998474121094,36.03756332397461,6967800
2022-09-01,38.08000183105469,36.23609161376953,4412100
2022-09-02,38.54999923706055,35.763404846191406,5892500
2022-09-06,37.869998931884766,35.51760482788086,7344200
2022-09-07,37.720001220703125,36.245548248291016,5000900
2022-09-08,38.310001373291016,36.358985900878906,6240400
2022-09-09,38.540000915527344,36.57642364501953,5260500
2022-09-12,38.810001373291016,36.87894821166992,5026500
2022-09-13,38.650001525878906,35.63105392456055,7023500
2022-09-14,37.84000015258789,35.678321838378906,6900000
2022-09-15,37.79999923706055,35.19618225097656,8293500
2022-09-16,37.06999969482422,35.139461517333984,33297800
2022-09-19,37.2400016784668,35.70668411254883,7525200
2022-09-20,37.65999984741211,35.385257720947266,4492000
2022-09-21,37.66999816894531,35.130008697509766,6009900
2022-09-22,37.209999084472656,35.082740783691406,5758500
2022-09-23,37.029998779296875,35.054378509521484,5849100
2022-09-26,37.02000045776367,35.24345397949219,7144500
