Date,Open,Adj Close,Volume
2020-11-09,356.79998779296875,308.3042297363281,826700
2020-11-10,314.55999755859375,301.41497802734375,567700
2020-11-11,313.5299987792969,308.8880310058594,599700
2020-11-12,318.7799987792969,302.3782653808594,309600
2020-11-13,314.9200134277344,298.6806640625,368100
2020-11-16,304.8599853515625,297.7562561035156,489600
2020-11-17,306.1300048828125,294.6911315917969,298400
2020-11-18,302.69000244140625,292.0248718261719,230800
2020-11-19,301.1000061035156,303.90594482421875,416500
2020-11-20,313.2099914550781,307.2240295410156,292100
2020-11-23,317.3599853515625,310.3086242675781,382100
2020-11-24,318.4200134277344,296.48150634765625,763400
2020-11-25,309.8800048828125,298.1649169921875,696100
2020-11-27,313.2099914550781,319.29974365234375,468000
2020-11-30,330.8699951171875,311.340087890625,2944700
2020-12-01,322.19000244140625,311.18450927734375,391800
2020-12-02,319.0799865722656,312.18670654296875,377500
2020-12-03,319.2300109863281,315.4075012207031,242900
2020-12-04,323.3999938964844,312.721923828125,664500
2020-12-07,321.6000061035156,313.7533264160156,487400
2020-12-08,321.8800048828125,314.77496337890625,371700
2020-12-09,321.45001220703125,300.2958679199219,467200
2020-12-10,307.3900146484375,298.991943359375,615700
2020-12-11,306.3599853515625,298.3108825683594,656800
2020-12-14,310.9599914550781,310.85357666015625,685100
2020-12-15,322.4599914550781,322.6275939941406,918700
2020-12-16,333.6000061035156,323.0849914550781,686600
2020-12-17,334.44000244140625,332.2706298828125,431500
2020-12-18,345.07000732421875,338.84857177734375,912200
2020-12-21,343.44000244140625,337.2332458496094,514700
2020-12-22,347.4700012207031,344.521484375,570600
2020-12-23,355.9700012207031,344.35601806640625,431200
2020-12-24,356.8299865722656,347.4503479003906,124100
2020-12-28,362.7799987792969,350.7489929199219,272700
2020-12-29,361.55999755859375,342.7018737792969,305700
2020-12-30,355.19000244140625,351.51080322265625,225600
2020-12-31,363.3800048828125,356.8702087402344,277200
2021-01-04,371.8999938964844,355.4963684082031,514000
2021-01-05,361.5400085449219,361.0896301269531,355800
2021-01-06,363.20001220703125,349.43524169921875,632700
2021-01-07,365.4100036621094,371.5063781738281,348100
2021-01-08,386.9700012207031,377.5089111328125,413100
2021-01-11,384.42999267578125,382.4298400878906,523500
2021-01-12,397.3900146484375,381.5138244628906,330900
2021-01-13,391.239990234375,378.2982482910156,216200
2021-01-14,389.92999267578125,376.32989501953125,278000
2021-01-15,386.79998779296875,369.5379943847656,477000
2021-01-19,386.2799987792969,381.3190612792969,416200
2021-01-20,396.3299865722656,386.28863525390625,282100
2021-01-21,401.0,392.87591552734375,208000
2021-01-22,398.79998779296875,386.76611328125,164400
2021-01-25,405.30999755859375,381.3190612792969,195600
2021-01-26,391.25,373.4552307128906,266100
2021-01-27,375.0199890136719,342.7603454589844,524000
2021-01-28,361.239990234375,358.5755615234375,373600
2021-01-29,376.6700134277344,346.2098388671875,435000
2021-02-01,363.4800109863281,358.5267333984375,283100
2021-02-02,374.4800109863281,364.9971008300781,289900
2021-02-03,375.5400085449219,356.6654968261719,356100
2021-02-04,369.2099914550781,358.20526123046875,510200
2021-02-05,388.1000061035156,350.32196044921875,775500
2021-02-08,364.0,359.1991882324219,549900
2021-02-09,367.07000732421875,369.46978759765625,1092200
2021-02-10,379.9700012207031,364.188232421875,657100
2021-02-11,379.8299865722656,374.83892822265625,10003300
2021-02-12,384.489990234375,376.0570373535156,421900
2021-02-16,387.739990234375,378.0448913574219,492500
2021-02-17,384.9599914550781,370.56121826171875,385400
2021-02-18,375.739990234375,366.2735595703125,317000
2021-02-19,379.92999267578125,383.68695068359375,470600
2021-02-22,384.1400146484375,363.1359558105469,506400
2021-02-23,359.1000061035156,362.1614990234375,531200
2021-02-24,370.30999755859375,377.94744873046875,438900
2021-02-25,381.7099914550781,353.3232421875,377600
2021-02-26,368.4100036621094,364.9483642578125,448300
2021-03-01,380.95001220703125,379.10699462890625,444900
2021-03-02,390.44000244140625,361.1091003417969,354700
2021-03-03,370.2900085449219,345.7420959472656,367500
2021-03-04,350.54998779296875,319.5880126953125,808800
2021-03-05,334.3599853515625,324.40185546875,659100
2021-03-08,330.04998779296875,294.3304443359375,723000
2021-03-09,314.8299865722656,315.5830993652344,1054600
2021-03-10,330.6400146484375,315.1445617675781,572200
2021-03-11,339.6400146484375,328.9719543457031,571100
2021-03-12,330.5799865722656,322.54058837890625,426800
2021-03-15,332.489990234375,332.9086608886719,340700
2021-03-16,347.44000244140625,333.89288330078125,262400
2021-03-17,335.4700012207031,343.19879150390625,694000
2021-03-18,345.20001220703125,327.178955078125,506700
2021-03-19,342.510009765625,334.40936279296875,1149900
2021-03-22,347.6499938964844,339.3400573730469,410200
2021-03-23,348.3399963378906,328.094970703125,446900
2021-03-24,338.7300109863281,322.5308532714844,255000
2021-03-25,326.6600036621094,323.10577392578125,271300
2021-03-26,317.3399963378906,342.000244140625,386900
2021-03-29,350.3399963378906,331.8368225097656,536800
2021-03-30,338.0,334.423583984375,360500
2021-03-31,345.45001220703125,344.79046630859375,428000
2021-04-01,358.7900085449219,358.7593688964844,507600
2021-04-05,373.8699951171875,369.0675964355469,378000
2021-04-06,376.6000061035156,365.612060546875,486500
2021-04-07,371.45001220703125,364.2258605957031,314900
2021-04-08,379.2099914550781,369.3507080078125,352800
2021-04-09,374.5299987792969,367.8864440917969,293500
2021-04-12,375.4100036621094,365.00677490234375,283100
2021-04-13,374.9700012207031,367.54486083984375,192700
2021-04-14,375.0,361.1022033691406,251900
2021-04-15,374.6400146484375,372.4744873046875,237000
2021-04-16,382.1199951171875,369.5947265625,322000
2021-04-19,377.0299987792969,360.7897644042969,238900
2021-04-20,370.5899963378906,355.5965881347656,266600
2021-04-21,362.8500061035156,368.5697937011719,234900
2021-04-22,376.8399963378906,363.3083190917969,237200
2021-04-23,379.1300048828125,371.71307373046875,416200
2021-04-26,380.2900085449219,380.24468994140625,277900
2021-04-27,393.8999938964844,375.8226318359375,195100
2021-04-28,382.19000244140625,368.5209655761719,257600
2021-04-29,381.5799865722656,362.2637939453125,290600
2021-04-30,365.32000732421875,352.7657165527344,327700
2021-05-03,362.25,341.9303894042969,541400
2021-05-04,343.5799865722656,326.1555480957031,494900
2021-05-05,345.0,329.76739501953125,510000
2021-05-06,333.0400085449219,325.43316650390625,355800
2021-05-07,339.7900085449219,334.618896484375,295500
2021-05-10,337.1600036621094,314.1877746582031,486300
2021-05-11,314.1000061035156,312.7723388671875,611400
2021-05-12,314.4599914550781,298.803466796875,429900
2021-05-13,312.6000061035156,299.0279541015625,518000
2021-05-14,310.6099853515625,308.97503662109375,462200
2021-05-17,311.9100036621094,304.85565185546875,382100
2021-05-18,315.2799987792969,302.0248107910156,326800
2021-05-19,303.0,312.1768798828125,428200
2021-05-20,323.6000061035156,324.0567932128906,398000
2021-05-21,332.6600036621094,316.706298828125,425500
2021-05-24,326.3900146484375,322.0361633300781,261300
2021-05-25,332.0,323.4515686035156,255100
2021-05-26,333.67999267578125,330.9485168457031,420200
2021-05-27,336.1099853515625,334.404052734375,478900
2021-05-28,345.2200012207031,334.9409484863281,251700
2021-06-01,345.45001220703125,334.2772521972656,278800
2021-06-02,342.55999755859375,335.4388122558594,365100
2021-06-03,339.3800048828125,327.9321594238281,335700
2021-06-04,339.0,338.7577819824219,267700
2021-06-07,343.04998779296875,334.4724426269531,225700
2021-06-08,347.2799987792969,330.5872802734375,222100
2021-06-09,340.95001220703125,332.3931884765625,184800
2021-06-10,341.29998779296875,335.2143249511719,233500
2021-06-11,344.8699951171875,338.88470458984375,220700
2021-06-14,348.17999267578125,343.4043273925781,254500
2021-06-15,350.1400146484375,337.1764221191406,197400
2021-06-16,345.3999938964844,335.4876403808594,280400
2021-06-17,342.8999938964844,347.5920715332031,367900
2021-06-18,352.7699890136719,345.5225830078125,625900
2021-06-21,353.1700134277344,345.6689758300781,236800
2021-06-22,353.7200012207031,345.2883605957031,213500
2021-06-23,353.7300109863281,341.73504638671875,490700
2021-06-24,353.57000732421875,350.7842102050781,198400
2021-06-25,362.1600036621094,356.9632263183594,518800
2021-06-28,367.6499938964844,365.55352783203125,298700
2021-06-29,373.8500061035156,368.9951171875,239400
2021-06-30,377.1300048828125,365.1330261230469,234100
2021-07-01,376.2200012207031,361.9359130859375,376600
2021-07-02,374.0400085449219,367.92938232421875,223400
2021-07-06,376.42999267578125,374.92010498046875,541300
2021-07-07,387.2699890136719,368.5257873535156,440300
2021-07-08,370.4100036621094,364.6930236816406,354000
2021-07-09,373.9599914550781,374.07928466796875,272100
2021-07-12,385.6499938964844,378.3323669433594,340300
2021-07-13,384.6700134277344,378.82122802734375,328700
2021-07-14,390.32000732421875,374.3432312011719,572600
2021-07-15,382.6700134277344,371.05816650390625,529500
2021-07-16,381.1099853515625,371.00921630859375,852200
2021-07-19,374.2799987792969,372.26068115234375,383600
2021-07-20,382.7699890136719,383.6219177246094,368500
2021-07-21,392.55999755859375,396.2737731933594,319300
2021-07-22,403.8399963378906,395.9804382324219,311800
2021-07-23,407.1300048828125,405.0341796875,292400
2021-07-26,411.2699890136719,403.74359130859375,335100
2021-07-27,411.3900146484375,398.1900329589844,515600
2021-07-28,410.0,421.4013671875,581500
2021-07-29,429.2200012207031,430.2596435546875,798500
2021-07-30,435.6199951171875,439.25469970703125,462200
2021-08-02,451.8399963378906,444.33892822265625,497900
2021-08-03,456.82000732421875,446.37255859375,286900
2021-08-04,457.8500061035156,456.0423278808594,231300
2021-08-05,467.3699951171875,453.15802001953125,362400
2021-08-06,458.3800048828125,451.50567626953125,218500
2021-08-09,461.7900085449219,449.53057861328125,203500
2021-08-10,462.94000244140625,448.17156982421875,255600
2021-08-11,459.45001220703125,449.002685546875,187500
2021-08-12,456.0799865722656,452.0433654785156,270100
2021-08-13,460.79998779296875,454.4975280761719,168600
2021-08-16,462.1000061035156,448.3182373046875,263900
2021-08-17,453.8399963378906,442.58880615234375,332400
2021-08-18,452.82000732421875,447.7120666503906,336400
2021-08-19,453.1600036621094,456.814697265625,274800
2021-08-20,469.239990234375,465.5653991699219,356500
2021-08-23,478.3699951171875,474.3747253417969,388300
2021-08-24,487.1600036621094,474.52142333984375,240200
2021-08-25,485.1099853515625,472.5072937011719,353700
2021-08-26,482.6000061035156,476.369384765625,394700
2021-08-27,486.9100036621094,483.9369201660156,280100
2021-08-30,498.4599914550781,491.7392272949219,233900
2021-08-31,504.1099853515625,483.9075927734375,390200
2021-09-01,498.510009765625,485.0417785644531,256200
2021-09-02,499.8999938964844,486.9288024902344,297200
2021-09-03,497.82000732421875,490.947265625,244000
2021-09-07,501.1300048828125,486.2834777832031,308900
2021-09-08,495.4599914550781,481.1015319824219,279400
2021-09-09,492.75,477.4546203613281,438500
2021-09-10,493.989990234375,483.01788330078125,304700
2021-09-13,497.1300048828125,478.48126220703125,300400
2021-09-14,491.8800048828125,484.42578125,283800
2021-09-15,495.6300048828125,484.9440002441406,392900
2021-09-16,491.0799865722656,487.720703125,411800
2021-09-17,496.0899963378906,486.4399108886719,811300
2021-09-20,487.0400085449219,477.7381286621094,500200
2021-09-21,492.2099914550781,481.6979064941406,328300
2021-09-22,495.7900085449219,496.6180725097656,339300
2021-09-23,507.92999267578125,506.219482421875,374400
2021-09-24,518.5999755859375,506.38555908203125,201300
2021-09-27,513.0999755859375,497.8011474609375,181000
2021-09-28,498.70001220703125,479.273193359375,374900
2021-09-29,492.510009765625,474.3981018066406,340300
2021-09-30,491.3599853515625,474.46661376953125,365500
2021-10-01,487.2300109863281,472.9003601074219,383800
2021-10-04,480.0,454.2322082519531,397700
2021-10-05,468.5400085449219,459.6163330078125,586700
2021-10-06,463.8500061035156,456.9830322265625,249500
2021-10-07,472.8699951171875,462.2496032714844,221900
2021-10-08,473.17999267578125,458.8429870605469,260200
2021-10-11,465.2699890136719,451.1191711425781,186800
2021-10-12,464.8599853515625,451.961181640625,243600
2021-10-13,467.32000732421875,456.1509094238281,248700
2021-10-14,472.8599853515625,469.9440002441406,222800
2021-10-15,483.04998779296875,470.9033203125,231500
2021-10-18,479.1499938964844,479.98779296875,274700
2021-10-19,492.1000061035156,485.6166687011719,172300
2021-10-20,494.989990234375,490.413330078125,212500
2021-10-21,501.1199951171875,506.5951232910156,265500
2021-10-22,519.469970703125,500.18304443359375,316900
2021-10-25,512.6300048828125,511.7930908203125,227700
2021-10-26,523.7000122070312,512.2924194335938,182000
2021-10-27,521.5,513.9369506835938,301000
2021-10-28,528.9299926757812,538.1263427734375,432100
2021-10-29,512.3599853515625,514.38720703125,626700
2021-11-01,527.2999877929688,518.1270141601562,394500
2021-11-02,529.27001953125,524.6856079101562,318300
2021-11-03,539.0,527.7008056640625,266200
2021-11-04,542.5499877929688,523.7948608398438,700900
2021-11-05,540.0,534.7686767578125,373900
2021-11-08,550.8599853515625,536.794921875,244900
2021-11-09,549.9199829101562,541.8070068359375,297000
2021-11-10,547.3599853515625,526.271484375,209800
2021-11-11,543.72998046875,542.903564453125,193300
2021-11-12,556.0,549.9323120117188,248300
2021-11-15,565.0,551.09716796875,197500
2021-11-16,561.3200073242188,563.8330078125,222600
2021-11-17,576.1900024414062,551.6748046875,244000
2021-11-18,568.4500122070312,549.1294555664062,223400
2021-11-19,560.489990234375,558.5663452148438,267900
2021-11-22,572.3099975585938,546.1044311523438,239500
2021-11-23,564.030029296875,534.337890625,303700
2021-11-24,538.3499755859375,540.935791015625,269800
2021-11-26,545.5599975585938,523.745849609375,195100
2021-11-29,544.8099975585938,552.4285278320312,294000
2021-11-30,562.4000244140625,541.7971801757812,397400
2021-12-01,563.3499755859375,543.5005493164062,303200
2021-12-02,552.77001953125,542.7762451171875,264800
2021-12-03,559.1799926757812,533.1436157226562,200900
2021-12-06,544.969970703125,499.4684753417969,591000
2021-12-07,523.3400268554688,527.4265747070312,392500
2021-12-08,535.7000122070312,527.65185546875,227000
2021-12-09,536.8300170898438,504.7253112792969,452000
2021-12-10,523.02001953125,492.8019104003906,505400
2021-12-13,508.2099914550781,469.8950500488281,695500
2021-12-14,478.05999755859375,467.8491516113281,514700
2021-12-15,480.3999938964844,480.0661315917969,525300
2021-12-16,491.55999755859375,465.4801025390625,432900
2021-12-17,478.2799987792969,472.812255859375,736000
2021-12-20,474.3500061035156,467.4184265136719,398500
2021-12-21,484.70001220703125,475.22039794921875,260300
2021-12-22,484.6600036621094,482.41552734375,208000
2021-12-23,492.0,485.1564636230469,236000
2021-12-27,499.9599914550781,500.3201599121094,194500
2021-12-28,513.6500244140625,487.5842590332031,157800
2021-12-29,498.82000732421875,487.8192443847656,147600
2021-12-30,500.489990234375,481.72296142578125,175100
2021-12-31,491.8500061035156,483.51654052734375,166300
2022-01-03,491.7900085449219,485.0063171386719,300800
2022-01-04,499.25,481.47796630859375,328400
2022-01-05,487.44000244140625,451.3690185546875,473700
2022-01-06,460.42999267578125,456.3479919433594,387700
2022-01-07,464.45001220703125,435.8441467285156,411200
2022-01-10,438.0,440.3918151855469,441300
2022-01-11,452.44000244140625,443.50860595703125,448100
2022-01-12,457.9599914550781,439.9801940917969,359600
2022-01-13,453.2300109863281,424.9845275878906,309600
2022-01-14,428.04998779296875,429.4635925292969,462500
2022-01-18,428.69000244140625,408.06781005859375,363700
2022-01-19,420.30999755859375,405.7351989746094,547200
2022-01-20,419.1600036621094,396.120361328125,454800
2022-01-21,399.4599914550781,389.5242614746094,610500
2022-01-24,391.2799987792969,394.02288818359375,752600
2022-01-25,389.7699890136719,367.4129943847656,583900
2022-01-26,385.8500061035156,370.6866149902344,742000
2022-01-27,384.20001220703125,353.9365539550781,495000
2022-01-28,362.8500061035156,363.5121765136719,623100
2022-01-31,375.80999755859375,394.9148254394531,538000
2022-02-01,406.55999755859375,398.2569274902344,385800
2022-02-02,411.0,406.254638671875,498600
2022-02-03,398.739990234375,385.33917236328125,502500
2022-02-04,390.6600036621094,392.1607360839844,289700
2022-02-07,401.1300048828125,389.05377197265625,317200
2022-02-08,397.1000061035156,397.53167724609375,420900
2022-02-09,410.95001220703125,414.39935302734375,363800
2022-02-10,411.0799865722656,399.1880798339844,534900
2022-02-11,440.67999267578125,415.8499450683594,1541200
2022-02-14,420.69000244140625,424.7003173828125,747200
2022-02-15,441.6700134277344,469.7362365722656,978300
2022-02-16,471.7799987792969,477.87109375,507300
2022-02-17,476.07000732421875,452.69219970703125,457000
2022-02-18,463.2699890136719,448.2522888183594,525900
2022-02-22,451.6300048828125,441.1562805175781,284900
2022-02-23,455.1600036621094,422.8282775878906,438500
2022-02-24,415.6400146484375,446.0863342285156,549700
2022-02-25,453.25,452.26092529296875,351300
2022-02-28,457.45001220703125,449.5754089355469,394300
2022-03-01,455.17999267578125,427.9150390625,553500
2022-03-02,441.25,444.4299011230469,375800
2022-03-03,455.6300048828125,421.44635009765625,511500
2022-03-04,425.8699951171875,405.54901123046875,453500
2022-03-07,416.510009765625,373.9111022949219,696700
2022-03-08,385.1400146484375,386.5936279296875,492600
2022-03-09,408.17999267578125,409.8418884277344,433800
2022-03-10,406.19000244140625,400.9228210449219,260400
2022-03-11,418.989990234375,387.8677978515625,235300
2022-03-14,398.17999267578125,377.351318359375,546000
2022-03-15,385.2900085449219,413.4291076660156,805000
2022-03-16,428.69000244140625,431.9139404296875,544800
2022-03-17,435.0899963378906,442.2637939453125,434200
2022-03-18,450.19000244140625,460.5330810546875,1154600
2022-03-21,461.82000732421875,455.1914367675781,589200
2022-03-22,466.3399963378906,460.79766845703125,496400
2022-03-23,464.7200012207031,454.4955749511719,424800
2022-03-24,467.0199890136719,484.7808837890625,499400
2022-03-25,493.57000732421875,481.7425842285156,347600
2022-03-28,486.9100036621094,489.4853820800781,269900
2022-03-29,505.2300109863281,502.0210266113281,395200
2022-03-30,510.32000732421875,479.38653564453125,482300
2022-03-31,495.82000732421875,476.7167663574219,463700
2022-04-01,485.25,455.04425048828125,635400
2022-04-04,467.3399963378906,465.77252197265625,383300
2022-04-05,468.6199951171875,431.2712097167969,693600
2022-04-06,432.9599914550781,423.291259765625,716700
2022-04-07,429.82000732421875,428.2579040527344,437200
2022-04-08,430.0899963378906,403.9941101074219,494600
2022-04-11,406.989990234375,388.79974365234375,552500
2022-04-12,406.92999267578125,393.63885498046875,414400
2022-04-13,402.94000244140625,412.87713623046875,492700
2022-04-14,419.260009765625,401.8248596191406,390400
2022-04-18,407.7200012207031,418.0597229003906,441500
2022-04-19,423.4700012207031,429.3768615722656,366500
2022-04-20,442.94000244140625,424.21392822265625,246400
2022-04-21,437.17999267578125,407.8907775878906,322800
2022-04-22,415.1000061035156,396.7503356933594,281800
2022-04-25,400.0,412.4157409667969,405000
2022-04-26,410.6199951171875,387.0918884277344,434900
2022-04-27,391.4599914550781,385.1386413574219,379000
2022-04-28,400.9800109863281,404.87744140625,586400
2022-04-29,403.5400085449219,385.0011901855469,594900
2022-05-02,392.8299865722656,403.287353515625,652100
2022-05-03,445.0,449.03717041015625,1231100
2022-05-04,453.1600036621094,470.3465576171875,659700
2022-05-05,471.3500061035156,443.6387634277344,593100
2022-05-06,446.5,436.72869873046875,367800
2022-05-09,435.0,399.233642578125,600000
2022-05-10,419.8599853515625,405.1720275878906,673600
2022-05-11,408.07000732421875,379.5732421875,593900
2022-05-12,382.5299987792969,381.2517395019531,666100
2022-05-13,400.760009765625,423.7035827636719,494300
2022-05-16,425.45001220703125,409.30426025390625,355600
2022-05-17,428.2799987792969,434.9226379394531,524100
2022-05-18,434.04998779296875,403.7683410644531,605900
2022-05-19,410.2799987792969,408.9999694824219,411800
2022-05-20,428.6499938964844,410.403564453125,567900
2022-05-23,414.5,411.02197265625,297500
2022-05-24,410.760009765625,381.2713317871094,588300
2022-05-25,384.5299987792969,394.1982421875,370600
2022-05-26,401.30999755859375,413.8880615234375,404800
2022-05-27,429.3800048828125,447.4373474121094,545300
2022-05-31,455.55999755859375,442.0780334472656,685700
2022-06-01,455.5199890136719,439.9775390625,462800
2022-06-02,443.3299865722656,463.58367919921875,353500
2022-06-03,456.3900146484375,449.0175476074219,485700
2022-06-06,470.4800109863281,457.4981689453125,234400
2022-06-07,458.6600036621094,464.70269775390625,262600
2022-06-08,465.7799987792969,449.4494323730469,313800
2022-06-09,452.69000244140625,435.8844909667969,242900
2022-06-10,436.7099914550781,415.80206298828125,381100
2022-06-13,407.8500061035156,382.4491882324219,651000
2022-06-14,396.3699951171875,399.64581298828125,577900
2022-06-15,411.9599914550781,408.50921630859375,386100
2022-06-16,403.0199890136719,379.9756774902344,550600
2022-06-17,388.8399963378906,391.2046203613281,847400
2022-06-21,407.1499938964844,405.22100830078125,385600
2022-06-22,402.4800109863281,393.06951904296875,427000
2022-06-23,404.42999267578125,392.2744140625,289000
2022-06-24,409.260009765625,411.66973876953125,682900
2022-06-27,428.3999938964844,409.16680908203125,418300
2022-06-28,418.5899963378906,389.8009948730469,494300
2022-06-29,389.1499938964844,385.8968505859375,388400
2022-06-30,385.8999938964844,377.6658020019531,545800
2022-07-01,379.6300048828125,358.89263916015625,772900
2022-07-05,355.69000244140625,362.639404296875,679200
2022-07-06,372.19000244140625,362.9737548828125,382300
2022-07-07,378.4100036621094,380.2718200683594,333400
2022-07-08,380.2300109863281,388.91595458984375,352400
2022-07-11,390.6400146484375,383.18267822265625,349700
2022-07-12,393.17999267578125,378.9737243652344,290000
2022-07-13,374.8299865722656,381.0191955566406,388000
2022-07-14,387.0400085449219,389.40765380859375,300200
2022-07-15,403.80999755859375,403.44073486328125,403800
2022-07-18,417.7900085449219,402.2508850097656,378000
2022-07-19,414.4800109863281,419.16534423828125,435500
2022-07-20,425.6000061035156,434.75225830078125,444700
2022-07-21,445.44000244140625,448.46087646484375,463000
2022-07-22,447.70001220703125,429.1960754394531,450600
2022-07-25,431.8999938964844,423.1383056640625,460700
2022-07-26,427.3999938964844,415.1038513183594,357100
2022-07-27,433.1099853515625,443.52423095703125,515000
2022-07-28,452.6000061035156,452.4731750488281,363600
2022-07-29,455.6400146484375,457.00665283203125,465900
2022-08-01,461.3900146484375,454.6268310546875,801600
2022-08-02,494.3500061035156,497.3261413574219,1288500
2022-08-03,511.05999755859375,517.3875732421875,720600
2022-08-04,522.3800048828125,522.147216796875,591800
2022-08-05,524.7899780273438,523.4945068359375,428400
2022-08-08,530.6300048828125,526.6316528320312,587500
2022-08-09,522.4199829101562,502.5775451660156,860200
2022-08-10,527.2899780273438,523.1798095703125,559700
2022-08-11,535.1799926757812,509.3728332519531,419400
2022-08-12,521.4299926757812,518.990478515625,444000
2022-08-15,527.5,527.9689331054688,331800
2022-08-16,534.1599731445312,522.5897216796875,350500
2022-08-17,524.1500244140625,511.86083984375,424200
2022-08-18,524.989990234375,518.4889526367188,361300
2022-08-19,518.8400268554688,503.15777587890625,309700
2022-08-22,500.0,483.4798583984375,439800
2022-08-23,495.5,489.25244140625,246100
2022-08-24,500.5400085449219,488.8591003417969,262100
2022-08-25,498.0,505.8915710449219,552600
2022-08-26,509.42999267578125,468.7091369628906,709200
2022-08-29,471.8900146484375,454.0957946777344,523300
2022-08-30,467.9800109863281,455.482421875,547900
2022-08-31,463.6099853515625,445.6582336425781,545000
2022-09-01,440.0,418.4081726074219,1403100
2022-09-02,432.19000244140625,417.3755798339844,705600
2022-09-06,424.7200012207031,411.9373779296875,408800
2022-09-07,422.75,420.099609375,386900
2022-09-08,420.9599914550781,431.4972229003906,433700
2022-09-09,444.4800109863281,439.7774963378906,473700
2022-09-12,449.0,439.5021057128906,322700
2022-09-13,426.8999938964844,415.32025146484375,616200
2022-09-14,430.8299865722656,422.5777893066406,502100
2022-09-15,426.6600036621094,411.9275207519531,504400
2022-09-16,416.80999755859375,411.0227966308594,804400
2022-09-19,410.3900146484375,410.727783203125,514900
2022-09-20,413.2699890136719,404.02093505859375,360900
2022-09-21,412.6499938964844,397.1568298339844,541400
2022-09-22,401.239990234375,375.37445068359375,872800
2022-09-23,376.55999755859375,365.07818603515625,1465500
2022-09-26,370.7699890136719,361.2527770996094,887700
2022-09-27,381.2200012207031,366.4746398925781,831500
2022-09-28,368.6199951171875,373.033935546875,527900
2022-09-29,372.9700012207031,360.04705810546875,882500
2022-09-30,362.17999267578125,358.0762939453125,1288000
2022-10-03,366.54998779296875,371.4771423339844,1026300
2022-10-04,388.989990234375,388.2379150390625,640400
2022-10-05,385.7099914550781,393.98248291015625,680300
2022-10-06,397.4800109863281,389.5582580566406,530900
2022-10-07,383.8900146484375,357.2880554199219,1384700
2022-10-10,360.1300048828125,339.2955322265625,1190000
2022-10-11,337.55999755859375,323.20477294921875,1588500
2022-10-12,327.82000732421875,318.24847412109375,756300
2022-10-13,308.739990234375,327.096923828125,1406500
2022-10-14,338.239990234375,304.6703796386719,901900
2022-10-17,317.9599914550781,311.53826904296875,763800
2022-10-18,329.3399963378906,310.9765930175781,638300
2022-10-19,311.0299987792969,310.21783447265625,576200
2022-10-20,314.9100036621094,312.7895812988281,536200
2022-10-21,315.17999267578125,327.95416259765625,797900
2022-10-24,332.20001220703125,326.14111328125,649600
2022-10-25,333.3800048828125,337.1474914550781,798200
2022-10-26,333.4700012207031,328.4468688964844,851400
2022-10-27,339.7900085449219,324.65325927734375,1160300
2022-10-28,325.2699890136719,341.71954345703125,2143900
2022-10-31,341.1300048828125,334.4771728515625,1048600
2022-11-01,349.6600036621094,343.7690734863281,1177300
