Date,Open,Adj Close,Volume
2021-01-15,114.25,107.97743225097656,3799200
2021-01-19,115.55999755859375,108.2503890991211,1636900
2021-01-20,115.06999969482422,108.28805541992188,1916200
2021-01-21,114.91999816894531,107.84567260742188,2268400
2021-01-22,114.44000244140625,108.57981872558594,1978100
2021-01-25,115.36000061035156,107.47858428955078,1542500
2021-01-26,114.51000213623047,107.252685546875,1709500
2021-01-27,113.0,104.43842315673828,2504800
2021-01-28,111.5,105.52082824707031,1952600
2021-01-29,111.70999908447266,104.77726745605469,1891900
2021-02-01,111.88999938964844,105.50201416015625,1229600
2021-02-02,112.91000366210938,106.35851287841797,1579500
2021-02-03,112.88999938964844,105.6243667602539,1343100
2021-02-04,112.18000030517578,106.43383026123047,1206400
2021-02-05,113.58999633789062,107.04562377929688,1423200
2021-02-08,114.08000183105469,107.65741729736328,1618200
2021-02-09,114.37999725341797,106.87621307373047,1155700
2021-02-10,114.25,107.00797271728516,1733900
2021-02-11,114.0,106.56559753417969,1289800
2021-02-12,112.83999633789062,106.59384155273438,1123100
2021-02-16,112.2300033569336,105.98201751708984,2077700
2021-02-17,112.16000366210938,105.6149673461914,2088400
2021-02-18,111.12000274658203,106.76325988769531,3645300
2021-02-19,113.55000305175781,105.06904602050781,2934300
2021-02-22,111.1500015258789,104.06192779541016,3271800
2021-02-23,110.3499984741211,103.45953369140625,2892400
2021-02-24,110.33000183105469,105.29495239257812,3076400
2021-02-25,111.5999984741211,105.67142486572266,2567100
2021-02-26,112.69999694824219,104.37254333496094,2607600
2021-03-01,111.66999816894531,105.86909484863281,1937100
2021-03-02,112.33999633789062,107.6103744506836,3244900
2021-03-03,114.33000183105469,107.27152252197266,2824000
2021-03-04,114.30000305175781,108.73042297363281,3803500
2021-03-05,115.58999633789062,111.7046890258789,3281200
2021-03-08,118.94999694824219,114.575439453125,3121800
2021-03-09,121.18000030517578,112.57061004638672,2268600
2021-03-10,119.8499984741211,114.53778839111328,2625100
2021-03-11,121.05999755859375,113.48332977294922,1956200
2021-03-12,120.5,115.1761245727539,1768900
2021-03-15,121.11000061035156,115.96104431152344,1598100
2021-03-16,122.70999908447266,116.23531341552734,1544100
2021-03-17,123.33000183105469,112.5281753540039,3825700
2021-03-18,119.18000030517578,115.2801513671875,2105800
2021-03-19,122.19999694824219,114.96807098388672,3643800
2021-03-22,121.86000061035156,116.67031860351562,2098800
2021-03-23,123.26000213623047,117.36067199707031,1961400
2021-03-24,123.79000091552734,118.04158020019531,2078900
2021-03-25,125.43000030517578,120.50983428955078,2953300
2021-03-26,127.33999633789062,122.75112915039062,2239000
2021-03-29,128.99000549316406,123.26181030273438,2394400
2021-03-30,129.8000030517578,122.25936126708984,2069500
2021-03-31,128.7899932861328,122.01350402832031,1814700
2021-04-01,129.25,122.25936126708984,1308200
2021-04-05,129.80999755859375,123.87651824951172,1593500
2021-04-06,131.3800048828125,124.45338439941406,1806800
2021-04-07,132.80999755859375,125.21939849853516,1698200
2021-04-08,132.30999755859375,125.62602996826172,1543700
2021-04-09,133.07000732421875,127.3661117553711,1599300
2021-04-12,134.86000061035156,127.16752624511719,1795400
2021-04-13,133.39999389648438,127.15807342529297,1387800
2021-04-14,134.35000610351562,126.60955810546875,1193600
2021-04-15,134.0399932861328,127.21480560302734,1296400
2021-04-16,135.22000122070312,127.71601867675781,1349900
2021-04-19,134.5500030517578,127.1296615600586,1507300
2021-04-20,134.2899932861328,127.54578399658203,1392700
2021-04-21,134.99000549316406,128.1983184814453,1181000
2021-04-22,135.57000732421875,127.43233489990234,1612900
2021-04-23,134.83999633789062,128.14158630371094,1089600
2021-04-26,135.0,126.65684509277344,1483700
2021-04-27,134.4600067138672,127.72547149658203,1744400
2021-04-28,135.58999633789062,128.8319549560547,1383700
2021-04-29,136.8699951171875,129.73036193847656,1705700
2021-04-30,136.97999572753906,130.47743225097656,1725200
2021-05-03,138.72000122070312,132.71873474121094,1410700
2021-05-04,140.2100067138672,133.2294158935547,1558500
2021-05-05,141.08999633789062,133.9481658935547,1410100
2021-05-06,141.8699951171875,133.7968292236328,1437500
2021-05-07,141.22000122070312,133.7022705078125,1584100
2021-05-10,142.05999755859375,135.4801788330078,1807600
2021-05-11,142.88999938964844,133.53204345703125,1790000
2021-05-12,140.9199981689453,130.6760711669922,1447600
2021-05-13,138.6999969482422,133.7401123046875,1272300
2021-05-14,141.85000610351562,134.23187255859375,977000
2021-05-17,141.75,133.82521057128906,1482200
2021-05-18,141.02999877929688,132.84169006347656,1672600
2021-05-19,139.9499969482422,131.59335327148438,1311400
2021-05-20,139.3699951171875,132.80384826660156,1029500
2021-05-21,141.1699981689453,133.31451416015625,1573500
2021-05-24,141.6199951171875,133.4469451904297,1137400
2021-05-25,140.94000244140625,133.0497589111328,1561000
2021-05-26,140.17999267578125,132.17971801757812,1259100
2021-05-27,140.2899932861328,132.9173583984375,2207000
2021-05-28,141.2899932861328,133.040283203125,925600
2021-06-01,141.4199981689453,132.4634246826172,1117600
2021-06-02,140.30999755859375,133.4563751220703,1354700
2021-06-03,140.49000549316406,133.4896240234375,890600
2021-06-04,140.97000122070312,133.6510772705078,641900
2021-06-07,140.6999969482422,132.53057861328125,1087200
2021-06-08,139.7899932861328,132.31216430664062,1112100
2021-06-09,139.17999267578125,132.5400848388672,890300
2021-06-10,139.9600067138672,132.87237548828125,941500
2021-06-11,140.30999755859375,132.8534393310547,1262700
2021-06-14,139.91000366210938,133.17628479003906,813700
2021-06-15,140.17999267578125,133.75552368164062,934100
2021-06-16,141.5,132.76797485351562,1395700
2021-06-17,139.6300048828125,132.27420043945312,1215300
2021-06-18,138.07000732421875,130.15670776367188,2710800
2021-06-21,137.8000030517578,132.3311767578125,1461400
2021-06-22,139.2899932861328,132.6255340576172,1047500
2021-06-23,139.52999877929688,131.53353881835938,937800
2021-06-24,138.99000549316406,131.55252075195312,1072400
2021-06-25,138.27999877929688,132.09381103515625,1540400
2021-06-28,139.05999755859375,132.1602325439453,1014300
2021-06-29,139.1699981689453,132.42611694335938,1146500
2021-06-30,139.41000366210938,133.04335021972656,1206200
2021-07-01,141.6999969482422,134.0498504638672,1292000
2021-07-02,141.14999389648438,134.80950927734375,1470200
2021-07-06,142.3800048828125,135.56915283203125,1198600
2021-07-07,142.77000427246094,136.77511596679688,1630900
2021-07-08,142.99000549316406,134.9994354248047,1317300
2021-07-09,142.94000244140625,135.8255615234375,894800
2021-07-12,142.97999572753906,135.8920440673828,1087900
2021-07-13,143.5,135.33177185058594,1197400
2021-07-14,142.85000610351562,136.72763061523438,848200
2021-07-15,143.4600067138672,138.02854919433594,1217400
2021-07-16,145.89999389648438,138.4463348388672,1125700
2021-07-19,144.99000549316406,136.38580322265625,1951800
2021-07-20,143.9499969482422,137.84814453125,1669500
2021-07-21,145.55999755859375,137.5442352294922,976300
2021-07-22,145.10000610351562,137.667724609375,1065900
2021-07-23,145.02999877929688,139.006591796875,908200
2021-07-26,146.1999969482422,139.29148864746094,1249200
2021-07-27,148.2100067138672,139.54786682128906,1876300
2021-07-28,147.25999450683594,138.3229217529297,1224200
2021-07-29,146.64999389648438,138.835693359375,943500
2021-07-30,146.1300048828125,140.7822723388672,1388200
2021-08-02,148.6999969482422,139.84222412109375,928500
2021-08-03,147.44000244140625,141.87428283691406,1344600
2021-08-04,149.16000366210938,141.3520050048828,1553700
2021-08-05,149.1699981689453,140.84873962402344,1135900
2021-08-06,148.3300018310547,140.38345336914062,1201700
2021-08-09,147.80999755859375,139.80422973632812,1055600
2021-08-10,147.0,139.5668182373047,1273700
2021-08-11,147.72999572753906,141.6083984375,1224200
2021-08-12,149.0,142.5104522705078,1356900
2021-08-13,150.47000122070312,143.0137481689453,906300
2021-08-16,150.6699981689453,144.2671661376953,1141300
2021-08-17,151.97000122070312,144.04879760742188,1295100
2021-08-18,151.25999450683594,142.01670837402344,1366200
2021-08-19,148.3699951171875,143.97280883789062,1345600
2021-08-20,151.64999389648438,145.22625732421875,1404300
2021-08-23,153.25999450683594,144.1057586669922,1337600
2021-08-24,151.75999450683594,144.70396423339844,1249700
2021-08-25,152.4600067138672,145.12179565429688,1080300
2021-08-26,153.0,145.85296630859375,888900
2021-08-27,154.2100067138672,146.3751983642578,1061200
2021-08-30,154.16000366210938,147.30580139160156,658500
2021-08-31,155.33999633789062,147.28675842285156,1732600
2021-09-01,154.5500030517578,147.98947143554688,1533100
2021-09-02,155.89999389648438,148.4993896484375,1710900
2021-09-03,156.0,148.10858154296875,1419300
2021-09-07,155.0800018310547,146.06900024414062,1565100
2021-09-08,153.0,147.00303649902344,1811600
2021-09-09,154.3800048828125,146.5836639404297,1383700
2021-09-10,154.14999389648438,147.2031707763672,1249900
2021-09-13,155.49000549316406,147.85130310058594,1971000
2021-09-14,155.52000427246094,147.32708740234375,1051400
2021-09-15,154.5500030517578,148.32781982421875,1054500
2021-09-16,155.88999938964844,146.66943359375,850000
2021-09-17,153.11000061035156,145.5162353515625,3109000
2021-09-20,150.99000549316406,145.5638885498047,1453000
2021-09-21,153.0500030517578,145.58294677734375,1127300
2021-09-22,153.66000366210938,146.22149658203125,1194200
2021-09-23,154.3300018310547,146.29774475097656,1110500
2021-09-24,153.14999389648438,146.95535278320312,1240200
2021-09-27,153.80999755859375,144.91578674316406,2123900
2021-09-28,151.57000732421875,142.88572692871094,1795000
2021-09-29,150.5,144.48690795898438,1557400
2021-09-30,152.02999877929688,142.35198974609375,1587100
2021-10-01,149.72000122070312,142.8094940185547,1241900
2021-10-04,149.38999938964844,141.84689331054688,1413600
2021-10-05,149.0800018310547,142.81903076171875,1123200
2021-10-06,149.0,144.1819305419922,1493000
2021-10-07,152.24000549316406,146.7647705078125,1649600
2021-10-08,153.89999389648438,147.46054077148438,1563400
2021-10-11,154.69000244140625,146.85055541992188,1035000
2021-10-12,154.7100067138672,147.21270751953125,1603700
2021-10-13,154.66000366210938,147.6988067626953,1316900
2021-10-14,156.19000244140625,150.54849243164062,1346500
2021-10-15,159.0,150.74862670898438,1162500
2021-10-18,157.8300018310547,149.7860565185547,1554800
2021-10-19,157.6999969482422,151.38720703125,1960300
2021-10-20,158.60000610351562,152.96929931640625,1446800
2021-10-21,162.0800018310547,154.28456115722656,1489500
2021-10-22,162.22999572753906,156.7053985595703,1249000
2021-10-25,163.92999267578125,153.58880615234375,2778800
2021-10-26,157.8000030517578,151.80654907226562,3007400
2021-10-27,158.80999755859375,147.87033081054688,2572100
2021-10-28,156.02000427246094,150.11007690429688,1845200
2021-10-29,157.5,152.71197509765625,1609000
2021-11-01,160.9199981689453,151.80654907226562,1284900
2021-11-02,159.4199981689453,153.66505432128906,1168900
2021-11-03,161.02999877929688,152.2259063720703,1107900
2021-11-04,159.61000061035156,153.16946411132812,1064500
2021-11-05,161.10000610351562,152.387939453125,1136300
2021-11-08,160.67999267578125,152.54042053222656,1304000
2021-11-09,159.61000061035156,152.09249877929688,1196600
2021-11-10,158.94000244140625,154.4751739501953,1777500
2021-11-11,161.8000030517578,153.67462158203125,972100
2021-11-12,162.02999877929688,155.3329620361328,2196600
2021-11-15,163.0,155.3520050048828,1240400
2021-11-16,163.35000610351562,156.90550231933594,1450300
2021-11-17,165.0,157.64892578125,1739000
2021-11-18,165.41000366210938,156.7720947265625,1684800
2021-11-19,164.8300018310547,155.72372436523438,1881500
2021-11-22,163.5399932861328,155.37110900878906,1794400
2021-11-23,162.82000732421875,157.10568237304688,1067600
2021-11-24,164.39999389648438,157.9443817138672,1194300
2021-11-26,164.11000061035156,155.7999725341797,1120800
2021-11-29,164.83999633789062,159.0023193359375,2030100
2021-11-30,165.5,153.13133239746094,4340600
2021-12-01,161.97999572753906,152.9788360595703,1652300
2021-12-02,160.97999572753906,156.61837768554688,1332000
2021-12-03,164.3000030517578,156.1209716796875,1204000
2021-12-06,164.8000030517578,156.3696746826172,2162100
2021-12-07,165.10000610351562,157.10618591308594,1407300
2021-12-08,164.25,156.41749572753906,1248200
2021-12-09,162.6199951171875,155.7096710205078,1598100
2021-12-10,164.1300048828125,157.55575561523438,1490600
2021-12-13,164.72000122070312,157.08702087402344,2328400
2021-12-14,163.60000610351562,155.50880432128906,1971200
2021-12-15,163.0,155.46099853515625,3044800
2021-12-16,163.61000061035156,158.81832885742188,2269000
2021-12-17,165.8699951171875,154.29405212402344,2603800
2021-12-20,160.02000427246094,153.6053466796875,1397600
2021-12-21,161.6199951171875,153.06971740722656,1186900
2021-12-22,160.19000244140625,153.67230224609375,1495600
2021-12-23,160.7100067138672,154.89663696289062,1778800
2021-12-27,162.49000549316406,156.66615295410156,1295300
2021-12-28,164.0500030517578,157.9574737548828,1004000
2021-12-29,165.61000061035156,159.1435546875,773100
2021-12-30,167.0,158.52178955078125,822300
2021-12-31,165.2899932861328,159.6409149169922,844600
2022-01-03,166.47000122070312,155.661865234375,2704000
2022-01-04,163.0,157.15402221679688,2111400
2022-01-05,164.35000610351562,154.80099487304688,1761300
2022-01-06,161.36000061035156,155.76705932617188,1171700
2022-01-07,162.64999389648438,154.72447204589844,1560300
2022-01-10,160.0,152.47666931152344,2299900
2022-01-11,159.8000030517578,152.52452087402344,2161900
2022-01-12,159.99000549316406,152.4958038330078,1569300
2022-01-13,159.86000061035156,150.60191345214844,1392700
2022-01-14,155.6999969482422,149.83673095703125,2086300
2022-01-18,155.41000366210938,148.59327697753906,1955900
2022-01-19,155.50999450683594,148.33502197265625,1490300
2022-01-20,155.75999450683594,146.5654754638672,2424700
2022-01-21,152.9199981689453,144.81504821777344,2526500
2022-01-24,149.72000122070312,143.2751007080078,4117100
2022-01-25,148.75,141.57249450683594,3642900
2022-01-26,148.10000610351562,141.52467346191406,2401000
2022-01-27,148.25,139.88905334472656,2856800
2022-01-28,146.36000061035156,141.46728515625,3214500
2022-01-31,147.50999450683594,143.89682006835938,2040100
2022-02-01,150.5,143.24639892578125,3067400
2022-02-02,142.97999572753906,141.67771911621094,4096900
2022-02-03,146.77000427246094,140.06118774414062,2224500
2022-02-04,145.0,138.7221221923828,1627700
2022-02-07,145.67999267578125,138.77952575683594,1670900
2022-02-08,145.1999969482422,138.8368682861328,1762500
2022-02-09,145.77999877929688,140.26210021972656,1559600
2022-02-10,145.27000427246094,137.5647430419922,1924300
2022-02-11,143.89999389648438,136.43609619140625,2289200
2022-02-14,142.5,135.60391235351562,2143300
2022-02-15,143.00999450683594,136.4743194580078,2092400
2022-02-16,142.22000122070312,136.369140625,2023300
2022-02-17,141.91000366210938,136.8378143310547,1915300
2022-02-18,142.77000427246094,136.13954162597656,1746100
2022-02-22,142.25,135.37435913085938,2407800
2022-02-23,141.9600067138672,134.48480224609375,2201100
2022-02-24,139.1999969482422,135.73782348632812,3067700
2022-02-25,142.2100067138672,138.8464813232422,1605500
2022-02-28,143.8699951171875,138.11952209472656,2230100
2022-03-01,144.30999755859375,140.2047119140625,3224800
2022-03-02,147.3300018310547,143.62899780273438,2150500
2022-03-03,151.25,146.16371154785156,2215700
2022-03-04,151.75,150.95584106445312,2631200
2022-03-07,157.2100067138672,149.07151794433594,2972700
2022-03-08,155.0,141.52467346191406,3031000
2022-03-09,149.86000061035156,143.456787109375,1959800
2022-03-10,148.92999267578125,144.86289978027344,1920500
2022-03-11,152.1999969482422,144.88201904296875,1415500
2022-03-14,152.22000122070312,147.732421875,1839000
2022-03-15,155.58999633789062,148.4210968017578,1965300
2022-03-16,154.9199981689453,148.4019012451172,2051600
2022-03-17,154.5,149.48728942871094,1339900
2022-03-18,155.66000366210938,149.52569580078125,2834700
2022-03-21,156.0399932861328,149.87152099609375,1509600
2022-03-22,156.25,148.71884155273438,1304900
2022-03-23,154.6999969482422,147.48939514160156,1318200
2022-03-24,153.9600067138672,148.9205322265625,1322100
2022-03-25,155.35000610351562,150.11163330078125,1106900
2022-03-28,156.57000732421875,151.9174041748047,1439100
2022-03-29,159.0399932861328,151.52359008789062,1278900
2022-03-30,158.1300048828125,153.15650939941406,1166000
2022-03-31,159.8000030517578,152.2440185546875,1625900
2022-04-01,158.42999267578125,153.50230407714844,1605600
2022-04-04,159.64999389648438,153.098876953125,962900
2022-04-05,159.32000732421875,154.25149536132812,1291400
2022-04-06,160.1300048828125,154.74139404296875,1799900
2022-04-07,161.41000366210938,157.3155975341797,1968500
2022-04-08,164.11000061035156,158.6315155029297,1536100
2022-04-11,165.0,157.6806182861328,1381200
2022-04-12,163.2899932861328,155.46182250976562,1666800
2022-04-13,161.64999389648438,153.43505859375,1802000
2022-04-14,160.08999633789062,152.87794494628906,1282700
2022-04-18,158.63999938964844,151.77333068847656,1098500
2022-04-19,158.36000061035156,152.80113220214844,1343100
2022-04-20,159.6999969482422,154.25149536132812,1546000
2022-04-21,161.5,154.79904174804688,1352000
2022-04-22,161.2100067138672,151.29307556152344,1599900
2022-04-25,157.44000244140625,149.8042755126953,2538400
2022-04-26,165.64999389648438,157.67098999023438,3388400
2022-04-27,165.0,160.8407440185547,3318300
2022-04-28,166.97000122070312,162.9539031982422,2162900
2022-04-29,168.99000549316406,157.9495391845703,2238000
2022-05-02,163.60000610351562,152.7626953125,2388500
2022-05-03,159.16000366210938,153.041259765625,1706500
2022-05-04,159.02000427246094,155.92286682128906,1698600
2022-05-05,161.77999877929688,152.3784942626953,1938400
2022-05-06,157.8699951171875,155.39454650878906,1933700
2022-05-09,160.75,152.95480346679688,2040700
2022-05-10,160.30999755859375,150.7551727294922,2149500
2022-05-11,157.10000610351562,151.5524139404297,1423700
2022-05-12,158.2100067138672,149.34320068359375,2337100
2022-05-13,157.49000549316406,151.6676788330078,2052500
2022-05-16,158.0500030517578,151.2162322998047,1810000
2022-05-17,158.9499969482422,151.0241241455078,1796600
2022-05-18,157.0,147.01870727539062,1954500
2022-05-19,151.85000610351562,146.74017333984375,1850200
2022-05-20,153.13999938964844,148.4019012451172,2706000
2022-05-23,155.0500030517578,149.91949462890625,1781700
2022-05-24,156.27999877929688,151.37954711914062,1661000
2022-05-25,157.75999450683594,149.85227966308594,1604700
2022-05-26,157.3300018310547,151.754150390625,1585000
2022-05-27,158.27000427246094,154.64532470703125,1518500
2022-05-31,159.82000732421875,152.25360107421875,4298000
2022-06-01,159.07000732421875,152.27284240722656,1302400
2022-06-02,158.35000610351562,153.71954345703125,1064600
2022-06-03,158.39999389648438,153.4687957763672,1007800
2022-06-06,160.0,152.33067321777344,1230700
2022-06-07,157.3000030517578,154.1246337890625,1287500
2022-06-08,158.72999572753906,151.48193359375,1075400
2022-06-09,156.72000122070312,147.9037322998047,1046800
2022-06-10,151.85000610351562,146.0325927734375,1372800
2022-06-13,149.0,142.6086883544922,1683800
2022-06-14,147.25999450683594,140.44821166992188,1394600
2022-06-15,146.47999572753906,140.24569702148438,1291900
2022-06-16,143.75,137.28472900390625,1834300
2022-06-17,141.44000244140625,135.65475463867188,3307700
2022-06-21,141.99000549316406,138.8761444091797,1529000
2022-06-22,143.2100067138672,139.76344299316406,1400400
2022-06-23,145.5800018310547,141.9624786376953,1357800
2022-06-24,148.1300048828125,144.97166442871094,4927000
2022-06-27,149.80999755859375,144.21937561035156,1096000
2022-06-28,150.08999633789062,143.5924530029297,1153800
2022-06-29,149.7899932861328,145.87828063964844,1282000
2022-06-30,150.11000061035156,147.5468292236328,1841300
2022-07-01,152.94000244140625,150.1220245361328,1519300
2022-07-05,154.5,146.31228637695312,1434900
2022-07-06,151.75999450683594,149.0707244873047,1608100
2022-07-07,154.38999938964844,148.10621643066406,1124000
2022-07-08,153.35000610351562,147.3346405029297,881100
2022-07-11,152.44000244140625,147.16104125976562,1121000
2022-07-12,152.16000366210938,145.66610717773438,1667900
2022-07-13,149.6199951171875,145.08740234375,1170200
2022-07-14,149.02000427246094,145.70468139648438,1286400
2022-07-15,152.72999572753906,146.6112823486328,1075400
2022-07-18,152.19000244140625,143.96861267089844,1252400
2022-07-19,150.22999572753906,146.73666381835938,1438400
2022-07-20,152.6199951171875,147.32501220703125,1057500
2022-07-21,153.27000427246094,149.73622131347656,1371200
2022-07-22,155.7100067138672,149.4275665283203,1145200
2022-07-25,154.91000366210938,150.36312866210938,988100
2022-07-26,155.8000030517578,149.50473022460938,1764400
2022-07-27,157.5,153.64239501953125,2064400
2022-07-28,160.08999633789062,158.72523498535156,1563700
2022-07-29,165.0,158.71556091308594,2070000
2022-08-01,163.91000366210938,157.55821228027344,2016300
2022-08-02,163.47000122070312,157.52926635742188,1585500
2022-08-03,164.05999755859375,160.27801513671875,1400200
2022-08-04,165.67999267578125,163.12327575683594,2039000
2022-08-05,168.0,162.8339385986328,1468900
2022-08-08,169.49000549316406,163.48011779785156,1483000
2022-08-09,169.99000549316406,163.8659210205078,1171800
2022-08-10,171.4600067138672,164.02987670898438,1351900
2022-08-11,170.0,163.7116241455078,1239000
2022-08-12,170.35000610351562,165.6405792236328,1396800
2022-08-15,170.86000061035156,166.56646728515625,1522100
2022-08-16,172.25,168.60153198242188,1554600
2022-08-17,174.2899932861328,169.06448364257812,942800
2022-08-18,175.82000732421875,168.775146484375,795400
2022-08-19,175.5,168.12893676757812,1207100
2022-08-22,173.17999267578125,168.05177307128906,1391600
2022-08-23,173.38999938964844,167.27052307128906,1549500
2022-08-24,173.7899932861328,167.3187713623047,1689600
2022-08-25,173.44000244140625,168.4279327392578,1235000
2022-08-26,175.0,165.4187469482422,1235900
2022-08-29,170.6999969482422,165.6309356689453,924300
2022-08-30,171.47999572753906,164.6664276123047,1672300
2022-08-31,171.27000427246094,163.0268096923828,2098800
2022-09-01,169.2100067138672,164.0009307861328,1461700
2022-09-02,170.6999969482422,162.46742248535156,1803800
2022-09-06,169.0,163.1522216796875,1565900
2022-09-07,169.47000122070312,167.55990600585938,2146100
2022-09-08,172.52000427246094,168.04396057128906,1503500
2022-09-09,174.19000244140625,167.8697052001953,2308200
2022-09-12,173.38999938964844,168.1697998046875,1577500
2022-09-13,172.32000732421875,165.74952697753906,1815200
2022-09-14,171.64999389648438,166.25294494628906,1706200
2022-09-15,171.3699951171875,165.5752716064453,1764700
2022-09-16,169.75999450683594,163.93917846679688,3436900
2022-09-19,168.41000366210938,165.45909118652344,2175900
2022-09-20,169.9499969482422,164.28768920898438,1782300
2022-09-21,170.83999633789062,163.50350952148438,1534600
2022-09-22,168.94000244140625,161.54795837402344,1324300
2022-09-23,165.6999969482422,160.45399475097656,1750600
2022-09-26,165.5,159.95059204101562,1880700
2022-09-27,165.69000244140625,158.01437377929688,2513100
2022-09-28,163.97000122070312,159.41812133789062,2612100
2022-09-29,164.5800018310547,156.74612426757812,1845100
2022-09-30,162.3800048828125,155.10037231445312,1993200
2022-10-03,161.6199951171875,159.82470703125,1615000
2022-10-04,166.64999389648438,162.81614685058594,1637500
2022-10-05,167.0,161.31561279296875,1190500
2022-10-06,165.1300048828125,154.31619262695312,3011000
2022-10-07,158.0,150.28887939453125,1963100
