Date,Open,Adj Close,Volume
2020-12-21,261.1199951171875,246.80113220214844,2680500
2020-12-22,260.8599853515625,244.96018981933594,1602900
2020-12-23,260.8299865722656,243.043701171875,1455900
2020-12-24,258.0,242.9115447998047,528100
2020-12-28,259.7300109863281,245.15841674804688,1057100
2020-12-29,260.8900146484375,243.34579467773438,1065200
2020-12-30,258.6700134277344,243.1381378173828,992800
2020-12-31,257.6000061035156,246.60284423828125,1325300
2021-01-04,261.0,242.1184844970703,2505100
2021-01-05,256.3999938964844,243.49684143066406,1809200
2021-01-06,259.20001220703125,246.1591339111328,2535600
2021-01-07,260.3599853515625,248.48158264160156,2068200
2021-01-08,263.80999755859375,249.38792419433594,2010700
2021-01-11,262.8299865722656,245.79095458984375,1745100
2021-01-12,260.1199951171875,243.9499969482422,1898200
2021-01-13,256.45001220703125,243.53318786621094,1870700
2021-01-14,257.25,241.56280517578125,2253200
2021-01-15,253.6199951171875,240.283935546875,1915100
2021-01-19,254.41000366210938,242.35853576660156,2249400
2021-01-20,257.989990234375,247.88137817382812,2081600
2021-01-21,260.4599914550781,244.347900390625,1625600
2021-01-22,255.3699951171875,241.3449249267578,2049600
2021-01-25,251.86000061035156,238.75875854492188,1921600
2021-01-26,253.19000244140625,239.65872192382812,1345500
2021-01-27,248.66000366210938,233.13177490234375,1833100
2021-01-28,249.24000549316406,236.20108032226562,1794200
2021-01-29,248.24000549316406,229.1720428466797,2494400
2021-02-01,246.10000610351562,234.52435302734375,1559700
2021-02-02,250.0,235.6421356201172,2010300
2021-02-03,248.19000244140625,235.28216552734375,2470400
2021-02-04,249.55999755859375,239.67767333984375,1702200
2021-02-05,254.08999633789062,240.1797637939453,1497700
2021-02-08,253.9199981689453,243.75106811523438,1508700
2021-02-09,256.30999755859375,244.10159301757812,1542600
2021-02-10,258.0199890136719,243.40057373046875,1428300
2021-02-11,258.0,245.32362365722656,1285300
2021-02-12,257.45001220703125,243.9026641845703,1219200
2021-02-16,257.6499938964844,243.50479125976562,1606700
2021-02-17,256.6499938964844,245.1436004638672,1881000
2021-02-18,255.58999633789062,244.05419921875,1664300
2021-02-19,258.4599914550781,240.89022827148438,2038400
2021-02-22,252.69000244140625,239.31768798828125,1476000
2021-02-23,251.55999755859375,242.6901092529297,2191300
2021-02-24,253.2100067138672,245.6077880859375,2476300
2021-02-25,258.9800109863281,240.4071044921875,2157700
2021-02-26,255.24000549316406,237.67886352539062,2712800
2021-03-01,254.0,244.5562744140625,1954700
2021-03-02,258.1600036621094,245.56993103027344,2099800
2021-03-03,259.8999938964844,240.78599548339844,2114400
2021-03-04,252.8300018310547,233.9843292236328,2590400
2021-03-05,249.24000549316406,236.3621063232422,3236500
2021-03-08,254.60000610351562,236.24842834472656,2856100
2021-03-09,252.52000427246094,240.9659881591797,2729200
2021-03-10,256.2900085449219,243.58999633789062,2046000
2021-03-11,260.0,252.33367919921875,2972000
2021-03-12,264.9800109863281,250.988525390625,1828600
2021-03-15,263.69000244140625,252.22943115234375,2295700
2021-03-16,267.2200012207031,249.63381958007812,2185600
2021-03-17,263.5299987792969,250.34429931640625,2626500
2021-03-18,267.2200012207031,252.82623291015625,4089900
2021-03-19,266.3500061035156,249.88011169433594,4460500
2021-03-22,263.1499938964844,251.225341796875,2295700
2021-03-23,265.5,252.01156616210938,2160300
2021-03-24,265.9200134277344,253.4514617919922,2160600
2021-03-25,266.17999267578125,254.45558166503906,1714700
2021-03-26,268.489990234375,265.974853515625,3171900
2021-03-29,278.2200012207031,264.8096923828125,2398700
2021-03-30,279.7900085449219,263.8718566894531,1763100
2021-03-31,278.5,261.6930236816406,2375800
2021-04-01,278.6199951171875,263.6728515625,2301900
2021-04-05,279.010009765625,266.31591796875,2631300
2021-04-06,281.42999267578125,266.78955078125,1786600
2021-04-07,281.9700012207031,267.67999267578125,2736300
2021-04-08,284.1199951171875,269.4324951171875,1600600
2021-04-09,285.0,272.5491943359375,1787800
2021-04-12,285.9700012207031,272.38812255859375,1437500
2021-04-13,286.6000061035156,270.1903381347656,2228000
2021-04-14,284.3800048828125,270.2853698730469,1903500
2021-04-15,286.260009765625,270.9600524902344,2047500
2021-04-16,285.1600036621094,272.679931640625,2625500
2021-04-19,287.1000061035156,272.2808837890625,1437100
2021-04-20,285.92999267578125,274.2383728027344,1889800
2021-04-21,289.6700134277344,276.2528991699219,1585900
2021-04-22,290.989990234375,275.7207946777344,1460400
2021-04-23,290.19000244140625,277.22210693359375,1505300
2021-04-26,291.6000061035156,275.1126403808594,1420700
2021-04-27,290.07000732421875,275.8061828613281,1270900
2021-04-28,290.7200012207031,275.82525634765625,1159900
2021-04-29,292.0799865722656,277.9823303222656,1247800
2021-04-30,290.7699890136719,275.54022216796875,1969200
2021-05-03,292.92999267578125,277.6307067871094,1300400
2021-05-04,290.8900146484375,277.089111328125,1810700
2021-05-05,292.3399963378906,275.1126403808594,1553800
2021-05-06,289.4800109863281,276.67095947265625,1863200
2021-05-07,292.20001220703125,277.0225524902344,1394200
2021-05-10,290.6199951171875,276.1484069824219,1620700
2021-05-11,288.44000244140625,273.6207580566406,1541700
2021-05-12,285.2300109863281,265.48663330078125,2116600
2021-05-13,281.1199951171875,271.1215515136719,1698200
2021-05-14,286.8599853515625,273.8582763671875,1285600
2021-05-17,287.6400146484375,272.7179870605469,1500000
2021-05-18,285.80999755859375,268.926513671875,1438400
2021-05-19,279.92999267578125,266.9880676269531,1625200
2021-05-20,281.70001220703125,269.8197326660156,2094700
2021-05-21,285.0,269.2781066894531,2210200
2021-05-24,285.20001220703125,270.6749572753906,1231300
2021-05-25,285.79998779296875,271.7581481933594,1761300
2021-05-26,285.8999938964844,269.8197326660156,1873200
2021-05-27,284.1700134277344,266.1138610839844,7166300
2021-05-28,282.54998779296875,268.1188049316406,2005700
2021-06-01,285.5799865722656,266.902587890625,1670800
2021-06-02,281.04998779296875,267.7767639160156,2089800
2021-06-03,280.0,265.7146911621094,1540600
2021-06-04,281.32000732421875,269.07861328125,1146200
2021-06-07,283.1700134277344,268.1473388671875,1404000
2021-06-08,282.0,267.4441833496094,1321400
2021-06-09,283.1000061035156,268.0712890625,1166500
2021-06-10,283.5299987792969,270.0763244628906,2007200
2021-06-11,285.0,271.0835876464844,1473100
2021-06-14,285.739990234375,271.4921875,1672400
2021-06-15,286.8500061035156,271.9483337402344,1408200
2021-06-16,287.4800109863281,269.81024169921875,2350600
2021-06-17,282.5,270.5989074707031,1872100
2021-06-18,282.8399963378906,267.2541198730469,3134000
2021-06-21,283.9599914550781,271.3496398925781,1959400
2021-06-22,285.760009765625,271.4447021484375,2019800
2021-06-23,287.75,271.4826354980469,2161300
2021-06-24,297.2300109863281,277.05108642578125,3003900
2021-06-25,292.3299865722656,279.9968566894531,4233600
2021-06-28,294.44000244140625,279.2746276855469,1662400
2021-06-29,294.7900085449219,281.6786804199219,2060700
2021-06-30,295.989990234375,280.120361328125,1595300
2021-07-01,295.4800109863281,285.071044921875,3104100
2021-07-02,300.0,289.6701965332031,2280100
2021-07-06,304.8599853515625,290.20233154296875,1856200
2021-07-07,305.82000732421875,294.20281982421875,1889900
2021-07-08,305.0299987792969,293.76568603515625,1867700
2021-07-09,310.6000061035156,297.06304931640625,2054000
2021-07-12,311.8399963378906,296.0653076171875,1456900
2021-07-13,311.2099914550781,297.0725402832031,1570600
2021-07-14,313.04998779296875,299.5882873535156,1743800
2021-07-15,313.8800048828125,300.1123962402344,1927800
2021-07-16,317.1199951171875,297.2249755859375,2666100
2021-07-19,308.0,294.62347412109375,1851600
2021-07-20,310.0,297.36798095703125,1448700
2021-07-21,312.6099853515625,298.9974365234375,1180300
2021-07-22,314.7699890136719,299.46441650390625,1274800
2021-07-23,316.0,303.647705078125,1221000
2021-07-26,318.79998779296875,303.9621887207031,1345800
2021-07-27,317.8800048828125,304.829345703125,1641000
2021-07-28,320.8500061035156,301.4178466796875,2006300
2021-07-29,317.82000732421875,303.3617858886719,1863800
2021-07-30,317.7099914550781,302.7232971191406,2305400
2021-08-02,319.2699890136719,301.19866943359375,1507200
2021-08-03,317.7699890136719,303.5238037109375,1979600
2021-08-04,318.0199890136719,301.856201171875,1448300
2021-08-05,317.9100036621094,305.2294921875,1952400
2021-08-06,321.0,306.677978515625,1392600
2021-08-09,322.010009765625,304.47674560546875,1225100
2021-08-10,319.9700012207031,305.10565185546875,918900
2021-08-11,320.6199951171875,304.73406982421875,1841600
2021-08-12,319.70001220703125,306.61126708984375,910900
2021-08-13,322.19000244140625,308.22174072265625,970300
2021-08-16,324.0,312.7957458496094,1781000
2021-08-17,327.6000061035156,313.7962646484375,1531700
2021-08-18,327.3699951171875,309.2699279785156,1636800
2021-08-19,322.80999755859375,312.7957458496094,1294200
2021-08-20,329.80999755859375,316.9885559082031,1726800
2021-08-23,334.239990234375,317.245849609375,2017900
2021-08-24,333.1400146484375,315.3304748535156,1451300
2021-08-25,331.94000244140625,317.74139404296875,1613600
2021-08-26,334.4700012207031,317.5412902832031,1702300
2021-08-27,334.0899963378906,319.8569030761719,1126200
2021-08-30,335.0,321.1337890625,973800
2021-08-31,337.20001220703125,320.71453857421875,1641300
2021-09-01,337.45001220703125,321.99139404296875,1621100
2021-09-02,338.4599914550781,324.9454650878906,1600500
2021-09-03,341.0,327.1656799316406,1566100
2021-09-07,343.3299865722656,325.412353515625,1380700
2021-09-08,340.8399963378906,324.2975158691406,1392800
2021-09-09,341.4599914550781,325.04071044921875,1668200
2021-09-10,343.5,325.8221130371094,1725200
2021-09-13,345.0,323.4588317871094,1854200
2021-09-14,341.05999755859375,324.67864990234375,1758800
2021-09-15,340.239990234375,328.2139587402344,1657200
2021-09-16,344.6400146484375,326.1175537109375,2252700
2021-09-17,340.0299987792969,319.6091003417969,4455100
2021-09-20,331.1000061035156,316.64556884765625,2650200
2021-09-21,333.7900085449219,315.5592041015625,2820300
2021-09-22,335.45001220703125,318.9039611816406,2441100
2021-09-23,337.6199951171875,326.8512878417969,4543400
2021-09-24,340.67999267578125,323.2587585449219,2035900
2021-09-27,337.5199890136719,318.7610168457031,2025300
2021-09-28,331.55999755859375,308.9459228515625,2300500
2021-09-29,326.29998779296875,308.2979431152344,1741300
2021-09-30,324.489990234375,304.8579406738281,2382100
2021-10-01,323.3699951171875,309.5653076171875,1802300
2021-10-04,323.3999938964844,304.4482116699219,1774500
2021-10-05,320.9599914550781,309.81304931640625,1628800
2021-10-06,323.1099853515625,309.8797912597656,2166400
2021-10-07,328.0,310.8898620605469,1188400
2021-10-08,326.739990234375,309.8797912597656,1229800
2021-10-11,324.7300109863281,311.1281433105469,1475900
2021-10-12,328.1099853515625,312.2620849609375,2054600
2021-10-13,328.25,315.5689697265625,1768500
2021-10-14,333.1400146484375,324.0369567871094,1638400
2021-10-15,341.17999267578125,326.69390869140625,2074900
2021-10-18,341.6000061035156,327.9936828613281,1636800
2021-10-19,345.0,334.2633972167969,2177800
2021-10-20,350.0,330.4977111816406,1740100
2021-10-21,345.79998779296875,331.7593688964844,1520200
2021-10-22,348.25,338.1341857910156,1459400
2021-10-25,353.2699890136719,340.6669006347656,1523800
2021-10-26,356.989990234375,340.57135009765625,1547700
2021-10-27,355.0199890136719,338.3827209472656,1567700
2021-10-28,355.44000244140625,340.55224609375,1500600
2021-10-29,354.5799865722656,342.9129333496094,1936400
2021-11-01,358.8299865722656,339.5965576171875,1600200
2021-11-02,357.0400085449219,345.50299072265625,2204300
2021-11-03,360.94000244140625,346.0764465332031,1727500
2021-11-04,362.94000244140625,350.5684814453125,1979200
2021-11-05,368.8500061035156,352.15496826171875,2110600
2021-11-08,370.0,350.6927490234375,1731600
2021-11-09,366.6300048828125,351.20880126953125,1865700
2021-11-10,364.9700012207031,348.59967041015625,1352400
2021-11-11,365.5799865722656,350.0045471191406,1184300
2021-11-12,368.0,354.80242919921875,1802100
2021-11-15,371.7699890136719,352.14544677734375,1957400
2021-11-16,367.29998779296875,354.73553466796875,2041600
2021-11-17,371.54998779296875,356.2838439941406,2254600
2021-11-18,371.32000732421875,354.37237548828125,2555900
2021-11-19,371.95001220703125,353.4261779785156,2554000
2021-11-22,371.4200134277344,347.223388671875,2098400
2021-11-23,362.45001220703125,344.7384338378906,1998600
2021-11-24,359.2300109863281,346.33447265625,2191500
2021-11-26,361.1700134277344,337.9526062011719,2649400
2021-11-29,359.1400146484375,349.6318359375,2857100
2021-11-30,361.6700134277344,341.5843811035156,4761200
2021-12-01,365.2699890136719,344.20318603515625,2876800
2021-12-02,359.7099914550781,349.13482666015625,3183100
2021-12-03,369.4100036621094,345.426513671875,2331900
2021-12-06,361.989990234375,346.2007141113281,2100200
2021-12-07,370.0,354.9075012207031,1943800
2021-12-08,371.94000244140625,357.9564208984375,2271000
2021-12-09,372.79998779296875,355.0126647949219,1841400
2021-12-10,374.2200012207031,362.64910888671875,1984000
2021-12-13,379.44000244140625,361.0052490234375,2843900
2021-12-14,374.3800048828125,353.3688049316406,2475200
2021-12-15,370.2099914550781,358.69232177734375,2804900
2021-12-16,413.07000732421875,382.8727722167969,6298500
2021-12-17,396.3599853515625,378.7056884765625,4929100
2021-12-20,390.8800048828125,368.70855712890625,2690800
2021-12-21,388.0,375.50396728515625,2222400
2021-12-22,393.239990234375,385.82598876953125,2282400
2021-12-23,402.29998779296875,385.462890625,1374000
2021-12-27,406.760009765625,396.9509582519531,1906300
2021-12-28,415.0,396.8935852050781,1362600
2021-12-29,414.82000732421875,397.0369567871094,1041700
2021-12-30,416.260009765625,395.517333984375,1278000
2021-12-31,412.70001220703125,396.2054748535156,1163200
2022-01-03,414.6600036621094,389.1902160644531,2129900
2022-01-04,408.80999755859375,386.4090576171875,2516300
2022-01-05,403.92999267578125,379.6041259765625,2471400
2022-01-06,384.69000244140625,361.2728576660156,4386600
2022-01-07,379.0899963378906,354.3436584472656,3469000
2022-01-10,363.4200134277344,356.494140625,2952400
2022-01-11,369.510009765625,358.5107421875,2407000
2022-01-12,377.8500061035156,361.433349609375,3143400
2022-01-13,378.2200012207031,346.27423095703125,2944100
2022-01-14,357.0400085449219,338.59881591796875,3949800
2022-01-18,348.6099853515625,333.73101806640625,3425600
2022-01-19,351.0,329.38067626953125,3374700
2022-01-20,345.45001220703125,328.37451171875,2817300
2022-01-21,341.3900146484375,321.6094665527344,2830700
2022-01-24,328.29998779296875,324.838623046875,4544500
2022-01-25,331.9100036621094,320.9579162597656,3625400
2022-01-26,341.4200134277344,316.1092529296875,4422200
2022-01-27,337.5299987792969,319.4342346191406,2778000
2022-01-28,333.8999938964844,328.52783203125,2457400
2022-01-31,345.0,338.8096008300781,3159300
2022-02-01,354.2200012207031,338.65631103515625,2087200
2022-02-02,354.3999938964844,344.4535827636719,2603200
2022-02-03,345.2799987792969,331.11505126953125,2706300
2022-02-04,344.8900146484375,332.9835510253906,2142800
2022-02-07,346.17999267578125,329.5914306640625,1265100
2022-02-08,339.9800109863281,330.6551208496094,2197700
2022-02-09,351.6300048828125,340.6781311035156,2430500
2022-02-10,346.0899963378906,328.0870666503906,2457700
2022-02-11,343.94000244140625,315.4288330078125,3091600
2022-02-14,323.0799865722656,312.5062561035156,2689900
2022-02-15,332.7200012207031,315.64923095703125,2395600
2022-02-16,325.8699951171875,319.77923583984375,2867500
2022-02-17,332.9200134277344,309.4208679199219,2148000
2022-02-18,322.4100036621094,307.7630310058594,2421800
2022-02-22,320.010009765625,307.6959228515625,2794300
2022-02-23,322.7699890136719,300.0780944824219,2192200
2022-02-24,302.3500061035156,302.9623718261719,3785900
2022-02-25,317.3299865722656,309.03753662109375,2552600
2022-02-28,318.69000244140625,302.8186340332031,3419300
2022-03-01,317.0,298.34375,2525400
2022-03-02,315.4200134277344,305.0321350097656,2220800
2022-03-03,322.8399963378906,305.626220703125,2120900
2022-03-04,314.54998779296875,301.03631591796875,1917300
2022-03-07,313.17999267578125,292.27813720703125,2908100
2022-03-08,303.7099914550781,289.0201721191406,2902600
2022-03-09,311.0299987792969,296.494384765625,2825900
2022-03-10,305.0,296.590087890625,2049000
2022-03-11,314.4100036621094,298.5641174316406,3811900
2022-03-14,309.07000732421875,294.8270568847656,3156600
2022-03-15,311.29998779296875,303.0198059082031,2695200
2022-03-16,320.6700134277344,311.3372802734375,3473100
2022-03-17,338.8999938964844,306.1532287597656,4661600
2022-03-18,321.8699951171875,310.4173583984375,7566200
2022-03-21,323.3699951171875,310.9443359375,2290500
2022-03-22,324.0,313.79034423828125,2022800
2022-03-23,325.0,307.1114807128906,1837500
2022-03-24,320.3599853515625,311.7013854980469,1430400
2022-03-25,327.5799865722656,314.02032470703125,1814000
2022-03-28,326.5799865722656,316.9237365722656,1984400
2022-03-29,339.0,326.45806884765625,2223000
2022-03-30,336.57000732421875,324.3212585449219,1721600
2022-03-31,337.5,323.1426086425781,2752600
2022-04-01,338.5899963378906,326.4101867675781,2090300
2022-04-04,341.989990234375,330.0802001953125,2317500
2022-04-05,341.5,328.49908447265625,3058100
2022-04-06,338.2900085449219,326.0460510253906,2299000
2022-04-07,338.989990234375,327.4929504394531,2313100
2022-04-08,342.42999267578125,324.7620544433594,2170000
2022-04-11,336.1000061035156,313.5986633300781,2445400
2022-04-12,329.7300109863281,313.0812072753906,1835000
2022-04-13,324.3399963378906,312.91778564453125,2081400
2022-04-14,326.8800048828125,307.0360412597656,2964800
2022-04-18,318.5199890136719,301.3945007324219,2479300
2022-04-19,312.7099914550781,308.0932312011719,1758200
2022-04-20,324.0299987792969,311.07257080078125,2273600
2022-04-21,326.19000244140625,309.7655029296875,1910200
2022-04-22,321.0199890136719,298.70343017578125,1906800
2022-04-25,309.3900146484375,304.48919677734375,2049600
2022-04-26,311.6199951171875,291.30316162109375,2101400
2022-04-27,302.9800109863281,291.30316162109375,1821200
2022-04-28,308.1600036621094,301.62518310546875,2215200
2022-04-29,310.0,288.6697998046875,2972100
2022-05-02,300.4599914550781,292.7447814941406,2528900
2022-05-03,306.67999267578125,292.9562683105469,2121700
2022-05-04,303.1499938964844,302.60546875,1900200
2022-05-05,310.7099914550781,287.07440185546875,2231700
2022-05-06,295.6499938964844,284.2295837402344,2477000
2022-05-09,290.6600036621094,276.3006896972656,2584100
2022-05-10,290.0,276.3968505859375,2634600
2022-05-11,285.7300109863281,270.005615234375,2398600
2022-05-12,278.0,270.2651062011719,2284600
2022-05-13,283.0400085449219,275.6087341308594,2373600
2022-05-16,284.67999267578125,275.0321044921875,1598000
2022-05-17,294.67999267578125,279.74139404296875,1598000
2022-05-18,286.8699951171875,263.4895324707031,2666000
2022-05-19,270.1499938964844,262.9609069824219,2679500
2022-05-20,275.5799865722656,265.8825988769531,3007800
2022-05-23,281.2799987792969,272.36029052734375,2128900
2022-05-24,279.82000732421875,268.4390563964844,2088700
2022-05-25,278.3299865722656,268.7562561035156,1812600
2022-05-26,282.44000244140625,280.20269775390625,2742800
2022-05-27,293.44000244140625,292.3122863769531,2759000
2022-05-31,302.3999938964844,286.84375,4143700
2022-06-01,304.1300048828125,287.0263366699219,1784600
2022-06-02,299.9599914550781,294.6861267089844,1318500
2022-06-03,302.29998779296875,293.0811767578125,1714500
2022-06-06,310.0,292.8697509765625,1401000
2022-06-07,300.42999267578125,294.5997009277344,2311100
2022-06-08,305.0,290.8611145019531,1428600
2022-06-09,300.6499938964844,283.931640625,2497900
2022-06-10,290.8900146484375,274.8782958984375,2169900
2022-06-13,276.6600036621094,265.7384338378906,2414200
2022-06-14,274.6499938964844,264.4122009277344,2052600
2022-06-15,276.9800109863281,270.24591064453125,2536000
2022-06-16,275.3500061035156,260.3564147949219,2741800
2022-06-17,272.6099853515625,264.6620788574219,4446100
2022-06-21,278.1499938964844,271.72601318359375,2550200
2022-06-22,279.0899963378906,275.253173828125,2939000
2022-06-23,276.0,274.705322265625,3482100
2022-06-24,285.4100036621094,287.7182922363281,4647900
2022-06-27,298.94000244140625,281.2310791015625,2107500
2022-06-28,293.0899963378906,272.7542724609375,2167500
2022-06-29,278.4200134277344,268.91961669921875,2405800
2022-06-30,277.3299865722656,266.8436584472656,2562200
2022-07-01,277.5799865722656,269.7268981933594,2400200
2022-07-05,276.2799987792969,264.4602355957031,3181300
2022-07-06,277.9599914550781,265.20025634765625,2260300
2022-07-07,277.260009765625,268.52557373046875,2169100
2022-07-08,277.6499938964844,268.2084655761719,1987600
2022-07-11,276.7699890136719,264.1719055175781,1850000
2022-07-12,274.6000061035156,263.01861572265625,2280400
2022-07-13,268.20001220703125,262.50738525390625,2185200
2022-07-14,268.510009765625,259.13165283203125,1877700
2022-07-15,272.1000061035156,261.88043212890625,1741100
2022-07-18,273.0,259.1123962402344,2048900
2022-07-19,272.3900146484375,270.0980224609375,1942100
2022-07-20,280.0,271.66046142578125,2158500
2022-07-21,281.17999267578125,277.7850341796875,1546800
2022-07-22,287.5,277.7850341796875,1502400
2022-07-25,288.239990234375,279.0196228027344,1354700
2022-07-26,287.9100036621094,275.0555419921875,1710700
2022-07-27,288.8399963378906,286.96710205078125,1821500
2022-07-28,296.9800109863281,292.89874267578125,1845400
2022-07-29,304.5299987792969,295.38714599609375,1868000
2022-08-01,302.5299987792969,293.92108154296875,1425700
2022-08-02,302.3800048828125,291.7413635253906,1772100
2022-08-03,302.0799865722656,297.2293701171875,1359800
2022-08-04,309.19000244140625,299.58270263671875,1624600
2022-08-05,304.8699951171875,298.3674011230469,1504500
2022-08-08,310.5,299.3126525878906,1604700
2022-08-09,308.1000061035156,298.7918395996094,1761100
2022-08-10,315.0,305.2443542480469,1474800
2022-08-11,317.75,303.2574157714844,1570100
2022-08-12,316.760009765625,309.063720703125,1774400
2022-08-15,317.67999267578125,308.9576110839844,1125300
2022-08-16,318.19000244140625,309.3916320800781,1596000
2022-08-17,317.4200134277344,307.1443786621094,1505900
2022-08-18,319.0,308.1185302734375,1386200
2022-08-19,316.8999938964844,304.0965270996094,1672500
2022-08-22,309.3299865722656,298.9943542480469,1648100
2022-08-23,308.0799865722656,295.8115234375,1217900
2022-08-24,306.67999267578125,295.38714599609375,1695500
2022-08-25,307.1199951171875,298.77252197265625,1722900
2022-08-26,309.8299865722656,287.5457763671875,1701600
2022-08-29,295.0,284.6619567871094,1662800
2022-08-30,297.5400085449219,282.1156311035156,1661100
2022-08-31,294.6499938964844,278.2191162109375,2455000
2022-09-01,287.79998779296875,278.5373229980469,2021400
2022-09-02,292.57000732421875,273.9849548339844,1889400
2022-09-06,283.94000244140625,273.39654541015625,2354500
2022-09-07,282.1600036621094,276.5794677734375,1899300
2022-09-08,284.20001220703125,277.7367858886719,1790700
2022-09-09,289.3999938964844,280.2348937988281,2005100
2022-09-12,293.8699951171875,284.77764892578125,2026400
2022-09-13,288.1000061035156,271.5255126953125,1789200
2022-09-14,280.94000244140625,268.6415710449219,2397600
2022-09-15,277.2300109863281,264.1374206542969,2198700
2022-09-16,273.07000732421875,262.9992370605469,3838900
2022-09-19,270.3800048828125,265.21759033203125,2165200
2022-09-20,271.6099853515625,260.6459045410156,2390100
2022-09-21,270.0,255.9970703125,2746500
2022-09-22,264.0899963378906,253.00714111328125,3462900
2022-09-23,259.1400146484375,250.75015258789062,3100000
2022-09-26,258.0400085449219,248.3968048095703,2349800
2022-09-27,259.4700012207031,247.23941040039062,2495800
2022-09-28,257.0,252.63092041015625,2552600
2022-09-29,258.9200134277344,249.10086059570312,2559100
2022-09-30,258.7099914550781,248.16529846191406,2924400
2022-10-03,260.2699890136719,255.48585510253906,1893900
2022-10-04,270.3999938964844,264.5714416503906,3143700
2022-10-05,271.3500061035156,264.6003723144531,1843000
2022-10-06,273.5899963378906,259.90325927734375,2336800
2022-10-07,266.4800109863281,250.48976135253906,1951200
2022-10-10,261.489990234375,248.69580078125,1526800
