Date,Open,Adj Close,Volume
2020-11-27,289.989990234375,271.8664245605469,400800
2020-11-30,285.5899963378906,273.24609375,1164000
2020-12-01,289.1400146484375,274.76849365234375,913000
2020-12-02,287.69000244140625,270.67706298828125,571300
2020-12-03,284.6400146484375,272.5038757324219,526300
2020-12-04,286.7200012207031,272.5516052246094,447500
2020-12-07,283.7099914550781,270.0205383300781,560300
2020-12-08,282.7900085449219,267.2232360839844,484000
2020-12-09,278.9200134277344,262.4943542480469,648300
2020-12-10,276.0899963378906,262.2279357910156,594100
2020-12-11,276.0199890136719,262.2469787597656,653300
2020-12-14,277.67999267578125,260.8673095703125,588200
2020-12-15,276.1099853515625,262.88446044921875,495900
2020-12-16,277.9599914550781,262.3802185058594,586600
2020-12-17,276.79998779296875,268.35546875,694400
2020-12-18,283.1700134277344,263.493408203125,1621300
2020-12-21,273.54998779296875,261.5809631347656,566600
2020-12-22,272.1300048828125,262.53240966796875,510300
2020-12-23,276.0199890136719,259.7350158691406,527800
2020-12-24,272.5400085449219,261.6760559082031,182800
2020-12-28,275.760009765625,262.8464050292969,450700
2020-12-29,278.70001220703125,262.60858154296875,443500
2020-12-30,276.989990234375,261.2384033203125,365200
2020-12-31,275.3599853515625,268.44110107421875,709500
2021-01-04,283.1000061035156,262.25653076171875,868000
2021-01-05,275.6700134277344,259.3544006347656,780700
2021-01-06,271.0400085449219,251.7997589111328,852600
2021-01-07,263.2799987792969,252.38015747070312,840200
2021-01-08,266.6300048828125,254.82542419433594,552500
2021-01-11,268.07000732421875,247.72738647460938,957600
2021-01-12,259.9700012207031,248.5361328125,691900
2021-01-13,260.3999938964844,252.54196166992188,729700
2021-01-14,265.7200012207031,251.304931640625,531800
2021-01-15,267.05999755859375,256.0433654785156,538800
2021-01-19,269.80999755859375,256.0814208984375,424100
2021-01-20,270.8599853515625,259.31640625,766300
2021-01-21,270.5400085449219,259.45916748046875,435900
2021-01-22,273.5,259.4781188964844,641500
2021-01-25,274.7799987792969,263.1128234863281,782700
2021-01-26,275.3399963378906,264.0167541503906,642600
2021-01-27,277.0,258.5172119140625,564700
2021-01-28,271.1199951171875,256.7664489746094,483500
2021-01-29,268.1099853515625,255.63418579101562,806100
2021-02-01,269.760009765625,264.7684020996094,816800
2021-02-02,280.32000732421875,268.2222900390625,1106100
2021-02-03,276.9100036621094,258.91680908203125,1308200
2021-02-04,271.6700134277344,260.93389892578125,962200
2021-02-05,274.6499938964844,260.5723571777344,526200
2021-02-08,272.7699890136719,254.05474853515625,824900
2021-02-09,267.0299987792969,253.72174072265625,477800
2021-02-10,268.29998779296875,253.11279296875,568100
2021-02-11,264.2099914550781,252.16127014160156,572000
2021-02-12,264.2099914550781,251.13363647460938,564400
2021-02-16,264.6499938964844,246.9091033935547,960700
2021-02-17,259.3399963378906,246.96620178222656,772700
2021-02-18,258.8900146484375,250.0489959716797,609400
2021-02-19,264.7200012207031,249.06893920898438,873300
2021-02-22,260.7699890136719,247.0994415283203,861800
2021-02-23,256.4200134277344,236.71871948242188,1395600
2021-02-24,247.44000244140625,238.3553009033203,1345300
2021-02-25,250.3699951171875,244.0736846923828,1350500
2021-02-26,257.57000732421875,242.75112915039062,1676800
2021-03-01,258.1000061035156,235.90997314453125,795600
2021-03-02,248.72999572753906,234.37815856933594,924600
2021-03-03,244.97999572753906,227.55599975585938,1062400
2021-03-04,239.75999450683594,224.4731903076172,1376900
2021-03-05,237.10000610351562,230.43899536132812,1214700
2021-03-08,246.66000366210938,231.03843688964844,1061100
2021-03-09,244.0500030517578,236.50344848632812,763600
2021-03-10,248.33999633789062,238.2869873046875,541000
2021-03-11,251.52999877929688,246.6704864501953,1081000
2021-03-12,258.739990234375,248.949951171875,956000
2021-03-15,260.32000732421875,253.20379638671875,664300
2021-03-16,268.010009765625,257.4479675292969,706800
2021-03-17,270.67999267578125,255.34014892578125,698600
2021-03-18,265.1499938964844,255.29249572753906,707900
2021-03-19,268.0400085449219,253.76654052734375,1261100
2021-03-22,264.739990234375,261.42510986328125,649700
2021-03-23,274.0199890136719,261.4632873535156,764300
2021-03-24,272.9599914550781,259.86090087890625,816200
2021-03-25,272.95001220703125,259.76556396484375,472000
2021-03-26,274.7200012207031,269.5034484863281,521600
2021-03-29,281.0199890136719,268.3875427246094,598800
2021-03-30,278.8399963378906,263.4662170410156,453900
2021-03-31,272.3299865722656,264.7156066894531,734000
2021-04-01,281.6000061035156,268.177734375,798900
2021-04-05,281.0,271.926025390625,469500
2021-04-06,284.010009765625,272.2597961425781,466200
2021-04-07,286.1600036621094,271.0486145019531,382600
2021-04-08,283.8900146484375,266.7090148925781,638000
2021-04-09,281.2699890136719,262.9416198730469,815800
2021-04-12,277.5,267.51971435546875,777700
2021-04-13,282.2300109863281,269.0838317871094,627400
2021-04-14,282.0,268.0346984863281,378800
2021-04-15,282.1400146484375,275.10205078125,872600
2021-04-16,290.1099853515625,274.99713134765625,495300
2021-04-19,290.2699890136719,274.7682189941406,675900
2021-04-20,286.3599853515625,278.5165100097656,608800
2021-04-21,294.5799865722656,277.8774719238281,857000
2021-04-22,290.239990234375,280.9486083984375,458900
2021-04-23,295.0,282.77978515625,667400
2021-04-26,295.9200134277344,283.056396484375,560400
2021-04-27,297.6700134277344,281.14886474609375,1037300
2021-04-28,295.5799865722656,284.10552978515625,474400
2021-04-29,297.260009765625,284.2962951660156,513300
2021-04-30,300.80999755859375,285.8604736328125,549700
2021-05-03,300.1300048828125,284.84942626953125,498700
2021-05-04,298.1000061035156,283.1708679199219,583200
2021-05-05,295.1000061035156,280.605224609375,581700
2021-05-06,294.0,278.0682678222656,533500
2021-05-07,292.0,277.45782470703125,790200
2021-05-10,292.8299865722656,278.5546569824219,614000
2021-05-11,290.0199890136719,277.9728698730469,527700
2021-05-12,291.7099914550781,271.10577392578125,456100
2021-05-13,282.57000732421875,270.07574462890625,604300
2021-05-14,285.1400146484375,275.273681640625,461200
2021-05-17,287.8299865722656,275.1592712402344,434000
2021-05-18,288.19000244140625,277.8584289550781,657400
2021-05-19,290.0199890136719,275.6030578613281,488400
2021-05-20,288.2300109863281,280.11376953125,408400
2021-05-21,290.9100036621094,278.03045654296875,613300
2021-05-24,292.4200134277344,283.3916931152344,945200
2021-05-25,295.82000732421875,285.494140625,525500
2021-05-26,298.2300109863281,285.2456970214844,618600
2021-05-27,297.5199890136719,283.965087890625,1307800
2021-05-28,299.0199890136719,284.9017028808594,582000
2021-06-01,297.8599853515625,288.8676452636719,560200
2021-06-02,305.8399963378906,295.8821716308594,755000
2021-06-03,309.79998779296875,295.71014404296875,606500
2021-06-04,310.7300109863281,298.86383056640625,414300
2021-06-07,316.4700012207031,301.22430419921875,540300
2021-06-08,316.7699890136719,303.34588623046875,727200
2021-06-09,319.20001220703125,302.6673278808594,397700
2021-06-10,316.7300109863281,304.5213317871094,955800
2021-06-11,319.6700134277344,303.2694396972656,478000
2021-06-14,317.07000732421875,305.8210754394531,769200
2021-06-15,320.2200012207031,305.5534973144531,549100
2021-06-16,321.1600036621094,303.22161865234375,642300
2021-06-17,315.82000732421875,307.6081848144531,723900
2021-06-18,320.1000061035156,304.3206481933594,982300
2021-06-21,320.1099853515625,306.8818054199219,520100
2021-06-22,320.4100036621094,306.7957763671875,391400
2021-06-23,321.0199890136719,303.1547546386719,508700
2021-06-24,319.3500061035156,301.7308349609375,570200
2021-06-25,315.2699890136719,304.951416015625,2049600
2021-06-28,320.1400146484375,308.52545166015625,607700
2021-06-29,321.3500061035156,307.7324523925781,396500
2021-06-30,322.239990234375,304.5691223144531,614400
2021-07-01,318.54998779296875,305.8497619628906,612600
2021-07-02,320.8999938964844,308.52545166015625,389400
2021-07-06,322.17999267578125,311.7366638183594,436600
2021-07-07,326.8900146484375,316.1325988769531,722800
2021-07-08,329.9100036621094,314.3264465332031,669800
2021-07-09,328.9100036621094,314.7278137207031,421100
2021-07-12,329.3699951171875,315.94146728515625,401100
2021-07-13,330.489990234375,314.5557861328125,424300
2021-07-14,329.3999938964844,317.0692138671875,356800
2021-07-15,332.5899963378906,317.58526611328125,374000
2021-07-16,331.69000244140625,319.29583740234375,247000
2021-07-19,333.2200012207031,319.69720458984375,550400
2021-07-20,335.5299987792969,320.4330749511719,545000
2021-07-21,335.29998779296875,317.2411804199219,349500
2021-07-22,330.7799987792969,319.2863464355469,508600
2021-07-23,334.80999755859375,322.0959777832031,290500
2021-07-26,336.57000732421875,323.1949462890625,464900
2021-07-27,338.1600036621094,325.6797180175781,389200
2021-07-28,340.0199890136719,325.23052978515625,449200
2021-07-29,339.80999755859375,323.4339294433594,425800
2021-07-30,338.8999938964844,325.87078857421875,851900
2021-08-02,340.989990234375,327.1800537109375,493300
2021-08-03,350.0,330.6777648925781,540700
2021-08-04,344.75,333.59259033203125,583700
2021-08-05,350.9100036621094,331.5473937988281,511500
2021-08-06,346.2200012207031,331.6239013671875,364800
2021-08-09,346.0,331.2225036621094,290000
2021-08-10,346.5,326.16705322265625,282900
2021-08-11,341.760009765625,331.1269226074219,406300
2021-08-12,346.30999755859375,334.6915588378906,369000
2021-08-13,350.9800109863281,338.12237548828125,507700
2021-08-16,353.8599853515625,336.8226623535156,672400
2021-08-17,352.8900146484375,343.75128173828125,482900
2021-08-18,358.55999755859375,337.969482421875,664300
2021-08-19,354.80999755859375,343.9041748046875,504300
2021-08-20,360.1700134277344,346.1021423339844,489500
2021-08-23,360.95001220703125,342.2126159667969,293600
2021-08-24,358.94000244140625,337.0042724609375,540900
2021-08-25,352.6700134277344,334.6303405761719,547700
2021-08-26,350.6099853515625,335.4918212890625,632200
2021-08-27,350.260009765625,337.7413635253906,806300
2021-08-30,353.3800048828125,343.3028564453125,405300
2021-08-31,356.8800048828125,343.6187438964844,646700
2021-09-01,359.82000732421875,350.7118835449219,469800
2021-09-02,366.75,351.0277404785156,528000
2021-09-03,366.7799987792969,350.8076171875,749500
2021-09-07,365.739990234375,349.5440368652344,443900
2021-09-08,366.0799865722656,352.81781005859375,402400
2021-09-09,368.8800048828125,344.2696838378906,692600
2021-09-10,361.0299987792969,337.7317810058594,749200
2021-09-13,356.8399963378906,337.57867431640625,498900
2021-09-14,355.04998779296875,341.3214111328125,542100
2021-09-15,355.5899963378906,340.2588806152344,385500
2021-09-16,356.0899963378906,340.2301025390625,325600
2021-09-17,352.45001220703125,337.6169128417969,825800
2021-09-20,351.30999755859375,338.3156433105469,521500
2021-09-21,354.1000061035156,339.19635009765625,358000
2021-09-22,355.7699890136719,343.1497497558594,355400
2021-09-23,357.69000244140625,338.5262451171875,402500
2021-09-24,351.9200134277344,330.1791076660156,683700
2021-09-27,344.6199951171875,321.6310729980469,584000
2021-09-28,333.2200012207031,317.4192810058594,623700
2021-09-29,333.55999755859375,318.5487976074219,442300
2021-09-30,334.260009765625,316.4332580566406,472200
2021-10-01,331.17999267578125,319.30499267578125,429300
2021-10-04,332.3500061035156,319.8697814941406,457900
2021-10-05,334.1600036621094,316.61517333984375,490200
2021-10-06,329.6099853515625,322.416015625,687300
2021-10-07,337.3599853515625,323.4497985839844,434400
2021-10-08,337.55999755859375,315.75360107421875,395200
2021-10-11,329.9100036621094,315.71539306640625,318000
2021-10-12,330.70001220703125,319.6400451660156,362700
2021-10-13,331.2699890136719,312.728759765625,899700
2021-10-14,328.4700012207031,312.8914794921875,614000
2021-10-15,328.489990234375,312.92022705078125,486800
2021-10-18,324.5199890136719,309.5698547363281,393800
2021-10-19,329.6000061035156,317.9744567871094,549900
2021-10-20,332.20001220703125,321.9278564453125,280000
2021-10-21,336.489990234375,325.6131896972656,307100
2021-10-22,341.04998779296875,330.8396911621094,746500
2021-10-25,346.42999267578125,334.2857360839844,459000
2021-10-26,349.2799987792969,338.9857177734375,379700
2021-10-27,355.95001220703125,334.41015625,656300
2021-10-28,347.7099914550781,337.9231872558594,393400
2021-10-29,351.1099853515625,330.56207275390625,705900
2021-11-01,345.3299865722656,332.5435485839844,631700
2021-11-02,347.010009765625,343.01568603515625,722800
2021-11-03,360.75,336.9468078613281,449500
2021-11-04,352.260009765625,331.6533508300781,517300
2021-11-05,348.3399963378906,329.4900207519531,432700
2021-11-08,345.260009765625,333.1082458496094,426500
2021-11-09,349.0299987792969,334.51544189453125,399600
2021-11-10,347.489990234375,327.87225341796875,403100
2021-11-11,343.1000061035156,328.2646484375,343000
2021-11-12,345.6400146484375,329.06878662109375,472500
2021-11-15,343.30999755859375,333.1849365234375,434400
2021-11-16,350.0,332.5244140625,452400
2021-11-17,347.3399963378906,335.8707580566406,430600
2021-11-18,351.6000061035156,331.028564453125,402100
2021-11-19,347.79998779296875,330.7889404296875,417000
2021-11-22,342.3900146484375,329.6671142578125,660500
2021-11-23,343.82000732421875,334.58587646484375,488900
2021-11-24,349.760009765625,339.8690490722656,428300
2021-11-26,350.69000244140625,336.5994567871094,247200
2021-11-29,351.54998779296875,340.93341064453125,540400
2021-11-30,352.760009765625,329.6478271484375,1397000
2021-12-01,345.69000244140625,325.3331298828125,581100
2021-12-02,339.57000732421875,333.71337890625,694800
2021-12-03,348.489990234375,334.33660888671875,740200
2021-12-06,349.1499938964844,333.8284912109375,867300
2021-12-07,351.75,345.2481384277344,487200
2021-12-08,360.32000732421875,344.2126159667969,318100
2021-12-09,358.6000061035156,338.4692077636719,394200
2021-12-10,354.1700134277344,344.15509033203125,429100
2021-12-13,358.3500061035156,349.994384765625,569100
2021-12-14,365.0199890136719,348.5370178222656,725000
2021-12-15,360.5400085449219,354.9419860839844,665600
2021-12-16,370.9200134277344,355.2488098144531,594200
2021-12-17,374.9700012207031,360.4073791503906,1383600
2021-12-20,373.7900085449219,358.9499206542969,644300
2021-12-21,377.05999755859375,357.39666748046875,620500
2021-12-22,374.2699890136719,362.0469665527344,421600
2021-12-23,377.3299865722656,358.8731994628906,399900
2021-12-27,375.1700134277344,367.5794372558594,464500
2021-12-28,384.29998779296875,368.89306640625,330900
2021-12-29,387.2300109863281,369.10400390625,365400
2021-12-30,386.20001220703125,372.56536865234375,260700
2021-12-31,388.5899963378906,373.0064697265625,313800
2022-01-03,388.0799865722656,364.23309326171875,492100
2022-01-04,379.8699951171875,354.25164794921875,628200
2022-01-05,368.4100036621094,336.3309326171875,1224600
2022-01-06,348.3599853515625,334.7968444824219,813400
2022-01-07,348.0899963378906,333.5887145996094,851700
2022-01-10,339.6400146484375,328.47808837890625,808100
2022-01-11,342.1600036621094,327.624755859375,1044400
2022-01-12,341.0199890136719,324.57568359375,966400
2022-01-13,339.2300109863281,320.4239501953125,725500
2022-01-14,330.6499938964844,312.8395080566406,1058000
2022-01-18,323.32000732421875,312.6189880371094,725500
2022-01-19,329.5400085449219,308.0069885253906,786000
2022-01-20,321.30999755859375,303.7592468261719,1037100
2022-01-21,317.1499938964844,299.48291015625,1204800
2022-01-24,310.6400146484375,313.0983581542969,1542100
2022-01-25,323.7300109863281,312.13958740234375,1024000
2022-01-26,324.7300109863281,302.7621765136719,1096100
2022-01-27,316.6099853515625,293.5764465332031,761500
2022-01-28,307.2300109863281,304.6798400878906,741400
2022-01-31,317.8999938964844,312.0436706542969,655400
2022-02-01,324.2200012207031,309.10003662109375,548700
2022-02-02,324.69000244140625,310.2506408691406,546500
2022-02-03,322.760009765625,308.4576721191406,433800
2022-02-04,325.010009765625,308.3138122558594,758400
2022-02-07,321.6199951171875,308.3233642578125,637300
2022-02-08,320.8599853515625,305.226318359375,468300
2022-02-09,324.7799987792969,312.86822509765625,558500
2022-02-10,319.57000732421875,304.9866027832031,628800
2022-02-11,317.69000244140625,299.1665344238281,762800
2022-02-14,312.1000061035156,296.6159973144531,632700
2022-02-15,312.9100036621094,296.337890625,619000
2022-02-16,309.5199890136719,291.3232116699219,639600
2022-02-17,305.0899963378906,283.79632568359375,832000
2022-02-18,296.8900146484375,278.84881591796875,725200
2022-02-22,292.6199951171875,284.8509826660156,837600
2022-02-23,297.25,279.35687255859375,702400
2022-02-24,289.4599914550781,289.85614013671875,901000
2022-02-25,302.9200134277344,294.2380676269531,632100
2022-02-28,303.8500061035156,290.90130615234375,969100
2022-03-01,318.55999755859375,303.6538391113281,1258500
2022-03-02,315.6499938964844,307.920654296875,837400
2022-03-03,322.8500061035156,312.6093444824219,861900
2022-03-04,324.04998779296875,317.27886962890625,911800
2022-03-07,329.25,318.23773193359375,901800
2022-03-08,333.0,311.5259094238281,1011500
2022-03-09,329.57000732421875,313.4477233886719,548200
2022-03-10,322.8999938964844,315.9366455078125,578100
2022-03-11,329.0400085449219,308.3451843261719,670400
2022-03-14,321.07000732421875,308.1722412109375,635000
2022-03-15,324.1099853515625,309.65203857421875,527700
2022-03-16,324.29998779296875,313.1306457519531,573800
2022-03-17,324.07000732421875,317.1761779785156,541100
2022-03-18,331.9599914550781,317.71429443359375,885800
2022-03-21,330.6300048828125,314.80267333984375,688400
2022-03-22,327.45001220703125,310.12298583984375,888400
2022-03-23,324.9100036621094,307.9607849121094,566900
2022-03-24,321.19000244140625,312.6982727050781,496100
2022-03-25,327.2799987792969,316.13836669921875,287200
2022-03-28,330.45001220703125,320.8469543457031,460500
2022-03-29,334.7200012207031,327.4486083984375,522800
2022-03-30,340.3399963378906,329.5818786621094,458400
2022-03-31,343.8599853515625,330.6581115722656,991300
2022-04-01,345.4599914550781,336.90423583984375,585100
2022-04-04,349.92999267578125,341.209228515625,742100
2022-04-05,354.8999938964844,346.4847717285156,729900
2022-04-06,359.2699890136719,355.63287353515625,861300
2022-04-07,369.9700012207031,354.8641052246094,867700
2022-04-08,368.8299865722656,358.1601257324219,629900
2022-04-11,367.07000732421875,347.1862487792969,581000
2022-04-12,361.8500061035156,340.6325988769531,771600
2022-04-13,355.70001220703125,340.757568359375,554500
2022-04-14,355.6600036621094,341.4975280761719,400100
2022-04-18,357.0,342.05474853515625,566800
2022-04-19,356.5199890136719,346.8114929199219,493400
2022-04-20,361.2699890136719,357.53546142578125,578100
2022-04-21,370.80999755859375,355.7001037597656,434900
2022-04-22,370.30999755859375,352.04852294921875,546100
2022-04-25,367.6499938964844,345.87933349609375,965100
2022-04-26,379.989990234375,337.4807434082031,832000
2022-04-27,351.3299865722656,335.24176025390625,957200
2022-04-28,349.79998779296875,345.2066650390625,723900
2022-04-29,358.04998779296875,333.5505065917969,690300
2022-05-02,348.0,324.6811218261719,827900
2022-05-03,340.6600036621094,335.2705993652344,1000400
2022-05-04,350.9599914550781,337.9996643066406,692400
2022-05-05,351.0199890136719,328.9957275390625,584900
2022-05-06,342.5,328.7265930175781,625400
2022-05-09,341.25,310.4784240722656,513500
2022-05-10,327.1400146484375,303.0215759277344,714700
2022-05-11,318.1400146484375,302.7428894042969,573800
2022-05-12,317.8999938964844,310.7667541503906,783700
2022-05-13,326.0199890136719,321.1160583496094,526300
2022-05-16,330.69000244140625,315.60028076171875,436500
2022-05-17,330.75,312.6597900390625,523300
2022-05-18,323.0299987792969,302.4804382324219,680500
2022-05-19,313.1400146484375,307.3149719238281,652500
2022-05-20,322.7099914550781,314.5473327636719,821400
2022-05-23,328.1499938964844,321.7508544921875,599000
2022-05-24,334.1000061035156,334.2414855957031,745100
2022-05-25,346.4700012207031,333.5577087402344,732100
2022-05-26,347.6499938964844,325.94012451171875,641400
2022-05-27,340.6700134277344,334.71331787109375,658100
2022-05-31,341.7699890136719,324.16802978515625,1335300
2022-06-01,335.3999938964844,318.84246826171875,669400
2022-06-02,322.3500061035156,323.55169677734375,1228700
2022-06-03,333.989990234375,317.37872314453125,795100
2022-06-06,331.2300109863281,321.3367614746094,446100
2022-06-07,333.260009765625,325.3526306152344,591200
2022-06-08,337.2900085449219,325.3526306152344,660200
2022-06-09,338.1700134277344,321.31744384765625,590300
2022-06-10,332.6300048828125,313.4976501464844,853700
2022-06-13,320.5299987792969,297.2897033691406,639600
2022-06-14,311.6400146484375,286.0799255371094,986600
2022-06-15,299.94000244140625,290.2499084472656,864900
2022-06-16,298.1199951171875,280.1187744140625,809600
2022-06-17,288.30999755859375,281.24554443359375,1292600
2022-06-21,295.0,292.031494140625,623400
2022-06-22,300.7799987792969,300.21734619140625,700600
2022-06-23,314.3900146484375,313.7961730957031,869100
2022-06-24,327.6700134277344,315.6163330078125,933600
2022-06-27,329.32000732421875,312.4286804199219,501600
2022-06-28,325.0400085449219,303.366455078125,540800
2022-06-29,310.4700012207031,305.50439453125,862800
2022-06-30,316.6600036621094,308.22015380859375,790200
2022-07-01,318.9100036621094,318.2453918457031,614700
2022-07-05,328.5899963378906,312.70794677734375,514300
2022-07-06,327.0199890136719,315.0384826660156,323200
2022-07-07,329.0,314.26806640625,350100
2022-07-08,325.8500061035156,312.2264404296875,252200
2022-07-11,323.8800048828125,312.3227233886719,311600
2022-07-12,322.5400085449219,306.6600646972656,576800
2022-07-13,314.510009765625,308.2298278808594,430800
2022-07-14,313.9200134277344,306.255615234375,453100
2022-07-15,323.5,308.894287109375,461100
2022-07-18,320.6300048828125,301.9219665527344,631500
2022-07-19,317.3699951171875,310.8396301269531,496200
2022-07-20,322.2699890136719,303.2220153808594,563400
2022-07-21,314.4200134277344,308.69207763671875,595900
2022-07-22,322.9700012207031,308.95208740234375,447500
2022-07-25,320.9599914550781,308.59576416015625,519000
2022-07-26,321.32000732421875,311.88934326171875,603000
2022-07-27,324.510009765625,308.6150207519531,669600
2022-07-28,322.32000732421875,322.2998046875,474100
2022-07-29,332.2699890136719,323.3784484863281,608600
2022-08-01,333.739990234375,320.5470886230469,530600
2022-08-02,345.0,325.67041015625,988700
2022-08-03,338.6300048828125,331.1597595214844,589600
2022-08-04,342.57000732421875,333.48065185546875,397200
2022-08-05,342.8999938964844,332.6331481933594,439400
2022-08-08,347.7200012207031,332.2287292480469,368500
2022-08-09,344.7300109863281,332.796875,580000
2022-08-10,351.0,337.40985107421875,395700
2022-08-11,349.9200134277344,330.7937927246094,413100
2022-08-12,344.6300048828125,337.1016845703125,524000
2022-08-15,349.5299987792969,342.00360107421875,496600
2022-08-16,352.1099853515625,335.16595458984375,726600
2022-08-17,344.5400085449219,333.9525451660156,332800
2022-08-18,347.3500061035156,331.6412658691406,540900
2022-08-19,345.7799987792969,331.75677490234375,407700
2022-08-22,344.2799987792969,326.45050048828125,377900
2022-08-23,339.05999755859375,321.413818359375,462200
2022-08-24,332.2799987792969,321.3462219238281,424900
2022-08-25,334.1499938964844,327.11749267578125,588700
2022-08-26,337.6700134277344,318.7501525878906,586500
2022-08-29,329.30999755859375,319.850341796875,516600
2022-08-30,331.0799865722656,313.2877502441406,341200
2022-08-31,325.8399963378906,313.895751953125,692200
2022-09-01,324.239990234375,315.0055847167969,579700
2022-09-02,329.6400146484375,307.10150146484375,441000
2022-09-06,318.1400146484375,308.4140319824219,559300
2022-09-07,320.5899963378906,315.73907470703125,384400
2022-09-08,325.239990234375,317.7174987792969,369400
2022-09-09,329.94000244140625,319.2230529785156,470600
2022-09-12,332.0199890136719,321.741943359375,308900
2022-09-13,327.3500061035156,306.4452819824219,333500
2022-09-14,315.2699890136719,305.18096923828125,470100
2022-09-15,315.5400085449219,296.7653503417969,671700
2022-09-16,311.2799987792969,300.8670654296875,782500
2022-09-19,311.4800109863281,300.7415466308594,417700
2022-09-20,310.5899963378906,291.87237548828125,576000
2022-09-21,304.2300109863281,289.7781066894531,387100
2022-09-22,298.04998779296875,284.9816589355469,453500
2022-09-23,294.2900085449219,284.47979736328125,684100
2022-09-26,294.239990234375,276.47918701171875,584400
2022-09-27,287.6400146484375,274.2884216308594,537200
2022-09-28,286.69000244140625,281.3336486816406,705600
2022-09-29,289.239990234375,272.4161682128906,603900
2022-09-30,285.4599914550781,274.7130432128906,1038600
2022-10-03,287.04998779296875,278.8436279296875,571100
2022-10-04,290.8399963378906,283.1769104003906,534100
2022-10-05,289.6600036621094,273.2364501953125,676100
2022-10-06,282.9200134277344,258.6636047363281,794700
2022-10-07,265.1700134277344,253.2397918701172,855600
2022-10-10,263.55999755859375,247.49752807617188,650600
2022-10-11,255.1199951171875,246.32009887695312,776300
2022-10-12,252.67999267578125,236.04188537597656,1066500
2022-10-13,236.99000549316406,241.03140258789062,1444000
2022-10-14,254.52999877929688,233.64846801757812,990600
2022-10-17,242.27000427246094,244.3030548095703,868600
2022-10-18,257.4800109863281,249.2443084716797,979100
2022-10-19,252.6300048828125,243.67576599121094,635300
2022-10-20,251.02999877929688,239.3038787841797,1619500
2022-10-21,249.61000061035156,239.53550720214844,909800
2022-10-24,249.41000366210938,238.70553588867188,1065300
2022-10-25,247.9199981689453,247.64227294921875,802700
2022-10-26,256.6199951171875,249.74615478515625,931900
2022-10-27,261.5199890136719,251.1551971435547,811300
2022-10-28,258.0,260.5841369628906,1000800
