Date,Open,Adj Close,Volume
2021-03-12,25.860000610351562,25.24184226989746,3789900
2021-03-15,26.239999771118164,25.145540237426758,3511000
2021-03-16,26.25,25.599916458129883,4250200
2021-03-17,26.440000534057617,25.4742374420166,4596300
2021-03-18,26.489999771118164,26.247652053833008,6585100
2021-03-19,27.059999465942383,26.392663955688477,8400800
2021-03-22,27.399999618530273,25.82227325439453,3919100
2021-03-23,26.639999389648438,25.242218017578125,4071900
2021-03-24,26.219999313354492,24.604150772094727,3561400
2021-03-25,25.329999923706055,25.338890075683594,3598900
2021-03-26,26.309999465942383,24.874841690063477,5184000
2021-03-29,26.020000457763672,24.19811248779297,4268700
2021-03-30,25.110000610351562,24.83617401123047,3147000
2021-03-31,25.59000015258789,24.584814071655273,4264200
2021-04-01,25.510000228881836,25.193876266479492,2708700
2021-04-05,26.139999389648438,25.541913986206055,2947700
2021-04-06,26.219999313354492,25.67725944519043,3106900
2021-04-07,26.520000457763672,25.541913986206055,2262200
2021-04-08,26.170000076293945,25.83194351196289,2209100
2021-04-09,26.829999923706055,25.793272018432617,2209000
2021-04-12,26.969999313354492,25.87061309814453,3618500
2021-04-13,26.84000015258789,25.27121925354004,4230000
2021-04-14,26.190000534057617,25.532243728637695,5053500
2021-04-15,26.6200008392334,25.72559928894043,3425100
2021-04-16,26.790000915527344,25.81260871887207,3560400
2021-04-19,26.649999618530273,25.85127830505371,3317800
2021-04-20,26.780000686645508,25.60958480834961,2232700
2021-04-21,26.260000228881836,26.41200065612793,2979900
2021-04-22,27.399999618530273,25.996292114257812,3650800
2021-04-23,27.1299991607666,25.84160804748535,3193800
2021-04-26,26.889999389648438,25.773935317993164,3269600
2021-04-27,26.510000228881836,25.667593002319336,2407400
2021-04-28,26.530000686645508,25.300222396850586,3050300
2021-04-29,26.40999984741211,25.63858985900879,2750300
2021-04-30,26.309999465942383,25.329225540161133,4022400
2021-05-03,26.309999465942383,25.483909606933594,3988300
2021-05-04,26.1200008392334,24.66215705871582,2748200
2021-05-05,25.770000457763672,25.25188446044922,3213200
2021-05-06,26.260000228881836,25.1358699798584,2672300
2021-05-07,26.610000610351562,26.528013229370117,4643600
2021-05-10,27.299999237060547,26.528013229370117,4742600
2021-05-11,27.399999618530273,26.721364974975586,3681700
2021-05-12,27.40999984741211,25.27121925354004,3808600
2021-05-13,26.170000076293945,25.3775634765625,2498100
2021-05-14,26.43000030517578,25.81260871887207,1778000
2021-05-17,26.969999313354492,26.015625,2734500
2021-05-18,26.889999389648438,25.599916458129883,2916100
2021-05-19,26.06999969482422,25.145540237426758,4021500
2021-05-20,26.15999984741211,26.150972366333008,4844000
2021-05-21,26.65999984741211,25.60958480834961,3284500
2021-05-24,26.68000030517578,25.947952270507812,3107700
2021-05-25,27.030000686645508,25.754602432250977,3586300
2021-05-26,26.790000915527344,25.889949798583984,3887800
2021-05-27,26.829999923706055,26.199312210083008,18351500
2021-05-28,27.209999084472656,26.092967987060547,4046400
2021-06-01,26.59000015258789,25.628923416137695,3740600
2021-06-02,26.559999465942383,25.04886245727539,3354800
2021-06-03,25.420000076293945,25.029529571533203,2884300
2021-06-04,25.920000076293945,25.348560333251953,1733400
2021-06-07,26.219999313354492,24.990856170654297,2574400
2021-06-08,25.829999923706055,25.590251922607422,3996100
2021-06-09,26.360000610351562,25.648258209228516,1764700
2021-06-10,26.600000381469727,25.580581665039062,1524300
2021-06-11,26.59000015258789,25.947952270507812,1332700
2021-06-14,26.829999923706055,25.43556785583496,2269200
2021-06-15,26.399999618530273,25.1358699798584,1420000
2021-06-16,25.899999618530273,25.068199157714844,1986300
2021-06-17,25.920000076293945,24.652490615844727,2287900
2021-06-18,25.25,24.294784545898438,3721300
2021-06-21,25.1299991607666,24.874841690063477,1648400
2021-06-22,25.709999084472656,24.671823501586914,1722000
2021-06-23,25.520000457763672,24.604150772094727,1659000
2021-06-24,25.489999771118164,24.720165252685547,1290600
2021-06-25,25.649999618530273,24.874841690063477,2749500
2021-06-28,25.729999542236328,24.768503189086914,1882100
2021-06-29,25.670000076293945,24.710493087768555,1361900
2021-06-30,25.549999237060547,24.913515090942383,1778100
2021-07-01,25.899999618530273,25.27121925354004,1795600
2021-07-02,26.229999542236328,24.894182205200195,1602300
2021-07-06,25.829999923706055,24.691162109375,2393900
2021-07-07,25.530000686645508,24.507478713989258,2653100
2021-07-08,25.100000381469727,23.975753784179688,2225000
2021-07-09,25.030000686645508,24.671823501586914,1919400
2021-07-12,25.40999984741211,24.971521377563477,1567900
2021-07-13,25.770000457763672,24.391462326049805,1478100
2021-07-14,25.350000381469727,24.16910743713379,1456200
2021-07-15,24.920000076293945,24.08209800720215,1483500
2021-07-16,25.040000915527344,23.4150333404541,1474100
2021-07-19,23.889999389648438,23.08633041381836,3828700
2021-07-20,23.899999618530273,23.511709213256836,3475300
2021-07-21,24.450000762939453,23.792068481445312,1637000
2021-07-22,24.579999923706055,23.598716735839844,991700
2021-07-23,24.40999984741211,23.92741584777832,1737600
2021-07-26,25.459999084472656,23.975753784179688,2276900
2021-07-27,24.65999984741211,23.898414611816406,1223000
2021-07-28,24.899999618530273,23.92741584777832,1094300
2021-07-29,24.860000610351562,23.7630672454834,1089700
2021-07-30,24.510000228881836,23.811405181884766,1990500
2021-08-02,24.709999084472656,23.917747497558594,2426500
2021-08-03,24.780000686645508,23.270017623901367,1885300
2021-08-04,24.43000030517578,23.521373748779297,2778000
2021-08-05,24.559999465942383,24.024093627929688,2619900
2021-08-06,26.049999237060547,23.898414611816406,5298500
2021-08-09,24.229999542236328,23.598716735839844,2908400
2021-08-10,24.299999237060547,23.473039627075195,1665800
2021-08-11,24.229999542236328,23.376361846923828,2697400
2021-08-12,24.06999969482422,23.17333984375,1963000
2021-08-13,23.959999084472656,22.738298416137695,1645800
2021-08-16,23.329999923706055,22.81563949584961,2176100
2021-08-17,23.079999923706055,22.22591209411621,3045000
2021-08-18,22.889999389648438,21.442832946777344,3091800
2021-08-19,22.010000228881836,21.14313507080078,3018400
2021-08-20,21.81999969482422,21.365489959716797,2563700
2021-08-23,22.190000534057617,21.636184692382812,1346200
2021-08-24,22.360000610351562,21.578176498413086,1556600
2021-08-25,22.520000457763672,21.82953643798828,1568700
2021-08-26,22.510000228881836,21.61684799194336,1559800
2021-08-27,22.450000762939453,21.984222412109375,1764100
2021-08-30,22.68000030517578,21.62652015686035,1482700
2021-08-31,22.530000686645508,21.723196029663086,3563900
2021-09-01,22.639999389648438,22.061561584472656,2513500
2021-09-02,22.81999969482422,21.8972110748291,1374200
2021-09-03,22.670000076293945,21.81020164489746,1832800
2021-09-07,22.600000381469727,21.46217155456543,1934100
2021-09-08,22.18000030517578,21.346155166625977,2906600
2021-09-09,22.190000534057617,21.31715202331543,2910200
2021-09-10,22.18000030517578,21.162471771240234,1847700
2021-09-13,22.06999969482422,21.152799606323242,2541900
2021-09-14,21.889999389648438,21.376178741455078,3517500
2021-09-15,21.920000076293945,21.317909240722656,2424800
2021-09-16,21.93000030517578,21.822935104370117,2679600
2021-09-17,22.440000534057617,21.706390380859375,4683500
2021-09-20,22.0,21.230499267578125,2476300
2021-09-21,22.079999923706055,21.570419311523438,4714000
2021-09-22,22.59000015258789,22.45421600341797,3498600
2021-09-23,23.6299991607666,23.318586349487305,4536100
2021-09-24,23.75,23.6682186126709,2744000
2021-09-27,24.229999542236328,23.49340057373047,2607300
2021-09-28,24.100000381469727,23.231178283691406,2632900
2021-09-29,23.950000762939453,23.12434196472168,2582400
2021-09-30,23.90999984741211,22.85240936279297,3195000
2021-10-01,23.6299991607666,23.027223587036133,2799400
2021-10-04,23.65999984741211,22.77471160888672,2087300
2021-10-05,23.739999771118164,23.095211029052734,2039100
2021-10-06,23.459999084472656,22.94952392578125,2667600
2021-10-07,23.84000015258789,23.367145538330078,1652700
2021-10-08,24.149999618530273,23.38656997680664,1555000
2021-10-11,24.100000381469727,23.27973747253418,921100
2021-10-12,23.90999984741211,23.19232940673828,1992000
2021-10-13,23.889999389648438,23.007801055908203,3297500
2021-10-14,23.889999389648438,23.367145538330078,2121100
2021-10-15,24.1299991607666,23.211750030517578,1960500
2021-10-18,23.739999771118164,22.87183380126953,1809800
2021-10-19,23.600000381469727,23.017515182495117,1492400
2021-10-20,23.6200008392334,23.11463165283203,1897200
2021-10-21,23.90999984741211,23.13405990600586,1551300
2021-10-22,23.790000915527344,23.37685775756836,1802500
2021-10-25,24.170000076293945,23.464263916015625,1670000
2021-10-26,24.18000030517578,23.163192749023438,2159600
2021-10-27,23.780000686645508,22.298818588256836,4891400
2021-10-28,23.06999969482422,22.48335075378418,2066600
2021-10-29,22.959999084472656,22.240549087524414,3278400
2021-11-01,22.989999771118164,22.842697143554688,5300800
2021-11-02,23.510000228881836,22.842697143554688,2123900
2021-11-03,23.420000076293945,22.667879104614258,3140600
2021-11-04,23.31999969482422,22.79413604736328,2385800
2021-11-05,25.8700008392334,23.6682186126709,5487000
2021-11-08,24.450000762939453,23.35743522644043,4247000
2021-11-09,24.030000686645508,23.046649932861328,3485100
2021-11-10,23.700000762939453,22.82326889038086,2940600
2021-11-11,23.6200008392334,22.920392990112305,2740900
2021-11-12,23.799999237060547,23.12434196472168,2423100
2021-11-15,23.729999542236328,22.784421920776367,2208000
2021-11-16,23.489999771118164,22.94952392578125,2413700
2021-11-17,23.510000228881836,22.726150512695312,3199500
2021-11-18,23.459999084472656,22.551334381103516,3191000
2021-11-19,23.0,21.49272346496582,4543100
2021-11-22,22.329999923706055,21.79379653930664,5063300
2021-11-23,22.479999542236328,21.51214599609375,3216500
2021-11-24,22.020000457763672,21.347043991088867,3733800
2021-11-26,21.450000762939453,20.832307815551758,2945500
2021-11-29,21.700000762939453,21.191648483276367,5203600
2021-11-30,21.610000610351562,20.997413635253906,20078900
2021-12-01,22.059999465942383,20.4826717376709,4515500
2021-12-02,21.200000762939453,21.075105667114258,3421500
2021-12-03,21.68000030517578,21.133377075195312,2888600
2021-12-06,21.709999084472656,21.25963592529297,2811000
2021-12-07,22.100000381469727,21.356754302978516,4505600
2021-12-08,22.0,21.531572341918945,3543000
2021-12-09,21.940000534057617,21.143091201782227,2532400
2021-12-10,21.90999984741211,21.230499267578125,3297200
2021-12-13,21.8700008392334,20.832307815551758,2755500
2021-12-14,21.399999618530273,20.40497589111328,2866500
2021-12-15,21.059999465942383,20.638063430786133,3584600
2021-12-16,21.399999618530273,20.74489974975586,2978400
2021-12-17,21.3700008392334,20.66720199584961,4780500
2021-12-20,20.969999313354492,20.278718948364258,1797400
2021-12-21,20.979999542236328,21.075105667114258,2169200
2021-12-22,21.670000076293945,21.162513732910156,2004200
2021-12-23,21.84000015258789,21.68696403503418,2272800
2021-12-27,22.149999618530273,21.929765701293945,3021900
2021-12-28,22.549999237060547,22.007461547851562,1646000
2021-12-29,22.65999984741211,21.92005157470703,2627500
2021-12-30,22.59000015258789,21.852069854736328,2369000
2021-12-31,22.420000076293945,21.66754150390625,2593600
2022-01-03,22.3799991607666,22.114294052124023,3115000
2022-01-04,22.959999084472656,21.939477920532227,2880700
2022-01-05,22.700000762939453,21.20136260986328,3754300
2022-01-06,21.989999771118164,21.88120460510254,3241300
2022-01-07,22.520000457763672,21.852069854736328,3066300
2022-01-10,22.440000534057617,21.589841842651367,3082900
2022-01-11,22.31999969482422,21.803508758544922,2077500
2022-01-12,22.520000457763672,21.95890235900879,1509300
2022-01-13,22.65999984741211,22.298818588256836,2332000
2022-01-14,22.790000915527344,22.06573486328125,2564100
2022-01-18,22.59000015258789,21.550996780395508,2557200
2022-01-19,22.309999465942383,21.39560317993164,1796600
2022-01-20,21.729999542236328,21.12366485595703,2261100
2022-01-21,21.56999969482422,20.822593688964844,3013300
2022-01-24,21.25,21.366466522216797,4331500
2022-01-25,21.719999313354492,21.055683135986328,3314200
2022-01-26,21.829999923706055,20.74489974975586,2762100
2022-01-27,21.469999313354492,20.47296142578125,2885300
2022-01-28,20.979999542236328,21.133377075195312,2912500
2022-01-31,21.729999542236328,21.59955596923828,3730100
2022-02-01,22.219999313354492,21.618980407714844,3434700
2022-02-02,21.809999465942383,21.725814819335938,3302300
2022-02-03,22.229999542236328,21.803508758544922,4287900
2022-02-04,23.100000381469727,21.852069854736328,5636400
2022-02-07,22.579999923706055,21.803508758544922,3986200
2022-02-08,22.540000915527344,22.191991806030273,3923000
2022-02-09,23.190000534057617,22.784421920776367,3481400
2022-02-10,23.290000915527344,22.522199630737305,3192000
2022-02-11,23.1299991607666,21.99774932861328,3792800
2022-02-14,22.690000534057617,21.638404846191406,3279500
2022-02-15,22.68000030517578,22.473636627197266,3364100
2022-02-16,22.940000534057617,22.99808692932129,3532500
2022-02-17,23.469999313354492,22.104583740234375,2518800
2022-02-18,22.559999465942383,21.51214599609375,2985000
2022-02-22,22.059999465942383,21.249919891357422,2629600
2022-02-23,22.059999465942383,20.754610061645508,2026300
2022-02-24,20.829999923706055,20.9488468170166,2990700
2022-02-25,21.729999542236328,21.638404846191406,4092800
2022-02-28,22.1299991607666,21.677249908447266,3259100
2022-03-01,22.200000762939453,20.92942237854004,5102700
2022-03-02,21.719999313354492,21.88120460510254,3082900
2022-03-03,22.559999465942383,21.143091201782227,1807200
2022-03-04,21.559999465942383,20.60892677307129,3652500
2022-03-07,21.149999618530273,19.69599723815918,3009500
2022-03-08,20.209999084472656,19.744558334350586,3163500
2022-03-09,20.850000381469727,20.52151870727539,2999700
2022-03-10,20.860000610351562,20.375839233398438,2772900
2022-03-11,21.549999237060547,20.356414794921875,3937500
2022-03-14,21.049999237060547,20.502098083496094,4820300
2022-03-15,21.18000030517578,20.589921951293945,2326100
2022-03-16,21.40999984741211,21.107107162475586,4323200
2022-03-17,21.610000610351562,21.878009796142578,3131800
2022-03-18,22.31999969482422,21.604778289794922,5266700
2022-03-21,22.270000457763672,21.468162536621094,1727000
2022-03-22,22.030000686645508,21.702362060546875,2608700
2022-03-23,22.040000915527344,21.39009666442871,1836700
2022-03-24,22.020000457763672,22.004867553710938,2305400
2022-03-25,22.6200008392334,22.034143447875977,1630400
2022-03-28,22.56999969482422,21.965835571289062,1184900
2022-03-29,22.809999465942383,22.404953002929688,1505300
2022-03-30,22.84000015258789,22.21954917907715,1446100
2022-03-31,22.649999618530273,21.61453628540039,2707900
2022-04-01,22.290000915527344,21.399856567382812,1609800
2022-04-04,21.770000457763672,21.57550621032715,1592300
2022-04-05,21.989999771118164,21.468162536621094,1931800
2022-04-06,21.790000915527344,21.146141052246094,2584200
2022-04-07,21.559999465942383,20.785083770751953,2221700
2022-04-08,21.25,20.82411766052246,1568600
2022-04-11,21.139999389648438,20.589921951293945,2195100
2022-04-12,21.219999313354492,20.453304290771484,2562800
2022-04-13,20.959999084472656,21.107107162475586,2358800
2022-04-14,21.68000030517578,20.65822982788086,2699500
2022-04-18,21.149999618530273,20.66798973083496,1769700
2022-04-19,21.229999542236328,21.204689025878906,2199700
2022-04-20,21.81999969482422,21.341306686401367,3122600
2022-04-21,22.059999465942383,20.833879470825195,1997100
2022-04-22,21.229999542236328,20.355722427368164,2423400
2022-04-25,20.760000228881836,20.3752384185791,2756400
2022-04-26,20.6299991607666,19.5653018951416,1906100
2022-04-27,19.959999084472656,19.770225524902344,2536700
2022-04-28,20.329999923706055,19.926359176635742,1872900
2022-04-29,20.309999465942383,19.37989616394043,2537700
2022-05-02,19.93000030517578,19.731191635131836,2881800
2022-05-03,20.290000915527344,19.721433639526367,3285400
2022-05-04,20.209999084472656,20.345964431762695,2381600
2022-05-05,20.75,19.25303840637207,3161000
2022-05-06,19.1299991607666,16.696378707885742,7510500
2022-05-09,16.90999984741211,17.076950073242188,6307700
2022-05-10,17.600000381469727,17.145254135131836,5591500
2022-05-11,17.43000030517578,16.491453170776367,5200600
2022-05-12,16.690000534057617,16.959848403930664,6613300
2022-05-13,17.5,17.408727645874023,3456400
2022-05-16,17.829999923706055,17.203805923461914,2717100
2022-05-17,18.010000228881836,17.81857681274414,3726200
2022-05-18,18.020000457763672,17.057430267333984,3229900
2022-05-19,17.350000381469727,17.076950073242188,4818400
2022-05-20,17.670000076293945,17.184288024902344,4727300
2022-05-23,17.860000610351562,16.998882293701172,3395500
2022-05-24,17.209999084472656,16.149913787841797,4137800
2022-05-25,16.5,16.44266128540039,2626100
2022-05-26,16.950000762939453,16.8134765625,3346800
2022-05-27,17.34000015258789,17.25259780883789,1947300
2022-05-31,17.40999984741211,16.9793643951416,4435800
2022-06-01,17.479999542236328,16.79395866394043,4350500
2022-06-02,17.260000228881836,17.281871795654297,2112200
2022-06-03,17.450000762939453,16.784202575683594,1895200
2022-06-06,17.389999389648438,16.959848403930664,2115300
2022-06-07,17.049999237060547,17.145254135131836,2780900
2022-06-08,17.3799991607666,16.79395866394043,2401100
2022-06-09,17.219999313354492,16.452421188354492,2703800
2022-06-10,16.520000457763672,16.169429779052734,4140000
2022-06-13,16.09000015258789,15.291187286376953,3738100
2022-06-14,15.699999809265137,15.174088478088379,3712400
2022-06-15,15.770000457763672,15.164329528808594,4649200
2022-06-16,15.1899995803833,15.047231674194336,3580200
2022-06-17,15.5,15.125297546386719,6601700
2022-06-21,15.729999542236328,14.852066040039062,4288500
2022-06-22,15.09000015258789,14.734967231750488,4453000
2022-06-23,15.130000114440918,14.87158203125,3601400
2022-06-24,15.380000114440918,15.398528099060059,5878700
2022-06-27,15.869999885559082,15.35949420928955,3349100
2022-06-28,15.829999923706055,15.11553955078125,3582900
2022-06-29,15.329999923706055,14.949647903442383,2784900
2022-06-30,15.15999984741211,15.203362464904785,4100400
2022-07-01,15.550000190734863,15.369254112243652,2006900
2022-07-05,15.430000305175781,15.252153396606445,2130200
2022-07-06,15.739999771118164,15.203362464904785,1883200
2022-07-07,15.710000038146973,15.457077980041504,2568600
2022-07-08,15.789999961853027,15.369254112243652,1459500
2022-07-11,15.510000228881836,15.027714729309082,1318100
2022-07-12,15.390000343322754,15.271669387817383,1476000
2022-07-13,15.380000114440918,15.11553955078125,1631300
2022-07-14,15.180000305175781,14.87158203125,1452300
2022-07-15,15.5,15.349737167358398,2103300
2022-07-18,15.789999961853027,15.330220222473145,2435500
2022-07-19,15.970000267028809,15.915714263916016,1750100
2022-07-20,16.290000915527344,16.21822166442871,2328000
2022-07-21,16.59000015258789,16.42314338684082,2575300
2022-07-22,16.780000686645508,16.47193717956543,2297000
2022-07-25,16.899999618530273,16.491453170776367,2852600
2022-07-26,16.729999542236328,16.296287536621094,2340900
2022-07-27,16.739999771118164,16.637826919555664,3088000
2022-07-28,16.8799991607666,16.68661880493164,2401400
2022-07-29,17.030000686645508,16.725650787353516,2205900
2022-08-01,17.020000457763672,16.715892791748047,1428600
2022-08-02,17.049999237060547,16.58903694152832,1528900
2022-08-03,17.059999465942383,17.086706161499023,2222200
2022-08-04,17.40999984741211,16.959848403930664,1698200
2022-08-05,17.06999969482422,16.59879493713379,4076000
2022-08-08,17.079999923706055,16.950090408325195,4028400
2022-08-09,18.860000610351562,17.82833480834961,5158900
2022-08-10,18.40999984741211,18.003982543945312,3708700
2022-08-11,18.450000762939453,18.218664169311523,2768500
2022-08-12,18.719999313354492,18.37479591369629,2190000
2022-08-15,18.829999923706055,18.04301643371582,3705800
2022-08-16,18.34000015258789,18.140600204467773,2371000
2022-08-17,18.450000762939453,17.886882781982422,1877600
2022-08-18,18.25,17.838092803955078,1660100
2022-08-19,18.149999618530273,17.4672794342041,1677900
2022-08-22,17.6200008392334,17.02815818786621,1629500
2022-08-23,17.450000762939453,16.891538619995117,1400900
2022-08-24,17.399999618530273,17.057430267333984,1629300
2022-08-25,17.5,17.301387786865234,1360300
2022-08-26,17.770000457763672,16.930572509765625,2770100
2022-08-29,17.299999237060547,16.872024536132812,1374100
2022-08-30,17.31999969482422,16.68661880493164,2532800
2022-08-31,17.170000076293945,16.510969161987305,2932600
2022-09-01,16.780000686645508,16.510969161987305,2243000
2022-09-02,17.030000686645508,16.550003051757812,2127000
2022-09-06,17.040000915527344,16.052331924438477,2760700
2022-09-07,16.450000762939453,16.413387298583984,1994100
2022-09-08,16.6299991607666,16.393869400024414,2062300
2022-09-09,16.8700008392334,17.047672271728516,2124100
2022-09-12,17.579999923706055,17.184288024902344,1835500
2022-09-13,17.110000610351562,16.516939163208008,2417900
2022-09-14,16.8799991607666,16.5463809967041,1756300
2022-09-15,16.860000610351562,16.821168899536133,2793800
2022-09-16,17.06999969482422,16.222518920898438,4057000
2022-09-19,16.350000381469727,16.232332229614258,1531700
2022-09-20,16.399999618530273,16.153820037841797,1900100
2022-09-21,16.600000381469727,15.712191581726074,2455300
2022-09-22,15.9399995803833,15.398143768310547,2242300
2022-09-23,15.600000381469727,15.044840812683105,2288700
