Date,Open,Adj Close,Volume
2021-02-08,136.02999877929688,134.07821655273438,71297200
2021-02-09,136.6199951171875,133.19680786132812,76774200
2021-02-10,136.47999572753906,132.58961486816406,73046600
2021-02-11,135.89999389648438,132.3350067138672,64280000
2021-02-12,134.35000610351562,132.5700225830078,60145100
2021-02-16,135.49000549316406,130.4351348876953,80576300
2021-02-17,131.25,128.13372802734375,97918500
2021-02-18,129.1999969482422,127.02713012695312,96856700
2021-02-19,130.24000549316406,127.18378448486328,87668800
2021-02-22,128.00999450683594,123.39383697509766,103916400
2021-02-23,123.76000213623047,123.2567367553711,158273000
2021-02-24,124.94000244140625,122.75727844238281,111039900
2021-02-25,124.68000030517578,118.48746490478516,148199500
2021-02-26,122.58999633789062,118.75189208984375,164560400
2021-03-01,123.75,125.14682006835938,116307900
2021-03-02,128.41000366210938,122.53205871582031,102260900
2021-03-03,124.80999755859375,119.53534698486328,112966300
2021-03-04,121.75,117.64523315429688,178155000
2021-03-05,120.9800033569336,118.90858459472656,153766600
2021-03-08,120.93000030517578,113.95323181152344,154376600
2021-03-09,119.02999877929688,118.58539581298828,129525800
2021-03-10,121.69000244140625,117.49836730957031,111943300
2021-03-11,122.54000091552734,119.43741607666016,103026500
2021-03-12,120.4000015258789,118.52662658691406,88105100
2021-03-15,121.41000366210938,121.4254150390625,92403800
2021-03-16,125.69999694824219,122.97273254394531,115227900
2021-03-17,124.05000305175781,122.17948913574219,111932600
2021-03-18,122.87999725341797,118.0369873046875,121229700
2021-03-19,119.9000015258789,117.50814819335938,185549500
2021-03-22,120.33000183105469,120.83782958984375,111912300
2021-03-23,123.33000183105469,120.00541687011719,95467100
2021-03-24,122.81999969482422,117.6060791015625,88530500
2021-03-25,119.54000091552734,118.09573364257812,98844700
2021-03-26,120.3499984741211,118.7029037475586,94071200
2021-03-29,121.6500015258789,118.87918853759766,80819200
2021-03-30,120.11000061035156,117.42001342773438,85671900
2021-03-31,121.6500015258789,119.62347412109375,118323800
2021-04-01,123.66000366210938,120.45589447021484,75089100
2021-04-05,123.87000274658203,123.29590606689453,88651200
2021-04-06,126.5,123.59950256347656,80171300
2021-04-07,125.83000183105469,125.25454711914062,83466700
2021-04-08,128.9499969482422,127.66365814208984,88844600
2021-04-09,129.8000030517578,130.2490234375,106686700
2021-04-12,132.52000427246094,128.52548217773438,91420000
2021-04-13,132.44000244140625,131.64944458007812,91266500
2021-04-14,134.94000244140625,129.29910278320312,87222800
2021-04-15,133.82000732421875,131.71800231933594,89347100
2021-04-16,134.3000030517578,131.3850860595703,84922400
2021-04-19,133.50999450683594,132.05099487304688,94264200
2021-04-20,135.02000427246094,130.35679626464844,94812300
2021-04-21,132.36000061035156,130.7387237548828,68847100
2021-04-22,133.0399932861328,129.21095275878906,84566500
2021-04-23,132.16000366210938,131.54176330566406,78657500
2021-04-26,134.8300018310547,131.93350219726562,66905100
2021-04-27,135.00999450683594,131.61032104492188,66015800
2021-04-28,134.30999755859375,130.81704711914062,107760100
2021-04-29,136.47000122070312,130.71914672851562,151101000
2021-04-30,131.77999877929688,128.7409210205078,109839500
2021-05-03,132.0399932861328,129.79856872558594,75135100
2021-05-04,131.19000244140625,125.2055892944336,137564700
2021-05-05,129.1999969482422,125.45040130615234,84000900
2021-05-06,127.88999938964844,127.05648803710938,78128300
2021-05-07,130.85000610351562,127.73336029052734,78973300
2021-05-10,129.41000366210938,124.43726348876953,88071200
2021-05-11,123.5,123.51513671875,126142800
2021-05-12,123.4000015258789,120.43486785888672,112172300
2021-05-13,124.58000183105469,122.593017578125,105861300
2021-05-14,126.25,125.02584838867188,81918000
2021-05-17,126.81999969482422,123.8683090209961,74244600
2021-05-18,126.55999755859375,122.47530364990234,63342900
2021-05-19,123.16000366210938,122.318359375,92612000
2021-05-20,125.2300033569336,124.88851928710938,76857100
2021-05-21,127.81999969482422,123.04428100585938,79295400
2021-05-24,126.01000213623047,124.6825180053711,63092900
2021-05-25,127.81999969482422,124.48632049560547,72009500
2021-05-26,126.95999908447266,124.43726348876953,56575900
2021-05-27,126.44000244140625,122.89714050292969,94625600
2021-05-28,125.56999969482422,122.2398681640625,71311100
2021-06-01,125.08000183105469,121.9161605834961,67637100
2021-06-02,124.27999877929688,122.68131256103516,59278900
2021-06-03,124.68000030517578,121.19023895263672,76229200
2021-06-04,124.06999969482422,123.49552917480469,75169300
2021-06-07,126.16999816894531,123.5053482055664,71057600
2021-06-08,126.5999984741211,124.32936096191406,74403800
2021-06-09,127.20999908447266,124.7119369506836,56877900
2021-06-10,127.0199966430664,123.71134948730469,71186400
2021-06-11,126.52999877929688,124.92774963378906,53522400
2021-06-14,127.81999969482422,127.99825286865234,96906500
2021-06-15,129.94000244140625,127.1741943359375,62746300
2021-06-16,130.3699951171875,127.67449188232422,91815000
2021-06-17,129.8000030517578,129.28330993652344,96721700
2021-06-18,130.7100067138672,127.97860717773438,108953300
2021-06-21,130.3000030517578,129.78359985351562,79663300
2021-06-22,132.1300048828125,131.431640625,74783600
2021-06-23,133.77000427246094,131.15699768066406,60214200
2021-06-24,134.4499969482422,130.87249755859375,68711000
2021-06-25,133.4600067138672,130.57821655273438,70783700
2021-06-28,133.41000366210938,132.21640014648438,62111300
2021-06-29,134.8000030517578,133.73696899414062,64556100
2021-06-30,136.1699981689453,134.35496520996094,63261400
2021-07-01,136.60000610351562,134.65908813476562,52485800
2021-07-02,137.89999389648438,137.29791259765625,78852600
2021-07-06,140.07000732421875,139.3187713623047,108181800
2021-07-07,143.5399932861328,141.82022094726562,104911600
2021-07-08,141.5800018310547,140.51553344726562,105575500
2021-07-09,142.75,142.34994506835938,99890800
2021-07-12,146.2100067138672,141.75155639648438,76299700
2021-07-13,144.02999877929688,142.869873046875,100827100
2021-07-14,148.10000610351562,146.3131103515625,127050800
2021-07-15,149.24000549316406,145.65585327148438,106820300
2021-07-16,148.4600067138672,143.6055908203125,93251400
2021-07-19,143.75,139.7405242919922,121434600
2021-07-20,143.4600067138672,143.37017822265625,96350000
2021-07-21,145.52999877929688,142.63442993164062,74993500
2021-07-22,145.94000244140625,144.00779724121094,77338200
2021-07-23,147.5500030517578,145.7343292236328,71447400
2021-07-26,148.27000427246094,146.1561737060547,72434100
2021-07-27,149.1199951171875,143.97837829589844,104818600
2021-07-28,144.80999755859375,142.22244262695312,118931200
2021-07-29,144.69000244140625,142.869873046875,56699500
2021-07-30,144.3800048828125,143.085693359375,70440600
2021-08-02,146.36000061035156,142.75218200683594,62880000
2021-08-03,145.80999755859375,144.55714416503906,64786600
2021-08-04,147.27000427246094,144.15496826171875,56368300
2021-08-05,146.97999572753906,144.26287841796875,46397700
2021-08-06,146.35000610351562,143.5751495361328,54126800
2021-08-09,146.1999969482422,143.5260467529297,48908700
2021-08-10,146.44000244140625,143.04466247558594,69023100
2021-08-11,146.0500030517578,143.30006408691406,48493500
2021-08-12,146.19000244140625,146.27688598632812,72282600
2021-08-13,148.97000122070312,146.4832305908203,59375000
2021-08-16,148.5399932861328,148.46775817871094,103296000
2021-08-17,150.22999572753906,147.5540771484375,92229700
2021-08-18,149.8000030517578,143.7913055419922,86326000
2021-08-19,145.02999877929688,144.12533569335938,86960300
2021-08-20,147.44000244140625,145.58920288085938,60549600
2021-08-23,148.30999755859375,147.08251953125,60131800
2021-08-24,149.4499969482422,146.9940948486328,48606400
2021-08-25,149.80999755859375,145.75619506835938,58991300
2021-08-26,148.35000610351562,144.95059204101562,48597200
2021-08-27,147.47999572753906,145.99197387695312,55802400
2021-08-30,149.0,150.4326629638672,90956700
2021-08-31,152.66000366210938,149.16529846191406,86453100
2021-09-01,152.8300018310547,149.83334350585938,80313700
2021-09-02,153.8699951171875,150.953369140625,71115500
2021-09-03,153.75999450683594,151.59193420410156,57808700
2021-09-07,154.97000122070312,153.94003295898438,82278300
2021-09-08,156.97999572753906,152.38772583007812,74420200
2021-09-09,155.49000549316406,151.36595153808594,57305700
2021-09-10,155.0,146.35548400878906,140893200
2021-09-13,150.6300048828125,146.9253387451172,102404300
2021-09-14,150.35000610351562,145.52040100097656,109296300
2021-09-15,148.55999755859375,146.41444396972656,83281300
2021-09-16,148.44000244140625,146.1786346435547,68034100
2021-09-17,148.82000732421875,143.4965362548828,129868800
2021-09-20,143.8000030517578,140.4313201904297,123478900
2021-09-21,143.92999267578125,140.91270446777344,75834000
2021-09-22,144.4499969482422,143.29026794433594,76404300
2021-09-23,146.64999389648438,144.2530517578125,64838200
2021-09-24,145.66000366210938,144.3414306640625,53477900
2021-09-27,145.47000122070312,142.8186798095703,74150700
2021-09-28,143.25,139.41937255859375,108972300
2021-09-29,142.47000122070312,140.3232421875,74602000
2021-09-30,143.66000366210938,139.0166015625,89056700
2021-10-01,141.89999389648438,140.14639282226562,94639600
2021-10-04,141.75999450683594,136.69798278808594,98322000
2021-10-05,139.49000549316406,138.63343811035156,80861100
2021-10-06,139.47000122070312,139.50784301757812,83221100
2021-10-07,143.05999755859375,140.77520751953125,61732700
2021-10-08,144.02999877929688,140.39202880859375,58773200
2021-10-11,142.27000427246094,140.3035888671875,64452200
2021-10-12,143.22999572753906,139.02639770507812,73035900
2021-10-13,141.24000549316406,138.4369659423828,78762700
2021-10-14,142.11000061035156,141.23692321777344,69907100
2021-10-15,143.77000427246094,142.2979736328125,67940300
2021-10-18,143.4499969482422,143.9779510498047,85589200
2021-10-19,147.00999450683594,146.14915466308594,76378900
2021-10-20,148.6999969482422,146.64041137695312,58418800
2021-10-21,148.80999755859375,146.85653686523438,61421000
2021-10-22,149.69000244140625,146.0803985595703,58883400
2021-10-25,148.67999267578125,146.03128051757812,50720600
2021-10-26,149.3300018310547,146.69935607910156,60893400
2021-10-27,149.36000061035156,146.23757934570312,56094900
2021-10-28,149.82000732421875,149.89231872558594,100077900
2021-10-29,147.22000122070312,147.1709442138672,124953200
2021-11-01,148.99000549316406,146.3456573486328,74588300
2021-11-02,148.66000366210938,147.38706970214844,69122000
2021-11-03,150.38999938964844,148.83128356933594,54511500
2021-11-04,151.5800018310547,148.31056213378906,60394600
2021-11-05,151.88999938964844,148.8418731689453,65463900
2021-11-08,151.41000366210938,148.015380859375,55020900
2021-11-09,150.1999969482422,148.3794403076172,56787900
2021-11-10,150.02000427246094,145.53599548339844,65187100
2021-11-11,148.9600067138672,145.48684692382812,41000000
2021-11-12,148.42999267578125,147.57264709472656,63804000
2021-11-15,150.3699951171875,147.58250427246094,59222800
2021-11-16,149.94000244140625,148.56637573242188,59256200
2021-11-17,151.0,151.01625061035156,88807000
2021-11-18,153.7100067138672,155.3256378173828,137827700
2021-11-19,157.64999389648438,157.9624481201172,117305600
2021-11-22,161.67999267578125,158.4248809814453,117467900
2021-11-23,161.1199951171875,158.80859375,96041900
2021-11-24,160.75,159.33006286621094,69463600
2021-11-26,159.57000732421875,154.28274536132812,76959800
2021-11-29,159.3699951171875,157.65745544433594,88748200
2021-11-30,159.99000549316406,162.6359100341797,174048100
2021-12-01,167.47999572753906,162.1144256591797,152052500
2021-12-02,158.74000549316406,161.12071228027344,136739200
2021-12-03,164.02000427246094,159.2316436767578,118023100
2021-12-06,164.2899932861328,162.65557861328125,107497000
2021-12-07,169.0800018310547,168.42112731933594,120405400
2021-12-08,172.1300048828125,172.25828552246094,116998900
2021-12-09,174.91000366210938,171.7466583251953,108923700
2021-12-10,175.2100067138672,176.55784606933594,115402700
2021-12-13,181.1199951171875,172.90765380859375,153237000
2021-12-14,175.25,171.5203399658203,139380400
2021-12-15,175.11000061035156,176.41029357910156,131063300
2021-12-16,179.27999877929688,169.48370361328125,150185800
2021-12-17,169.92999267578125,168.3817901611328,195432700
2021-12-20,168.27999877929688,167.01417541503906,107499100
2021-12-21,171.55999755859375,170.2019805908203,91185900
2021-12-22,173.0399932861328,172.8092498779297,92135300
2021-12-23,175.85000610351562,173.43894958496094,68356600
2021-12-27,177.08999633789062,177.42369079589844,74919600
2021-12-28,180.16000366210938,176.40040588378906,79144300
2021-12-29,179.3300018310547,176.48898315429688,62348900
2021-12-30,179.47000122070312,175.32798767089844,59773000
2021-12-31,178.08999633789062,174.70819091796875,64062300
2022-01-03,177.8300018310547,179.07659912109375,104487900
2022-01-04,182.6300048828125,176.8038330078125,99310400
2022-01-05,179.61000061035156,172.10084533691406,94537600
2022-01-06,172.6999969482422,169.22793579101562,96904000
2022-01-07,172.88999938964844,169.39517211914062,86709100
2022-01-10,169.0800018310547,169.4148406982422,106765600
2022-01-11,172.32000732421875,172.25828552246094,76138300
2022-01-12,176.1199951171875,172.70101928710938,74805200
2022-01-13,175.77999877929688,169.4148406982422,84505800
2022-01-14,171.33999633789062,170.2806854248047,80440800
2022-01-18,171.50999450683594,167.06338500976562,90956700
2022-01-19,170.0,163.55093383789062,94815000
2022-01-20,166.97999572753906,161.85861206054688,91420500
2022-01-21,164.4199981689453,159.79248046875,122848900
2022-01-24,160.02000427246094,159.01519775390625,162294600
2022-01-25,158.97999572753906,157.20486450195312,115798400
2022-01-26,163.5,157.11630249023438,108275300
2022-01-27,162.4499969482422,156.65390014648438,121954600
2022-01-28,165.7100067138672,167.5848388671875,179935700
2022-01-31,170.16000366210938,171.96311950683594,115541600
2022-02-01,174.00999450683594,171.79583740234375,86213900
2022-02-02,174.75,173.0060272216797,84914300
2022-02-03,174.47999572753906,170.1134033203125,89418100
2022-02-04,171.67999267578125,169.82772827148438,82465400
2022-02-07,172.86000061035156,169.1085662841797,77251200
2022-02-08,171.72999572753906,172.23147583007812,74829200
2022-02-09,176.0500030517578,173.659912109375,71285000
2022-02-10,174.13999938964844,169.56175231933594,90865900
2022-02-11,172.3300018310547,166.1334991455078,98670700
2022-02-14,167.3699951171875,166.36993408203125,86185500
2022-02-15,170.97000122070312,170.2217559814453,62527400
2022-02-16,171.85000610351562,169.98536682128906,61177400
2022-02-17,171.02999877929688,166.36993408203125,69589300
2022-02-18,169.82000732421875,164.8133544921875,82772700
2022-02-22,164.97999572753906,161.87767028808594,91162800
2022-02-23,165.5399932861328,157.69085693359375,90009200
2022-02-24,152.5800018310547,160.3211669921875,141147500
2022-02-25,163.83999633789062,162.3998260498047,91974200
2022-02-28,163.05999755859375,162.665771484375,95056600
2022-03-01,164.6999969482422,160.7743377685547,83474400
2022-03-02,164.38999938964844,164.08436584472656,79724800
2022-03-03,168.47000122070312,163.75930786132812,76678400
2022-03-04,164.49000549316406,160.74476623535156,83737200
2022-03-07,163.36000061035156,156.9322967529297,96418800
2022-03-08,158.82000732421875,155.0999298095703,131148300
2022-03-09,161.47999572753906,160.5280303955078,91454900
2022-03-10,160.1999969482422,156.16387939453125,105342000
2022-03-11,158.92999267578125,152.43020629882812,96970100
2022-03-14,151.4499969482422,148.38131713867188,108732100
2022-03-15,150.89999389648438,152.78485107421875,92964300
2022-03-16,157.0500030517578,157.2179718017578,102300200
2022-03-17,158.61000061035156,158.232666015625,75615400
2022-03-18,160.50999450683594,161.54273986816406,123511700
2022-03-21,163.50999450683594,162.9219512939453,95811400
2022-03-22,165.50999450683594,166.31080627441406,81532000
2022-03-23,167.99000549316406,167.68014526367188,98062700
2022-03-24,171.05999755859375,171.48277282714844,90131400
2022-03-25,173.8800048828125,172.1230926513672,80546200
2022-03-28,172.1699981689453,172.9900360107422,90371900
2022-03-29,176.69000244140625,176.3000946044922,100589400
2022-03-30,178.5500030517578,175.1277618408203,92633200
2022-03-31,177.83999633789062,172.0147247314453,103049300
2022-04-01,174.02999877929688,171.7191925048828,78751300
2022-04-04,174.57000732421875,175.7877960205078,76468400
2022-04-05,177.5,172.4580535888672,73401800
2022-04-06,172.36000061035156,169.2760772705078,89058800
2022-04-07,171.16000366210938,169.58143615722656,77594700
2022-04-08,171.77999877929688,167.5619354248047,76575500
2022-04-11,168.7100067138672,163.2864227294922,72246700
2022-04-12,168.02000427246094,165.16802978515625,79265200
2022-04-13,167.38999938964844,167.8673095703125,70618900
2022-04-14,170.6199951171875,162.83328247070312,75329400
2022-04-18,163.9199981689453,162.61654663085938,69023900
2022-04-19,165.02000427246094,164.91189575195312,67723800
2022-04-20,168.75999450683594,164.74441528320312,67929800
2022-04-21,168.91000366210938,163.9464569091797,87227800
2022-04-22,166.4600067138672,159.38526916503906,84882400
2022-04-25,161.1199951171875,160.45907592773438,96046400
2022-04-26,162.25,154.46945190429688,95623200
2022-04-27,155.91000366210938,154.2428741455078,88063200
2022-04-28,159.25,161.20777893066406,130216800
2022-04-29,161.83999633789062,155.3068084716797,131747600
2022-05-02,156.7100067138672,155.6122283935547,123055300
2022-05-03,158.14999389648438,157.109619140625,88966500
2022-05-04,159.6699981689453,163.5524139404297,108256500
2022-05-05,163.85000610351562,154.4398651123047,130525300
2022-05-06,156.00999450683594,155.1699676513672,116124600
2022-05-09,154.92999267578125,150.01998901367188,131577900
2022-05-10,155.52000427246094,152.43711853027344,115366700
2022-05-11,153.5,144.53460693359375,142689800
2022-05-12,142.77000427246094,140.6474609375,182602000
2022-05-13,144.58999633789062,145.1363983154297,113990900
2022-05-16,145.5500030517578,143.5874786376953,86643800
2022-05-17,148.86000061035156,147.23785400390625,78336300
2022-05-18,146.85000610351562,138.93080139160156,109742900
2022-05-19,139.8800048828125,135.50735473632812,136095600
2022-05-20,139.08999633789062,135.74412536621094,137426100
2022-05-23,137.7899932861328,141.19004821777344,117726300
2022-05-24,140.80999755859375,138.47695922851562,104132700
2022-05-25,138.42999267578125,138.63482666015625,92482700
2022-05-26,137.38999938964844,141.85105895996094,90601500
2022-05-27,145.38999938964844,147.63246154785156,90978500
2022-05-31,149.07000732421875,146.84320068359375,103718400
2022-06-01,149.89999389648438,146.71493530273438,74286600
2022-06-02,147.8300018310547,149.18141174316406,72348100
2022-06-03,146.89999389648438,143.42962646484375,88570300
2022-06-06,147.02999877929688,144.17942810058594,71598400
2022-06-07,144.35000610351562,146.71493530273438,67808200
2022-06-08,148.5800018310547,145.97500610351562,53950200
2022-06-09,147.0800018310547,140.72637939453125,69473000
2022-06-10,140.27999877929688,135.29031372070312,91437900
2022-06-13,132.8699951171875,130.1107177734375,122207100
2022-06-14,133.1300048828125,130.97894287109375,84784300
2022-06-15,134.2899932861328,133.61306762695312,91533000
2022-06-16,132.0800018310547,128.3151092529297,108123900
2022-06-17,130.07000732421875,129.79501342773438,134520300
2022-06-21,133.4199981689453,134.04718017578125,81000500
2022-06-22,134.7899932861328,133.53416442871094,73409200
2022-06-23,136.82000732421875,136.41502380371094,72433800
2022-06-24,139.89999389648438,139.759521484375,89116800
2022-06-27,142.6999969482422,139.759521484375,70207900
2022-06-28,142.1300048828125,135.59616088867188,67083400
2022-06-29,137.4600067138672,137.3621368408203,66242400
2022-06-30,137.25,134.8858184814453,98964500
2022-07-01,136.0399932861328,137.06613159179688,71051600
2022-07-05,137.77000427246094,139.66085815429688,73353800
2022-07-06,141.35000610351562,141.00262451171875,74064300
2022-07-07,143.2899932861328,144.38662719726562,66253700
2022-07-08,145.25999450683594,145.0673370361328,64547800
2022-07-11,145.6699981689453,142.9264678955078,63141600
2022-07-12,145.75999450683594,143.90316772460938,77588800
2022-07-13,142.99000549316406,143.53814697265625,71185600
2022-07-14,144.0800018310547,146.47816467285156,78140700
2022-07-15,149.77999877929688,148.15536499023438,76259900
2022-07-18,150.74000549316406,145.09695434570312,81420900
2022-07-19,147.9199981689453,148.97422790527344,82982400
2022-07-20,151.1199951171875,150.98684692382812,64823400
2022-07-21,154.5,153.26585388183594,65086600
2022-07-22,155.38999938964844,152.02276611328125,66675400
2022-07-25,154.00999450683594,150.89805603027344,53623900
2022-07-26,152.25999450683594,149.56619262695312,55138700
2022-07-27,152.5800018310547,154.68653869628906,78620700
2022-07-28,156.97999572753906,155.23902893066406,81378700
2022-07-29,161.24000549316406,160.32977294921875,101786900
2022-08-01,161.00999450683594,159.3432159423828,67829400
2022-08-02,160.10000610351562,157.8633270263672,59907000
2022-08-03,160.83999633789062,163.90122985839844,82507500
2022-08-04,166.00999450683594,163.5855255126953,55474100
2022-08-05,163.2100067138672,163.3582763671875,56697000
2022-08-08,166.3699951171875,162.88406372070312,60276900
2022-08-09,164.02000427246094,162.93348693847656,63135500
2022-08-10,167.67999267578125,167.2014617919922,70170500
2022-08-11,170.05999755859375,166.4604949951172,57149200
2022-08-12,169.82000732421875,170.02700805664062,68039400
2022-08-15,171.52000427246094,171.10386657714844,54091700
2022-08-16,172.77999877929688,170.94578552246094,56377100
2022-08-17,172.77000427246094,172.44749450683594,79542000
2022-08-18,173.75,172.0522918701172,62290100
2022-08-19,173.02999877929688,169.4539794921875,70346300
2022-08-22,169.69000244140625,165.55157470703125,69026800
2022-08-23,167.0800018310547,165.2156524658203,54147100
2022-08-24,167.32000732421875,165.51202392578125,53841500
2022-08-25,168.77999877929688,167.98193359375,51218200
2022-08-26,170.57000732421875,161.64913940429688,78961000
2022-08-29,161.14999389648438,159.43612670898438,73314000
2022-08-30,162.1300048828125,156.99588012695312,77906200
2022-08-31,160.30999755859375,155.3262176513672,87991100
2022-09-01,156.63999938964844,156.05731201171875,74229900
2022-09-02,159.75,153.93319702148438,76957800
2022-09-06,156.47000122070312,152.6686248779297,73714800
2022-09-07,154.82000732421875,154.08140563964844,87449600
2022-09-08,154.63999938964844,152.59947204589844,84923800
2022-09-09,155.47000122070312,155.47442626953125,68028800
2022-09-12,159.58999633789062,161.46142578125,104956000
2022-09-13,159.89999389648438,151.98695373535156,122656600
2022-09-14,154.7899932861328,153.43923950195312,87965400
2022-09-15,154.64999389648438,150.53463745117188,90481100
2022-09-16,151.2100067138672,148.884765625,162278800
2022-09-19,149.30999755859375,152.6192169189453,81474200
2022-09-20,153.39999389648438,155.0100555419922,107689800
2022-09-21,157.33999633789062,151.86839294433594,101696800
2022-09-22,152.3800048828125,150.90020751953125,86652500
2022-09-23,151.19000244140625,148.61802673339844,96029900
2022-09-26,149.66000366210938,148.95394897460938,93339400
2022-09-27,152.74000549316406,149.93197631835938,84442700
2022-09-28,147.63999938964844,148.0351104736328,146691400
