Date,Open,Adj Close,Volume
2020-11-04,49.470001220703125,44.353118896484375,16562100
2020-11-05,48.709999084472656,45.827842712402344,10325200
2020-11-06,49.70000076293945,47.015037536621094,10244300
2020-11-09,48.0,44.81686782836914,19388000
2020-11-10,47.54999923706055,43.16590881347656,15521800
2020-11-11,47.16999816894531,44.2510871887207,13142300
2020-11-12,48.130001068115234,43.212284088134766,10266100
2020-11-13,46.900001525878906,45.14149475097656,12082200
2020-11-16,48.45000076293945,45.03019714355469,14933300
2020-11-17,48.369998931884766,44.826148986816406,9892600
2020-11-18,48.06999969482422,45.01164245605469,12734100
2020-11-19,48.650001525878906,46.1710205078125,12012200
2020-11-20,49.79999923706055,45.438297271728516,10521400
2020-11-23,49.18000030517578,46.282318115234375,9416200
2020-11-24,49.91999816894531,46.866641998291016,7221600
2020-11-25,50.75,46.792449951171875,4438900
2020-11-27,50.939998626708984,47.617919921875,3604000
2020-11-30,51.029998779296875,46.92011642456055,10743200
2020-12-01,50.5,47.00385665893555,7160300
2020-12-02,50.52000045776367,47.776092529296875,9281900
2020-12-03,51.25,46.78986358642578,5354200
2020-12-04,50.029998779296875,47.422550201416016,4791000
2020-12-07,50.90999984741211,46.5479621887207,5132200
2020-12-08,49.90999984741211,46.41770935058594,7091500
2020-12-09,49.959999084472656,46.054847717285156,6794500
2020-12-10,49.400001525878906,46.147884368896484,4344000
2020-12-11,49.439998626708984,45.71059799194336,4549500
2020-12-14,49.22999954223633,46.11997604370117,9127400
2020-12-15,49.959999084472656,48.455284118652344,7776100
2020-12-16,52.15999984741211,49.916011810302734,12846700
2020-12-17,53.630001068115234,49.35778045654297,6195700
2020-12-18,53.099998474121094,49.3670768737793,10943100
2020-12-21,52.619998931884766,47.980777740478516,6082300
2020-12-22,51.709999084472656,48.02729797363281,6215900
2020-12-23,52.0,47.5714111328125,4739400
2020-12-24,51.22999954223633,46.6317024230957,2718500
2020-12-28,50.5,46.74333953857422,6187400
2020-12-29,50.650001525878906,47.32019805908203,4796700
2020-12-30,51.02000045776367,47.031768798828125,8618900
2020-12-31,50.61000061035156,46.752647399902344,3597200
2021-01-04,50.47999954223633,47.915653228759766,7843500
2021-01-05,51.349998474121094,48.40875244140625,10002400
2021-01-06,51.5,49.51593780517578,9911400
2021-01-07,53.41999816894531,49.3670768737793,7348800
2021-01-08,53.369998931884766,50.68824005126953,6298300
2021-01-11,54.18000030517578,50.1765251159668,6956100
2021-01-12,53.97999954223633,52.13966751098633,11825900
2021-01-13,55.779998779296875,51.83263397216797,8185100
2021-01-14,55.83000183105469,51.42326354980469,6937900
2021-01-15,55.290000915527344,51.56282043457031,9710600
2021-01-19,55.54999923706055,53.01424789428711,8942400
2021-01-20,57.29999923706055,52.2606201171875,4798200
2021-01-21,56.29999923706055,52.4746208190918,5265800
2021-01-22,56.20000076293945,52.530433654785156,3317000
2021-01-25,57.0,53.26545715332031,9818900
2021-01-26,57.09000015258789,55.051822662353516,8394700
2021-01-27,58.63999938964844,54.28889083862305,10645100
2021-01-28,58.0,52.5118293762207,11679600
2021-01-29,56.220001220703125,52.576961517333984,10923300
2021-02-01,56.83000183105469,54.40053939819336,7476200
2021-02-02,58.5099983215332,53.33989334106445,8580900
2021-02-03,58.099998474121094,54.00047302246094,10673300
2021-02-04,63.959999084472656,56.86610412597656,29410700
2021-02-05,61.15999984741211,57.89884948730469,12711700
2021-02-08,62.599998474121094,59.396793365478516,9787900
2021-02-09,63.869998931884766,57.89884948730469,5036400
2021-02-10,62.54999923706055,57.98259735107422,4470900
2021-02-11,62.599998474121094,57.97328186035156,3660100
2021-02-12,62.04999923706055,58.62455749511719,5621800
2021-02-16,63.97999954223633,58.49430847167969,5559800
2021-02-17,62.58000183105469,58.661773681640625,4178700
2021-02-18,62.70000076293945,58.429168701171875,5962500
2021-02-19,63.189998626708984,57.666255950927734,5462500
2021-02-22,62.099998474121094,57.275482177734375,5252900
2021-02-23,60.68000030517578,57.09870529174805,5826500
2021-02-24,60.9900016784668,55.247215270996094,8050000
2021-02-25,59.400001525878906,53.01424789428711,7868300
2021-02-26,57.34000015258789,52.659576416015625,9014000
2021-03-01,57.099998474121094,54.582271575927734,6153700
2021-03-02,58.63999938964844,53.19157791137695,7646700
2021-03-03,56.72999954223633,50.96087646484375,11055500
2021-03-04,54.470001220703125,49.78485870361328,9940400
2021-03-05,53.880001068115234,50.17686080932617,8395000
2021-03-08,53.869998931884766,49.924869537353516,7622100
2021-03-09,54.599998474121094,52.42622756958008,8407000
2021-03-10,56.779998779296875,51.65155792236328,7202600
2021-03-11,55.95000076293945,52.491573333740234,5888000
2021-03-12,55.68000030517578,52.08089065551758,5025800
2021-03-15,55.849998474121094,53.82625961303711,5860100
2021-03-16,57.29999923706055,53.592926025390625,5873600
2021-03-17,56.72999954223633,55.06761932373047,6788400
2021-03-18,58.31999969482422,54.974281311035156,6547300
2021-03-19,59.15999984741211,55.748958587646484,10317900
2021-03-22,59.91999816894531,56.27163314819336,6583900
2021-03-23,60.400001525878906,56.290306091308594,5959400
2021-03-24,60.61000061035156,53.79825210571289,7141900
2021-03-25,57.72999954223633,54.218265533447266,5705500
2021-03-26,58.150001525878906,56.7756462097168,7409300
2021-03-29,60.880001068115234,55.86096954345703,7090300
2021-03-30,59.529998779296875,56.29963684082031,5400600
2021-03-31,60.84000015258789,57.1583251953125,8516800
2021-04-01,61.400001525878906,58.903682708740234,5210000
2021-04-05,63.349998474121094,59.44502639770508,6672800
2021-04-06,63.630001068115234,58.35300827026367,6396900
2021-04-07,62.689998626708984,57.643653869628906,5848100
2021-04-08,62.29999923706055,58.04500198364258,3948400
2021-04-09,62.08000183105469,58.30634307861328,3801000
2021-04-12,62.470001220703125,58.465003967285156,5003600
2021-04-13,63.02000045776367,59.56635665893555,5264900
2021-04-14,63.939998626708984,58.60500717163086,9522800
2021-04-15,63.33000183105469,60.07036590576172,4677400
2021-04-16,64.5199966430664,60.60238265991211,4650500
2021-04-19,64.62999725341797,59.538360595703125,5285500
2021-04-20,63.630001068115234,57.671661376953125,5506000
2021-04-21,61.439998626708984,57.66232681274414,5091900
2021-04-22,61.849998474121094,56.69164276123047,6849100
2021-04-23,60.880001068115234,56.85031509399414,5072900
2021-04-26,61.0,57.47565460205078,4539300
2021-04-27,61.720001220703125,57.58766174316406,5577600
2021-04-28,62.08000183105469,58.16633987426758,7814100
2021-04-29,57.290000915527344,52.33290100097656,31082000
2021-04-30,55.72999954223633,52.071563720703125,10069300
2021-05-03,56.16999816894531,54.27426528930664,12472600
2021-05-04,57.5099983215332,53.84492492675781,9736900
2021-05-05,57.400001525878906,54.3582649230957,7002800
2021-05-06,58.150001525878906,54.89961624145508,7583000
2021-05-07,59.099998474121094,55.795623779296875,10347500
2021-05-10,59.560001373291016,57.34498596191406,11628700
2021-05-11,60.040000915527344,56.402305603027344,11344500
2021-05-12,59.689998626708984,54.395606994628906,8763100
2021-05-13,58.59000015258789,54.824951171875,6389300
2021-05-14,59.439998626708984,56.803653717041016,6565200
2021-05-17,60.810001373291016,57.57832336425781,6892500
2021-05-18,61.70000076293945,57.204986572265625,6110600
2021-05-19,60.400001525878906,55.80495834350586,8050200
2021-05-20,60.11000061035156,55.50629425048828,8104600
2021-05-21,59.810001373291016,56.95298385620117,11192200
2021-05-24,61.2400016784668,56.906314849853516,5735100
2021-05-25,61.2400016784668,57.214317321777344,6069900
2021-05-26,61.189998626708984,57.34498596191406,6710700
2021-05-27,61.20000076293945,55.54362106323242,19669700
2021-05-28,59.959999084472656,56.99470520019531,10887300
2021-06-01,61.52000045776367,57.45343017578125,5640600
2021-06-02,61.38999938964844,59.363243103027344,10598300
2021-06-03,62.97999954223633,59.98112106323242,7219200
2021-06-04,64.37999725341797,61.06709289550781,8978000
2021-06-07,65.30999755859375,61.273040771484375,6123400
2021-06-08,65.5199966430664,61.60072326660156,5712300
2021-06-09,66.22000122070312,61.750511169433594,6124100
2021-06-10,66.31999969482422,62.49007797241211,5789000
2021-06-11,66.9000015258789,62.84584426879883,5849500
2021-06-14,67.25,61.684974670410156,6944300
2021-06-15,66.0,61.750511169433594,5011400
2021-06-16,65.44000244140625,61.872196197509766,5626000
2021-06-17,65.66999816894531,61.160709381103516,6398300
2021-06-18,64.83999633789062,59.222808837890625,11438700
2021-06-21,63.380001068115234,60.290069580078125,6483600
2021-06-22,64.27999877929688,60.7487907409668,5311100
2021-06-23,65.0199966430664,61.132625579833984,4462000
2021-06-24,65.41000366210938,62.32157897949219,5522300
2021-06-25,66.75,63.56669235229492,8999200
2021-06-28,68.26000213623047,64.427978515625,5413400
2021-06-29,69.0,65.99140167236328,6513000
2021-06-30,70.2300033569336,65.7292709350586,7299800
2021-07-01,70.20999908447266,65.3454360961914,8519800
2021-07-02,69.98999786376953,65.60757446289062,4908800
2021-07-06,70.1500015258789,64.61521911621094,6112100
2021-07-07,69.16000366210938,65.59820556640625,6019500
2021-07-08,68.66000366210938,64.26884460449219,5581800
2021-07-09,68.83000183105469,65.02714538574219,5263600
2021-07-12,69.81999969482422,64.56839752197266,5628800
2021-07-13,68.81999969482422,64.35309600830078,4491800
2021-07-14,69.66999816894531,63.68840026855469,6484100
2021-07-15,68.05999755859375,63.7913818359375,4578000
2021-07-16,68.41000366210938,63.828834533691406,4278900
2021-07-19,67.61000061035156,64.15647888183594,6464400
2021-07-20,68.69999694824219,65.13011932373047,6223900
2021-07-21,69.41000366210938,65.401611328125,6082500
2021-07-22,69.8499984741211,67.46121215820312,8802200
2021-07-23,72.12000274658203,68.84675598144531,6700500
2021-07-26,72.88999938964844,68.5846176147461,7653700
2021-07-27,73.08999633789062,67.6765365600586,8159400
2021-07-28,72.58000183105469,68.23824310302734,5141000
2021-07-29,73.13999938964844,68.72506713867188,4963100
2021-07-30,72.05999755859375,63.85690689086914,11995300
2021-08-02,68.80999755859375,64.25011444091797,6785100
2021-08-03,68.75,63.669673919677734,5997800
2021-08-04,67.91999816894531,63.660308837890625,6715600
2021-08-05,67.69999694824219,62.986270904541016,9926200
2021-08-06,67.26000213623047,61.31050109863281,8888300
2021-08-09,65.73999786376953,61.17942810058594,7186400
2021-08-10,65.36000061035156,63.014347076416016,7358900
2021-08-11,67.22000122070312,63.67903137207031,10104400
2021-08-12,67.16999816894531,64.4935302734375,10677700
2021-08-13,68.63999938964844,69.2961196899414,17907600
2021-08-16,73.72000122070312,70.44761657714844,12691700
2021-08-17,74.04000091552734,68.19142150878906,9422600
2021-08-18,72.9800033569336,68.18206024169922,6536400
2021-08-19,72.36000061035156,68.18206024169922,5607100
2021-08-20,72.9000015258789,68.67823791503906,5398700
2021-08-23,73.41000366210938,68.52845001220703,5044700
2021-08-24,73.52999877929688,68.19142150878906,6132300
2021-08-25,72.8499984741211,69.42720031738281,5052500
2021-08-26,74.33999633789062,70.812744140625,5539700
2021-08-27,75.30000305175781,71.53358459472656,5093200
2021-08-30,76.43000030517578,72.60084533691406,5541700
2021-08-31,77.48999786376953,72.0096664428711,6806300
2021-09-01,77.05999755859375,71.45603942871094,5740200
2021-09-02,76.30999755859375,71.77507781982422,5031000
2021-09-03,76.30999755859375,71.81261444091797,4436500
2021-09-07,76.41000366210938,70.10478210449219,6041300
2021-09-08,74.81999969482422,69.37287902832031,6351300
2021-09-09,73.83000183105469,68.5002212524414,5164200
2021-09-10,73.9800033569336,68.08732604980469,5393000
2021-09-13,72.95999908447266,68.19055938720703,5768600
2021-09-14,72.75,66.98944854736328,6576700
2021-09-15,71.95999908447266,69.42918395996094,10771100
2021-09-16,73.43000030517578,70.09542083740234,6630300
2021-09-17,74.88999938964844,69.54178619384766,8874800
2021-09-20,72.68000030517578,68.37822723388672,9841500
2021-09-21,73.41000366210938,67.67445373535156,5375100
2021-09-22,72.58999633789062,68.69725799560547,4028400
2021-09-23,73.48999786376953,68.97879028320312,4128800
2021-09-24,72.93000030517578,68.49082946777344,3486600
2021-09-27,72.7300033569336,69.12892150878906,4268700
2021-09-28,72.83000183105469,66.86746978759766,5379600
2021-09-29,71.5199966430664,65.656982421875,5621400
2021-09-30,70.2699966430664,65.37547302246094,3927200
2021-10-01,69.69999694824219,65.60066986083984,4069100
2021-10-04,69.43000030517578,64.24945068359375,4648400
2021-10-05,68.87999725341797,65.656982421875,3932500
2021-10-06,69.30999755859375,67.13021087646484,4867000
2021-10-07,72.97000122070312,69.59809112548828,7309200
2021-10-08,74.44000244140625,70.42384338378906,4672600
2021-10-11,74.69000244140625,69.90775299072266,2817900
2021-10-12,75.20999908447266,70.06726837158203,3408300
2021-10-13,74.97000122070312,70.28309631347656,2929400
2021-10-14,75.55000305175781,70.07666015625,4770000
2021-10-15,75.23999786376953,70.28309631347656,4358500
2021-10-18,74.66999816894531,69.67316436767578,5730000
2021-10-19,74.41000366210938,70.11419677734375,3425800
2021-10-20,74.95999908447266,71.28714752197266,5201700
2021-10-21,75.58000183105469,71.51233673095703,3615500
2021-10-22,76.29000091552734,75.62234497070312,11047500
2021-10-25,80.58999633789062,75.60359954833984,6299600
2021-10-26,80.97000122070312,73.66118621826172,6145700
2021-10-27,78.25,72.87297821044922,7896500
2021-10-28,74.02999877929688,67.94658660888672,17831800
2021-10-29,72.06999969482422,71.99090576171875,16714300
2021-11-01,76.47000122070312,71.59679412841797,7915700
2021-11-02,75.62999725341797,70.28309631347656,7002300
2021-11-03,74.69000244140625,70.79918670654297,9462500
2021-11-04,75.66000366210938,71.5780258178711,5958200
2021-11-05,76.6500015258789,70.91180419921875,4692600
2021-11-08,75.79000091552734,69.21336364746094,8320500
2021-11-09,74.0999984741211,69.40105438232422,8317700
2021-11-10,73.87000274658203,68.7160415649414,6126600
2021-11-11,74.02999877929688,68.78172302246094,4200800
2021-11-12,73.45999908447266,69.3541259765625,3793600
2021-11-15,74.47000122070312,69.63562774658203,5079300
2021-11-16,74.30000305175781,71.21207427978516,6200400
2021-11-17,75.80000305175781,68.85679626464844,6393300
2021-11-18,73.5,70.11419677734375,9833400
2021-11-19,74.9000015258789,70.02974700927734,5573800
2021-11-22,74.43000030517578,69.03507232666016,4576600
2021-11-23,73.20999908447266,67.23342895507812,10521500
2021-11-24,71.3499984741211,68.18116760253906,4675200
2021-11-26,72.97000122070312,68.00289154052734,4121900
2021-11-29,72.54000091552734,66.20123291015625,7789500
2021-11-30,70.33000183105469,63.463626861572266,21869100
2021-12-01,68.63999938964844,62.85213851928711,11859600
2021-12-02,67.16999816894531,63.48243713378906,8384900
2021-12-03,67.77999877929688,63.07791519165039,10336600
2021-12-06,67.12999725341797,62.155975341796875,6413100
2021-12-07,66.72000122070312,63.24726104736328,6224500
2021-12-08,67.33000183105469,63.181396484375,6751900
2021-12-09,66.98999786376953,62.654563903808594,4523800
2021-12-10,66.80999755859375,62.92739486694336,7593700
2021-12-13,66.47000122070312,62.73924255371094,6043700
2021-12-14,66.25,61.948997497558594,9297700
2021-12-15,65.31999969482422,61.72321701049805,10196400
2021-12-16,65.77999877929688,60.24623107910156,8521400
2021-12-17,63.650001525878906,60.236820220947266,19368900
2021-12-20,62.90999984741211,60.01103591918945,8123700
2021-12-21,64.20999908447266,59.935768127441406,9835700
2021-12-22,63.75,60.152156829833984,5835900
2021-12-23,64.0,61.04587173461914,6045400
2021-12-27,65.20999908447266,61.770263671875,6050200
2021-12-28,65.81999969482422,62.16537094116211,5534400
2021-12-29,65.93000030517578,62.52286148071289,3654500
2021-12-30,66.27999877929688,62.82391357421875,3673600
2021-12-31,66.73999786376953,62.56051254272461,5935800
2022-01-03,66.44999694824219,62.84272384643555,6685500
2022-01-04,67.16999816894531,61.28106689453125,7527300
2022-01-05,64.87000274658203,60.66957092285156,7440700
2022-01-06,64.13999938964844,62.85213851928711,8218400
2022-01-07,66.7300033569336,62.39116287231445,5000900
2022-01-10,65.72000122070312,60.744834899902344,6684000
2022-01-11,64.58000183105469,62.4946403503418,3811100
2022-01-12,66.87000274658203,60.509639739990234,5426000
2022-01-13,64.73999786376953,59.531246185302734,4416900
2022-01-14,63.16999816894531,59.6911735534668,6253100
2022-01-18,62.79999923706055,57.96017837524414,7163600
2022-01-19,61.959999084472656,58.59990310668945,6721800
2022-01-20,62.849998474121094,57.113502502441406,5352500
2022-01-21,60.91999816894531,56.01280975341797,7742200
2022-01-24,58.970001220703125,56.125701904296875,9318900
2022-01-25,58.439998626708984,54.73338317871094,7635900
2022-01-26,58.56999969482422,54.29121780395508,7599800
2022-01-27,58.040000915527344,53.3410530090332,4947100
2022-01-28,56.7400016784668,54.13129425048828,5027100
2022-01-31,57.72999954223633,56.51142120361328,9059300
2022-02-01,59.90999984741211,56.89712142944336,4080600
2022-02-02,60.470001220703125,55.072052001953125,8826200
2022-02-03,58.0,53.80202102661133,6287200
2022-02-04,57.34000015258789,55.777618408203125,10587000
2022-02-07,59.18000030517578,55.222572326660156,5718400
2022-02-08,58.439998626708984,56.19154739379883,3770700
2022-02-09,60.369998931884766,57.01941680908203,3448800
2022-02-10,59.4900016784668,55.32605743408203,3976200
2022-02-11,59.310001373291016,54.921531677246094,5897200
2022-02-14,58.529998779296875,54.73338317871094,5714500
2022-02-15,58.959999084472656,56.379703521728516,3803800
2022-02-16,59.689998626708984,54.23476791381836,5201800
2022-02-17,57.47999954223633,52.45673751831055,5659300
2022-02-18,55.36000061035156,52.17451095581055,7219600
2022-02-22,55.119998931884766,51.882877349853516,6951000
2022-02-23,55.529998779296875,51.35606002807617,11482500
2022-02-24,50.22999954223633,52.155696868896484,24110800
2022-02-25,55.369998931884766,51.365455627441406,8340200
2022-02-28,54.31999969482422,51.35606002807617,9281300
2022-03-01,54.560001373291016,51.130271911621094,9298800
2022-03-02,54.349998474121094,51.82643127441406,8496700
2022-03-03,55.63999938964844,51.19611358642578,6139200
2022-03-04,54.290000915527344,52.36266326904297,8300800
2022-03-07,55.5,51.600643157958984,9961700
2022-03-08,54.939998626708984,50.15188217163086,9549000
2022-03-09,53.93000030517578,50.123538970947266,10250400
2022-03-10,53.02000045776367,49.4622802734375,18926000
2022-03-11,52.900001525878906,47.28956604003906,9217700
2022-03-14,50.20000076293945,49.20722198486328,9205600
2022-03-15,52.5099983215332,50.954837799072266,8927400
2022-03-16,53.790000915527344,51.7389030456543,7561500
2022-03-17,54.279998779296875,52.5890998840332,5974000
2022-03-18,55.099998474121094,52.91971969604492,10588500
2022-03-21,55.58000183105469,52.258460998535156,5918500
2022-03-22,54.97999954223633,52.664669036865234,7120300
2022-03-23,55.41999816894531,52.522972106933594,5329000
2022-03-24,55.7400016784668,54.06277084350586,6892900
2022-03-25,57.380001068115234,54.24224090576172,6240900
2022-03-28,57.41999816894531,55.526981353759766,7156400
2022-03-29,59.380001068115234,56.87783432006836,5341100
2022-03-30,59.72999954223633,56.07488250732422,5943000
2022-03-31,59.15999984741211,54.091102600097656,9380700
2022-04-01,57.869998931884766,54.516197204589844,4950100
2022-04-04,58.08000183105469,53.59043884277344,6651900
2022-04-05,56.68000030517578,53.27870178222656,5040600
2022-04-06,55.83000183105469,51.1248664855957,6359400
2022-04-07,53.880001068115234,51.37049102783203,4998700
2022-04-08,54.5,51.98451614379883,3747400
2022-04-11,54.36000061035156,51.85225296020508,4101900
2022-04-12,55.33000183105469,51.23823547363281,3987300
2022-04-13,54.09000015258789,52.06953048706055,3787000
2022-04-14,55.20000076293945,51.1532096862793,4452200
2022-04-18,53.83000183105469,51.54052734375,4115300
2022-04-19,54.15999984741211,52.11677169799805,4698300
2022-04-20,55.31999969482422,51.82392120361328,4937900
2022-04-21,55.22999954223633,51.7389030456543,4408600
2022-04-22,54.599998474121094,50.22744369506836,4914800
2022-04-25,52.93000030517578,50.661991119384766,5503600
2022-04-26,53.59000015258789,50.16132736206055,4951700
2022-04-27,52.9900016784668,49.17888259887695,4905700
2022-04-28,52.470001220703125,50.79424285888672,6008500
2022-04-29,51.52000045776367,49.04662322998047,8341100
2022-05-02,51.970001220703125,50.20855712890625,6139800
2022-05-03,53.279998779296875,50.501407623291016,8059000
2022-05-04,53.47999954223633,51.408267974853516,9500200
2022-05-05,51.209999084472656,45.3813591003418,19285100
2022-05-06,48.0,46.10874557495117,11281200
2022-05-09,48.08000183105469,46.533836364746094,12832100
2022-05-10,49.970001220703125,45.900917053222656,7614900
2022-05-11,48.310001373291016,44.002159118652344,7085300
2022-05-12,45.97999954223633,43.60539627075195,8920400
2022-05-13,46.459999084472656,44.06828308105469,6455200
2022-05-16,46.4900016784668,42.5946159362793,6940600
2022-05-17,45.63999938964844,44.323341369628906,5704500
2022-05-18,46.099998474121094,42.45291519165039,5883200
2022-05-19,44.619998931884766,42.15062713623047,7668700
2022-05-20,44.959999084472656,41.8577880859375,7445800
2022-05-23,44.7400016784668,42.68907928466797,6122500
2022-05-24,44.400001525878906,41.7349739074707,8315100
2022-05-25,43.869998931884766,42.330116271972656,7522100
2022-05-26,45.68000030517578,43.89824676513672,6299000
2022-05-27,47.220001220703125,46.11818313598633,8695400
2022-05-31,48.439998626708984,46.18461227416992,17674900
2022-06-01,49.08000183105469,44.57142639160156,7174800
2022-06-02,46.86000061035156,45.33058166503906,5287700
2022-06-03,47.31999969482422,44.685302734375,6122200
2022-06-06,47.9900016784668,45.235679626464844,5350100
2022-06-07,46.900001525878906,45.08385467529297,5114200
2022-06-08,47.81999969482422,45.24517059326172,4401800
2022-06-09,47.20000076293945,44.30572509765625,5139100
2022-06-10,44.349998474121094,42.018795013427734,8764800
2022-06-13,43.0099983215332,40.73773956298828,9224400
2022-06-14,43.20000076293945,40.40560531616211,5288400
2022-06-15,42.970001220703125,41.28811264038086,8232200
2022-06-16,42.290000915527344,38.982208251953125,9954900
2022-06-17,41.5099983215332,40.054500579833984,21193800
2022-06-21,42.70000076293945,40.13041687011719,7628500
2022-06-22,41.880001068115234,40.927528381347656,7343000
2022-06-23,42.16999816894531,40.77568817138672,5244700
2022-06-24,43.349998474121094,43.33781433105469,20444400
2022-06-27,45.869998931884766,42.11369323730469,4703400
2022-06-28,43.400001525878906,40.47203063964844,5435600
2022-06-29,42.58000183105469,40.49101257324219,3517100
2022-06-30,42.41999816894531,39.54207229614258,6571700
2022-07-01,41.939998626708984,40.69976806640625,4950800
2022-07-05,42.2599983215332,41.686668395996094,6413700
2022-07-06,44.400001525878906,41.487388610839844,6444000
2022-07-07,43.720001220703125,41.58228302001953,6216100
2022-07-08,43.400001525878906,40.937007904052734,3716300
2022-07-11,43.02000045776367,40.64284133911133,5986800
2022-07-12,43.060001373291016,40.99394989013672,4751000
2022-07-13,42.20000076293945,40.32020568847656,4439900
2022-07-14,42.20000076293945,39.88369369506836,3624800
2022-07-15,42.9900016784668,41.38301467895508,6407300
2022-07-18,43.97999954223633,41.36403274536133,4544300
2022-07-19,43.88999938964844,43.062625885009766,4290500
2022-07-20,45.59000015258789,43.83125686645508,4066000
2022-07-21,46.08000183105469,44.26777267456055,2964100
2022-07-22,46.59000015258789,44.296234130859375,4908200
2022-07-25,46.68000030517578,44.18236541748047,4042600
2022-07-26,45.38999938964844,43.32832336425781,3834200
2022-07-27,45.95000076293945,44.77070236206055,4123000
2022-07-28,47.369998931884766,45.748104095458984,4914700
2022-07-29,49.130001068115234,46.14665603637695,7241400
2022-08-01,47.849998474121094,46.44082260131836,4805800
2022-08-02,48.689998626708984,45.956871032714844,5250700
2022-08-03,49.0,47.90218734741211,8749800
2022-08-04,50.099998474121094,45.42546463012695,10604500
2022-08-05,47.33000183105469,44.865596771240234,5487400
2022-08-08,47.630001068115234,45.178741455078125,4786100
2022-08-09,47.56999969482422,45.548831939697266,6075100
2022-08-10,48.86000061035156,46.02330017089844,4848400
2022-08-11,48.869998931884766,46.0897216796875,4581900
2022-08-12,48.95000076293945,46.91529083251953,2885800
2022-08-15,49.16999816894531,46.19410705566406,3710000
2022-08-16,48.689998626708984,46.972232818603516,5314600
2022-08-17,48.88999938964844,46.0897216796875,3832300
2022-08-18,48.38999938964844,46.06125259399414,3534100
2022-08-19,47.849998474121094,44.66631317138672,4377500
2022-08-22,46.70000076293945,43.072105407714844,4322500
2022-08-23,45.31999969482422,43.110069274902344,4307200
2022-08-24,45.22999954223633,43.20496368408203,4212100
2022-08-25,45.72999954223633,44.21083068847656,3227800
2022-08-26,47.029998779296875,42.25602340698242,3978200
2022-08-29,44.2599983215332,42.189605712890625,4539100
2022-08-30,44.869998931884766,42.180118560791016,4274900
2022-08-31,44.689998626708984,42.084747314453125,7289300
2022-09-01,43.9900016784668,42.695091247558594,4660500
2022-09-02,45.189998626708984,42.065670013427734,4203000
2022-09-06,44.220001220703125,41.04527282714844,6219900
2022-09-07,43.150001525878906,42.590187072753906,4814700
2022-09-08,44.36000061035156,42.19918441772461,5945800
2022-09-09,44.380001068115234,43.009788513183594,4264800
2022-09-12,45.369998931884766,43.41032791137695,4737500
2022-09-13,44.150001525878906,40.80685806274414,6326400
2022-09-14,42.88999938964844,40.597042083740234,7176200
2022-09-15,42.4900016784668,40.68287658691406,6821600
2022-09-16,41.849998474121094,40.053470611572266,9313600
2022-09-19,41.77000045776367,39.433589935302734,6713000
2022-09-20,41.040000915527344,38.05079650878906,7587800
2022-09-21,40.040000915527344,37.12574768066406,6350400
2022-09-22,38.849998474121094,36.52494430541992,5490500
2022-09-23,38.029998779296875,36.4200439453125,5161200
2022-09-26,38.15999984741211,36.36282730102539,5571700
