Date,Open,Adj Close,Volume
2021-04-06,147.05999755859375,145.60000610351562,407500
2021-04-07,147.02999877929688,147.27000427246094,273200
2021-04-08,148.07000732421875,150.57000732421875,418300
2021-04-09,149.60000610351562,149.4199981689453,447300
2021-04-12,149.16000366210938,149.1699981689453,310200
2021-04-13,150.0,152.5500030517578,310000
2021-04-14,153.47999572753906,152.44000244140625,392500
2021-04-15,155.0,153.25,245600
2021-04-16,153.22999572753906,152.74000549316406,348500
2021-04-19,150.5,150.5500030517578,489000
2021-04-20,150.5,150.7899932861328,468100
2021-04-21,149.89999389648438,149.88999938964844,324700
2021-04-22,150.10000610351562,153.64999389648438,346500
2021-04-23,154.9199981689453,153.94000244140625,392700
2021-04-26,154.64999389648438,159.2899932861328,488600
2021-04-27,159.9600067138672,156.61000061035156,291600
2021-04-28,156.61000061035156,155.5500030517578,223600
2021-04-29,156.25999450683594,154.0500030517578,197500
2021-04-30,152.1699981689453,151.61000061035156,195300
2021-05-03,152.25999450683594,148.97999572753906,187900
2021-05-04,148.00999450683594,142.4600067138672,307700
2021-05-05,142.47000122070312,141.24000549316406,199200
2021-05-06,140.69000244140625,130.86000061035156,887400
2021-05-07,138.0800018310547,134.74000549316406,610100
2021-05-10,132.83999633789062,129.0,387100
2021-05-11,125.0,131.9600067138672,552100
2021-05-12,129.1300048828125,124.08999633789062,580500
2021-05-13,124.55999755859375,126.25,391600
2021-05-14,128.08999633789062,132.75999450683594,385000
2021-05-17,130.75,133.58999633789062,346100
2021-05-18,134.30999755859375,123.43000030517578,1138000
2021-05-19,123.80999755859375,126.80000305175781,581300
2021-05-20,127.80999755859375,130.30999755859375,334900
2021-05-21,131.5,127.06999969482422,344600
2021-05-24,128.80999755859375,129.99000549316406,280100
2021-05-25,130.64999389648438,130.72999572753906,293400
2021-05-26,131.88999938964844,136.05999755859375,337100
2021-05-27,136.1199951171875,139.47999572753906,367400
2021-05-28,140.08999633789062,140.58999633789062,464300
2021-06-01,142.4199981689453,139.14999389648438,355100
2021-06-02,139.52999877929688,141.58999633789062,299200
2021-06-03,139.0,138.19000244140625,236000
2021-06-04,138.33999633789062,141.16000366210938,206400
2021-06-07,141.1300048828125,146.61000061035156,316500
2021-06-08,148.08999633789062,151.05999755859375,481900
2021-06-09,152.85000610351562,148.0500030517578,361800
2021-06-10,148.5500030517578,150.72000122070312,229700
2021-06-11,151.7100067138672,157.44000244140625,509700
2021-06-14,158.49000549316406,156.99000549316406,821100
2021-06-15,157.0,154.49000549316406,407100
2021-06-16,155.2899932861328,152.0,552400
2021-06-17,151.1199951171875,153.60000610351562,571500
2021-06-18,152.0800018310547,156.85000610351562,861500
2021-06-21,157.44000244140625,158.75999450683594,258200
2021-06-22,158.27000427246094,160.6199951171875,302700
2021-06-23,160.64999389648438,165.97999572753906,475000
2021-06-24,166.9199981689453,167.8699951171875,312500
2021-06-25,169.0,172.17999267578125,597100
2021-06-28,174.13999938964844,172.05999755859375,418200
2021-06-29,172.1699981689453,174.13999938964844,394700
2021-06-30,176.10000610351562,176.8000030517578,573200
2021-07-01,176.8000030517578,173.25999450683594,430300
2021-07-02,174.7899932861328,177.7899932861328,266300
2021-07-06,177.8800048828125,176.6999969482422,350700
2021-07-07,177.2100067138672,175.80999755859375,215000
2021-07-08,170.5,177.67999267578125,287100
2021-07-09,178.74000549316406,178.2899932861328,208700
2021-07-12,178.9499969482422,179.9199981689453,343800
2021-07-13,178.92999267578125,182.3000030517578,379400
2021-07-14,182.38999938964844,177.30999755859375,242200
2021-07-15,177.72999572753906,173.61000061035156,305200
2021-07-16,174.3000030517578,173.75999450683594,315500
2021-07-19,170.77000427246094,175.6999969482422,251400
2021-07-20,175.97000122070312,180.55999755859375,451300
2021-07-21,180.05999755859375,181.4499969482422,333800
2021-07-22,181.75999450683594,180.5500030517578,224500
2021-07-23,180.72000122070312,183.02999877929688,224200
2021-07-26,183.3000030517578,182.0399932861328,175900
2021-07-27,181.11000061035156,180.5399932861328,208100
2021-07-28,180.5399932861328,186.08999633789062,263600
2021-07-29,186.33999633789062,186.4199981689453,164400
2021-07-30,185.27999877929688,186.02000427246094,257000
2021-08-02,186.8000030517578,189.63999938964844,592300
2021-08-03,189.39999389648438,187.32000732421875,369900
2021-08-04,187.0500030517578,191.1199951171875,428800
2021-08-05,190.4199981689453,193.49000549316406,310200
2021-08-06,196.38999938964844,192.58999633789062,459800
2021-08-09,191.8300018310547,192.3699951171875,237700
2021-08-10,191.7899932861328,183.7899932861328,359800
2021-08-11,183.27999877929688,184.64999389648438,246000
2021-08-12,183.52999877929688,186.4499969482422,246600
2021-08-13,186.61000061035156,185.13999938964844,165600
2021-08-16,183.39999389648438,186.24000549316406,272100
2021-08-17,183.80999755859375,183.4499969482422,174500
2021-08-18,183.52000427246094,182.7100067138672,172100
2021-08-19,182.02999877929688,181.52000427246094,167900
2021-08-20,181.5399932861328,186.8300018310547,196300
2021-08-23,187.25999450683594,186.72999572753906,222200
2021-08-24,187.3000030517578,185.8000030517578,252300
2021-08-25,186.3000030517578,186.39999389648438,563500
2021-08-26,187.22999572753906,185.14999389648438,421800
2021-08-27,186.02000427246094,187.00999450683594,322400
2021-08-30,187.86000061035156,192.83999633789062,428400
2021-08-31,193.41000366210938,181.8699951171875,547900
2021-09-01,181.77999877929688,181.64999389648438,529300
2021-09-02,181.6199951171875,182.8699951171875,240400
2021-09-03,182.0,184.88999938964844,204500
2021-09-07,184.27000427246094,182.6699981689453,281400
2021-09-08,181.85000610351562,182.55999755859375,228400
2021-09-09,182.99000549316406,181.14999389648438,338600
2021-09-10,183.27999877929688,179.80999755859375,324400
2021-09-13,180.0,176.25,286000
2021-09-14,175.63999938964844,177.25999450683594,256800
2021-09-15,176.00999450683594,177.8300018310547,312000
2021-09-16,177.8300018310547,179.5399932861328,275900
2021-09-17,176.74000549316406,172.3800048828125,1347000
2021-09-20,169.91000366210938,172.94000244140625,444200
2021-09-21,173.8699951171875,174.64999389648438,276800
2021-09-22,175.39999389648438,175.0,228200
2021-09-23,175.8300018310547,176.72999572753906,194100
2021-09-24,175.61000061035156,179.75,233300
2021-09-27,178.89999389648438,179.02000427246094,248800
2021-09-28,177.8800048828125,177.58999633789062,727700
2021-09-29,178.72999572753906,175.13999938964844,290700
2021-09-30,176.27999877929688,175.02000427246094,362800
2021-10-01,176.44000244140625,178.77000427246094,276100
2021-10-04,177.55999755859375,166.08999633789062,531400
2021-10-05,166.9499969482422,165.27999877929688,380900
2021-10-06,164.05999755859375,166.02000427246094,258900
2021-10-07,166.7899932861328,168.94000244140625,176400
2021-10-08,169.35000610351562,164.5500030517578,158700
2021-10-11,164.27999877929688,167.5,214900
2021-10-12,168.22999572753906,171.42999267578125,141400
2021-10-13,173.1199951171875,176.6199951171875,219600
2021-10-14,178.52000427246094,179.02999877929688,223100
2021-10-15,179.77000427246094,177.94000244140625,218200
2021-10-18,177.27000427246094,181.6999969482422,194900
2021-10-19,183.02999877929688,185.27000427246094,295600
2021-10-20,186.38999938964844,179.0500030517578,300300
2021-10-21,179.3300018310547,184.60000610351562,432200
2021-10-22,185.35000610351562,182.64999389648438,276000
2021-10-25,184.86000061035156,179.8000030517578,370500
2021-10-26,182.17999267578125,180.1999969482422,318900
2021-10-27,180.61000061035156,176.3000030517578,248900
2021-10-28,175.97999572753906,174.63999938964844,312900
2021-10-29,174.2100067138672,179.9600067138672,342500
2021-11-01,180.99000549316406,180.6699981689453,359800
2021-11-02,181.72000122070312,181.60000610351562,291100
2021-11-03,182.1999969482422,184.91000366210938,282300
2021-11-04,186.10000610351562,184.5399932861328,232600
2021-11-05,186.10000610351562,182.63999938964844,351600
2021-11-08,182.5,176.64999389648438,445100
2021-11-09,176.77999877929688,176.39999389648438,386000
2021-11-10,175.00999450683594,170.25,303300
2021-11-11,171.11000061035156,168.9499969482422,293600
2021-11-12,169.52000427246094,170.41000366210938,432500
2021-11-15,172.22999572753906,167.41000366210938,750100
2021-11-16,208.83999633789062,177.7899932861328,3145200
2021-11-17,180.39999389648438,172.88999938964844,947600
2021-11-18,172.66000366210938,174.42999267578125,543600
2021-11-19,174.83999633789062,181.94000244140625,827000
2021-11-22,182.1199951171875,180.97999572753906,660300
2021-11-23,180.2899932861328,174.35000610351562,643500
2021-11-24,174.4600067138672,179.86000061035156,418300
2021-11-26,176.72000122070312,177.1999969482422,260100
2021-11-29,178.58999633789062,179.75,389300
2021-11-30,177.72999572753906,168.7899932861328,651500
2021-12-01,162.80999755859375,164.77000427246094,503700
2021-12-02,164.52999877929688,159.36000061035156,575600
2021-12-03,160.02999877929688,151.41000366210938,753000
2021-12-06,150.25,148.22000122070312,663500
2021-12-07,150.52000427246094,153.7899932861328,652100
2021-12-08,153.7899932861328,151.47000122070312,629700
2021-12-09,152.89999389648438,146.47000122070312,587200
2021-12-10,147.83999633789062,141.4499969482422,810200
2021-12-13,141.6699981689453,138.88999938964844,565100
2021-12-14,143.0500030517578,145.72999572753906,858300
2021-12-15,144.92999267578125,147.5399932861328,549600
2021-12-16,148.13999938964844,142.11000061035156,432900
2021-12-17,141.5399932861328,144.92999267578125,865700
2021-12-20,146.0,150.86000061035156,824500
2021-12-21,150.61000061035156,156.6999969482422,759300
2021-12-22,156.27000427246094,159.00999450683594,484700
2021-12-23,160.0,160.5399932861328,324700
2021-12-27,160.60000610351562,161.1199951171875,380700
2021-12-28,160.9499969482422,153.80999755859375,236300
2021-12-29,153.25,154.6999969482422,226700
2021-12-30,153.9600067138672,156.07000732421875,215400
2021-12-31,155.1699981689453,157.0,471300
2022-01-03,156.60000610351562,152.8699951171875,443500
2022-01-04,151.9600067138672,151.50999450683594,849300
2022-01-05,150.6300048828125,147.99000549316406,1573200
2022-01-06,148.22999572753906,150.13999938964844,760400
2022-01-07,150.00999450683594,145.19000244140625,766000
2022-01-10,143.6199951171875,147.50999450683594,593400
2022-01-11,147.33999633789062,149.75999450683594,339300
2022-01-12,150.67999267578125,151.02999877929688,498400
2022-01-13,151.89999389648438,143.64999389648438,385300
2022-01-14,140.6300048828125,137.1699981689453,633000
2022-01-18,137.13999938964844,132.1999969482422,487400
2022-01-19,132.4199981689453,132.5500030517578,484300
2022-01-20,133.7100067138672,133.82000732421875,393900
2022-01-21,132.97000122070312,132.9600067138672,632200
2022-01-24,130.07000732421875,135.58999633789062,848000
2022-01-25,133.0,128.07000732421875,1096000
2022-01-26,129.72000122070312,128.19000244140625,487500
2022-01-27,129.17999267578125,129.39999389648438,825100
2022-01-28,129.72000122070312,136.07000732421875,551000
2022-01-31,136.74000549316406,139.92999267578125,495400
2022-02-01,142.0500030517578,144.0,419700
2022-02-02,144.3000030517578,142.14999389648438,327300
2022-02-03,139.16000366210938,139.99000549316406,363600
2022-02-04,140.41000366210938,142.99000549316406,303700
2022-02-07,142.99000549316406,144.4600067138672,431700
2022-02-08,143.1199951171875,145.3300018310547,317000
2022-02-09,147.17999267578125,148.75,286200
2022-02-10,144.72000122070312,144.17999267578125,535400
2022-02-11,145.24000549316406,139.58999633789062,412200
2022-02-14,139.1999969482422,140.50999450683594,341400
2022-02-15,142.13999938964844,143.25,237700
2022-02-16,142.27999877929688,141.41000366210938,161600
2022-02-17,139.5399932861328,132.5800018310547,302800
2022-02-18,132.7899932861328,128.47000122070312,331800
2022-02-22,127.68000030517578,126.76000213623047,365700
2022-02-23,128.13999938964844,122.44000244140625,393400
2022-02-24,118.37999725341797,130.14999389648438,582300
2022-02-25,135.49000549316406,134.13999938964844,661500
2022-02-28,134.25,140.25,656000
2022-03-01,138.72999572753906,142.1199951171875,524900
2022-03-02,142.1699981689453,144.61000061035156,374400
2022-03-03,146.05999755859375,140.14999389648438,305900
2022-03-04,140.52000427246094,138.1300048828125,340200
2022-03-07,137.94000244140625,126.12999725341797,688600
2022-03-08,125.16000366210938,125.02999877929688,331900
2022-03-09,127.31999969482422,131.6300048828125,256800
2022-03-10,128.9600067138672,130.3300018310547,298000
2022-03-11,132.8699951171875,124.66000366210938,274400
2022-03-14,124.05999755859375,120.30000305175781,389400
2022-03-15,121.22000122070312,121.18000030517578,318100
2022-03-16,123.72000122070312,127.30000305175781,350900
2022-03-17,126.44999694824219,131.33999633789062,330300
2022-03-18,131.8300018310547,134.88999938964844,1037300
2022-03-21,133.64999389648438,134.3699951171875,287100
2022-03-22,134.32000732421875,137.6699981689453,302300
2022-03-23,136.91000366210938,134.82000732421875,360200
2022-03-24,135.9499969482422,138.14999389648438,310500
2022-03-25,139.25999450683594,132.69000244140625,294700
2022-03-28,132.32000732421875,135.11000061035156,309000
2022-03-29,136.2100067138672,138.99000549316406,466900
2022-03-30,138.80999755859375,139.0,443000
2022-03-31,139.0,137.72999572753906,491800
2022-04-01,137.69000244140625,139.30999755859375,689400
2022-04-04,140.2100067138672,140.0,517300
2022-04-05,141.1699981689453,138.92999267578125,469000
2022-04-06,136.75999450683594,131.1699981689453,340700
2022-04-07,130.1300048828125,132.7899932861328,286700
2022-04-08,132.63999938964844,127.81999969482422,284100
2022-04-11,126.4000015258789,124.4000015258789,384900
2022-04-12,126.0,125.62999725341797,385300
2022-04-13,125.62999725341797,125.2699966430664,454800
2022-04-14,125.4000015258789,123.22000122070312,285500
2022-04-18,122.13999938964844,122.33000183105469,312600
2022-04-19,122.05000305175781,130.0,379400
2022-04-20,129.36000061035156,124.63999938964844,487500
2022-04-21,126.76000213623047,120.6500015258789,404700
2022-04-22,121.3499984741211,118.0199966430664,406800
2022-04-25,117.12999725341797,120.79000091552734,338100
2022-04-26,119.61000061035156,113.33999633789062,338700
2022-04-27,113.81999969482422,113.63999938964844,294700
2022-04-28,114.9800033569336,116.05999755859375,637300
2022-04-29,115.33000183105469,112.19999694824219,238900
2022-05-02,112.3499984741211,116.26000213623047,292600
2022-05-03,116.02999877929688,114.8499984741211,225700
2022-05-04,116.16999816894531,115.54000091552734,359600
2022-05-05,116.76000213623047,99.51000213623047,922900
2022-05-06,97.5,95.98999786376953,529400
2022-05-09,93.91000366210938,87.88999938964844,1076000
2022-05-10,92.68000030517578,89.45999908447266,671200
2022-05-11,87.16000366210938,84.37000274658203,890700
2022-05-12,83.5999984741211,87.04000091552734,600700
2022-05-13,90.37000274658203,98.22000122070312,640300
2022-05-16,95.83999633789062,95.44000244140625,441700
2022-05-17,98.01000213623047,96.80000305175781,499200
2022-05-18,95.37000274658203,96.25,465000
2022-05-19,96.05999755859375,98.58000183105469,459700
2022-05-20,100.98999786376953,99.4000015258789,412600
2022-05-23,95.7699966430664,94.73999786376953,525900
2022-05-24,93.33999633789062,92.55999755859375,319700
2022-05-25,91.44999694824219,95.54000091552734,338900
2022-05-26,96.01000213623047,98.5199966430664,315200
2022-05-27,99.91000366210938,102.5199966430664,300900
2022-05-31,102.13999938964844,101.36000061035156,396900
2022-06-01,101.80000305175781,99.3499984741211,274800
2022-06-02,99.25,105.11000061035156,307500
2022-06-03,102.94000244140625,103.08999633789062,344400
2022-06-06,104.0,102.68000030517578,376100
2022-06-07,101.31999969482422,104.06999969482422,187900
2022-06-08,103.98999786376953,102.87999725341797,197000
2022-06-09,102.6500015258789,101.04000091552734,288300
2022-06-10,98.19999694824219,96.51000213623047,313800
2022-06-13,92.37999725341797,89.80999755859375,509800
2022-06-14,90.08999633789062,87.51000213623047,555000
2022-06-15,89.16999816894531,90.87999725341797,649400
2022-06-16,88.06999969482422,85.12000274658203,625100
2022-06-17,86.16000366210938,87.61000061035156,1249500
2022-06-21,88.37999725341797,84.44000244140625,760600
2022-06-22,83.7699966430664,86.36000061035156,479500
2022-06-23,86.97000122070312,91.02999877929688,473900
2022-06-24,92.13999938964844,96.16000366210938,803700
2022-06-27,96.6500015258789,96.79000091552734,451500
2022-06-28,97.41000366210938,95.0,370800
2022-06-29,95.44000244140625,95.63999938964844,333100
2022-06-30,94.16999816894531,93.16999816894531,306100
2022-07-01,93.72000122070312,93.2300033569336,279000
2022-07-05,92.62999725341797,95.6500015258789,355800
2022-07-06,96.25,94.02999877929688,279200
2022-07-07,93.98999786376953,97.9000015258789,271700
2022-07-08,95.9800033569336,96.8499984741211,214600
2022-07-11,96.44999694824219,93.62000274658203,235100
2022-07-12,94.5199966430664,92.48999786376953,287900
2022-07-13,91.61000061035156,92.56999969482422,209800
2022-07-14,91.1500015258789,91.26000213623047,207200
2022-07-15,92.54000091552734,94.6500015258789,225700
2022-07-18,95.56999969482422,95.05000305175781,338600
2022-07-19,96.62999725341797,97.62999725341797,296200
2022-07-20,98.62000274658203,103.4800033569336,313900
2022-07-21,103.54000091552734,104.47000122070312,227000
2022-07-22,105.13999938964844,102.12000274658203,185700
2022-07-25,102.12000274658203,101.4000015258789,252100
2022-07-26,100.88999938964844,98.83999633789062,263800
2022-07-27,100.43000030517578,104.41000366210938,276900
2022-07-28,104.54000091552734,107.91999816894531,275000
2022-07-29,107.33000183105469,110.19000244140625,389400
2022-08-01,109.37999725341797,111.0,312500
2022-08-02,109.62999725341797,113.01000213623047,268600
2022-08-03,114.33999633789062,116.66999816894531,226800
2022-08-04,117.05999755859375,116.5999984741211,226300
2022-08-05,114.9800033569336,116.29000091552734,258400
2022-08-08,117.88999938964844,116.2300033569336,316000
2022-08-09,114.22000122070312,111.62000274658203,380100
2022-08-10,119.43000030517578,126.06999969482422,803600
2022-08-11,126.48999786376953,124.0999984741211,348500
2022-08-12,124.0,129.49000549316406,477100
2022-08-15,127.4800033569336,131.9199981689453,322800
2022-08-16,130.64999389648438,133.22999572753906,330200
2022-08-17,131.0399932861328,130.57000732421875,250100
2022-08-18,131.61000061035156,132.13999938964844,318900
2022-08-19,130.7899932861328,130.6999969482422,405600
2022-08-22,127.58999633789062,128.13999938964844,631300
2022-08-23,128.1199951171875,121.86000061035156,329700
2022-08-24,121.80999755859375,123.37999725341797,231100
2022-08-25,124.18000030517578,127.66000366210938,225200
2022-08-26,127.69999694824219,122.23999786376953,266000
2022-08-29,120.37999725341797,120.62000274658203,252700
2022-08-30,121.33000183105469,117.70999908447266,239800
2022-08-31,118.44000244140625,116.68000030517578,270900
2022-09-01,115.12999725341797,115.0,295900
2022-09-02,116.75,115.77999877929688,569300
2022-09-06,115.44000244140625,117.70999908447266,478700
2022-09-07,117.80000305175781,123.7300033569336,357100
2022-09-08,122.1500015258789,122.7300033569336,229800
2022-09-09,123.05999755859375,124.19000244140625,230100
2022-09-12,124.98999786376953,124.80000305175781,332300
2022-09-13,119.80000305175781,118.72000122070312,293200
2022-09-14,118.9800033569336,120.01000213623047,314800
2022-09-15,120.25,120.16999816894531,287300
2022-09-16,118.0999984741211,118.33999633789062,1338500
2022-09-19,118.04000091552734,117.95999908447266,271800
2022-09-20,116.69999694824219,117.08999633789062,292100
2022-09-21,118.19999694824219,116.19000244140625,452100
2022-09-22,115.19999694824219,111.94999694824219,477300
2022-09-23,110.0,113.45999908447266,434000
2022-09-26,112.41999816894531,110.6500015258789,375200
2022-09-27,111.88999938964844,113.23999786376953,418200
2022-09-28,113.94000244140625,115.69000244140625,261700
2022-09-29,113.75,114.16000366210938,372300
2022-09-30,113.91999816894531,115.75,447200
2022-10-03,116.08999633789062,115.97000122070312,287300
2022-10-04,119.44999694824219,120.94999694824219,322300
2022-10-05,119.16999816894531,123.29000091552734,557400
2022-10-06,123.56999969482422,126.44000244140625,470300
2022-10-07,123.94000244140625,123.75,404000
2022-10-10,124.12999725341797,126.16000366210938,564900
2022-10-11,125.79000091552734,121.3499984741211,523500
2022-10-12,121.3499984741211,120.58000183105469,269400
2022-10-13,118.01000213623047,120.91999816894531,365300
2022-10-14,122.41000366210938,119.44999694824219,402100
2022-10-17,121.88999938964844,124.7300033569336,302900
2022-10-18,128.2899932861328,128.16000366210938,471100
2022-10-19,127.95999908447266,124.3499984741211,611400
2022-10-20,123.19000244140625,126.61000061035156,346000
2022-10-21,126.5999984741211,130.60000610351562,354400
2022-10-24,130.9600067138672,137.8699951171875,810100
2022-10-25,138.05999755859375,137.1199951171875,629600
2022-10-26,135.91000366210938,137.02999877929688,531100
2022-10-27,137.94000244140625,139.99000549316406,395200
2022-10-28,140.27000427246094,142.07000732421875,372400
2022-10-31,142.1699981689453,145.44000244140625,556300
2022-11-01,147.1699981689453,147.58999633789062,631600
2022-11-02,146.61000061035156,145.22000122070312,842400
2022-11-03,142.67999267578125,147.39999389648438,795700
2022-11-04,149.7100067138672,148.66000366210938,535800
