Date,Open,Adj Close,Volume
2021-01-26,405.3299865722656,384.74676513671875,1039200
2021-01-27,389.0799865722656,367.32940673828125,2347300
2021-01-28,381.75,378.8567199707031,906100
2021-01-29,388.2900085449219,372.3641357421875,1205600
2021-02-01,386.0899963378906,369.24407958984375,947100
2021-02-02,383.30999755859375,366.4157409667969,1367000
2021-02-03,373.6099853515625,369.2732849121094,1301800
2021-02-04,376.7099914550781,374.28857421875,1204800
2021-02-05,386.260009765625,368.6609191894531,1672200
2021-02-08,381.8900146484375,367.7278747558594,1399800
2021-02-09,378.7799987792969,371.8586120605469,1622300
2021-02-10,384.8900146484375,367.3974304199219,1602300
2021-02-11,379.4800109863281,370.4979553222656,1594500
2021-02-12,380.1400146484375,369.9634094238281,1015100
2021-02-16,381.510009765625,364.62738037109375,2446600
2021-02-17,374.2300109863281,366.9309387207031,1007600
2021-02-18,378.9599914550781,367.7181396484375,910400
2021-02-19,377.7200012207031,366.3380126953125,1006100
2021-02-22,373.5,369.2344055175781,1028400
2021-02-23,381.2200012207031,367.6792907714844,982400
2021-02-24,376.9100036621094,370.7019958496094,1018200
2021-02-25,380.0,369.9148254394531,815500
2021-02-26,383.6099853515625,369.00115966796875,1285000
2021-03-01,381.4700012207031,374.123291015625,942800
2021-03-02,386.29998779296875,375.4646301269531,845400
2021-03-03,384.3399963378906,371.8780517578125,548900
2021-03-04,382.1600036621094,377.6612548828125,1453700
2021-03-05,388.8399963378906,388.1875,1495100
2021-03-08,400.0,389.8203430175781,1101800
2021-03-09,402.3800048828125,391.55035400390625,1029300
2021-03-10,406.29998779296875,391.7059326171875,841000
2021-03-11,403.29998779296875,390.15081787109375,928100
2021-03-12,401.9200134277344,395.127197265625,723200
2021-03-15,408.8399963378906,394.67034912109375,637900
2021-03-16,406.0,391.81280517578125,871700
2021-03-17,403.989990234375,391.8225402832031,921500
2021-03-18,402.07000732421875,396.3129577636719,1019700
2021-03-19,406.6499938964844,398.3249206542969,1923200
2021-03-22,404.0,393.02777099609375,1163400
2021-03-23,406.6199951171875,392.6778564453125,843200
2021-03-24,403.69000244140625,403.0291442871094,1104400
2021-03-25,413.739990234375,404.7689514160156,763200
2021-03-26,419.4800109863281,411.7183837890625,762400
2021-03-29,423.5,413.341552734375,749400
2021-03-30,424.510009765625,414.45135498046875,810900
2021-03-31,424.7699890136719,408.1622619628906,829400
2021-04-01,418.67999267578125,401.90234375,776400
2021-04-05,415.7699890136719,402.2235412597656,760800
2021-04-06,412.95001220703125,396.5574951171875,1265700
2021-04-07,408.3399963378906,400.8410949707031,554800
2021-04-08,409.07000732421875,396.3822937011719,913400
2021-04-09,407.79998779296875,406.692138671875,757200
2021-04-12,418.5,402.2819519042969,790000
2021-04-13,411.54998779296875,406.0788879394531,687600
2021-04-14,417.8399963378906,411.5696716308594,640200
2021-04-15,423.9700012207031,422.4637145996094,1151400
2021-04-16,435.7300109863281,423.7683410644531,1941000
2021-04-19,435.7900085449219,428.2855529785156,781800
2021-04-20,438.9100036621094,431.2842102050781,679700
2021-04-21,445.1400146484375,432.69580078125,885900
2021-04-22,441.75,432.9002380371094,740800
2021-04-23,444.010009765625,436.7749938964844,462100
2021-04-26,449.5299987792969,434.3410949707031,549400
2021-04-27,443.1199951171875,436.9307556152344,760400
2021-04-28,443.4200134277344,427.0200500488281,1104600
2021-04-29,440.8699951171875,435.8014831542969,703300
2021-04-30,448.20001220703125,433.4648742675781,830200
2021-05-03,447.55999755859375,438.68310546875,539800
2021-05-04,450.8699951171875,450.7551574707031,1016200
2021-05-05,461.30999755859375,447.9221496582031,781300
2021-05-06,461.2099914550781,453.3058776855469,729500
2021-05-07,465.0,452.78021240234375,635400
2021-05-10,465.8800048828125,457.5408630371094,636300
2021-05-11,469.3699951171875,443.7066650390625,827800
2021-05-12,454.42999267578125,441.7497863769531,748500
2021-05-13,453.6099853515625,443.89166259765625,472200
2021-05-14,457.6199951171875,440.77630615234375,571900
2021-05-17,454.30999755859375,438.54681396484375,529400
2021-05-18,449.7799987792969,437.57330322265625,1214700
2021-05-19,447.6099853515625,432.8418884277344,580600
2021-05-20,444.3299865722656,428.1201171875,1108900
2021-05-21,442.29998779296875,434.2048034667969,935300
2021-05-24,446.1400146484375,431.07965087890625,773000
2021-05-25,443.8800048828125,430.1937255859375,803600
2021-05-26,437.4599914550781,427.2342224121094,1004500
2021-05-27,440.8900146484375,427.7403869628906,1639000
2021-05-28,440.5,426.12432861328125,486600
2021-06-01,437.8500061035156,419.8448791503906,723200
2021-06-02,433.1700134277344,417.5569763183594,857100
2021-06-03,428.1099853515625,419.2607116699219,784100
2021-06-04,431.2300109863281,415.05499267578125,572000
2021-06-07,428.32000732421875,404.9981689453125,1368700
2021-06-08,415.6000061035156,411.1607971191406,1206500
2021-06-09,423.8699951171875,411.5696716308594,580900
2021-06-10,422.8999938964844,409.8269958496094,539700
2021-06-11,422.1000061035156,408.09405517578125,719400
2021-06-14,420.1000061035156,404.1414794921875,930700
2021-06-15,415.8900146484375,413.42919921875,1072100
2021-06-16,426.2799987792969,416.7976379394531,1295800
2021-06-17,427.44000244140625,417.59600830078125,782600
2021-06-18,427.0400085449219,412.2998352050781,1433500
2021-06-21,424.989990234375,424.03118896484375,797300
2021-06-22,437.0899963378906,424.2064514160156,671200
2021-06-23,436.9800109863281,426.8642272949219,697700
2021-06-24,440.6499938964844,429.0741882324219,671700
2021-06-25,441.3900146484375,430.02825927734375,1649400
2021-06-28,442.760009765625,433.11444091796875,822400
2021-06-29,445.0,431.271484375,675400
2021-06-30,442.54998779296875,431.6907653808594,438700
2021-07-01,442.80999755859375,436.4784851074219,590100
2021-07-02,447.6000061035156,440.51531982421875,504500
2021-07-06,451.0,442.2900390625,557200
2021-07-07,453.510009765625,446.0830383300781,496100
2021-07-08,453.6400146484375,443.1773986816406,466200
2021-07-09,457.6499938964844,444.2986755371094,416900
2021-07-12,454.9700012207031,446.89239501953125,454400
2021-07-13,459.29998779296875,448.84259033203125,794500
2021-07-14,461.25,448.64752197265625,586900
2021-07-15,457.92999267578125,455.2976379394531,824400
2021-07-16,468.6199951171875,459.16876220703125,771600
2021-07-19,467.9100036621094,449.44708251953125,866000
2021-07-20,462.9200134277344,449.0278015136719,720800
2021-07-21,463.6099853515625,451.93365478515625,592300
2021-07-22,464.2099914550781,452.14813232421875,467100
2021-07-23,465.3999938964844,459.4808044433594,542100
2021-07-26,469.489990234375,455.6682434082031,652700
2021-07-27,465.3999938964844,455.8534240722656,621200
2021-07-28,443.989990234375,429.8283996582031,2405600
2021-07-29,442.0,420.0189514160156,1381900
2021-07-30,429.1000061035156,415.25079345703125,1193800
2021-08-02,426.0,418.87811279296875,957500
2021-08-03,429.75,414.8899841308594,945300
2021-08-04,423.010009765625,415.592041015625,951100
2021-08-05,422.0,405.53887939453125,1871900
2021-08-06,417.3699951171875,408.7664489746094,832100
2021-08-09,418.2799987792969,406.270263671875,667600
2021-08-10,417.010009765625,404.46630859375,1015700
2021-08-11,414.7099914550781,398.6158752441406,1075000
2021-08-12,408.3500061035156,395.632080078125,652800
2021-08-13,407.489990234375,400.5367431640625,486000
2021-08-16,409.3399963378906,401.8921203613281,588400
2021-08-17,410.7099914550781,403.0622253417969,721800
2021-08-18,412.5,397.99176025390625,607800
2021-08-19,405.67999267578125,403.38397216796875,675500
2021-08-20,415.07000732421875,403.30596923828125,454800
2021-08-23,414.0,404.14453125,390200
2021-08-24,415.69000244140625,402.0675964355469,318000
2021-08-25,411.0,396.4706726074219,547700
2021-08-26,406.1600036621094,392.7165832519531,750000
2021-08-27,403.8399963378906,395.6515808105469,673200
2021-08-30,405.4200134277344,395.4078063964844,724100
2021-08-31,405.6099853515625,395.3199768066406,618900
2021-09-01,405.4200134277344,395.4955139160156,502700
2021-09-02,405.1199951171875,405.7925109863281,666100
2021-09-03,414.8999938964844,405.2073974609375,566800
2021-09-07,415.7099914550781,403.40350341796875,549000
2021-09-08,415.04998779296875,403.1987609863281,1004000
2021-09-09,414.260009765625,406.728515625,608900
2021-09-10,419.20001220703125,391.96575927734375,1276100
2021-09-13,404.3699951171875,398.859619140625,908000
2021-09-14,411.42999267578125,391.9754638671875,742300
2021-09-15,404.1700134277344,391.0101623535156,1206600
2021-09-16,401.7699890136719,389.2257385253906,1090400
2021-09-17,397.25,397.6309814453125,1363600
2021-09-20,404.8500061035156,394.0426940917969,656500
2021-09-21,405.0899963378906,390.766357421875,455200
2021-09-22,398.8800048828125,390.3763732910156,592800
2021-09-23,401.4100036621094,391.448974609375,612400
2021-09-24,400.8299865722656,388.9721984863281,550800
2021-09-27,400.7099914550781,391.0101623535156,432600
2021-09-28,398.4700012207031,385.1595764160156,569100
2021-09-29,395.0,386.1852722167969,513500
2021-09-30,397.510009765625,380.12896728515625,836000
2021-10-01,391.1400146484375,382.473388671875,614600
2021-10-04,391.95001220703125,376.0361328125,622700
2021-10-05,384.57000732421875,379.3084716796875,624300
2021-10-06,385.239990234375,383.4013366699219,760500
2021-10-07,395.1400146484375,394.4980163574219,753200
2021-10-08,405.4100036621094,403.1916809082031,943000
2021-10-11,412.489990234375,405.2528076171875,893800
2021-10-12,416.0,410.6741027832031,1112200
2021-10-13,420.8599853515625,410.9378662109375,1039300
2021-10-14,433.0,424.89666748046875,1696200
2021-10-15,436.7300109863281,430.7770690917969,1833000
2021-10-18,441.5199890136719,428.38385009765625,796100
2021-10-19,440.7699890136719,431.2654724121094,657400
2021-10-20,444.3299865722656,443.9446105957031,1063300
2021-10-21,453.3399963378906,450.1277770996094,507700
2021-10-22,459.4800109863281,451.1437072753906,423900
2021-10-25,463.05999755859375,452.6773376464844,583800
2021-10-26,464.5299987792969,456.2720031738281,602000
2021-10-27,468.4100036621094,448.0081787109375,699900
2021-10-28,461.19000244140625,456.7604064941406,805500
2021-10-29,465.3299865722656,452.4233703613281,1079600
2021-11-01,465.32000732421875,448.8580017089844,924400
2021-11-02,461.30999755859375,446.51361083984375,740300
2021-11-03,436.5,448.7994079589844,1516900
2021-11-04,457.04998779296875,443.0361022949219,993200
2021-11-05,454.6300048828125,442.9188537597656,725100
2021-11-08,454.9200134277344,443.96417236328125,713800
2021-11-09,454.69000244140625,439.9591979980469,611800
2021-11-10,451.010009765625,438.1129455566406,457400
2021-11-11,448.04998779296875,436.1495666503906,463100
2021-11-12,447.8800048828125,435.0945739746094,497300
2021-11-15,445.489990234375,428.03216552734375,610400
2021-11-16,440.30999755859375,433.83447265625,720600
2021-11-17,444.0,428.2373046875,609500
2021-11-18,439.05999755859375,435.6318664550781,774500
2021-11-19,447.9200134277344,424.7891540527344,675900
2021-11-22,436.3900146484375,422.3666687011719,443200
2021-11-23,431.95001220703125,427.0944519042969,452900
2021-11-24,436.510009765625,426.0785827636719,476600
2021-11-26,430.5,418.5570373535156,651000
2021-11-29,431.510009765625,418.14678955078125,463200
2021-11-30,424.989990234375,409.98065185546875,1184600
2021-12-01,423.17999267578125,407.93902587890625,664800
2021-12-02,417.6199951171875,411.67047119140625,790100
2021-12-03,423.3699951171875,411.9244689941406,545800
2021-12-06,426.30999755859375,422.47412109375,680900
2021-12-07,434.8900146484375,422.9723205566406,468200
2021-12-08,433.57000732421875,429.8002014160156,898400
2021-12-09,439.07000732421875,441.7955627441406,1120300
2021-12-10,451.8800048828125,450.49908447265625,905600
2021-12-13,460.989990234375,453.6052551269531,709600
2021-12-14,461.69000244140625,451.1534423828125,985400
2021-12-15,463.57000732421875,451.0948486328125,767300
2021-12-16,457.1499938964844,446.86529541015625,1005800
2021-12-17,459.1099853515625,442.8211975097656,1329500
2021-12-20,449.6499938964844,440.6429138183594,878700
2021-12-21,451.4800109863281,439.7052001953125,508000
2021-12-22,450.2799987792969,445.4683837890625,477400
2021-12-23,459.4700012207031,449.86407470703125,352500
2021-12-27,461.9800109863281,453.4685363769531,259300
2021-12-28,464.989990234375,455.68597412109375,315700
2021-12-29,466.2300109863281,458.14752197265625,321300
2021-12-30,469.4100036621094,456.1518249511719,804300
2021-12-31,467.2200012207031,453.78436279296875,347600
2022-01-03,461.3800048828125,455.3398132324219,627000
2022-01-04,464.0799865722656,449.0201721191406,650100
2022-01-05,459.2900085449219,445.9288024902344,725900
2022-01-06,412.80999755859375,359.54681396484375,7652200
2022-01-07,367.0299987792969,355.2815246582031,5517300
2022-01-10,358.5,376.81341552734375,3131800
2022-01-11,383.94000244140625,383.1526794433594,1878000
2022-01-12,390.55999755859375,386.6940612792969,1602600
2022-01-13,394.1300048828125,385.0407409667969,1615300
2022-01-14,394.010009765625,383.1526794433594,1113600
2022-01-18,387.6499938964844,379.4547424316406,1512500
2022-01-19,388.239990234375,369.63287353515625,1827600
2022-01-20,380.3500061035156,374.69061279296875,1267700
2022-01-21,387.17999267578125,367.09912109375,2621300
2022-01-24,374.0,370.8654479980469,1554800
2022-01-25,372.989990234375,366.8936767578125,1154900
2022-01-26,374.0299987792969,368.8992004394531,1718000
2022-01-27,378.1700134277344,374.7296447753906,1335600
2022-01-28,380.5299987792969,377.7916564941406,1233100
2022-01-31,382.760009765625,383.9743957519531,1471800
2022-02-01,395.0,382.1939392089844,1580100
2022-02-02,408.3800048828125,392.5050354003906,1873100
2022-02-03,433.04998779296875,416.95220947265625,3772300
2022-02-04,422.6199951171875,420.51312255859375,1912400
2022-02-07,430.5799865722656,421.0022888183594,1180900
2022-02-08,430.0899963378906,423.5946960449219,1277500
2022-02-09,434.9800109863281,427.0578308105469,1632300
2022-02-10,434.0,422.78277587890625,921500
2022-02-11,430.3900146484375,414.7608337402344,1254400
2022-02-14,422.2799987792969,410.5249328613281,749400
2022-02-15,423.6499938964844,412.9314880371094,1098600
2022-02-16,419.5799865722656,419.4565734863281,1017400
2022-02-17,427.67999267578125,415.48480224609375,530600
2022-02-18,424.7699890136719,412.5890808105469,836200
2022-02-22,422.8999938964844,411.4347229003906,937900
2022-02-23,423.45001220703125,404.77264404296875,946600
2022-02-24,410.0,412.1488037109375,1059500
2022-02-25,422.0199890136719,423.2621154785156,795800
2022-02-28,425.45001220703125,424.8860168457031,721200
2022-03-01,430.7900085449219,421.63812255859375,691800
2022-03-02,432.3599853515625,426.96978759765625,904400
2022-03-03,437.20001220703125,426.5393371582031,736200
2022-03-04,431.57000732421875,431.802490234375,900300
2022-03-07,440.6600036621094,417.5587158203125,867000
2022-03-08,423.8999938964844,415.4359130859375,782800
2022-03-09,432.6000061035156,419.8479309082031,725800
2022-03-10,423.3399963378906,421.931640625,828700
2022-03-11,439.989990234375,416.8641357421875,618800
2022-03-14,430.260009765625,422.5576477050781,1021300
2022-03-15,436.0,430.3155212402344,1144500
2022-03-16,442.1600036621094,433.201416015625,800600
2022-03-17,440.54998779296875,431.5090026855469,1241200
2022-03-18,446.05999755859375,431.0394287109375,2086100
2022-03-21,438.6199951171875,427.3806457519531,1095100
2022-03-22,437.20001220703125,428.9067687988281,1251500
2022-03-23,436.7200012207031,421.2566223144531,906800
2022-03-24,431.489990234375,427.9187316894531,819500
2022-03-25,440.0,426.0795593261719,702800
2022-03-28,440.3800048828125,425.60015869140625,600800
2022-03-29,439.44000244140625,429.4154357910156,619700
2022-03-30,438.80999755859375,430.6189270019531,1093700
2022-03-31,437.45001220703125,426.4831848144531,1412700
2022-04-01,436.6400146484375,432.5986633300781,750300
2022-04-04,441.0400085449219,428.95294189453125,669300
2022-04-05,435.19000244140625,434.3724670410156,786000
2022-04-06,444.80999755859375,440.08612060546875,834200
2022-04-07,449.82000732421875,448.4654541015625,1527000
2022-04-08,460.0,448.6712341308594,968500
2022-04-11,460.0,442.3205871582031,853300
2022-04-12,449.6400146484375,440.0763244628906,905500
2022-04-13,457.25,449.6219177246094,1146700
2022-04-14,461.04998779296875,451.36639404296875,1602500
2022-04-18,459.010009765625,444.9079284667969,563200
2022-04-19,456.3800048828125,449.53369140625,1148700
2022-04-20,461.3399963378906,456.1979675292969,852200
2022-04-21,469.0899963378906,446.8190002441406,839100
2022-04-22,452.8399963378906,435.6072998046875,715500
2022-04-25,443.95001220703125,432.71624755859375,1052700
2022-04-26,439.4700012207031,421.9064025878906,969900
2022-04-27,443.30999755859375,434.5195007324219,1184500
2022-04-28,445.1300048828125,449.82763671875,1258300
2022-04-29,455.07000732421875,435.6857604980469,986500
2022-05-02,447.3900146484375,424.8563232421875,1031300
2022-05-03,436.3699951171875,425.1209411621094,597100
2022-05-04,437.6600036621094,433.5100402832031,669600
2022-05-05,439.82000732421875,425.3365783691406,679400
2022-05-06,430.3800048828125,422.0632019042969,784200
2022-05-09,427.1600036621094,416.03594970703125,896700
2022-05-10,427.70001220703125,424.1604919433594,1047200
2022-05-11,431.4599914550781,423.11187744140625,925100
2022-05-12,431.4200134277344,420.3775939941406,1065700
2022-05-13,430.0199890136719,430.1289978027344,838500
2022-05-16,439.2099914550781,432.17724609375,461000
2022-05-17,445.67999267578125,431.794921875,564000
2022-05-18,436.760009765625,411.6552429199219,948700
2022-05-19,413.79998779296875,423.3764953613281,1065700
2022-05-20,432.67999267578125,430.8443298339844,646700
2022-05-23,441.79998779296875,432.57904052734375,596800
2022-05-24,439.5,431.6283874511719,629600
2022-05-25,441.8999938964844,435.8132019042969,534700
2022-05-26,448.3699951171875,443.1928405761719,496500
2022-05-27,452.8999938964844,452.00341796875,522500
2022-05-31,457.5899963378906,445.1627502441406,1028600
2022-06-01,455.760009765625,438.6553039550781,521700
2022-06-02,449.0,440.57611083984375,474300
2022-06-03,446.4100036621094,433.57867431640625,256400
2022-06-06,443.9800109863281,435.2349548339844,365700
2022-06-07,445.17999267578125,440.80157470703125,400200
2022-06-08,446.4800109863281,441.5267639160156,424100
2022-06-09,450.4700012207031,440.6447448730469,693000
2022-06-10,443.6700134277344,435.3230895996094,627100
2022-06-13,434.0,417.7706604003906,984800
2022-06-14,424.0199890136719,415.4675598144531,686800
2022-06-15,425.82000732421875,424.5721130371094,820600
2022-06-16,423.29998779296875,414.7619323730469,982600
2022-06-17,426.7699890136719,419.8875732421875,1693400
2022-06-21,434.5899963378906,440.01751708984375,1063000
2022-06-22,444.0,439.1060791015625,932100
2022-06-23,450.8999938964844,445.5646057128906,1021400
2022-06-24,454.70001220703125,447.6911926269531,2498300
2022-06-27,457.07000732421875,455.11993408203125,856300
2022-06-28,466.92999267578125,452.96380615234375,912000
2022-06-29,462.5799865722656,459.76507568359375,719400
2022-06-30,467.45001220703125,459.5098571777344,1210000
2022-07-01,466.69000244140625,470.2007141113281,902300
2022-07-05,474.1400146484375,464.27117919921875,877700
2022-07-06,475.3699951171875,468.747802734375,926700
2022-07-07,478.0,467.63848876953125,667800
2022-07-08,473.3900146484375,474.5399169921875,914200
2022-07-11,480.3999938964844,478.1231384277344,805700
2022-07-12,483.239990234375,474.333740234375,696500
2022-07-13,478.8599853515625,464.8994445800781,849900
2022-07-14,470.0,463.9570617675781,868800
2022-07-15,482.3500061035156,478.6238098144531,2043800
2022-07-18,486.5799865722656,475.6001281738281,774800
2022-07-19,488.1700134277344,486.25164794921875,622900
2022-07-20,496.1300048828125,474.84423828125,1079700
2022-07-21,482.7799987792969,476.8175048828125,708900
2022-07-22,488.25,480.02764892578125,504800
2022-07-25,488.5,482.7961120605469,896700
2022-07-26,493.0,483.2771301269531,862500
2022-07-27,487.45001220703125,469.6018981933594,1749300
2022-07-28,480.94000244140625,475.15838623046875,1077200
2022-07-29,481.25,473.1851501464844,823200
2022-08-01,482.0,465.9597473144531,1047200
2022-08-02,474.5199890136719,469.6412048339844,752900
2022-08-03,480.1499938964844,472.98876953125,670900
2022-08-04,483.29998779296875,471.1529541015625,411200
2022-08-05,477.69000244140625,475.16815185546875,552000
2022-08-08,487.0299987792969,473.7054138183594,427600
2022-08-09,485.29998779296875,478.82012939453125,354000
2022-08-10,491.7799987792969,477.1119384765625,381100
2022-08-11,484.3500061035156,475.2172546386719,664400
2022-08-12,487.2900085449219,487.79302978515625,556600
2022-08-15,493.7699890136719,489.4913330078125,472700
2022-08-16,499.0199890136719,486.1633605957031,531000
2022-08-17,493.44000244140625,486.65423583984375,404500
2022-08-18,497.989990234375,486.8211975097656,568800
2022-08-19,497.0899963378906,490.7184753417969,551600
2022-08-22,495.5400085449219,491.7591247558594,477100
2022-08-23,499.20001220703125,484.1705017089844,571500
2022-08-24,493.3999938964844,486.5756530761719,411900
2022-08-25,496.1600036621094,486.21246337890625,555700
2022-08-26,495.5400085449219,477.8089904785156,589000
2022-08-29,483.8299865722656,479.2619323730469,540200
2022-08-30,489.0799865722656,476.7781677246094,402700
2022-08-31,485.5899963378906,472.9692077636719,1161700
2022-09-01,481.3999938964844,478.07403564453125,574900
2022-09-02,489.2900085449219,475.5412292480469,597300
2022-09-06,484.44000244140625,470.76031494140625,564100
2022-09-07,478.1199951171875,472.86114501953125,946400
2022-09-08,481.489990234375,477.4653625488281,598700
2022-09-09,485.9700012207031,469.7491760253906,798200
2022-09-12,481.1000061035156,477.2493591308594,779500
2022-09-13,480.5799865722656,459.72589111328125,733400
2022-09-14,466.6600036621094,450.45849609375,1099500
2022-09-15,487.8399963378906,488.1463928222656,2671800
2022-09-16,499.3900146484375,490.6497497558594,1511800
2022-09-19,496.94000244140625,491.90631103515625,679700
2022-09-20,509.75,493.693115234375,1641300
2022-09-21,504.9100036621094,481.6573486328125,927800
2022-09-22,489.4800109863281,484.8773498535156,1005800
2022-09-23,491.2200012207031,477.9954528808594,1758300
2022-09-26,482.2799987792969,473.8035888671875,863600
2022-09-27,486.5,478.3980407714844,944200
2022-09-28,483.260009765625,484.7791442871094,1279400
2022-09-29,494.6000061035156,482.8499450683594,684600
2022-09-30,492.5199890136719,477.0780944824219,1611400
2022-10-03,486.6199951171875,491.1684875488281,712000
2022-10-04,500.7300109863281,495.35723876953125,944600
2022-10-05,501.7900085449219,496.2716979980469,675400
2022-10-06,503.4700012207031,490.95220947265625,729400
2022-10-07,497.989990234375,495.0426330566406,871100
2022-10-10,502.1099853515625,488.7299499511719,1043800
2022-10-11,497.6300048828125,490.15570068359375,752300
2022-10-12,498.7799987792969,485.9275817871094,573000
2022-10-13,487.5799865722656,491.7978210449219,1071600
2022-10-14,507.1499938964844,491.6405029296875,992100
2022-10-17,502.1300048828125,490.45074462890625,734700
2022-10-18,502.30999755859375,493.2923889160156,724100
2022-10-19,504.0,491.8468933105469,695000
2022-10-20,502.8599853515625,496.9010009765625,923200
2022-10-21,504.32000732421875,502.0043029785156,1479100
2022-10-24,515.2000122070312,513.2135620117188,713900
2022-10-25,520.97998046875,520.60791015625,1179200
2022-10-26,534.0,530.0867309570312,1080400
2022-10-27,540.27001953125,535.396484375,953200
2022-10-28,549.2899780273438,545.5537719726562,1169400
