Date,Open,Adj Close,Volume
2020-12-01,28.149999618530273,25.551454544067383,41924200
2020-12-02,27.989999771118164,26.28904914855957,35508000
2020-12-03,28.940000534057617,26.553115844726562,41264600
2020-12-04,29.5,26.90825653076172,47168800
2020-12-07,29.420000076293945,26.717023849487305,31713000
2020-12-08,29.030000686645508,26.35279083251953,32209500
2020-12-09,29.239999771118164,26.452951431274414,35276000
2020-12-10,28.719999313354492,26.853614807128906,31730200
2020-12-11,29.020000457763672,26.480274200439453,29779100
2020-12-14,29.540000915527344,26.079607009887695,28378000
2020-12-15,29.1299991607666,27.072160720825195,38866200
2020-12-16,29.639999389648438,26.999317169189453,35204800
2020-12-17,29.799999237060547,26.835405349731445,42870500
2020-12-18,29.469999313354492,26.416532516479492,53716400
2020-12-21,29.56999969482422,26.90825653076172,52731600
2020-12-22,29.649999618530273,26.371002197265625,25655900
2020-12-23,29.280000686645508,27.63673210144043,38383700
2020-12-24,30.290000915527344,27.17232894897461,14443700
2020-12-28,30.079999923706055,27.254283905029297,21658500
2020-12-29,30.149999618530273,27.117692947387695,19584400
2020-12-30,29.799999237060547,27.090373992919922,18519300
2020-12-31,29.75,27.481931686401367,21081200
2021-01-04,30.31999969482422,27.044845581054688,31421600
2021-01-05,30.09000015258789,27.800642013549805,37360000
2021-01-06,31.899999618530273,29.767534255981445,73507500
2021-01-07,33.58000183105469,30.441387176513672,50634100
2021-01-08,33.61000061035156,30.222837448120117,32324700
2021-01-11,32.63999938964844,30.268375396728516,33739300
2021-01-12,34.0,30.905786514282227,59146400
2021-01-13,33.81999969482422,30.77829933166504,35734800
2021-01-14,34.06999969482422,31.64337158203125,55856900
2021-01-15,33.08000183105469,29.175649642944336,91993100
2021-01-19,32.40999984741211,29.712907791137695,43806800
2021-01-20,32.779998779296875,29.558101654052734,29949800
2021-01-21,32.31999969482422,29.139225006103516,28240600
2021-01-22,31.34000015258789,29.04816436767578,24476100
2021-01-25,31.8799991607666,29.35777473449707,28515500
2021-01-26,32.4900016784668,28.57465362548828,28026500
2021-01-27,30.920000076293945,27.472822189331055,45074900
2021-01-28,30.530000686645508,28.05560874938965,28770200
2021-01-29,30.770000457763672,27.20874786376953,39500800
2021-02-01,30.139999389648438,27.308916091918945,23713400
2021-02-02,30.459999084472656,28.000972747802734,25302900
2021-02-03,30.719999313354492,28.86604881286621,28507800
2021-02-04,31.8700008392334,29.83433723449707,30825400
2021-02-05,33.0,29.74299430847168,24908100
2021-02-08,32.779998779296875,30.510316848754883,29223800
2021-02-09,33.209999084472656,30.382421493530273,23539800
2021-02-10,33.47999954223633,30.32762336730957,22687000
2021-02-11,33.20000076293945,29.88914680480957,22393200
2021-02-12,32.650001525878906,30.629072189331055,34473100
2021-02-16,34.06999969482422,31.780048370361328,36468200
2021-02-17,34.34000015258789,33.424320220947266,80157700
2021-02-18,36.439998626708984,33.762306213378906,43334700
2021-02-19,37.130001068115234,34.55704116821289,39023000
2021-02-22,37.66999816894531,34.03635787963867,34690000
2021-02-23,37.59000015258789,33.92673110961914,36792500
2021-02-24,37.2400016784668,34.97724151611328,42764300
2021-02-25,38.68000030517578,34.310401916503906,37233100
2021-02-26,37.099998474121094,33.04065704345703,39468000
2021-03-01,37.11000061035156,33.881065368652344,28066100
2021-03-02,37.150001525878906,33.92673110961914,19701200
2021-03-03,37.349998474121094,34.42915344238281,35365100
2021-03-04,37.619998931884766,33.94499969482422,42932500
2021-03-05,37.869998931884766,34.1916389465332,34558300
2021-03-08,38.130001068115234,35.32436752319336,38255200
2021-03-09,38.16999816894531,34.831085205078125,35854100
2021-03-10,38.68000030517578,36.15563201904297,38437200
2021-03-11,39.220001220703125,35.51619338989258,30598700
2021-03-12,39.5,36.51189422607422,28754000
2021-03-15,40.06999969482422,36.26525115966797,25892200
2021-03-16,39.369998931884766,35.945533752441406,24668300
2021-03-17,39.68000030517578,36.39314270019531,33537000
2021-03-18,40.150001525878906,37.27922058105469,57420600
2021-03-19,39.939998626708984,36.20131301879883,60291800
2021-03-22,39.279998779296875,35.59840774536133,32206000
2021-03-23,38.5,34.93156814575195,32494400
2021-03-24,38.36000061035156,34.82194519042969,24201700
2021-03-25,37.970001220703125,35.89985656738281,28773000
2021-03-26,39.900001525878906,36.32006072998047,29156100
2021-03-29,38.58000183105469,35.11426544189453,38426900
2021-03-30,38.540000915527344,35.98207092285156,36134200
2021-03-31,39.27000045776367,35.68975830078125,25832800
2021-04-01,38.959999084472656,36.20131301879883,22706900
2021-04-05,40.029998779296875,36.06428527832031,21293400
2021-04-06,39.41999816894531,36.40226745605469,20969600
2021-04-07,39.84000015258789,36.53017044067383,19393200
2021-04-08,39.869998931884766,36.56670379638672,20845000
2021-04-09,40.34000015258789,36.99604034423828,28363600
2021-04-12,40.459999084472656,37.242679595947266,21093000
2021-04-13,40.5,36.34746551513672,29333200
2021-04-14,39.70000076293945,38.35713195800781,64926900
2021-04-15,42.099998474121094,38.58549880981445,44146300
2021-04-16,42.66999816894531,40.04707336425781,57060200
2021-04-19,43.61000061035156,40.083614349365234,39124200
2021-04-20,43.400001525878906,38.85954284667969,29734000
2021-04-21,42.2400016784668,39.498985290527344,27258000
2021-04-22,43.2599983215332,39.005699157714844,24638300
2021-04-23,42.709999084472656,40.06534194946289,28024200
2021-04-26,44.130001068115234,40.32111358642578,24606600
2021-04-27,44.38999938964844,41.18892288208008,29130200
2021-04-28,45.150001525878906,41.17979049682617,20795100
2021-04-29,45.619998931884766,42.23942565917969,26880700
2021-04-30,45.79999923706055,41.152381896972656,34176500
2021-05-03,45.45000076293945,41.54518127441406,16522700
2021-05-04,45.2599983215332,41.78269577026367,26137600
2021-05-05,45.93000030517578,41.96538162231445,19620200
2021-05-06,46.11000061035156,42.6886100769043,34271500
2021-05-07,45.93000030517578,42.60622024536133,25140400
2021-05-10,46.84000015258789,42.66114044189453,28193100
2021-05-11,46.02000045776367,41.855525970458984,31478500
2021-05-12,46.83000183105469,41.782291412353516,33392900
2021-05-13,45.4900016784668,42.47805404663086,23553400
2021-05-14,46.599998474121094,42.990718841552734,17078500
2021-05-17,46.91999816894531,43.85125732421875,25212800
2021-05-18,47.900001525878906,42.899169921875,24126000
2021-05-19,45.939998626708984,42.267486572265625,28911100
2021-05-20,46.06999969482422,41.86467742919922,26107000
2021-05-21,45.970001220703125,42.00200271606445,27312700
2021-05-24,46.0,42.33157730102539,25707400
2021-05-25,46.38999938964844,42.194252014160156,29415300
2021-05-26,46.11000061035156,42.47805404663086,26170600
2021-05-27,46.9900016784668,42.807621002197266,42572900
2021-05-28,46.849998474121094,42.77100372314453,15760100
2021-06-01,47.15999984741211,43.26536178588867,17878600
2021-06-02,47.380001068115234,42.85340118408203,18492600
2021-06-03,46.689998626708984,42.532981872558594,20206400
2021-06-04,47.060001373291016,42.990718841552734,18190300
2021-06-07,47.099998474121094,43.12803649902344,16644300
2021-06-08,46.7400016784668,42.67029571533203,21271700
2021-06-09,46.2400016784668,42.03862380981445,22617500
2021-06-10,46.470001220703125,41.27877426147461,21640000
2021-06-11,45.18000030517578,41.818904876708984,19389300
2021-06-14,45.61000061035156,41.33369827270508,25452300
2021-06-15,45.20000076293945,41.61750030517578,23865400
2021-06-16,44.95000076293945,41.71820068359375,38287700
2021-06-17,45.790000915527344,39.173187255859375,48910400
2021-06-18,41.68000030517578,38.22108840942383,61292200
2021-06-21,42.29999923706055,39.62176513671875,26444700
2021-06-22,43.40999984741211,39.85979461669922,26455200
2021-06-23,43.5,40.244293212890625,18778500
2021-06-24,44.2599983215332,41.361167907714844,27951000
2021-06-25,45.56999969482422,42.459739685058594,49074700
2021-06-28,46.0,41.919612884521484,27127500
2021-06-29,46.040000915527344,41.0041389465332,39534000
2021-06-30,44.619998931884766,41.46187210083008,18168100
2021-07-01,45.47999954223633,41.57172775268555,18658000
2021-07-02,45.29999923706055,41.26046371459961,13218500
2021-07-06,44.72999954223633,39.814022064208984,25486900
2021-07-07,43.279998779296875,39.73162841796875,21884000
2021-07-08,42.58000183105469,38.7429084777832,29148700
2021-07-09,43.18000030517578,40.198509216308594,25055900
2021-07-12,43.279998779296875,40.4273796081543,17618900
2021-07-13,43.790000915527344,39.575992584228516,25387800
2021-07-14,43.599998474121094,41.15060806274414,49618000
2021-07-15,44.59000015258789,41.19639205932617,33388100
2021-07-16,45.40999984741211,40.5372314453125,27838200
2021-07-19,42.709999084472656,39.41120910644531,43362200
2021-07-20,43.0,41.04990768432617,34556200
2021-07-21,45.290000915527344,41.92876434326172,29654600
2021-07-22,45.84000015258789,41.223846435546875,23309500
2021-07-23,45.099998474121094,40.8210334777832,23946500
2021-07-26,44.470001220703125,41.205535888671875,22976700
2021-07-27,44.59000015258789,41.324546813964844,22124500
2021-07-28,45.380001068115234,41.66328048706055,23252800
2021-07-29,45.88999938964844,42.5695915222168,24487400
2021-07-30,46.2599983215332,42.05693054199219,25794000
2021-08-02,46.040000915527344,41.919612884521484,23960700
2021-08-03,45.97999954223633,42.871707916259766,24050300
2021-08-04,46.27000045776367,42.24917984008789,22178000
2021-08-05,46.04999923706055,43.205421447753906,28092600
2021-08-06,47.5,44.842063903808594,33583900
2021-08-09,48.65999984741211,44.73172378540039,29795200
2021-08-10,48.72999954223633,45.63279724121094,28708100
2021-08-11,49.630001068115234,46.579837799072266,29203900
2021-08-12,50.7599983215332,47.030372619628906,21729900
2021-08-13,51.209999084472656,46.31319808959961,15843300
2021-08-16,49.93000030517578,45.43050765991211,22615500
2021-08-17,48.880001068115234,44.78688430786133,16887000
2021-08-18,48.36000061035156,44.10649490356445,16319300
2021-08-19,47.349998474121094,43.444480895996094,20259400
2021-08-20,47.130001068115234,43.60078430175781,15357400
2021-08-23,47.75,43.775489807128906,15551900
2021-08-24,47.75,44.46507263183594,15109100
2021-08-25,48.619998931884766,45.32017517089844,21357400
2021-08-26,49.529998779296875,45.09950637817383,21627600
2021-08-27,49.220001220703125,45.79829025268555,16873300
2021-08-30,49.7599983215332,44.51105880737305,16054100
2021-08-31,48.40999984741211,42.01932144165039,73514300
2021-09-01,45.70000076293945,39.95053482055664,84960500
2021-09-02,43.68000030517578,40.98033142089844,37629000
2021-09-03,44.4900016784668,40.61252975463867,21687500
2021-09-07,44.31999969482422,40.741268157958984,19733500
2021-09-08,44.119998931884766,40.29072952270508,21252400
2021-09-09,43.849998474121094,40.78723907470703,19776900
2021-09-10,45.0,40.7596549987793,23367400
2021-09-13,44.560001373291016,42.07447814941406,28027200
2021-09-14,46.02000045776367,42.34112548828125,36053200
2021-09-15,45.869998931884766,42.88360595703125,31535600
2021-09-16,46.900001525878906,42.552608489990234,24102400
2021-09-17,45.7400016784668,42.727298736572266,34912100
2021-09-20,45.029998779296875,42.120452880859375,30603100
2021-09-21,45.97999954223633,42.15723419189453,23049100
2021-09-22,46.4900016784668,43.288177490234375,29430700
2021-09-23,47.459999084472656,43.9501838684082,21852800
2021-09-24,47.779998779296875,44.060516357421875,20384700
2021-09-27,48.380001068115234,43.72951126098633,48927500
2021-09-28,47.0099983215332,42.221595764160156,49349100
2021-09-29,46.45000076293945,43.24219512939453,21730200
2021-09-30,47.13999938964844,42.67213439941406,22947500
2021-10-01,46.54999923706055,43.23300552368164,18021700
2021-10-04,47.02000045776367,43.23300552368164,22315200
2021-10-05,47.5,44.0972900390625,20250500
2021-10-06,47.58000183105469,44.01454162597656,17425700
2021-10-07,48.2599983215332,43.913394927978516,19272300
2021-10-08,47.869998931884766,44.13407516479492,14295400
2021-10-11,48.20000076293945,43.47205352783203,15387900
2021-10-12,47.290000915527344,42.89280700683594,18995700
2021-10-13,46.56999969482422,42.34112548828125,24150300
2021-10-14,46.68000030517578,41.66072463989258,53257700
2021-10-15,45.720001220703125,44.48347091674805,60096600
2021-10-18,48.189998626708984,45.44890213012695,33842700
2021-10-19,49.63999938964844,46.28560256958008,26500300
2021-10-20,50.189998626708984,46.1201057434082,24227900
2021-10-21,49.95000076293945,46.27641677856445,20448300
2021-10-22,50.540000915527344,46.579837799072266,21517200
2021-10-25,50.88999938964844,46.543060302734375,19330300
2021-10-26,50.72999954223633,46.552249908447266,18196300
2021-10-27,50.2599983215332,46.01897048950195,21988300
2021-10-28,50.380001068115234,47.22346115112305,26785500
2021-10-29,51.25,47.0395622253418,19788500
2021-11-01,51.560001373291016,47.545265197753906,18699000
2021-11-02,51.540000915527344,47.16828918457031,21672500
2021-11-03,51.040000915527344,47.811912536621094,24225700
2021-11-04,51.54999923706055,46.72276306152344,32005700
2021-11-05,51.0,46.556617736816406,23443200
2021-11-08,50.54999923706055,46.953514099121094,19509500
2021-11-09,50.5,46.04896545410156,28324800
2021-11-10,49.7400016784668,46.482784271240234,19827800
2021-11-11,50.41999816894531,46.695068359375,16069700
2021-11-12,50.68000030517578,47.036582946777344,17124700
2021-11-15,51.189998626708984,47.14734649658203,20110200
2021-11-16,51.11000061035156,46.49201202392578,19244900
2021-11-17,50.41999816894531,46.0028190612793,17802700
2021-11-18,49.630001068115234,46.058197021484375,19198200
2021-11-19,49.0,45.06134796142578,30548400
2021-11-22,50.630001068115234,46.46431350708008,28549400
2021-11-23,50.709999084472656,47.442710876464844,28024400
2021-11-24,51.5099983215332,47.35963821411133,18901900
2021-11-26,49.099998474121094,44.70136642456055,29919300
2021-11-29,49.66999816894531,45.37516403198242,27677000
2021-11-30,48.11000061035156,44.101409912109375,40671700
2021-12-01,48.689998626708984,43.57529067993164,29365100
2021-12-02,47.72999954223633,45.1444091796875,29184900
2021-12-03,49.2599983215332,44.073726654052734,29221900
2021-12-06,48.97999954223633,45.0521125793457,31650100
2021-12-07,49.459999084472656,46.38125228881836,28370200
2021-12-08,50.18000030517578,45.605918884277344,19990300
2021-12-09,49.02000045776367,45.86435317993164,16927200
2021-12-10,50.290000915527344,46.335105895996094,20040900
2021-12-13,49.900001525878906,44.82136535644531,19598900
2021-12-14,48.61000061035156,45.125953674316406,17602900
2021-12-15,49.02000045776367,45.17210006713867,20284300
2021-12-16,49.720001220703125,46.42739486694336,32781100
2021-12-17,49.70000076293945,44.25832748413086,74833400
2021-12-20,47.060001373291016,43.243011474609375,29134900
2021-12-21,47.59000015258789,44.12910461425781,21249400
2021-12-22,47.7400016784668,44.33216857910156,15688000
2021-12-23,48.400001525878906,44.63675308227539,16025600
2021-12-27,48.54999923706055,45.01519775390625,11900400
2021-12-28,48.560001373291016,44.692138671875,14320500
2021-12-29,48.599998474121094,44.71982955932617,14390700
2021-12-30,48.4900016784668,44.39677047729492,13701300
2021-12-31,48.029998779296875,44.28601837158203,12649300
2022-01-03,48.93000030517578,46.82429122924805,38978100
2022-01-04,51.58000183105469,48.68877410888672,43855100
2022-01-05,52.91999816894531,48.26418685913086,35072600
2022-01-06,53.150001525878906,49.50101852416992,29720800
2022-01-07,53.86000061035156,50.553253173828125,35149300
2022-01-10,55.5,51.08859634399414,34733500
2022-01-11,55.560001373291016,51.74394607543945,25073700
2022-01-12,56.40999984741211,52.05775451660156,34159400
2022-01-13,56.599998474121094,51.68855667114258,34037300
2022-01-14,56.849998474121094,53.58995819091797,56739600
2022-01-18,57.720001220703125,52.3254280090332,41689600
2022-01-19,57.11000061035156,51.29166793823242,34970200
2022-01-20,55.720001220703125,50.76554870605469,26972800
2022-01-21,54.5,49.53794860839844,38357600
2022-01-24,52.72999954223633,49.21488571166992,48451400
2022-01-25,52.66999816894531,49.46410369873047,40858700
2022-01-26,53.90999984741211,49.97175979614258,39687100
2022-01-27,54.599998474121094,49.621009826660156,34209200
2022-01-28,53.61000061035156,50.01790237426758,35519700
2022-01-31,53.81999969482422,49.65792465209961,34657500
2022-02-01,54.720001220703125,51.31935119628906,35870200
2022-02-02,55.27000045776367,51.62394332885742,29037100
2022-02-03,55.84000015258789,51.15109634399414,25227400
2022-02-04,56.040000915527344,52.22659683227539,33622100
2022-02-07,56.40999984741211,53.153751373291016,37480100
2022-02-08,58.0,54.47030258178711,39099600
2022-02-09,58.70000076293945,54.75772476196289,25883100
2022-02-10,59.54999923706055,54.748451232910156,36092000
2022-02-11,58.52000045776367,54.06235885620117,38650500
2022-02-14,58.5099983215332,53.635868072509766,32680500
2022-02-15,59.119998931884766,54.127262115478516,18224600
2022-02-16,57.90999984741211,53.904747009277344,22057200
2022-02-17,57.150001525878906,52.05971145629883,24946500
2022-02-18,56.150001525878906,51.57758331298828,22137900
2022-02-22,55.56999969482422,51.25307846069336,26887800
2022-02-23,55.849998474121094,50.01995849609375,21860700
2022-02-24,51.7599983215332,48.87029266357422,40917600
2022-02-25,53.16999816894531,50.16830825805664,27493500
2022-02-28,52.630001068115234,49.482208251953125,31094800
2022-03-01,52.439998626708984,46.62657928466797,54135500
2022-03-02,51.31999969482422,48.41599655151367,34894300
2022-03-03,52.349998474121094,47.50737380981445,24159700
2022-03-04,50.040000915527344,45.23585510253906,35871600
2022-03-07,48.58000183105469,42.472930908203125,56332500
2022-03-08,46.68000030517578,43.075584411621094,60018100
2022-03-09,48.790000915527344,45.578895568847656,34560200
2022-03-10,48.2599983215332,45.4398193359375,26178800
2022-03-11,49.66999816894531,44.93916320800781,23707100
2022-03-14,49.65999984741211,46.22789764404297,28166600
2022-03-15,50.15999984741211,46.4597053527832,25080600
2022-03-16,51.04999923706055,47.841156005859375,34672800
2022-03-17,51.02000045776367,47.72989273071289,29930300
2022-03-18,50.849998474121094,47.67426300048828,60963400
2022-03-21,51.65999984741211,47.4146614074707,23411500
2022-03-22,52.40999984741211,49.500762939453125,28625600
2022-03-23,52.7599983215332,47.396121978759766,27988700
2022-03-24,51.709999084472656,47.5908317565918,19677800
2022-03-25,51.470001220703125,48.731224060058594,19130900
2022-03-28,52.029998779296875,48.035865783691406,24115400
2022-03-29,53.060001373291016,47.841156005859375,20915000
2022-03-30,51.529998779296875,46.4597053527832,30913800
2022-03-31,49.75,44.92988967895508,31238500
2022-04-01,49.25,45.161678314208984,29989900
2022-04-04,48.45000076293945,44.92988967895508,23778300
2022-04-05,47.90999984741211,44.61465835571289,21757300
2022-04-06,47.689998626708984,44.40141296386719,26001200
2022-04-07,48.15999984741211,44.2623405456543,29486500
2022-04-08,48.0,45.18022537231445,23659800
2022-04-11,48.939998626708984,45.736515045166016,27041000
2022-04-12,49.68000030517578,44.89280319213867,25791900
2022-04-13,47.540000915527344,45.00405502319336,20645300
2022-04-14,45.88999938964844,42.973594665527344,65583200
2022-04-18,46.220001220703125,43.73386001586914,26120900
2022-04-19,47.38999938964844,44.345787048339844,19753300
2022-04-20,48.47999954223633,45.10604476928711,25893000
2022-04-21,49.150001525878906,44.29942321777344,19027600
2022-04-22,47.689998626708984,42.96432113647461,21676800
2022-04-25,45.7599983215332,42.491477966308594,30045500
2022-04-26,45.15999984741211,41.33253860473633,21527400
2022-04-27,44.40999984741211,41.33253860473633,19520900
2022-04-28,45.040000915527344,41.879547119140625,17431000
2022-04-29,45.040000915527344,40.45173263549805,27149400
2022-05-02,43.869998931884766,40.48881530761719,25009300
2022-05-03,43.900001525878906,40.943119049072266,21545300
2022-05-04,44.310001373291016,42.63054656982422,29468000
2022-05-05,45.0,41.726287841796875,29978600
2022-05-06,44.61000061035156,41.53052520751953,27035300
2022-05-09,43.970001220703125,40.98051071166992,27132700
2022-05-10,44.38999938964844,40.160160064697266,25276100
2022-05-11,43.11000061035156,39.68472671508789,25291600
2022-05-12,42.22999954223633,38.97623825073242,30171700
2022-05-13,42.45000076293945,39.74998092651367,21253200
2022-05-16,42.400001525878906,39.34912109375,16837400
2022-05-17,42.9900016784668,40.747459411621094,23340500
2022-05-18,43.290000915527344,39.25590133666992,27351300
2022-05-19,41.70000076293945,39.153350830078125,25211900
2022-05-20,42.5099983215332,38.84572219848633,35410400
2022-05-23,42.72999954223633,40.849998474121094,27979100
2022-05-24,43.689998626708984,40.35592269897461,23996000
2022-05-25,43.09000015258789,41.12966537475586,22343900
2022-05-26,44.83000183105469,42.50935363769531,23502500
2022-05-27,45.70000076293945,42.77970504760742,19482600
2022-05-31,45.34000015258789,42.66783142089844,40727400
2022-06-01,45.959999084472656,42.09918212890625,20417900
2022-06-02,45.119998931884766,42.257659912109375,14633300
2022-06-03,44.83000183105469,41.782222747802734,12572400
2022-06-06,45.34000015258789,42.061893463134766,11867200
2022-06-07,44.7599983215332,42.38816833496094,13281600
2022-06-08,44.880001068115234,41.60511016845703,12364400
2022-06-09,44.58000183105469,39.7779426574707,20142400
2022-06-10,41.029998779296875,37.363487243652344,27619300
2022-06-13,38.97999954223633,36.34736633300781,27553800
2022-06-14,38.77000045776367,34.89309310913086,36817600
2022-06-15,38.0,35.58293914794922,31358100
2022-06-16,37.36000061035156,35.09819030761719,37991500
2022-06-17,37.83000183105469,35.87193298339844,59114300
2022-06-21,39.86000061035156,36.34736633300781,24884700
2022-06-22,38.38999938964844,35.98379898071289,18631700
2022-06-23,38.060001373291016,35.33124923706055,23143800
2022-06-24,38.68000030517578,37.99740219116211,39407700
2022-06-27,40.84000015258789,37.51264572143555,16996800
2022-06-28,40.970001220703125,37.45671463012695,18136600
2022-06-29,40.27000045776367,37.0185661315918,15778700
2022-06-30,39.06999969482422,36.515167236328125,20425700
2022-07-01,38.720001220703125,37.21433639526367,15333900
2022-07-05,39.0,37.382137298583984,19144500
2022-07-06,39.61000061035156,36.82279968261719,17014100
2022-07-07,40.209999084472656,37.40077209472656,21060400
2022-07-08,40.29999923706055,37.45671463012695,14437500
2022-07-11,39.66999816894531,37.09314727783203,13111600
2022-07-12,39.08000183105469,36.91602325439453,15127300
2022-07-13,39.08000183105469,36.421939849853516,14116800
2022-07-14,38.09000015258789,36.114315032958984,24355300
2022-07-15,39.400001525878906,38.342323303222656,40328300
2022-07-18,41.93000030517578,38.398258209228516,17991300
2022-07-19,41.880001068115234,39.99235916137695,25724200
2022-07-20,42.540000915527344,39.824554443359375,19111200
2022-07-21,42.47999954223633,40.34660339355469,17809000
2022-07-22,43.16999816894531,40.244056701660156,15965400
2022-07-25,43.529998779296875,40.55168914794922,20297900
2022-07-26,43.11000061035156,39.99235916137695,15446700
2022-07-27,42.97999954223633,40.747459411621094,19498400
2022-07-28,43.54999923706055,40.38389205932617,14527300
2022-07-29,43.310001373291016,40.89661407470703,17512700
2022-08-01,43.439998626708984,40.58898162841797,13668300
2022-08-02,43.4900016784668,39.97371292114258,17764000
2022-08-03,43.38999938964844,40.91525650024414,17359500
2022-08-04,43.5,40.14556884765625,15062800
2022-08-05,42.58000183105469,41.0748291015625,16021000
2022-08-08,43.970001220703125,40.53980255126953,12879700
2022-08-09,43.220001220703125,40.73691940307617,10489500
2022-08-10,44.040000915527344,41.6098518371582,14037600
2022-08-11,45.0,42.4734001159668,14038800
2022-08-12,45.52000045776367,43.12105178833008,10706000
2022-08-15,45.40999984741211,42.942718505859375,11070300
2022-08-16,45.58000183105469,43.23368835449219,12234100
2022-08-17,45.720001220703125,43.30878829956055,13151700
2022-08-18,46.13999938964844,43.30878829956055,7885900
2022-08-19,45.900001525878906,42.5672607421875,13142900
2022-08-22,44.599998474121094,41.6849479675293,12391400
2022-08-23,44.459999084472656,41.64739227294922,10475100
2022-08-24,44.33000183105469,41.90082550048828,11706700
2022-08-25,44.790000915527344,42.60480880737305,11783200
2022-08-26,45.58000183105469,41.27193832397461,13405200
2022-08-29,43.79999923706055,41.22500991821289,12504900
2022-08-30,44.2599983215332,41.43151092529297,14365000
2022-08-31,44.279998779296875,41.027896881103516,22609100
2022-09-01,43.65999984741211,41.01850891113281,13173000
2022-09-02,44.29999923706055,40.718143463134766,13025900
2022-09-06,43.709999084472656,40.24882507324219,14708700
2022-09-07,42.540000915527344,41.14992141723633,19475800
2022-09-08,43.619998931884766,42.454620361328125,18500300
2022-09-09,45.5099983215332,42.548492431640625,12875500
2022-09-12,45.68000030517578,42.73621368408203,12127900
2022-09-13,44.349998474121094,40.56796646118164,21124900
2022-09-14,43.25,40.62428283691406,15067800
2022-09-15,43.400001525878906,41.43151092529297,13173200
2022-09-16,43.70000076293945,41.2437744140625,21238800
2022-09-19,43.43000030517578,41.6004638671875,11324100
2022-09-20,43.88999938964844,40.746299743652344,19503900
2022-09-21,43.65999984741211,39.67625427246094,19207100
2022-09-22,42.4900016784668,38.9722785949707,15499000
2022-09-23,40.81999969482422,37.930389404296875,23316200
2022-09-26,40.13999938964844,37.554927825927734,21420000
2022-09-27,40.209999084472656,37.573699951171875,17541400
