Date,Open,Adj Close,Volume
2020-12-01,146.2899932861328,131.84188842773438,9738200
2020-12-02,147.85000610351562,132.4588165283203,7745500
2020-12-03,148.0399932861328,133.2278289794922,7310500
2020-12-04,149.7899932861328,134.36337280273438,6747100
2020-12-07,149.35000610351562,133.2009735107422,6634700
2020-12-08,150.0,135.50791931152344,8339800
2020-12-09,152.8300018310547,136.8938446044922,8440100
2020-12-10,152.82000732421875,136.13380432128906,7392900
2020-12-11,151.52999877929688,136.7596893310547,5977400
2020-12-14,153.25,133.29042053222656,8547300
2020-12-15,150.0,134.63160705566406,7612600
2020-12-16,150.1999969482422,133.82688903808594,8486100
2020-12-17,150.08999633789062,137.35879516601562,9920300
2020-12-18,153.64999389648438,138.15455627441406,17137200
2020-12-21,152.00999450683594,136.8223114013672,7893400
2020-12-22,152.39999389648438,136.5540313720703,4699500
2020-12-23,152.8000030517578,135.8566131591797,4607300
2020-12-24,151.85000610351562,136.3305206298828,2114900
2020-12-28,153.32000732421875,136.97427368164062,3855500
2020-12-29,154.11000061035156,137.82369995117188,5212000
2020-12-30,154.74000549316406,139.53150939941406,5412800
2020-12-31,156.52999877929688,140.72076416015625,5099900
2021-01-04,157.24000549316406,139.9339141845703,11765900
2021-01-05,156.25,141.57916259765625,9602300
2021-01-06,157.24000549316406,142.91139221191406,8230100
2021-01-07,159.0,143.3942413330078,7747200
2021-01-08,160.50999450683594,143.0991668701172,8228900
2021-01-11,160.55999755859375,142.5000762939453,7066200
2021-01-12,159.14999389648438,141.39137268066406,6903200
2021-01-13,158.22999572753906,141.17674255371094,6643100
2021-01-14,160.4499969482422,143.6446075439453,10030800
2021-01-15,160.3000030517578,143.33169555664062,7630800
2021-01-19,162.0,145.54916381835938,9057600
2021-01-20,163.1999969482422,145.1914520263672,6839900
2021-01-21,161.32000732421875,144.61026000976562,6818000
2021-01-22,162.36000061035156,146.23764038085938,8137000
2021-01-25,165.00999450683594,148.41041564941406,9924400
2021-01-26,169.6999969482422,152.43402099609375,14205700
2021-01-27,169.1199951171875,150.10926818847656,14207300
2021-01-28,168.1999969482422,151.25379943847656,8944400
2021-01-29,164.25999450683594,145.86209106445312,22505900
2021-02-01,165.30999755859375,145.4865264892578,9971400
2021-02-02,163.3800048828125,144.18109130859375,11443300
2021-02-03,160.94000244140625,143.51046752929688,8601900
2021-02-04,161.0,144.8427734375,7758100
2021-02-05,164.86000061035156,147.04237365722656,9495300
2021-02-08,165.02999877929688,147.4626007080078,6035300
2021-02-09,165.1999969482422,148.6697235107422,5544200
2021-02-10,167.88999938964844,149.1525421142578,5921300
2021-02-11,167.0,148.48194885253906,4871300
2021-02-12,164.39999389648438,148.94686889648438,4413100
2021-02-16,166.5800018310547,147.59674072265625,5656100
2021-02-17,164.97000122070312,148.124267578125,6676700
2021-02-18,164.9600067138672,148.19581604003906,5189100
2021-02-19,165.60000610351562,145.72799682617188,8190900
2021-02-22,161.8699951171875,145.63796997070312,6447100
2021-02-23,161.47999572753906,144.3513946533203,7042800
2021-02-24,162.39999389648438,146.28579711914062,10286100
2021-02-25,163.1300048828125,146.4387664794922,9719700
2021-02-26,162.0,142.5699462890625,14417500
2021-03-01,161.4499969482422,143.3437042236328,10551400
2021-03-02,159.77999877929688,143.0737762451172,7610900
2021-03-03,158.25,140.55453491210938,8499600
2021-03-04,155.99000549316406,137.720458984375,11033200
2021-03-05,153.97999572753906,140.44662475585938,8331600
2021-03-08,157.0,141.61622619628906,6546700
2021-03-09,156.88999938964844,141.88612365722656,7461300
2021-03-10,158.82000732421875,143.19076538085938,6635600
2021-03-11,159.5399932861328,143.1817626953125,6305600
2021-03-12,159.27999877929688,143.59564208984375,5474800
2021-03-15,159.75,144.33340454101562,5524100
2021-03-16,160.4600067138672,145.18814086914062,6369100
2021-03-17,160.8300018310547,144.64828491210938,6001400
2021-03-18,160.2100067138672,144.37838745117188,4801800
2021-03-19,160.69000244140625,143.99151611328125,14891500
2021-03-22,158.30999755859375,144.40538024902344,7544100
2021-03-23,160.2100067138672,144.2704315185547,7178300
2021-03-24,160.10000610351562,145.67396545410156,6370100
2021-03-25,162.44000244140625,145.72799682617188,6269800
2021-03-26,162.08999633789062,148.39114379882812,7619200
2021-03-29,163.8300018310547,149.3898162841797,8535100
2021-03-30,165.02000427246094,148.463134765625,7236300
2021-03-31,164.9600067138672,147.86932373046875,8281500
2021-04-01,162.60000610351562,146.50172424316406,7229700
2021-04-05,163.63999938964844,147.04153442382812,7387100
2021-04-06,164.0800018310547,147.00559997558594,5074200
2021-04-07,163.5500030517578,147.20352172851562,4608000
2021-04-08,164.0,146.62767028808594,5039400
2021-04-09,162.1199951171875,145.08018493652344,8418300
2021-04-12,161.08999633789062,145.4310760498047,5022800
2021-04-13,156.86000061035156,143.48768615722656,18424100
2021-04-14,157.8300018310547,143.88352966308594,7718300
2021-04-15,160.72000122070312,144.30642700195312,7524600
2021-04-16,161.33999633789062,145.97088623046875,9049400
2021-04-19,162.5,146.3757781982422,8353500
2021-04-20,161.0,149.7857208251953,14050700
2021-04-21,166.3699951171875,149.88467407226562,6333200
2021-04-22,165.83999633789062,148.61605834960938,7233000
2021-04-23,164.52999877929688,148.92196655273438,6015300
2021-04-26,165.2100067138672,147.662353515625,6027800
2021-04-27,163.75999450683594,146.81661987304688,6217700
2021-04-28,162.86000061035156,145.73696899414062,7448000
2021-04-29,161.89999389648438,147.73435974121094,6394300
2021-04-30,164.14999389648438,146.41177368164062,9079100
2021-05-03,163.60000610351562,148.64305114746094,6594100
2021-05-04,164.8300018310547,150.94635009765625,10179500
2021-05-05,167.5,150.3165740966797,7792300
2021-05-06,166.7899932861328,150.9193572998047,5529900
2021-05-07,168.3000030517578,151.60317993164062,5316200
2021-05-10,169.89999389648438,153.19569396972656,8357500
2021-05-11,170.64999389648438,151.94505310058594,8217900
2021-05-12,168.5399932861328,151.3332061767578,6758300
2021-05-13,166.97000122070312,152.91676330566406,8018600
2021-05-14,171.47999572753906,153.1506805419922,5797700
2021-05-17,170.39999389648438,153.3036346435547,5722600
2021-05-18,169.97999572753906,153.35760498046875,5846000
2021-05-19,169.91000366210938,153.02471923828125,5533800
2021-05-20,169.94000244140625,153.91543579101562,4853200
2021-05-21,171.3300018310547,153.8164825439453,6501800
2021-05-24,170.89999389648438,154.4049072265625,5195100
2021-05-25,170.6699981689453,153.97943115234375,7444700
2021-05-26,170.0,153.06503295898438,5726400
2021-05-27,169.25999450683594,152.8296356201172,8114700
2021-05-28,169.52000427246094,153.22802734375,6400800
2021-06-01,170.14999389648438,149.8601531982422,10448400
2021-06-02,165.3000030517578,150.46670532226562,6806000
2021-06-03,165.88999938964844,150.32186889648438,5808800
2021-06-04,167.00999450683594,150.25851440429688,6510300
2021-06-07,166.0,149.2354736328125,5362800
2021-06-08,165.27999877929688,147.92276000976562,7746800
2021-06-09,163.99000549316406,149.9145050048828,5552600
2021-06-10,166.0,151.26341247558594,6463100
2021-06-11,167.07000732421875,149.34414672851562,7389900
2021-06-14,164.5,149.71530151367188,4931300
2021-06-15,165.22999572753906,148.91864013671875,5062900
2021-06-16,164.8000030517578,148.8642578125,6988500
2021-06-17,164.19000244140625,149.57948303222656,5874700
2021-06-18,163.27000427246094,146.64620971679688,12993000
2021-06-21,162.77000427246094,148.33016967773438,6592300
2021-06-22,163.7100067138672,148.1309814453125,5627800
2021-06-23,163.69000244140625,147.2346649169922,4493400
2021-06-24,163.27000427246094,147.9046630859375,4549200
2021-06-25,162.94000244140625,148.6651153564453,10963800
2021-06-28,164.44000244140625,148.49310302734375,5604000
2021-06-29,164.0,148.50216674804688,3749500
2021-06-30,164.0,149.1449432373047,6151700
2021-07-01,164.74000549316406,150.2494354248047,6320200
2021-07-02,166.02000427246094,152.9835662841797,9059900
2021-07-06,167.91000366210938,152.06915283203125,6098500
2021-07-07,167.47999572753906,153.37289428710938,6293500
2021-07-08,168.6999969482422,153.0740966796875,5755500
2021-07-09,169.3699951171875,153.68067932128906,6120900
2021-07-12,169.72999572753906,153.4362030029297,7840500
2021-07-13,168.97000122070312,153.24607849121094,4691200
2021-07-14,170.0,154.28721618652344,6162900
2021-07-15,169.3000030517578,152.43130493164062,6656900
2021-07-16,168.33999633789062,152.18687438964844,5834900
2021-07-19,166.47999572753906,151.08236694335938,8219700
2021-07-20,166.89999389648438,152.50372314453125,9902800
2021-07-21,169.3000030517578,153.44529724121094,7585200
2021-07-22,169.36000061035156,153.88890075683594,5281900
2021-07-23,171.0,155.52755737304688,5014900
2021-07-26,171.82000732421875,155.59996032714844,4484900
2021-07-27,171.8000030517578,156.31520080566406,7089300
2021-07-28,172.72999572753906,155.88064575195312,5750700
2021-07-29,172.74000549316406,155.88064575195312,4214100
2021-07-30,172.5399932861328,155.8987274169922,5346400
2021-08-02,172.47000122070312,155.96212768554688,3721500
2021-08-03,172.72999572753906,157.88143920898438,6033000
2021-08-04,174.1999969482422,156.94891357421875,4793100
2021-08-05,173.85000610351562,157.24769592285156,4291000
2021-08-06,173.94000244140625,156.7226104736328,4581100
2021-08-09,173.72000122070312,157.26585388183594,3950200
2021-08-10,173.25999450683594,157.32012939453125,3678300
2021-08-11,174.25,157.3472442626953,4221300
2021-08-12,173.82000732421875,158.61473083496094,4300400
2021-08-13,175.2899932861328,159.56532287597656,5882100
2021-08-16,176.5500030517578,161.0048370361328,4782800
2021-08-17,177.30999755859375,162.4805450439453,6041900
2021-08-18,179.5,160.4163360595703,7134100
2021-08-19,176.6199951171875,161.66574096679688,5615000
2021-08-20,178.88999938964844,162.45333862304688,5428700
2021-08-23,178.38999938964844,161.75210571289062,6461700
2021-08-24,176.99000549316406,159.73033142089844,5734800
2021-08-25,175.69000244140625,158.6739044189453,5700300
2021-08-26,173.9499969482422,157.82693481445312,5031600
2021-08-27,174.27999877929688,157.48997497558594,7046100
2021-08-30,172.7899932861328,158.15478515625,3252700
2021-08-31,173.49000549316406,157.67210388183594,7106800
2021-09-01,172.89999389648438,158.2276611328125,5327400
2021-09-02,174.33999633789062,159.31138610839844,4544300
2021-09-03,175.10000610351562,159.4115753173828,4096900
2021-09-07,174.35000610351562,156.93443298339844,6859900
2021-09-08,171.6199951171875,156.55191040039062,4661700
2021-09-09,171.19000244140625,153.06387329101562,7114600
2021-09-10,168.5500030517578,152.06210327148438,6699300
2021-09-13,167.9199981689453,150.99658203125,6273500
2021-09-14,166.39999389648438,150.0858612060547,5259600
2021-09-15,165.0,150.6505126953125,7935300
2021-09-16,165.64999389648438,150.46832275390625,5665400
2021-09-17,164.3000030517578,150.04031372070312,13419800
2021-09-20,163.47999572753906,149.1842498779297,7270800
2021-09-21,164.61000061035156,149.8399658203125,6663600
2021-09-22,165.35000610351562,149.2935028076172,5657100
2021-09-23,164.39999389648438,150.14047241210938,4697900
2021-09-24,164.75,149.6851348876953,4399300
2021-09-27,164.0,148.60137939453125,5775500
2021-09-28,163.10000610351562,148.27354431152344,7610400
2021-09-29,163.0,149.37550354003906,5124100
2021-09-30,164.63999938964844,147.08050537109375,6972300
2021-10-01,161.52999877929688,146.14244079589844,8568300
2021-10-04,159.99000549316406,145.00405883789062,8620700
2021-10-05,159.86000061035156,145.33192443847656,5129000
2021-10-06,159.8699951171875,145.63247680664062,7312600
2021-10-07,160.02000427246094,146.93475341796875,5309200
2021-10-08,161.32000732421875,146.56137084960938,4343200
2021-10-11,160.86000061035156,145.9420928955078,4101600
2021-10-12,160.0,143.61068725585938,6686400
2021-10-13,157.82000732421875,144.98583984375,6901100
2021-10-14,159.7100067138672,145.81460571289062,4579200
2021-10-15,161.02999877929688,146.89834594726562,6918400
2021-10-18,160.25,145.82369995117188,7465500
2021-10-19,160.89999389648438,149.23890686035156,10081300
2021-10-20,163.97999572753906,149.15692138671875,6003200
2021-10-21,164.3000030517578,148.8108367919922,4524100
2021-10-22,163.05999755859375,149.102294921875,4304300
2021-10-25,163.72000122070312,149.43014526367188,6715400
2021-10-26,164.55999755859375,150.95103454589844,6939100
2021-10-27,165.67999267578125,149.12049865722656,7018800
2021-10-28,163.77000427246094,148.30996704101562,6278800
2021-10-29,162.35000610351562,148.3372802734375,8526800
2021-11-01,163.16000366210938,148.4647674560547,5846400
2021-11-02,163.6999969482422,150.8053436279297,8450600
2021-11-03,165.0399932861328,150.32261657714844,6717800
2021-11-04,164.94000244140625,149.90370178222656,8224400
2021-11-05,162.47999572753906,148.8381805419922,6215900
2021-11-08,163.67999267578125,148.32815551757812,5578800
2021-11-09,162.61000061035156,148.00033569335938,6112800
2021-11-10,162.52999877929688,149.6031951904297,6225100
2021-11-11,163.49000549316406,148.50120544433594,4118800
2021-11-12,167.42999267578125,150.277099609375,18995200
2021-11-15,165.0,148.92015075683594,7496200
2021-11-16,163.17999267578125,148.1460418701172,7594700
2021-11-17,162.8699951171875,148.70155334472656,5414500
2021-11-18,163.4499969482422,147.900146484375,6358700
2021-11-19,163.0399932861328,148.34637451171875,7620700
2021-11-22,161.02999877929688,146.39385986328125,7634500
2021-11-23,159.52000427246094,147.3013916015625,7734000
2021-11-24,160.13999938964844,146.88888549804688,5230900
2021-11-26,160.60000610351562,145.93553161621094,8523100
2021-11-29,159.5,146.43971252441406,9188500
2021-11-30,158.50999450683594,142.93795776367188,14981700
2021-12-01,156.8800048828125,144.90884399414062,9835800
2021-12-02,157.25999450683594,144.00131225585938,11334700
2021-12-03,157.91000366210938,146.1005096435547,8750500
2021-12-06,160.19000244140625,149.3638916015625,9692000
2021-12-07,164.0,149.74888610839844,8311300
2021-12-08,163.47000122070312,150.64724731445312,6216400
2021-12-09,164.17999267578125,152.07728576660156,8574200
2021-12-10,165.57000732421875,151.70144653320312,6572200
2021-12-13,164.75,154.414794921875,11142300
2021-12-14,168.3300018310547,156.1014862060547,10482400
2021-12-15,169.85000610351562,156.8806915283203,8552200
2021-12-16,171.25999450683594,158.59487915039062,8998600
2021-12-17,169.63999938964844,154.21311950683594,16726200
2021-12-20,167.80999755859375,153.77310180664062,7954500
2021-12-21,168.05999755859375,153.27810668945312,7954200
2021-12-22,167.05999755859375,153.93812561035156,4178200
2021-12-23,167.8800048828125,154.23146057128906,3501500
2021-12-27,169.13999938964844,155.53317260742188,3704800
2021-12-28,169.7899932861328,156.15652465820312,3187000
2021-12-29,170.0,157.25653076171875,3662000
2021-12-30,172.1199951171875,157.95321655273438,4231800
2021-12-31,172.52999877929688,156.8165283203125,4409500
2022-01-03,170.2100067138672,157.24732971191406,6012200
2022-01-04,171.05999755859375,156.82566833496094,6748400
2022-01-05,172.0,157.87069702148438,7016100
2022-01-06,172.14999389648438,157.32984924316406,7301600
2022-01-07,171.4600067138672,159.45654296875,6986000
2022-01-10,173.69000244140625,158.668212890625,7698400
2022-01-11,172.99000549316406,156.98150634765625,8341100
2022-01-12,169.61000061035156,155.64317321777344,8116200
2022-01-13,169.0,154.698974609375,6159400
2022-01-14,168.6300048828125,153.85562133789062,5847700
2022-01-18,167.10000610351562,153.17730712890625,7815600
2022-01-19,167.1999969482422,152.70062255859375,5926500
2022-01-20,167.2899932861328,151.48143005371094,6011300
2022-01-21,166.19000244140625,151.13307189941406,10550300
2022-01-24,164.0,149.3914031982422,14054600
2022-01-25,162.36000061035156,153.66314697265625,14081200
2022-01-26,167.5399932861328,154.35061645507812,9963200
2022-01-27,169.38999938964844,156.3765106201172,9066700
2022-01-28,170.86000061035156,157.47650146484375,9783100
2022-01-31,171.5,157.93484497070312,8054800
2022-02-01,171.74000549316406,156.64234924316406,8154700
2022-02-02,169.64999389648438,158.3748779296875,7382800
2022-02-03,172.25999450683594,158.36569213867188,6240400
2022-02-04,171.0,157.32984924316406,6392200
2022-02-07,171.41000366210938,156.80734252929688,6065700
2022-02-08,171.02000427246094,157.2198486328125,6296100
2022-02-09,172.07000732421875,157.20150756835938,5387500
2022-02-10,171.2100067138672,155.30398559570312,10355300
2022-02-11,169.1199951171875,153.73646545410156,13125300
2022-02-14,167.7100067138672,151.80224609375,8967600
2022-02-15,166.1300048828125,153.3697967529297,6631400
2022-02-16,166.49000549316406,153.27810668945312,8482400
2022-02-17,167.2100067138672,152.34312438964844,6227600
2022-02-18,164.97999572753906,150.71014404296875,6423200
2022-02-22,163.57000732421875,148.6620635986328,6868900
2022-02-23,161.50999450683594,148.7358856201172,8016900
2022-02-24,159.77999877929688,145.89437866210938,12883400
2022-02-25,160.0,153.14576721191406,11340400
2022-02-28,162.8699951171875,151.8264923095703,9373500
2022-03-01,163.0399932861328,151.30064392089844,8737800
2022-03-02,164.41000366210938,153.18263244628906,6793300
2022-03-03,166.6999969482422,155.4337158203125,7333700
2022-03-04,167.63999938964844,156.3562469482422,6302500
2022-03-07,168.3000030517578,158.87486267089844,11663400
2022-03-08,172.0399932861328,155.65512084960938,11100300
2022-03-09,170.00999450683594,156.24554443359375,7248200
2022-03-10,168.55999755859375,156.52235412597656,6171400
2022-03-11,169.1300048828125,156.23634338378906,5188000
2022-03-14,170.67999267578125,158.3951416015625,7729500
2022-03-15,173.3300018310547,162.50054931640625,10554400
2022-03-16,175.4600067138672,161.00601196289062,9603300
2022-03-17,175.2100067138672,163.1094512939453,7472100
2022-03-18,177.0,161.30120849609375,13809500
2022-03-21,174.66000366210938,162.21456909179688,7574900
2022-03-22,175.8300018310547,161.44883728027344,8442100
2022-03-23,175.22999572753906,160.83993530273438,5254200
2022-03-24,175.0,161.67027282714844,5012300
2022-03-25,175.69000244140625,163.2201690673828,4809500
2022-03-28,176.64999389648438,164.0596923828125,5604200
2022-03-29,178.6199951171875,163.9766387939453,5933400
2022-03-30,178.44000244140625,165.6833953857422,6277600
2022-03-31,179.58999633789062,163.50613403320312,11490400
2022-04-01,177.0500030517578,164.3917999267578,6525600
2022-04-04,178.19000244140625,162.80496215820312,6860600
2022-04-05,176.47000122070312,163.85671997070312,7446100
2022-04-06,179.38999938964844,168.11895751953125,10330900
2022-04-07,181.6699981689453,167.68536376953125,7385200
2022-04-08,181.3300018310547,168.01747131347656,7144500
2022-04-11,183.0,165.9140625,5932000
2022-04-12,179.1999969482422,165.96937561035156,5957500
2022-04-13,179.89999389648438,166.6705322265625,5643100
2022-04-14,180.0,165.96937561035156,6188200
2022-04-18,179.72999572753906,163.90286254882812,6318700
2022-04-19,180.72000122070312,168.90316772460938,14380800
2022-04-20,182.24000549316406,169.65042114257812,8044900
2022-04-21,183.92999267578125,169.16146850585938,6969200
2022-04-22,182.47000122070312,167.4823760986328,8003600
2022-04-25,182.33999633789062,171.60626220703125,11176500
2022-04-26,185.10000610351562,170.37924194335938,10190000
2022-04-27,184.24000549316406,167.99905395507812,11090100
2022-04-28,182.25,169.2537384033203,9403900
2022-04-29,182.5,166.48605346679688,8463100
2022-05-02,180.47000122070312,164.80697631835938,7145400
2022-05-03,178.8000030517578,164.48406982421875,5898700
2022-05-04,178.14999389648438,166.2461700439453,5923000
2022-05-05,179.4199981689453,163.07252502441406,7089200
2022-05-06,175.13999938964844,162.71273803710938,6434000
2022-05-09,175.4499969482422,163.59840393066406,7855200
2022-05-10,178.22999572753906,163.376953125,8186700
2022-05-11,175.9600067138672,162.4913330078125,6138900
2022-05-12,176.47000122070312,164.09657287597656,6898600
2022-05-13,178.6999969482422,163.1555633544922,7732200
2022-05-16,176.85000610351562,164.2903289794922,5516700
2022-05-17,178.72000122070312,164.97303771972656,5751100
2022-05-18,178.83999633789062,161.9101104736328,8608800
2022-05-19,174.72000122070312,160.4709014892578,6874500
2022-05-20,174.85000610351562,163.27552795410156,7522100
2022-05-23,177.60000610351562,166.6087646484375,7040800
2022-05-24,179.25,168.42864990234375,6419800
2022-05-25,180.52999877929688,166.7759246826172,6558900
2022-05-26,181.0,166.6273651123047,6897600
2022-05-27,179.75999450683594,168.1408233642578,5853600
2022-05-31,178.0,166.6923828125,16391400
2022-06-01,179.14999389648438,165.00250244140625,5175400
2022-06-02,177.74000549316406,164.4825439453125,8666500
2022-06-03,177.07000732421875,163.80474853515625,4234200
2022-06-06,177.2100067138672,163.78616333007812,5386500
2022-06-07,176.97999572753906,165.58743286132812,5447800
2022-06-08,178.10000610351562,164.6032257080078,4333100
2022-06-09,177.2100067138672,161.28854370117188,5509600
2022-06-10,172.1699981689453,160.2115020751953,6647300
2022-06-13,170.0800018310547,158.5959014892578,7997000
2022-06-14,171.05999755859375,156.1632843017578,7116800
2022-06-15,169.63999938964844,157.8345184326172,7796100
2022-06-16,168.39999389648438,157.9180908203125,7056700
2022-06-17,170.6300048828125,157.3424072265625,12486600
2022-06-21,170.75,160.63858032226562,8219700
2022-06-22,172.0,163.17337036132812,10593100
2022-06-23,177.0,166.81307983398438,10223500
2022-06-24,180.77999877929688,169.25497436523438,9374400
2022-06-27,181.63999938964844,169.09713745117188,5908600
2022-06-28,182.1699981689453,164.2875518798828,9245700
2022-06-29,177.22000122070312,164.333984375,7097900
2022-06-30,176.86000061035156,164.81678771972656,10777200
2022-07-01,177.4499969482422,166.68307495117188,5498400
2022-07-05,178.8300018310547,165.4017791748047,5676400
2022-07-06,178.07000732421875,165.55035400390625,5335600
2022-07-07,177.86000061035156,165.73599243164062,5725800
2022-07-08,178.3300018310547,165.53175354003906,3828300
2022-07-11,177.6999969482422,165.59674072265625,3645200
2022-07-12,177.97999572753906,163.2755126953125,4708800
2022-07-13,175.66000366210938,162.8948516845703,5291700
2022-07-14,172.52999877929688,163.1176300048828,5359600
2022-07-15,177.7100067138672,165.48532104492188,5691100
2022-07-18,177.74000549316406,161.77134704589844,7605700
2022-07-19,176.3300018310547,159.41297912597656,13256400
2022-07-20,172.1999969482422,158.50303649902344,7455800
2022-07-21,170.0500030517578,159.06015014648438,5729200
2022-07-22,171.60000610351562,159.812255859375,4257000
2022-07-25,172.1199951171875,160.1279296875,4437300
2022-07-26,172.55999755859375,161.2606658935547,4525500
2022-07-27,172.6300048828125,160.81500244140625,4648500
2022-07-28,173.39999389648438,161.74346923828125,5513000
2022-07-29,173.7899932861328,162.04063415527344,6451400
2022-08-01,174.1699981689453,161.47422790527344,5461400
2022-08-02,175.00999450683594,160.5550079345703,5794200
2022-08-03,172.5500030517578,162.10560607910156,5010000
2022-08-04,174.80999755859375,159.5058135986328,5651600
2022-08-05,171.3000030517578,158.8744354248047,5235500
2022-08-08,171.3000030517578,158.02951049804688,4629800
2022-08-09,170.5399932861328,158.0109405517578,5532500
2022-08-10,171.02000427246094,158.46591186523438,5603400
2022-08-11,168.52000427246094,155.1883087158203,9328700
2022-08-12,167.5399932861328,153.4799346923828,14606900
2022-08-15,166.0,154.21343994140625,10072000
2022-08-16,165.86000061035156,155.58761596679688,7453600
2022-08-17,166.41000366210938,155.59686279296875,7406600
2022-08-18,167.67999267578125,154.8448028564453,8312100
2022-08-19,167.10000610351562,157.20315551757812,8128500
2022-08-22,168.89999389648438,156.65167236328125,5462600
2022-08-23,167.0,155.28697204589844,5566300
2022-08-24,166.55999755859375,154.7728729248047,5684300
2022-08-25,165.9499969482422,156.2216796875,5678700
2022-08-26,167.4600067138672,153.54837036132812,5667100
2022-08-29,163.47000122070312,152.3612518310547,5259200
2022-08-30,163.3000030517578,151.82846069335938,6973300
2022-08-31,163.22999572753906,150.80960083007812,8741700
2022-09-01,161.49000549316406,154.54852294921875,7509600
2022-09-02,165.86000061035156,152.1182403564453,5803700
2022-09-06,163.94000244140625,152.5294952392578,7394600
2022-09-07,162.91000366210938,153.36143493652344,4590600
2022-09-08,163.8800048828125,154.5952606201172,5838400
2022-09-09,164.99000549316406,154.89437866210938,5500600
2022-09-12,166.11000061035156,154.8289337158203,6365300
2022-09-13,163.57000732421875,150.80026245117188,6726400
2022-09-14,162.3800048828125,153.9129180908203,9555700
2022-09-15,164.4499969482422,154.3054962158203,7174500
2022-09-16,165.32000732421875,156.6610107421875,20201500
2022-09-19,166.3000030517578,155.4271697998047,7380900
2022-09-20,165.22000122070312,154.20265197753906,7143400
2022-09-21,165.02000427246094,152.6229705810547,8071200
2022-09-22,163.14999389648438,155.33367919921875,7401100
2022-09-23,165.74000549316406,155.83847045898438,9598600
2022-09-26,165.8000030517578,154.88502502441406,8735500
2022-09-27,166.36000061035156,154.17462158203125,8686700
2022-09-28,166.25,155.50193786621094,8660900
2022-09-29,166.47999572753906,153.79139709472656,7008100
2022-09-30,165.0,152.69773864746094,8985200
2022-10-03,164.2899932861328,152.54818725585938,8657000
2022-10-04,163.85000610351562,154.8102569580078,6236100
2022-10-05,165.02000427246094,154.3335418701172,4539400
2022-10-06,164.7899932861328,151.34239196777344,5890700
