Date,Open,Adj Close,Volume
2021-09-24,37.220001220703125,31.863529205322266,4212800
2021-09-27,37.220001220703125,31.786418914794922,3261400
2021-09-28,36.810001373291016,31.31519889831543,3271100
2021-09-29,36.650001525878906,31.340900421142578,2968700
2021-09-30,36.86000061035156,30.475547790527344,3863900
2021-10-01,35.72999954223633,30.646913528442383,3986500
2021-10-04,35.2599983215332,31.037927627563477,3566300
2021-10-05,35.599998474121094,31.046613693237305,4073400
2021-10-06,35.40999984741211,31.124818801879883,3880800
2021-10-07,36.2400016784668,31.263843536376953,3428700
2021-10-08,36.08000183105469,31.50713539123535,2795600
2021-10-11,36.45000076293945,32.37606430053711,3777500
2021-10-12,37.36000061035156,32.52378463745117,4909100
2021-10-13,37.33000183105469,32.49772262573242,3835200
2021-10-14,37.540000915527344,32.628055572509766,3713100
2021-10-15,38.040000915527344,32.35869216918945,3111500
2021-10-18,36.970001220703125,32.124080657958984,2642700
2021-10-19,37.209999084472656,31.95029640197754,3827900
2021-10-20,36.869998931884766,32.41950988769531,3398800
2021-10-21,37.310001373291016,31.967674255371094,3189400
2021-10-22,36.790000915527344,32.27180480957031,4425600
2021-10-25,37.290000915527344,32.784454345703125,4265100
2021-10-26,37.83000183105469,31.941606521606445,3706500
2021-10-27,36.709999084472656,31.029233932495117,3417100
2021-10-28,35.77000045776367,31.628799438476562,3725100
2021-10-29,36.279998779296875,31.037927627563477,5545900
2021-11-01,35.959999084472656,32.132774353027344,4824600
2021-11-02,37.15999984741211,31.411561965942383,4195200
2021-11-03,35.9900016784668,33.25368118286133,7541000
2021-11-04,38.369998931884766,33.140724182128906,3442500
2021-11-05,38.7400016784668,33.30581283569336,2885100
2021-11-08,38.779998779296875,32.784454345703125,2679300
2021-11-09,37.65999984741211,32.628055572509766,1932400
2021-11-10,37.439998626708984,32.0545654296875,2701200
2021-11-11,36.88999938964844,31.98505210876465,2799100
2021-11-12,36.849998474121094,32.089324951171875,1921700
2021-11-15,37.02000045776367,32.506412506103516,4492600
2021-11-16,37.459999084472656,33.331878662109375,5596100
2021-11-17,38.15999984741211,33.470909118652344,4610100
2021-11-18,38.65999984741211,32.96693420410156,2917300
2021-11-19,37.97999954223633,33.05382537841797,3152500
2021-11-22,38.529998779296875,33.75765609741211,3663700
2021-11-23,39.0099983215332,33.488285064697266,2310800
2021-11-24,38.56999969482422,33.870609283447266,2177200
2021-11-26,38.11000061035156,33.38401794433594,2211200
2021-11-29,38.79999923706055,33.67076110839844,3107000
2021-11-30,38.220001220703125,32.680198669433594,7484100
2021-12-01,38.33000183105469,32.70625305175781,3408500
2021-12-02,37.72999954223633,33.614036560058594,3606900
2021-12-03,38.70000076293945,33.45692825317383,2740000
2021-12-06,38.75,33.57040023803711,3338200
2021-12-07,38.81999969482422,34.34724426269531,3166200
2021-12-08,39.369998931884766,34.460716247558594,2448300
2021-12-09,39.400001525878906,34.69638442993164,3034800
2021-12-10,39.95000076293945,34.932064056396484,3357300
2021-12-13,39.880001068115234,34.958248138427734,2895900
2021-12-14,40.130001068115234,33.94572448730469,5294700
2021-12-15,39.119998931884766,34.45199203491211,4276200
2021-12-16,39.689998626708984,34.591651916503906,3006200
2021-12-17,39.68000030517578,34.60037612915039,8959900
2021-12-20,39.099998474121094,33.28235626220703,5040800
2021-12-21,38.5,33.57040023803711,4244900
2021-12-22,38.40999984741211,33.89335250854492,2244700
2021-12-23,38.84000015258789,33.72751235961914,2298100
2021-12-27,38.86000061035156,34.617828369140625,2282600
2021-12-28,39.58000183105469,34.79240798950195,1783300
2021-12-29,39.90999984741211,35.508148193359375,2193800
2021-12-30,40.68000030517578,35.76129150390625,2131800
2021-12-31,40.869998931884766,35.94459533691406,1882700
2022-01-03,41.45000076293945,35.41214370727539,3831100
2022-01-04,40.95000076293945,35.86602783203125,3089700
2022-01-05,41.09000015258789,34.9757080078125,3737600
2022-01-06,40.400001525878906,35.25502395629883,3315200
2022-01-07,40.33000183105469,35.21137619018555,3309900
2022-01-10,40.08000183105469,35.0455322265625,3137400
2022-01-11,40.27000045776367,35.551795959472656,3960000
2022-01-12,40.72999954223633,35.831111907958984,3371600
2022-01-13,41.2599983215332,36.36355972290039,3151900
2022-01-14,41.380001068115234,35.770015716552734,2977600
2022-01-18,40.63999938964844,34.28614044189453,4261800
2022-01-19,39.529998779296875,34.1988525390625,3046100
2022-01-20,39.25,33.4220085144043,3041300
2022-01-21,38.400001525878906,33.1776008605957,3763000
2022-01-24,37.5,33.91082000732422,5037300
2022-01-25,38.27000045776367,33.579124450683594,4768900
2022-01-26,38.75,33.238712310791016,3729100
2022-01-27,38.25,33.0728645324707,5786000
2022-01-28,37.369998931884766,34.609107971191406,4792600
2022-01-31,39.45000076293945,35.2899284362793,4484400
2022-02-01,40.619998931884766,35.464515686035156,4026100
2022-02-02,40.84000015258789,36.197715759277344,4618500
2022-02-03,41.119998931884766,36.06678771972656,3698900
2022-02-04,41.099998474121094,35.34231185913086,3244100
2022-02-07,40.81999969482422,35.770015716552734,3062000
2022-02-08,41.0,36.4770393371582,3893200
2022-02-09,42.040000915527344,37.157867431640625,4036600
2022-02-10,42.11000061035156,36.50322341918945,3797500
2022-02-11,42.4900016784668,36.27627182006836,4442600
2022-02-14,41.599998474121094,35.70891189575195,4047400
2022-02-15,41.16999816894531,36.5119514465332,4829400
2022-02-16,41.86000061035156,36.53813171386719,5075400
2022-02-17,39.90999984741211,35.41694641113281,5113700
2022-02-18,39.13999938964844,35.42599105834961,4299000
2022-02-22,39.130001068115234,34.793060302734375,5509800
2022-02-23,38.86000061035156,33.70803451538086,5515800
2022-02-24,36.65999984741211,34.567012786865234,5911100
2022-02-25,38.29999923706055,35.444068908691406,4572500
2022-02-28,39.5099983215332,35.15473175048828,6973500
2022-03-01,38.88999938964844,34.919639587402344,4277300
2022-03-02,38.88999938964844,35.70628356933594,4062300
2022-03-03,39.68000030517578,35.57912063598633,3412500
2022-03-04,38.650001525878906,35.697200775146484,3546900
2022-03-07,39.599998474121094,34.94329833984375,5827700
2022-03-08,38.470001220703125,34.988712310791016,5764100
2022-03-09,39.43000030517578,35.415618896484375,5246400
2022-03-10,38.47999954223633,36.423866271972656,9253700
2022-03-11,40.31999969482422,35.98786163330078,4381200
2022-03-14,39.709999084472656,35.215789794921875,4369900
2022-03-15,39.18000030517578,35.85161209106445,6602400
2022-03-16,40.0,35.66995620727539,5060400
2022-03-17,39.0099983215332,35.887943267822266,5132600
2022-03-18,39.29999923706055,36.32394790649414,8330000
2022-03-21,40.0,35.597286224365234,3455800
2022-03-22,39.38999938964844,34.698036193847656,5786500
2022-03-23,38.0,34.652626037597656,5788200
2022-03-24,38.099998474121094,34.5799560546875,4752700
2022-03-25,38.04999923706055,35.06137466430664,4203700
2022-03-28,38.54999923706055,35.006874084472656,2865200
2022-03-29,38.939998626708984,35.44287109375,4868000
2022-03-30,39.099998474121094,35.006874084472656,3171800
2022-03-31,38.529998779296875,34.425540924072266,4621400
2022-04-01,37.90999984741211,34.534542083740234,4698800
2022-04-04,38.2400016784668,35.22486877441406,3722900
2022-04-05,38.63999938964844,34.380126953125,2985100
2022-04-06,37.66999816894531,34.053138732910156,3245900
2022-04-07,37.5099983215332,34.425540924072266,3800800
2022-04-08,37.939998626708984,35.134037017822266,2716200
2022-04-11,38.630001068115234,35.44287109375,3780100
2022-04-12,39.25,35.951534271240234,3150600
2022-04-13,39.75,36.38753128051758,3740600
2022-04-14,40.16999816894531,36.24219512939453,3334200
2022-04-18,39.45000076293945,36.169532775878906,3581300
2022-04-19,39.97999954223633,37.63193893432617,6888200
2022-04-20,41.61000061035156,38.26776123046875,4632600
2022-04-21,42.47999954223633,37.90442657470703,4517800
2022-04-22,41.63999938964844,37.71369171142578,3652700
2022-04-25,41.310001373291016,37.80451583862305,3581200
2022-04-26,41.619998931884766,37.12327575683594,3540900
2022-04-27,40.939998626708984,37.11418914794922,3395800
2022-04-28,41.349998474121094,38.0588493347168,3301900
2022-04-29,41.36000061035156,37.44118881225586,5118100
2022-05-02,41.459999084472656,36.37844467163086,5558900
2022-05-03,40.16999816894531,37.39577102661133,4632800
2022-05-04,41.29999923706055,38.34951400756836,4523600
2022-05-05,42.27000045776367,36.92344284057617,4239400
2022-05-06,40.310001373291016,36.4601936340332,3757700
2022-05-09,39.630001068115234,35.62453079223633,4098000
2022-05-10,39.7400016784668,35.17036819458008,4482800
2022-05-11,38.66999816894531,34.32563781738281,4575900
2022-05-12,37.72999954223633,34.716209411621094,4802600
2022-05-13,38.38999938964844,35.161285400390625,3491600
2022-05-16,38.61000061035156,34.67987060546875,4031000
2022-05-17,38.90999984741211,35.76987075805664,3098600
2022-05-18,39.04999923706055,34.4437141418457,3934900
2022-05-19,37.599998474121094,34.389217376708984,3988400
2022-05-20,38.630001068115234,34.1802978515625,5940500
2022-05-23,38.0,34.72529220581055,5436100
2022-05-24,38.02000045776367,34.107627868652344,5765900
2022-05-25,37.25,34.96146011352539,5112300
2022-05-26,38.7400016784668,35.370201110839844,3980900
2022-05-27,39.25,36.64185333251953,3788400
2022-05-31,39.83000183105469,35.897037506103516,13253100
2022-06-01,39.59000015258789,35.161285400390625,4480100
2022-06-02,38.38999938964844,35.33467483520508,5707100
2022-06-03,38.400001525878906,34.98789978027344,3596900
2022-06-06,38.650001525878906,35.53544235229492,4305600
2022-06-07,38.790000915527344,35.663204193115234,3090600
2022-06-08,39.060001373291016,35.01527786254883,3939200
2022-06-09,38.20000076293945,34.531612396240234,4963800
2022-06-10,37.2400016784668,32.697357177734375,6654400
2022-06-13,34.86000061035156,31.27374839782715,6324500
2022-06-14,34.36000061035156,31.410629272460938,4718200
2022-06-15,34.66999816894531,31.49276351928711,6357400
2022-06-16,33.72999954223633,29.90489387512207,5592900
2022-06-17,33.09000015258789,30.105655670166016,10721600
2022-06-21,33.400001525878906,30.51630973815918,4117100
2022-06-22,32.95000076293945,30.352046966552734,3753500
2022-06-23,33.02000045776367,30.379430770874023,3637200
2022-06-24,33.630001068115234,31.328495025634766,5556100
2022-06-27,34.369998931884766,30.926959991455078,3881800
2022-06-28,34.16999816894531,30.47068214416504,3552700
2022-06-29,33.220001220703125,30.15128517150879,3380000
2022-06-30,32.619998931884766,30.224287033081055,4702600
2022-07-01,33.060001373291016,31.00909996032715,4273800
2022-07-05,33.61000061035156,31.209861755371094,3947200
2022-07-06,34.22999954223633,30.963470458984375,3672600
2022-07-07,34.150001525878906,31.46537971496582,3176800
2022-07-08,34.529998779296875,31.949045181274414,3459400
2022-07-11,34.790000915527344,31.647899627685547,3094500
2022-07-12,34.400001525878906,31.584014892578125,4907900
2022-07-13,34.36000061035156,31.775653839111328,3846100
2022-07-14,34.16999816894531,31.35587501525879,5043400
2022-07-15,34.90999984741211,31.73914909362793,15032300
2022-07-18,34.95000076293945,31.31937599182129,3920300
2022-07-19,36.119998931884766,32.085933685302734,6325900
2022-07-20,34.86000061035156,32.113311767578125,3673700
2022-07-21,34.95000076293945,32.39620590209961,3492600
2022-07-22,35.75,32.405330657958984,3389200
2022-07-25,35.54999923706055,32.359703063964844,4514800
2022-07-26,35.54999923706055,32.02205276489258,3580900
2022-07-27,35.09000015258789,32.63346862792969,3265300
2022-07-28,36.0,33.19013977050781,3787100
2022-07-29,36.810001373291016,33.14451217651367,3457500
2022-08-01,36.189998626708984,33.67380142211914,3383400
2022-08-02,36.849998474121094,32.733856201171875,3388700
2022-08-03,36.0099983215332,32.423587799072266,3168900
2022-08-04,35.630001068115234,32.113311767578125,2488300
2022-08-05,34.849998474121094,32.0494270324707,2794200
2022-08-08,35.369998931884766,32.48746109008789,2458600
2022-08-09,35.560001373291016,32.149810791015625,2829500
2022-08-10,35.84000015258789,32.92549514770508,2560000
2022-08-11,36.290000915527344,33.244895935058594,2393300
2022-08-12,36.619998931884766,33.6646728515625,1697300
2022-08-15,36.72999954223633,33.719425201416016,2438800
2022-08-16,36.83000183105469,33.847190856933594,3939700
2022-08-17,36.65999984741211,33.381778717041016,2744700
2022-08-18,36.540000915527344,33.49128723144531,1636800
2022-08-19,36.45000076293945,33.035003662109375,2174400
2022-08-22,35.75,32.25019454956055,2704900
2022-08-23,35.40999984741211,32.405330657958984,1926100
2022-08-24,35.560001373291016,32.861610412597656,3408700
2022-08-25,36.150001525878906,33.41828536987305,1920300
2022-08-26,36.66999816894531,32.28669738769531,2757400
2022-08-29,35.150001525878906,31.7847843170166,2687700
2022-08-30,34.79999923706055,31.018224716186523,2973100
2022-08-31,34.04999923706055,31.17336654663086,5469500
2022-09-01,33.63999938964844,31.228403091430664,2475300
2022-09-02,34.5,31.072446823120117,3314700
2022-09-06,34.02000045776367,30.78805160522461,2706400
2022-09-07,33.560001373291016,31.090787887573242,2682000
2022-09-08,33.63999938964844,31.127490997314453,2444000
2022-09-09,34.18000030517578,31.760496139526367,3436500
2022-09-12,34.849998474121094,31.705461502075195,3352900
2022-09-13,33.72999954223633,29.687170028686523,4328200
2022-09-14,32.15999984741211,29.06333351135254,7028900
2022-09-15,31.68000030517578,28.74224281311035,3937400
2022-09-16,31.260000228881836,28.191801071166992,8698900
2022-09-19,30.479999542236328,29.09085464477539,5589400
2022-09-20,30.770000457763672,27.356964111328125,6651600
2022-09-21,30.049999237060547,27.48539924621582,5310100
2022-09-22,29.799999237060547,26.9808292388916,3691800
2022-09-23,28.979999542236328,26.595516204833984,4610300
2022-09-26,28.6299991607666,25.870771408081055,4459600
2022-09-27,28.3700008392334,25.512983322143555,4542500
2022-09-28,28.09000015258789,25.86159896850586,5882500
2022-09-29,27.90999984741211,25.457942962646484,6553300
