Date,Open,Adj Close,Volume
2020-12-11,38.65999984741211,36.15425109863281,1696700
2020-12-14,39.65999984741211,35.649173736572266,2477900
2020-12-15,39.400001525878906,35.21756362915039,2553900
2020-12-16,38.54999923706055,34.694129943847656,2179400
2020-12-17,38.119998931884766,34.47372055053711,1855700
2020-12-18,37.4900016784668,34.5655632019043,4424600
2020-12-21,36.88999938964844,34.47372055053711,1692300
2020-12-22,37.61000061035156,33.26154708862305,1723700
2020-12-23,36.5099983215332,33.76662826538086,1263800
2020-12-24,36.709999084472656,33.80335998535156,255800
2020-12-28,37.0099983215332,34.1614990234375,1606300
2020-12-29,37.31999969482422,33.93192672729492,1073100
2020-12-30,36.849998474121094,34.86861038208008,1388200
2020-12-31,37.93000030517578,35.548160552978516,1556400
2021-01-04,39.0,35.38286590576172,2668100
2021-01-05,38.70000076293945,36.79706954956055,2632200
2021-01-06,40.880001068115234,39.2122688293457,4689000
2021-01-07,43.5,39.27653884887695,3248200
2021-01-08,43.04999923706055,39.63469314575195,3449300
2021-01-11,42.15999984741211,39.58877182006836,2159500
2021-01-12,43.52000045776367,42.003963470458984,3698600
2021-01-13,46.20000076293945,41.59071731567383,2976800
2021-01-14,45.369998931884766,41.59989929199219,2216200
2021-01-15,45.16999816894531,41.83865737915039,2531500
2021-01-19,45.97999954223633,41.315208435058594,2465300
2021-01-20,45.22999954223633,40.52545928955078,1766200
2021-01-21,44.31999969482422,39.91017532348633,1742600
2021-01-22,42.790000915527344,39.855098724365234,1457300
2021-01-25,43.029998779296875,39.91936111450195,2102600
2021-01-26,43.95000076293945,38.55107116699219,2150400
2021-01-27,41.099998474121094,37.540916442871094,3581200
2021-01-28,41.5,38.75309753417969,3499000
2021-01-29,42.040000915527344,38.000083923339844,4684900
2021-02-01,41.88999938964844,39.46021270751953,2131800
2021-02-02,43.650001525878906,39.855098724365234,1786200
2021-02-03,43.56999969482422,39.30409240722656,1992700
2021-02-04,42.720001220703125,39.64386749267578,1774700
2021-02-05,43.689998626708984,39.6163215637207,1217100
2021-02-08,43.68000030517578,40.37852478027344,1443800
2021-02-09,44.040000915527344,40.39689254760742,1431900
2021-02-10,44.41999816894531,39.70814895629883,1939900
2021-02-11,43.47999954223633,39.63469314575195,1444400
2021-02-12,42.58000183105469,41.021812438964844,1494400
2021-02-16,44.599998474121094,41.83558654785156,2338600
2021-02-17,44.88999938964844,41.66912841796875,1804700
2021-02-18,45.349998474121094,40.56867980957031,3421500
2021-02-19,44.4900016784668,42.31645202636719,2241400
2021-02-22,45.880001068115234,43.34292221069336,2543000
2021-02-23,46.86000061035156,43.23196029663086,1566900
2021-02-24,46.65999984741211,44.951988220214844,2143300
2021-02-25,48.58000183105469,43.14872360229492,1496700
2021-02-26,46.540000915527344,41.87257766723633,2101100
2021-03-01,46.09000015258789,42.4459228515625,1645700
2021-03-02,45.91999816894531,42.547637939453125,1868200
2021-03-03,46.16999816894531,43.38916015625,2470600
2021-03-04,46.83000183105469,42.103755950927734,2910200
2021-03-05,46.15999984741211,43.57410430908203,2987800
2021-03-08,47.59000015258789,45.84898376464844,7132900
2021-03-09,49.470001220703125,44.50810241699219,2763200
2021-03-10,48.29999923706055,45.61780548095703,2093200
2021-03-11,50.41999816894531,46.736751556396484,2637400
2021-03-12,50.630001068115234,45.553070068359375,1698200
2021-03-15,49.560001373291016,47.05115509033203,1926900
2021-03-16,50.900001525878906,45.22940444946289,2225500
2021-03-17,48.45000076293945,46.31135940551758,1840100
2021-03-18,50.0,44.711551666259766,1915300
2021-03-19,48.13999938964844,44.54508972167969,4339600
2021-03-22,48.290000915527344,43.34292221069336,1747400
2021-03-23,46.0,41.41945266723633,2988900
2021-03-24,45.40999984741211,41.38246154785156,1634000
2021-03-25,44.27000045776367,41.789344787597656,1623600
2021-03-26,46.0,42.72333908081055,1446400
2021-03-29,46.0,42.51064682006836,1875000
2021-03-30,45.75,42.011287689208984,1579600
2021-03-31,45.29999923706055,41.96505355834961,3187500
2021-04-01,45.72999954223633,42.455169677734375,1854000
2021-04-05,46.70000076293945,42.002044677734375,1560800
2021-04-06,45.22999954223633,42.1777458190918,1650000
2021-04-07,45.880001068115234,42.61237716674805,1211200
2021-04-08,45.869998931884766,42.094520568847656,1925700
2021-04-09,45.52000045776367,42.547637939453125,1286400
2021-04-12,46.40999984741211,42.04827880859375,1541100
2021-04-13,45.36000061035156,41.79860305786133,1529600
2021-04-14,45.5,43.66659164428711,2449300
2021-04-15,47.61000061035156,43.805294036865234,1291700
2021-04-16,47.77000045776367,43.74981689453125,1304700
2021-04-19,47.5,43.379905700683594,1499000
2021-04-20,46.5,42.7510871887207,1992700
2021-04-21,46.20000076293945,44.11970901489258,1595400
2021-04-22,47.779998779296875,43.60185623168945,1972100
2021-04-23,47.2400016784668,43.759056091308594,1523800
2021-04-26,47.79999923706055,44.82252502441406,2089000
2021-04-27,48.470001220703125,45.30338668823242,1466000
2021-04-28,49.209999084472656,45.830501556396484,1639300
2021-04-29,50.34000015258789,45.895233154296875,1496900
2021-04-30,49.099998474121094,44.97047805786133,1087700
2021-05-03,49.15999984741211,45.876731872558594,1966300
2021-05-04,49.119998931884766,45.8859748840332,2210000
2021-05-05,49.970001220703125,46.31135940551758,1953200
2021-05-06,48.650001525878906,48.24408721923828,3593900
2021-05-07,52.83000183105469,50.9536018371582,3743700
2021-05-10,55.68000030517578,50.53746032714844,2904900
2021-05-11,53.70000076293945,50.278533935546875,2922900
2021-05-12,54.220001220703125,49.871639251708984,2369000
2021-05-13,54.0,49.53873825073242,2043500
2021-05-14,53.7599983215332,50.533782958984375,1450600
2021-05-17,54.0,50.784873962402344,2005800
2021-05-18,55.040000915527344,50.7476806640625,3714300
2021-05-19,53.619998931884766,49.241153717041016,2580300
2021-05-20,52.900001525878906,48.43208694458008,2670800
2021-05-21,52.77000045776367,48.66457748413086,1226800
2021-05-24,52.779998779296875,49.31554412841797,1222500
2021-05-25,53.130001068115234,48.16240692138672,2090500
2021-05-26,51.75,48.348392486572266,2081100
2021-05-27,52.56999969482422,49.12955856323242,2080100
2021-05-28,53.0,49.44573974609375,1271600
2021-06-01,54.189998626708984,51.324249267578125,2434300
2021-06-02,55.40999984741211,50.69187927246094,1294300
2021-06-03,54.08000183105469,51.16615295410156,1318700
2021-06-04,55.349998474121094,51.48234176635742,1323700
2021-06-07,56.25,51.65903854370117,1095000
2021-06-08,54.959999084472656,51.6683349609375,1336500
2021-06-09,55.59000015258789,51.6125373840332,1259200
2021-06-10,55.79999923706055,49.9758186340332,2016200
2021-06-11,54.20000076293945,50.0316162109375,1274400
2021-06-14,53.790000915527344,48.99935531616211,2180200
2021-06-15,52.970001220703125,49.743324279785156,1850800
2021-06-16,53.470001220703125,48.71107482910156,1884500
2021-06-17,52.08000183105469,46.497779846191406,4118500
2021-06-18,49.310001373291016,45.38182830810547,4299200
2021-06-21,49.79999923706055,47.81831359863281,3540700
2021-06-22,51.70000076293945,47.73461151123047,1840600
2021-06-23,51.61000061035156,47.51142883300781,1653300
2021-06-24,51.27000045776367,47.25104904174805,1781200
2021-06-25,51.2400016784668,47.73461151123047,2099300
2021-06-28,51.380001068115234,45.549224853515625,2380100
2021-06-29,49.529998779296875,45.7445182800293,1843600
2021-06-30,49.31999969482422,47.84621810913086,4119500
2021-07-01,53.849998474121094,48.748268127441406,2783700
2021-07-02,52.290000915527344,47.976402282714844,1512000
2021-07-06,51.65999984741211,46.34899139404297,2116900
2021-07-07,49.869998931884766,46.58147430419922,1559500
2021-07-08,49.08000183105469,46.172298431396484,1852200
2021-07-09,50.59000015258789,47.11155319213867,1269700
2021-07-12,49.88999938964844,47.055747985839844,1206400
2021-07-13,50.61000061035156,46.28389358520508,1162200
2021-07-14,49.86000061035156,46.11650085449219,946600
2021-07-15,49.060001373291016,45.60502243041992,918500
2021-07-16,49.150001525878906,43.85670852661133,2301300
2021-07-19,45.84000015258789,42.750057220458984,1732400
2021-07-20,46.18000030517578,43.661415100097656,1612800
2021-07-21,47.66999816894531,44.54487228393555,2347500
2021-07-22,47.47999954223633,43.91250991821289,1380100
2021-07-23,47.459999084472656,43.99620056152344,1808600
2021-07-26,47.40999984741211,44.340274810791016,1824300
2021-07-27,47.04999923706055,44.05199432373047,2274600
2021-07-28,47.58000183105469,44.377479553222656,1442600
2021-07-29,48.369998931884766,44.293785095214844,1604800
2021-07-30,47.63999938964844,43.940406799316406,4314300
2021-08-02,47.459999084472656,42.740760803222656,2771900
2021-08-03,46.13999938964844,43.196434020996094,2851100
2021-08-04,46.15999984741211,41.894500732421875,2457600
2021-08-05,45.119998931884766,42.024696350097656,1755300
2021-08-06,45.77000045776367,42.954647064208984,2051500
2021-08-09,46.119998931884766,43.77301025390625,3726100
2021-08-10,46.380001068115234,44.4704704284668,3693800
2021-08-11,48.25,44.926151275634766,2404700
2021-08-12,48.16999816894531,45.59572219848633,2915500
2021-08-13,48.560001373291016,45.26823806762695,2316500
2021-08-16,47.540000915527344,43.40623092651367,1644200
2021-08-17,46.79999923706055,42.638973236083984,1720500
2021-08-18,45.90999984741211,42.826107025146484,1931800
2021-08-19,44.65999984741211,40.55240249633789,2490900
2021-08-20,43.529998779296875,41.60972595214844,2259500
2021-08-23,44.95000076293945,41.918495178222656,1393000
2021-08-24,45.0,42.20856475830078,1156400
2021-08-25,44.9900016784668,42.732540130615234,1359000
2021-08-26,45.45000076293945,41.65651321411133,1142400
2021-08-27,44.560001373291016,42.32084274291992,1729600
2021-08-30,45.63999938964844,41.927852630615234,984400
2021-08-31,44.72999954223633,42.49861526489258,1972500
2021-09-01,45.38999938964844,42.08692169189453,1785300
2021-09-02,44.9900016784668,43.00388717651367,2630900
2021-09-03,46.11000061035156,42.50797653198242,1268800
2021-09-07,45.290000915527344,43.200382232666016,1582900
2021-09-08,46.290000915527344,41.722015380859375,1778500
2021-09-09,44.119998931884766,42.47991180419922,2064500
2021-09-10,45.9900016784668,42.704471588134766,1649700
2021-09-13,46.0,43.42494583129883,1487500
2021-09-14,46.7400016784668,43.15359115600586,2349400
2021-09-15,46.40999984741211,45.324378967285156,3018300
2021-09-16,48.13999938964844,45.86707305908203,4543800
2021-09-17,49.04999923706055,45.941925048828125,5514600
2021-09-20,47.31999969482422,44.97817611694336,2440700
2021-09-21,48.619998931884766,45.83900451660156,2291600
2021-09-22,49.869998931884766,47.17702865600586,2061500
2021-09-23,51.400001525878906,50.04956817626953,4816500
2021-09-24,53.13999938964844,51.3127326965332,5578200
2021-09-27,55.70000076293945,52.482330322265625,4255200
2021-09-28,56.0,52.9969596862793,3526700
2021-09-29,56.79999923706055,52.88467788696289,2142800
2021-09-30,56.709999084472656,52.22970199584961,3671400
2021-10-01,56.709999084472656,57.207523345947266,7615500
2021-10-04,61.380001068115234,56.833251953125,4170100
2021-10-05,61.02000045776367,56.543182373046875,4236500
2021-10-06,59.33000183105469,56.0004997253418,4244200
2021-10-07,59.97999954223633,56.75839614868164,4388700
2021-10-08,60.86000061035156,57.13267135620117,2126700
2021-10-11,62.33000183105469,58.1431999206543,2980900
2021-10-12,61.97999954223633,56.98296356201172,3146900
2021-10-13,60.7599983215332,56.468326568603516,2369500
2021-10-14,61.13999938964844,56.6461181640625,2267100
2021-10-15,61.209999084472656,55.20515823364258,3146600
2021-10-18,58.7599983215332,57.048458099365234,3569800
2021-10-19,61.040000915527344,56.664825439453125,3152900
2021-10-20,60.560001373291016,56.5338249206543,2567600
2021-10-21,60.029998779296875,56.13148880004883,2576000
2021-10-22,60.29999923706055,55.832069396972656,1451700
2021-10-25,60.43000030517578,55.32680892944336,1905600
2021-10-26,59.20000076293945,54.77474594116211,2178400
2021-10-27,58.20000076293945,53.09052658081055,3701800
2021-10-28,57.2400016784668,53.86714553833008,1523200
2021-10-29,57.220001220703125,53.14666748046875,3624700
2021-11-01,57.06999969482422,53.8858642578125,1699700
2021-11-02,57.040000915527344,52.7817497253418,3371400
2021-11-03,56.40999984741211,54.37240982055664,3941900
2021-11-04,58.779998779296875,54.73733139038086,2958600
2021-11-05,58.400001525878906,55.392295837402344,2415000
2021-11-08,60.11000061035156,58.51747512817383,3991100
2021-11-09,62.400001525878906,59.153743743896484,2239700
2021-11-10,62.81999969482422,58.91981506347656,3615600
2021-11-11,63.5,59.696434020996094,2068700
2021-11-12,63.470001220703125,60.702335357666016,2275900
2021-11-15,64.58000183105469,61.62364959716797,2744000
2021-11-16,65.37999725341797,61.557838439941406,3412900
2021-11-17,65.62000274658203,61.36981201171875,3280800
2021-11-18,65.91000366210938,63.52265167236328,5345600
2021-11-19,66.44999694824219,61.28520965576172,2867600
2021-11-22,65.69999694824219,61.11598587036133,2349300
2021-11-23,65.2699966430664,61.332218170166016,2368800
2021-11-24,64.62999725341797,61.238197326660156,1138800
2021-11-26,63.0099983215332,59.03835678100586,1396100
2021-11-29,64.30000305175781,59.188785552978516,2443900
2021-11-30,62.310001373291016,56.96074295043945,3416800
2021-12-01,62.16999816894531,53.858394622802734,3835100
2021-12-02,57.70000076293945,55.74801254272461,2226900
2021-12-03,59.77000045776367,55.66339874267578,3344300
2021-12-06,59.900001525878906,55.39076614379883,2034800
2021-12-07,59.880001068115234,56.42488098144531,2432700
2021-12-08,60.47999954223633,56.500083923339844,1855500
2021-12-09,59.40999984741211,55.014732360839844,1990000
2021-12-10,61.15999984741211,57.5059928894043,2990900
2021-12-13,60.95000076293945,57.553001403808594,2157200
2021-12-14,60.91999816894531,58.51190185546875,3464700
2021-12-15,62.06999969482422,59.75284194946289,3064300
2021-12-16,63.880001068115234,60.45792007446289,2919100
2021-12-17,64.62000274658203,60.92795944213867,6094500
2021-12-20,63.790000915527344,60.298095703125,2464600
2021-12-21,65.0199966430664,64.4815444946289,3728600
2021-12-22,68.54000091552734,67.43347930908203,3451500
2021-12-23,71.5999984741211,67.96932983398438,2760000
2021-12-27,72.5,69.43588256835938,2191600
2021-12-28,73.72000122070312,69.86832427978516,1470800
2021-12-29,73.87999725341797,69.34188842773438,1824000
2021-12-30,73.45999908447266,67.57447052001953,1915500
2021-12-31,71.70999908447266,66.54037475585938,2251000
2022-01-03,71.54000091552734,66.36176300048828,2637600
2022-01-04,71.3499984741211,66.8694076538086,2867300
2022-01-05,72.19000244140625,64.83877563476562,3275000
2022-01-06,69.41999816894531,65.09261322021484,2915100
2022-01-07,69.25,64.99859619140625,1763600
2022-01-10,68.43000030517578,63.428627014160156,2573100
2022-01-11,67.52999877929688,65.01741027832031,2226200
2022-01-12,69.98999786376953,63.83289337158203,3185100
2022-01-13,66.94000244140625,61.65184783935547,2951700
2022-01-14,64.7300033569336,62.46033477783203,2966000
2022-01-18,66.4800033569336,64.16192626953125,3112400
2022-01-19,68.4800033569336,62.892784118652344,3702700
2022-01-20,67.13999938964844,60.448516845703125,2790100
2022-01-21,64.2300033569336,62.04668045043945,7154000
2022-01-24,65.0,64.26532745361328,7000200
2022-01-25,68.01000213623047,67.17964172363281,6337200
2022-01-26,71.37999725341797,63.7388801574707,4869300
2022-01-27,68.63999938964844,64.28411865234375,3826900
2022-01-28,68.62999725341797,66.8412094116211,3461200
2022-01-31,70.5,64.74479675292969,2978100
2022-02-01,69.81999969482422,69.99994659423828,5439600
2022-02-02,73.94000244140625,70.09394836425781,4016200
2022-02-03,73.87999725341797,69.19145202636719,3507900
2022-02-04,73.43000030517578,70.56401062011719,3544800
2022-02-07,74.95999908447266,68.11973571777344,3568800
2022-02-08,72.43000030517578,68.84361267089844,2121600
2022-02-09,74.0,68.66499328613281,1849800
2022-02-10,72.47000122070312,69.34188842773438,4033000
2022-02-11,73.63999938964844,72.14337921142578,4717700
2022-02-14,75.48999786376953,67.44329071044922,5943100
2022-02-15,70.44999694824219,68.16056823730469,4017500
2022-02-16,69.12000274658203,70.23693084716797,5741900
2022-02-17,73.75,71.90742492675781,4559500
2022-02-18,76.05000305175781,69.15155029296875,3062100
2022-02-22,75.83999633789062,69.68009185791016,4612600
2022-02-23,73.41999816894531,70.29354858398438,3430300
2022-02-24,77.08000183105469,74.14421081542969,6971200
2022-02-25,78.08000183105469,75.0313720703125,4681100
2022-02-28,80.16999816894531,76.62638854980469,6488200
2022-03-01,81.95999908447266,77.72117614746094,4542900
2022-03-02,84.0,79.92964935302734,4422500
2022-03-03,85.12999725341797,82.20417785644531,5754200
2022-03-04,86.81999969482422,86.12092590332031,8087700
2022-03-07,92.0199966430664,90.31134796142578,9925200
2022-03-08,92.91999816894531,88.03680419921875,8582500
2022-03-09,89.5,87.149658203125,7765300
2022-03-10,94.31999969482422,91.7836685180664,7326200
2022-03-11,93.25,90.651123046875,3663900
2022-03-14,96.05000305175781,89.59407043457031,3781100
2022-03-15,93.41000366210938,89.52799987792969,5288800
2022-03-16,95.0,83.20462036132812,7324300
2022-03-17,90.44999694824219,87.0269546508789,5448500
2022-03-18,93.29000091552734,89.89607238769531,9451700
2022-03-21,98.58000183105469,95.61546325683594,5205300
2022-03-22,101.77999877929688,94.37907409667969,3603100
2022-03-23,101.73999786376953,97.76728820800781,4220800
2022-03-24,104.29000091552734,100.41934967041016,4466100
2022-03-25,106.5,103.36396789550781,3602200
2022-03-28,106.45999908447266,99.21129608154297,3602200
2022-03-29,96.23999786376953,94.17144012451172,7748900
2022-03-30,102.12999725341797,95.33231353759766,2952700
2022-03-31,101.0,97.26708221435547,4350000
2022-04-01,102.06999969482422,94.1808853149414,3943700
2022-04-04,102.44999694824219,96.02127838134766,3365300
2022-04-05,102.81999969482422,96.9933853149414,3040900
2022-04-06,104.38999938964844,96.63475036621094,4766200
2022-04-07,103.0,99.2962417602539,2840600
2022-04-08,107.30999755859375,102.12760162353516,3849400
2022-04-11,108.0,101.03282928466797,2656700
2022-04-12,108.44999694824219,103.6471176147461,3141900
2022-04-13,112.16999816894531,102.88263702392578,3211700
2022-04-14,107.43000030517578,102.31636810302734,3082800
2022-04-18,108.29000091552734,103.84530639648438,2700300
2022-04-19,109.8499984741211,100.9856185913086,3646700
2022-04-20,105.98999786376953,100.17395782470703,3175900
2022-04-21,106.23999786376953,93.77506256103516,3313600
2022-04-22,99.12000274658203,91.49109649658203,3684000
2022-04-25,94.7300033569336,89.14103698730469,5061500
2022-04-26,96.41999816894531,89.66012573242188,4388100
2022-04-27,95.91000366210938,91.65152740478516,2378200
2022-04-28,97.19000244140625,93.00114440917969,1976600
2022-04-29,99.58000183105469,91.38728332519531,2980500
2022-05-02,96.26000213623047,91.0191879272461,2795400
2022-05-03,95.8499984741211,95.00199127197266,2763700
2022-05-04,101.95999908447266,96.29497528076172,2864900
2022-05-05,102.55999755859375,94.65279388427734,3735300
2022-05-06,100.36000061035156,94.2092056274414,2944900
2022-05-09,97.01000213623047,85.77171325683594,3551000
2022-05-10,93.20999908447266,88.10287475585938,2770400
2022-05-11,94.76000213623047,90.21696472167969,3358300
2022-05-12,95.83000183105469,93.08609008789062,2826600
2022-05-13,100.83000183105469,98.42127227783203,3517600
2022-05-16,106.11000061035156,101.40631866455078,3192200
2022-05-17,108.9000015258789,102.77091217041016,3082200
2022-05-18,107.83000183105469,96.28909301757812,3940100
2022-05-19,100.19000244140625,95.09507751464844,3020700
2022-05-20,101.66999816894531,90.77387237548828,3684400
2022-05-23,96.56999969482422,95.79632568359375,2593400
2022-05-24,100.0,94.87713623046875,2294600
2022-05-25,98.94000244140625,95.30354309082031,2267000
2022-05-26,99.73999786376953,91.64568328857422,3553000
2022-05-27,95.94999694824219,90.70753479003906,4033400
2022-05-31,97.69999694824219,93.59780883789062,6283200
2022-06-01,98.93000030517578,90.50852966308594,2877400
2022-06-02,95.56999969482422,92.40379333496094,2145500
2022-06-03,96.72000122070312,90.8402099609375,1980900
2022-06-06,96.75,89.37136840820312,2877100
2022-06-07,93.30000305175781,87.56138610839844,3898300
2022-06-08,90.0,85.13543701171875,4520400
2022-06-09,89.0,84.23519134521484,4250100
2022-06-10,88.61000061035156,83.12646484375,3466100
2022-06-13,86.12999725341797,81.8661117553711,4311100
2022-06-14,87.36000061035156,88.36688995361328,5720500
2022-06-15,92.45999908447266,87.24866485595703,4799900
2022-06-16,89.30999755859375,85.86512756347656,5236200
2022-06-17,87.87000274658203,82.37783813476562,8468100
2022-06-21,88.93000030517578,85.97885131835938,4391700
2022-06-22,87.68000030517578,83.9414291381836,4334800
2022-06-23,88.68000030517578,76.3792953491211,4906800
2022-06-24,81.5,78.95687103271484,8492100
2022-06-27,84.5,82.27359008789062,2772700
2022-06-28,88.6500015258789,83.2212142944336,2411500
2022-06-29,88.19999694824219,81.84715270996094,2325800
2022-06-30,84.79000091552734,81.24066925048828,2825200
2022-07-01,84.83999633789062,80.81421661376953,2304000
2022-07-05,82.5199966430664,79.1748275756836,3560400
2022-07-06,83.08999633789062,79.21273803710938,3250300
2022-07-07,85.87999725341797,80.19827270507812,2752600
2022-07-08,85.76000213623047,81.49652862548828,2599800
2022-07-11,84.25,81.8187255859375,2307500
2022-07-12,85.31999969482422,80.93743133544922,2248000
2022-07-13,84.80000305175781,81.06063079833984,1800100
2022-07-14,82.33999633789062,76.42668914794922,3470900
2022-07-15,81.75,80.1224594116211,2430300
2022-07-18,85.12999725341797,79.2506332397461,4474300
2022-07-19,83.63999938964844,82.35887145996094,2563000
2022-07-20,85.5999984741211,81.10800170898438,1708800
2022-07-21,83.88999938964844,80.84265899658203,1748400
2022-07-22,85.54000091552734,80.36882781982422,1916400
2022-07-25,85.83000183105469,85.5523910522461,1979700
2022-07-26,91.56999969482422,85.66613006591797,1766900
2022-07-27,90.5,89.67460632324219,2853800
2022-07-28,95.38999938964844,89.03021240234375,2189900
2022-07-29,95.30999755859375,90.48956298828125,1856100
2022-08-01,95.04000091552734,89.49455261230469,2251200
2022-08-02,93.94999694824219,93.02922821044922,3898700
2022-08-03,100.0,91.84469604492188,2750100
2022-08-04,96.5,93.86315155029297,2349400
2022-08-05,98.45999908447266,94.810791015625,1648700
2022-08-08,100.73999786376953,94.23273468017578,2122400
2022-08-09,100.2300033569336,97.22724914550781,2184600
2022-08-10,105.2300033569336,96.95243835449219,1802700
2022-08-11,103.37000274658203,97.0093002319336,1331600
2022-08-12,101.41000366210938,99.43524169921875,1172200
2022-08-15,101.44999694824219,97.63719177246094,2273000
2022-08-16,103.72000122070312,98.20800018310547,1465600
2022-08-17,102.8499984741211,98.56000518798828,1841800
2022-08-18,104.4000015258789,97.38984680175781,1137100
2022-08-19,102.0,98.46487426757812,1478100
2022-08-22,103.12999725341797,100.50074005126953,1905600
2022-08-23,107.0,103.744873046875,2090400
2022-08-24,109.18000030517578,107.02701568603516,3041300
2022-08-25,115.0199966430664,111.68865203857422,4175800
2022-08-26,118.0,112.59241485595703,2570800
2022-08-29,116.0,107.82615661621094,2995500
2022-08-30,111.4000015258789,100.84325408935547,3745600
2022-08-31,104.58999633789062,98.42681121826172,3539800
2022-09-01,102.26000213623047,97.4374008178711,2319500
2022-09-02,104.33000183105469,101.6613998413086,3288500
2022-09-06,107.04000091552734,97.91307830810547,3239300
2022-09-07,101.04000091552734,97.35176849365234,2411900
2022-09-08,102.63999938964844,97.47545623779297,1570500
2022-09-09,104.83000183105469,98.63611602783203,1524200
2022-09-12,103.76000213623047,94.64044952392578,4037700
2022-09-13,98.52999877929688,95.27783203125,2894300
2022-09-14,100.37000274658203,98.0748062133789,2778600
2022-09-15,101.9000015258789,96.20064544677734,1992400
2022-09-16,99.44000244140625,93.79373168945312,7463000
2022-09-19,96.31999969482422,98.43631744384766,2840200
2022-09-20,102.36000061035156,99.23545837402344,2851200
2022-09-21,105.94999694824219,96.75243377685547,1871200
2022-09-22,103.12000274658203,96.5906982421875,1466400
2022-09-23,98.5,89.22724151611328,3227200
2022-09-26,92.5999984741211,85.96409606933594,2755600
2022-09-27,91.77999877929688,91.2060546875,3452400
2022-09-28,96.33999633789062,95.33490753173828,2876900
2022-09-29,98.56999969482422,92.3381576538086,2258800
2022-09-30,96.4800033569336,91.56757354736328,2670100
2022-10-03,101.04000091552734,95.42054748535156,3186200
