Date,Open,Adj Close,Volume
2021-06-29,719.3400268554688,717.4600219726562,1135000
2021-06-30,717.469970703125,721.4500122070312,897600
2021-07-01,721.52001953125,721.7999877929688,834500
2021-07-02,725.5599975585938,731.9199829101562,509900
2021-07-06,729.9099731445312,729.5399780273438,615000
2021-07-07,733.0399780273438,742.3699951171875,588600
2021-07-08,736.2100219726562,743.5,739100
2021-07-09,738.3099975585938,736.469970703125,764700
2021-07-12,727.52001953125,719.7999877929688,1213200
2021-07-13,719.7899780273438,710.7000122070312,705900
2021-07-14,713.3400268554688,701.3699951171875,960200
2021-07-15,704.7100219726562,704.9299926757812,957900
2021-07-16,707.1900024414062,709.989990234375,566600
2021-07-19,709.9400024414062,711.469970703125,786300
2021-07-20,715.9400024414062,718.760009765625,798200
2021-07-21,715.6199951171875,718.4199829101562,581900
2021-07-22,720.8300170898438,720.219970703125,448800
2021-07-23,720.5800170898438,726.8099975585938,477900
2021-07-26,725.7899780273438,729.6599731445312,461900
2021-07-27,731.0499877929688,726.75,649100
2021-07-28,724.8300170898438,722.260009765625,553500
2021-07-29,723.5700073242188,713.7999877929688,847100
2021-07-30,715.0900268554688,744.0499877929688,1374600
2021-08-02,748.72998046875,749.8699951171875,727400
2021-08-03,752.5,770.02001953125,1064700
2021-08-04,770.219970703125,770.0,1069300
2021-08-05,774.989990234375,769.9099731445312,815500
2021-08-06,763.3599853515625,770.0900268554688,670000
2021-08-09,770.77001953125,765.5,545000
2021-08-10,764.7100219726562,766.5,587400
2021-08-11,771.2000122070312,776.6500244140625,815700
2021-08-12,777.0,774.5700073242188,586500
2021-08-13,774.97998046875,771.7100219726562,463000
2021-08-16,771.1599731445312,782.5800170898438,729100
2021-08-17,784.3400268554688,788.3699951171875,818100
2021-08-18,785.1199951171875,785.469970703125,898400
2021-08-19,784.0,785.5399780273438,831000
2021-08-20,786.9500122070312,794.0900268554688,999500
2021-08-23,791.8599853515625,797.510009765625,917200
2021-08-24,796.8400268554688,792.6400146484375,1055200
2021-08-25,792.6400146484375,796.6699829101562,822400
2021-08-26,796.6699829101562,797.4000244140625,628000
2021-08-27,798.6400146484375,807.1799926757812,712900
2021-08-30,808.7899780273438,814.2000122070312,673700
2021-08-31,814.6699829101562,816.6599731445312,1140100
2021-09-01,818.7100219726562,818.4400024414062,784900
2021-09-02,823.0800170898438,821.010009765625,592700
2021-09-03,812.3699951171875,811.3300170898438,817400
2021-09-07,808.4500122070312,800.8300170898438,1097000
2021-09-08,800.0,799.7899780273438,1120600
2021-09-09,800.989990234375,785.4099731445312,968000
2021-09-10,785.4400024414062,787.1199951171875,723000
2021-09-13,794.5499877929688,793.0700073242188,837900
2021-09-14,797.4600219726562,761.8599853515625,1485700
2021-09-15,761.5,765.2000122070312,873400
2021-09-16,767.9099731445312,765.239990234375,895600
2021-09-17,765.239990234375,763.47998046875,3404700
2021-09-20,757.52001953125,755.9000244140625,908200
2021-09-21,758.6900024414062,747.6300048828125,749100
2021-09-22,752.5800170898438,751.5499877929688,595300
2021-09-23,754.52001953125,741.9500122070312,1374000
2021-09-24,737.219970703125,739.1699829101562,810600
2021-09-27,735.3099975585938,734.4099731445312,742900
2021-09-28,730.0,727.489990234375,872800
2021-09-29,729.52001953125,733.1799926757812,728800
2021-09-30,738.5900268554688,727.5599975585938,863500
2021-10-01,735.1099853515625,738.0800170898438,742800
2021-10-04,735.72998046875,740.9600219726562,595900
2021-10-05,739.97998046875,747.7899780273438,653400
2021-10-06,742.1300048828125,743.75,584000
2021-10-07,747.1599731445312,741.9500122070312,538500
2021-10-08,721.8200073242188,706.1300048828125,1268400
2021-10-11,700.0,695.22998046875,895700
2021-10-12,690.5999755859375,690.6199951171875,1112100
2021-10-13,697.1300048828125,696.22998046875,812000
2021-10-14,702.8099975585938,703.6699829101562,778400
2021-10-15,706.030029296875,699.030029296875,738700
2021-10-18,697.0599975585938,706.8800048828125,895300
2021-10-19,711.4000244140625,717.9099731445312,677900
2021-10-20,718.8400268554688,734.010009765625,843500
2021-10-21,737.8099975585938,735.6699829101562,652500
2021-10-22,736.3300170898438,730.9299926757812,793300
2021-10-25,731.8099975585938,731.010009765625,567800
2021-10-26,732.47998046875,728.22998046875,499000
2021-10-27,730.4000244140625,714.510009765625,880400
2021-10-28,693.7999877929688,706.27001953125,1179600
2021-10-29,667.489990234375,674.8900146484375,2447600
2021-11-01,675.0,671.3699951171875,1419100
2021-11-02,670.3200073242188,681.5,1122700
2021-11-03,683.5,692.5399780273438,850900
2021-11-04,691.780029296875,686.0700073242188,754200
2021-11-05,693.4600219726562,689.3200073242188,802600
2021-11-08,689.7100219726562,695.1799926757812,833800
2021-11-09,698.2000122070312,696.3099975585938,599200
2021-11-10,697.3599853515625,701.25,828000
2021-11-11,702.239990234375,694.2100219726562,537200
2021-11-12,695.9500122070312,689.3499755859375,730100
2021-11-15,689.7100219726562,692.9099731445312,732800
2021-11-16,692.1099853515625,689.1799926757812,684000
2021-11-17,689.1799926757812,691.0399780273438,832400
2021-11-18,689.6300048828125,685.8800048828125,1100900
2021-11-19,686.4500122070312,682.3400268554688,776700
2021-11-22,680.77001953125,668.3200073242188,1250000
2021-11-23,667.469970703125,674.739990234375,1190100
2021-11-24,672.469970703125,672.6900024414062,829200
2021-11-26,663.2899780273438,672.8699951171875,753900
2021-11-29,674.469970703125,668.1900024414062,788400
2021-11-30,668.52001953125,646.280029296875,2119300
2021-12-01,653.6699829101562,634.2000122070312,1082100
2021-12-02,639.27001953125,670.4000244140625,1432500
2021-12-03,675.0,679.2999877929688,1336500
2021-12-06,688.1099853515625,672.9500122070312,951700
2021-12-07,677.8400268554688,650.5999755859375,2156200
2021-12-08,650.3400268554688,642.0700073242188,1717300
2021-12-09,632.989990234375,611.969970703125,2605300
2021-12-10,616.3699951171875,610.8900146484375,1519200
2021-12-13,608.6400146484375,605.5499877929688,1423600
2021-12-14,600.0,621.8900146484375,1640600
2021-12-15,616.72998046875,617.3200073242188,1985300
2021-12-16,622.489990234375,631.5800170898438,1906400
2021-12-17,632.8599853515625,650.0,4075500
2021-12-20,646.77001953125,646.760009765625,1040700
2021-12-21,651.6500244140625,644.3300170898438,1140800
2021-12-22,644.8099975585938,639.7899780273438,577300
2021-12-23,641.3400268554688,648.2999877929688,559700
2021-12-27,651.8300170898438,652.3499755859375,435000
2021-12-28,652.8200073242188,655.7899780273438,450700
2021-12-29,657.6300048828125,656.280029296875,533100
2021-12-30,660.0999755859375,657.22998046875,562200
2021-12-31,655.760009765625,651.969970703125,789400
2022-01-03,642.75,647.5800170898438,1047300
2022-01-04,645.5,640.77001953125,1282000
2022-01-05,642.6900024414062,624.8599853515625,1345500
2022-01-06,621.22998046875,631.9500122070312,1084700
2022-01-07,630.8900146484375,610.489990234375,1479700
2022-01-10,610.489990234375,605.4299926757812,1841600
2022-01-11,608.22998046875,612.0999755859375,1284600
2022-01-12,612.4099731445312,613.97998046875,992200
2022-01-13,618.030029296875,619.0800170898438,1016500
2022-01-14,618.1300048828125,607.6900024414062,1070600
2022-01-18,593.3900146484375,582.75,1342700
2022-01-19,584.2899780273438,581.2999877929688,1021600
2022-01-20,584.4000244140625,572.1599731445312,1181000
2022-01-21,574.8699951171875,569.6900024414062,1105700
2022-01-24,580.1099853515625,577.1300048828125,1908000
2022-01-25,570.219970703125,563.5399780273438,1092600
2022-01-26,563.97998046875,555.0,1638700
2022-01-27,549.8499755859375,561.030029296875,1560700
2022-01-28,560.6199951171875,590.469970703125,2600700
2022-01-31,588.989990234375,593.3400268554688,1473300
2022-02-01,590.72998046875,596.8900146484375,1253100
2022-02-02,598.25,600.239990234375,1074300
2022-02-03,600.719970703125,610.4500122070312,2232200
2022-02-04,599.969970703125,608.9199829101562,1389300
2022-02-07,610.1199951171875,610.75,1359600
2022-02-08,612.8800048828125,609.1199951171875,1227700
2022-02-09,613.0,614.75,1396200
2022-02-10,607.1699829101562,606.52001953125,1514800
2022-02-11,608.989990234375,604.72998046875,1517200
2022-02-14,605.6900024414062,607.9400024414062,2480000
2022-02-15,611.739990234375,609.4500122070312,2564500
2022-02-16,606.8599853515625,609.4600219726562,1388500
2022-02-17,603.2000122070312,597.8300170898438,2109700
2022-02-18,598.7899780273438,596.8300170898438,2786400
2022-02-22,599.3400268554688,595.5,1986700
2022-02-23,591.8699951171875,570.5999755859375,2774500
2022-02-24,572.5,586.5900268554688,4139700
2022-02-25,587.9199829101562,601.1599731445312,1847300
2022-02-28,593.77001953125,601.780029296875,2272800
2022-03-01,590.989990234375,594.739990234375,1578400
2022-03-02,595.4000244140625,570.989990234375,2305000
2022-03-03,580.8400268554688,561.8200073242188,2018100
2022-03-04,558.6900024414062,549.9299926757812,2349000
2022-03-07,553.02001953125,555.6400146484375,1867200
2022-03-08,556.9299926757812,551.4299926757812,1099900
2022-03-09,562.1699829101562,557.75,1212200
2022-03-10,550.2100219726562,562.1300048828125,1537700
2022-03-11,569.780029296875,559.2899780273438,1788200
2022-03-14,561.8200073242188,566.1400146484375,1420600
2022-03-15,570.6900024414062,569.1599731445312,1091600
2022-03-16,570.4400024414062,572.1099853515625,1553000
2022-03-17,571.0800170898438,577.6500244140625,1245200
2022-03-18,572.4500122070312,577.3200073242188,2717500
2022-03-21,573.9600219726562,565.77001953125,1206700
2022-03-22,569.4400024414062,574.6599731445312,962200
2022-03-23,573.280029296875,559.989990234375,1094200
2022-03-24,564.739990234375,559.3200073242188,1365700
2022-03-25,560.0900268554688,558.260009765625,1754100
2022-03-28,557.469970703125,565.25,985400
2022-03-29,564.4199829101562,572.3300170898438,1074500
2022-03-30,571.3599853515625,570.1199951171875,881600
2022-03-31,571.760009765625,545.52001953125,1929800
2022-04-01,549.1099853515625,561.6799926757812,1159100
2022-04-04,559.3800048828125,562.0,867600
2022-04-05,557.3499755859375,556.7899780273438,986800
2022-04-06,556.7899780273438,561.260009765625,1172200
2022-04-07,560.6500244140625,552.47998046875,1118200
2022-04-08,551.9600219726562,557.5999755859375,1187100
2022-04-11,560.3800048828125,559.9099731445312,1175900
2022-04-12,564.989990234375,549.1199951171875,1819800
2022-04-13,549.9600219726562,562.4000244140625,1097700
2022-04-14,564.5399780273438,555.3200073242188,1023500
2022-04-18,552.75,533.47998046875,1442600
2022-04-19,535.6199951171875,557.75,1208800
2022-04-20,555.6900024414062,535.9600219726562,1540300
2022-04-21,537.4199829101562,519.030029296875,1577800
2022-04-22,517.719970703125,511.3699951171875,1742200
2022-04-25,513.4600219726562,506.9700012207031,1381300
2022-04-26,503.0799865722656,486.95001220703125,1352900
2022-04-27,485.5,482.010009765625,1497700
2022-04-28,481.19000244140625,461.489990234375,3207100
2022-04-29,449.8900146484375,428.489990234375,4820200
2022-05-02,431.489990234375,432.5400085449219,1686000
2022-05-03,424.1499938964844,425.6199951171875,2136000
2022-05-04,426.510009765625,448.3399963378906,1977800
2022-05-05,444.7900085449219,456.20001220703125,2223300
2022-05-06,454.2099914550781,459.7699890136719,2560800
2022-05-09,456.2300109863281,463.6700134277344,2426200
2022-05-10,472.94000244140625,468.2300109863281,1979400
2022-05-11,465.94000244140625,448.3500061035156,1679400
2022-05-12,449.3299865722656,465.260009765625,1649600
2022-05-13,459.4599914550781,471.3900146484375,1456800
2022-05-16,469.3699951171875,463.3399963378906,1153600
2022-05-17,468.989990234375,472.1300048828125,1183100
2022-05-18,469.9800109863281,469.5,1574400
2022-05-19,469.1499938964844,474.57000732421875,1136500
2022-05-20,480.32000732421875,479.0299987792969,1290800
2022-05-23,482.6499938964844,473.6700134277344,895300
2022-05-24,471.6400146484375,479.0199890136719,940300
2022-05-25,482.1400146484375,487.6099853515625,877600
2022-05-26,489.1199951171875,502.8399963378906,1145300
2022-05-27,503.19000244140625,509.94000244140625,1063300
2022-05-31,507.8599853515625,506.92999267578125,1265300
2022-06-01,508.3299865722656,495.3800048828125,1087400
2022-06-02,496.67999267578125,498.2200012207031,889800
2022-06-03,496.7900085449219,491.07000732421875,1104200
2022-06-06,493.1600036621094,484.7200012207031,1206500
2022-06-07,480.0799865722656,482.54998779296875,1266300
2022-06-08,485.6400146484375,487.95001220703125,881000
2022-06-09,489.510009765625,482.260009765625,976000
2022-06-10,474.3500061035156,474.19000244140625,927700
2022-06-13,467.2300109863281,454.4700012207031,1429700
2022-06-14,456.9200134277344,451.9700012207031,1101800
2022-06-15,457.6499938964844,449.0,2834100
2022-06-16,439.9800109863281,415.3500061035156,2880100
2022-06-17,415.0199890136719,441.9599914550781,3563000
2022-06-21,444.0199890136719,437.4700012207031,1727100
2022-06-22,435.5199890136719,448.239990234375,1237000
2022-06-23,446.1600036621094,455.1300048828125,822300
2022-06-24,454.7699890136719,463.1199951171875,1093900
2022-06-27,463.1199951171875,464.3599853515625,710800
2022-06-28,468.4100036621094,457.0299987792969,819600
2022-06-29,454.5299987792969,463.8399963378906,819000
2022-06-30,461.8599853515625,468.5299987792969,1215500
2022-07-01,465.45001220703125,480.9200134277344,887800
2022-07-05,473.5299987792969,481.2200012207031,713300
2022-07-06,480.0799865722656,471.6400146484375,1014300
2022-07-07,471.0,465.3999938964844,1213600
2022-07-08,465.79998779296875,463.54998779296875,859800
2022-07-11,462.4700012207031,453.3900146484375,953100
2022-07-12,455.989990234375,468.1000061035156,1207100
2022-07-13,457.95001220703125,465.6400146484375,708700
2022-07-14,460.6499938964844,468.75,1705000
2022-07-15,474.5799865722656,476.6000061035156,859900
2022-07-18,475.0899963378906,474.010009765625,902800
2022-07-19,479.2699890136719,482.95001220703125,771500
2022-07-20,486.3299865722656,483.20001220703125,560300
2022-07-21,480.54998779296875,492.739990234375,1820700
2022-07-22,491.760009765625,485.70001220703125,1204800
2022-07-25,489.7699890136719,478.9800109863281,811100
2022-07-26,479.0199890136719,479.010009765625,774100
2022-07-27,478.2699890136719,475.94000244140625,1339200
2022-07-28,443.5799865722656,435.5799865722656,3177500
2022-07-29,434.010009765625,432.1000061035156,2282900
2022-08-01,424.54998779296875,426.55999755859375,1379400
2022-08-02,428.6700134277344,437.6499938964844,1496200
2022-08-03,438.0,452.17999267578125,2188600
2022-08-04,451.75,459.45001220703125,1115400
2022-08-05,455.25,462.9800109863281,828900
2022-08-08,469.010009765625,464.04998779296875,891300
2022-08-09,461.0199890136719,452.5,1030200
2022-08-10,460.4700012207031,462.69000244140625,1115200
2022-08-11,466.2300109863281,466.19000244140625,922300
2022-08-12,472.80999755859375,478.1199951171875,821500
2022-08-15,470.0,480.9200134277344,883400
2022-08-16,480.0,482.8299865722656,1041000
2022-08-17,479.3399963378906,465.2799987792969,943700
2022-08-18,465.0,458.07000732421875,744600
2022-08-19,452.5799865722656,454.4599914550781,837400
2022-08-22,452.8299865722656,438.510009765625,902200
2022-08-23,437.6400146484375,432.05999755859375,1091100
2022-08-24,434.0400085449219,429.17999267578125,1248400
2022-08-25,428.6700134277344,438.5400085449219,938700
2022-08-26,437.8800048828125,425.7699890136719,1188700
2022-08-29,423.3900146484375,418.29998779296875,940800
2022-08-30,422.2099914550781,409.510009765625,1454000
2022-08-31,414.5299987792969,412.6300048828125,1420300
2022-09-01,412.5199890136719,420.3299865722656,2046300
2022-09-02,420.3299865722656,407.1400146484375,854100
2022-09-06,406.3299865722656,397.0,1056300
2022-09-07,398.3299865722656,402.54998779296875,1211100
2022-09-08,398.8500061035156,395.9100036621094,1239200
2022-09-09,400.3500061035156,405.9100036621094,1101100
2022-09-12,409.989990234375,406.45001220703125,980200
2022-09-13,395.989990234375,386.8900146484375,1296000
2022-09-14,387.79998779296875,385.1099853515625,1592000
2022-09-15,384.05999755859375,376.0,2230400
2022-09-16,375.4599914550781,377.5799865722656,2463300
2022-09-19,374.7699890136719,372.1300048828125,1913000
2022-09-20,367.0400085449219,362.94000244140625,1632000
2022-09-21,365.2099914550781,353.0299987792969,1206300
2022-09-22,352.0299987792969,333.9599914550781,2062300
2022-09-23,330.9800109863281,321.6600036621094,1917200
2022-09-26,321.44000244140625,306.20001220703125,2062900
2022-09-27,312.1300048828125,306.8900146484375,1789700
2022-09-28,311.7799987792969,321.0799865722656,1981800
2022-09-29,319.17999267578125,312.5899963378906,1520200
2022-09-30,315.25,303.3500061035156,2251900
2022-10-03,307.989990234375,320.2699890136719,2115300
2022-10-04,323.510009765625,328.5400085449219,2318200
2022-10-05,324.4200134277344,329.2799987792969,1838700
2022-10-06,327.3699951171875,323.95001220703125,1311100
2022-10-07,321.260009765625,312.5299987792969,1117000
2022-10-10,314.4599914550781,318.29998779296875,1216900
2022-10-11,318.17999267578125,308.44000244140625,1293200
2022-10-12,307.30999755859375,306.30999755859375,1146000
2022-10-13,299.20001220703125,325.94000244140625,1999700
2022-10-14,328.95001220703125,323.30999755859375,1743900
2022-10-17,328.2799987792969,331.69000244140625,1498900
2022-10-18,337.6600036621094,328.8699951171875,1017500
2022-10-19,329.1400146484375,324.6499938964844,1442000
2022-10-20,325.6600036621094,328.1199951171875,1282300
2022-10-21,327.2799987792969,330.3999938964844,1886900
2022-10-24,330.8500061035156,337.07000732421875,2126000
2022-10-25,338.8800048828125,346.7099914550781,1405300
2022-10-26,350.79998779296875,344.8699951171875,1179300
2022-10-27,354.04998779296875,355.260009765625,2018400
2022-10-28,353.0,368.239990234375,2345400
