Date,Open,Adj Close,Volume
2020-10-27,202.97999572753906,190.02459716796875,127400
2020-10-28,194.89999389648438,183.74969482421875,161000
2020-10-29,190.05999755859375,187.57421875,182400
2020-10-30,194.25,185.8733673095703,208400
2020-11-02,193.58999633789062,189.3038787841797,156100
2020-11-03,200.72000122070312,192.48460388183594,221300
2020-11-04,201.0,194.7523956298828,155500
2020-11-05,205.67999267578125,200.32579040527344,119200
2020-11-06,209.55999755859375,202.43026733398438,139600
2020-11-09,215.39999389648438,193.8971710205078,381400
2020-11-10,202.25999450683594,189.47683715820312,479300
2020-11-11,199.58999633789062,194.3391876220703,274400
2020-11-12,203.42999267578125,191.4564208984375,156400
2020-11-13,201.1999969482422,194.0316925048828,168900
2020-11-16,204.0399932861328,198.74986267089844,293600
2020-11-17,205.75999450683594,195.97276306152344,199900
2020-11-18,204.6999969482422,193.62808227539062,191200
2020-11-19,201.99000549316406,194.40647888183594,137700
2020-11-20,202.86000061035156,194.2046661376953,140500
2020-11-23,203.6199951171875,193.62808227539062,155300
2020-11-24,203.3000030517578,196.53973388671875,215700
2020-11-25,204.0,194.61785888671875,187200
2020-11-27,202.00999450683594,196.38595581054688,95700
2020-11-30,204.14999389648438,195.8478240966797,413900
2020-12-01,205.99000549316406,195.7998046875,339500
2020-12-02,203.0,189.81320190429688,196100
2020-12-03,193.08999633789062,187.679931640625,183500
2020-12-04,195.4600067138672,192.5902862548828,276100
2020-12-07,201.19000244140625,191.24496459960938,143500
2020-12-08,198.75999450683594,191.1585235595703,200500
2020-12-09,199.33999633789062,190.7741241455078,263000
2020-12-10,198.94000244140625,190.26486206054688,304700
2020-12-11,197.38999938964844,190.06301879882812,228100
2020-12-14,199.4199981689453,191.9176483154297,228700
2020-12-15,201.5399932861328,194.0220947265625,278300
2020-12-16,198.9499969482422,186.41151428222656,610000
2020-12-17,195.3000030517578,189.5985870361328,365000
2020-12-18,200.4199981689453,191.35101318359375,719100
2020-12-21,194.6699981689453,188.54905700683594,283200
2020-12-22,196.16000366210938,191.2643280029297,208300
2020-12-23,199.7899932861328,190.98507690429688,128700
2020-12-24,197.1199951171875,191.56285095214844,50600
2020-12-28,200.39999389648438,191.04290771484375,125000
2020-12-29,198.6300048828125,189.58895874023438,121400
2020-12-30,197.8699951171875,191.44732666015625,133700
2020-12-31,198.14999389648438,193.4886016845703,190500
2021-01-04,201.5800018310547,189.2615966796875,183600
2021-01-05,195.8800048828125,191.8902130126953,297400
2021-01-06,200.27999877929688,197.34005737304688,308500
2021-01-07,206.05999755859375,197.6674346923828,572900
2021-01-08,204.75,195.7224578857422,338700
2021-01-11,201.22999572753906,196.6467742919922,226400
2021-01-12,202.33999633789062,199.64132690429688,165600
2021-01-13,206.27000427246094,196.0498046875,280700
2021-01-14,204.60000610351562,194.5284423828125,152500
2021-01-15,200.61000061035156,186.0745086669922,357300
2021-01-19,195.50999450683594,182.46372985839844,941300
2021-01-20,190.13999938964844,186.67144775390625,563700
2021-01-21,194.39999389648438,184.96717834472656,287600
2021-01-22,191.6699981689453,184.86126708984375,286500
2021-01-25,191.02000427246094,181.13494873046875,402600
2021-01-26,189.88999938964844,180.5283660888672,291000
2021-01-27,184.8800048828125,176.77316284179688,347600
2021-01-28,186.1300048828125,177.49530029296875,221700
2021-01-29,183.72000122070312,172.34396362304688,414400
2021-02-01,180.22000122070312,175.80064392089844,266500
2021-02-02,183.3000030517578,176.77316284179688,192000
2021-02-03,182.86000061035156,176.91758728027344,321000
2021-02-04,184.02000427246094,179.1129150390625,351700
2021-02-05,187.6699981689453,181.0868377685547,225300
2021-02-08,189.7899932861328,182.94515991210938,360800
2021-02-09,190.35000610351562,181.34683227539062,167300
2021-02-10,188.67999267578125,182.87774658203125,149300
2021-02-11,189.6199951171875,182.1170654296875,373300
2021-02-12,188.42999267578125,181.27938842773438,123000
2021-02-16,189.80999755859375,179.3247528076172,223400
2021-02-17,185.4600067138672,176.93685913085938,136900
2021-02-18,183.32000732421875,178.7759246826172,168000
2021-02-19,187.08999633789062,180.90386962890625,327100
2021-02-22,186.19000244140625,177.90313720703125,414400
2021-02-23,187.75,181.22230529785156,587700
2021-02-24,188.10000610351562,189.8289337158203,440300
2021-02-25,196.30999755859375,186.41329956054688,293500
2021-02-26,194.08999633789062,185.65103149414062,385100
2021-03-01,195.0500030517578,186.97288513183594,264700
2021-03-02,193.88999938964844,186.18173217773438,225200
2021-03-03,192.75999450683594,187.76409912109375,231600
2021-03-04,194.19000244140625,184.7440948486328,333400
2021-03-05,193.64999389648438,189.1149139404297,199000
2021-03-08,196.47000122070312,189.6263427734375,222300
2021-03-09,197.38999938964844,190.2727508544922,391000
2021-03-10,198.36000061035156,194.63401794433594,213100
2021-03-11,201.22000122070312,193.8138427734375,148600
2021-03-12,200.92999267578125,194.6243896484375,195900
2021-03-15,202.17999267578125,199.9600830078125,230300
2021-03-16,207.0,198.9083709716797,247100
2021-03-17,204.7100067138672,198.50311279296875,187800
2021-03-18,205.75999450683594,198.03033447265625,160900
2021-03-19,204.6300048828125,195.0585479736328,567900
2021-03-22,201.75,194.6243896484375,257900
2021-03-23,200.24000549316406,191.170166015625,201700
2021-03-24,199.6300048828125,192.69461059570312,225600
2021-03-25,199.52000427246094,194.24807739257812,158400
2021-03-26,202.16000366210938,196.43829345703125,221500
2021-03-29,202.69000244140625,195.83047485351562,276900
2021-03-30,203.5399932861328,196.86288452148438,176300
2021-03-31,202.8300018310547,191.70077514648438,259600
2021-04-01,199.5399932861328,195.27081298828125,162400
2021-04-05,203.05999755859375,195.40589904785156,140700
2021-04-06,202.57000732421875,195.85940551757812,200300
2021-04-07,203.7899932861328,194.5857696533203,151400
2021-04-08,201.97999572753906,193.96824645996094,175000
2021-04-09,201.25999450683594,195.98483276367188,107100
2021-04-12,203.13999938964844,196.42864990234375,93700
2021-04-13,203.47999572753906,194.81732177734375,112900
2021-04-14,201.1699981689453,196.322509765625,123600
2021-04-15,203.6999969482422,197.4031982421875,129000
2021-04-16,205.89999389648438,198.97593688964844,127300
2021-04-19,205.8699951171875,198.6960906982422,151300
2021-04-20,206.1199951171875,198.95664978027344,143800
2021-04-21,207.1999969482422,202.1600341796875,169500
2021-04-22,208.99000549316406,203.38539123535156,173300
2021-04-23,212.22000122070312,206.41510009765625,217300
2021-04-26,214.97999572753906,206.12562561035156,319000
2021-04-27,214.0,206.5791015625,138100
2021-04-28,213.91000366210938,206.10635375976562,88500
2021-04-29,213.30999755859375,207.35101318359375,279100
2021-04-30,213.85000610351562,203.98361206054688,209200
2021-05-03,212.72999572753906,201.281982421875,216700
2021-05-04,208.72999572753906,203.87747192382812,156600
2021-05-05,211.55999755859375,201.1758270263672,188200
2021-05-06,209.50999450683594,201.25302124023438,260400
2021-05-07,206.60000610351562,201.49423217773438,125900
2021-05-10,209.6699981689453,201.34951782226562,108000
2021-05-11,207.22000122070312,200.1337890625,173300
2021-05-12,208.02000427246094,193.0033721923828,145800
2021-05-13,200.61000061035156,198.2136688232422,215200
2021-05-14,206.22999572753906,198.6382293701172,134100
2021-05-17,205.97000122070312,196.8242645263672,112500
2021-05-18,203.17999267578125,193.64019775390625,132500
2021-05-19,199.22999572753906,191.9902801513672,122000
2021-05-20,198.97999572753906,192.44375610351562,218100
2021-05-21,200.25999450683594,194.7401580810547,369700
2021-05-24,201.80999755859375,195.7359161376953,274900
2021-05-25,219.0,209.61827087402344,567300
2021-05-26,216.2899932861328,208.62254333496094,478800
2021-05-27,215.3300018310547,215.99876403808594,623900
2021-05-28,223.2899932861328,214.31666564941406,221400
2021-06-01,223.5399932861328,214.29727172851562,188900
2021-06-02,222.75,214.1619415283203,166000
2021-06-03,220.72999572753906,213.17584228515625,243800
2021-06-04,221.8800048828125,216.70448303222656,197500
2021-06-07,224.3699951171875,215.15768432617188,279100
2021-06-08,222.0,214.92568969726562,159200
2021-06-09,222.1300048828125,214.71298217773438,202900
2021-06-10,224.32000732421875,215.7473907470703,143500
2021-06-11,223.72000122070312,215.00302124023438,125300
2021-06-14,221.85000610351562,213.92991638183594,161800
2021-06-15,222.4199981689453,215.60235595703125,122500
2021-06-16,223.02000427246094,212.1317901611328,184600
2021-06-17,219.75,210.52699279785156,145800
2021-06-18,214.77999877929688,208.10047912597656,417700
2021-06-21,217.30999755859375,212.25747680664062,151200
2021-06-22,219.2899932861328,211.73544311523438,126200
2021-06-23,218.89999389648438,210.65269470214844,150900
2021-06-24,218.85000610351562,210.8460235595703,333600
2021-06-25,218.99000549316406,213.33055114746094,1381500
2021-06-28,221.6300048828125,211.41641235351562,243600
2021-06-29,219.38999938964844,212.296142578125,197100
2021-06-30,219.60000610351562,212.2091064453125,205400
2021-07-01,219.88999938964844,211.145751953125,215900
2021-07-02,218.69000244140625,212.87615966796875,120700
2021-07-06,221.4199981689453,210.875,226400
2021-07-07,217.6199951171875,213.71725463867188,297000
2021-07-08,217.8300018310547,209.18324279785156,319600
2021-07-09,218.35000610351562,213.9396209716797,189300
2021-07-12,220.50999450683594,213.92991638183594,160800
2021-07-13,220.5800018310547,212.67318725585938,134900
2021-07-14,220.42999267578125,213.4658660888672,162300
2021-07-15,219.99000549316406,214.8579864501953,128700
2021-07-16,223.14999389648438,214.49063110351562,175800
2021-07-19,219.3300018310547,211.23275756835938,135200
2021-07-20,219.25999450683594,216.47247314453125,229300
2021-07-21,224.99000549316406,217.0525360107422,113400
2021-07-22,224.32000732421875,215.273681640625,106500
2021-07-23,223.85000610351562,217.50686645507812,75100
2021-07-26,224.99000549316406,216.8397979736328,145100
2021-07-27,224.3000030517578,214.03628540039062,118000
2021-07-28,221.77999877929688,215.29302978515625,94100
2021-07-29,223.89999389648438,217.55519104003906,106300
2021-07-30,223.97999572753906,218.60894775390625,213600
2021-08-02,227.0500030517578,219.48866271972656,128500
2021-08-03,227.60000610351562,220.57142639160156,137200
2021-08-04,227.89999389648438,218.97630310058594,106500
2021-08-05,226.77999877929688,217.99990844726562,136700
2021-08-06,225.82000732421875,217.43919372558594,84900
2021-08-09,224.17999267578125,214.7613067626953,129800
2021-08-10,223.0800018310547,214.25863647460938,159200
2021-08-11,223.2100067138672,215.9407196044922,112900
2021-08-12,223.83999633789062,219.02464294433594,148200
2021-08-13,226.9499969482422,220.98712158203125,159500
2021-08-16,227.94000244140625,221.91522216796875,95500
2021-08-17,227.83999633789062,221.2675018310547,101600
2021-08-18,228.14999389648438,219.5177001953125,82900
2021-08-19,225.9499969482422,218.61863708496094,112100
2021-08-20,226.63999938964844,222.6015625,125900
2021-08-23,231.07000732421875,223.8320770263672,139900
2021-08-24,230.88999938964844,226.09925842285156,138800
2021-08-25,234.1999969482422,226.2639923095703,163600
2021-08-26,233.00999450683594,225.26602172851562,131100
2021-08-27,233.47999572753906,226.27365112304688,159300
2021-08-30,233.27000427246094,231.38938903808594,335700
2021-08-31,241.9499969482422,231.17623901367188,413300
2021-09-01,239.6699981689453,233.44345092773438,265700
2021-09-02,241.61000061035156,235.04209899902344,285100
2021-09-03,241.8699951171875,233.93756103515625,209500
2021-09-07,241.6699981689453,235.70094299316406,257300
2021-09-08,243.25,237.3092803955078,214700
2021-09-09,244.8800048828125,235.54592895507812,174800
2021-09-10,244.16000366210938,233.58876037597656,146200
2021-09-13,242.88999938964844,232.619873046875,148700
2021-09-14,240.77999877929688,234.5188751220703,213000
2021-09-15,242.1199951171875,236.09817504882812,189100
2021-09-16,244.32000732421875,235.80752563476562,144300
2021-09-17,242.83999633789062,234.31541442871094,511400
2021-09-20,238.63999938964844,233.239990234375,155300
2021-09-21,241.36000061035156,233.2302703857422,181400
2021-09-22,242.4199981689453,234.05380249023438,142100
2021-09-23,242.0399932861328,236.92172241210938,115300
2021-09-24,244.05999755859375,236.30165100097656,99900
2021-09-27,243.72000122070312,237.19300842285156,153800
2021-09-28,244.0800018310547,234.4123077392578,132700
2021-09-29,242.77000427246094,235.35215759277344,140400
2021-09-30,244.05999755859375,230.740234375,213100
2021-10-01,239.11000061035156,232.04823303222656,140700
2021-10-04,240.5,233.10433959960938,230200
2021-10-05,240.77000427246094,233.88912963867188,214700
2021-10-06,239.0500030517578,231.09873962402344,135300
2021-10-07,240.27000427246094,233.55001831054688,156500
2021-10-08,241.02000427246094,230.57553100585938,198700
2021-10-11,237.3300018310547,230.527099609375,232400
2021-10-12,238.75,229.58726501464844,92000
2021-10-13,237.22999572753906,231.0890350341797,168700
2021-10-14,240.5800018310547,236.11753845214844,145700
2021-10-15,244.41000366210938,237.10585021972656,138100
2021-10-18,243.80999755859375,236.87330627441406,108500
2021-10-19,246.02999877929688,240.1771697998047,96300
2021-10-20,247.07000732421875,238.5010223388672,102100
2021-10-21,245.47999572753906,243.51014709472656,160100
2021-10-22,251.47000122070312,246.12619018554688,205700
2021-10-25,254.64999389648438,248.16082763671875,156000
2021-10-26,256.1300048828125,243.35513305664062,132700
2021-10-27,251.36000061035156,241.4755096435547,93400
2021-10-28,249.88999938964844,243.23887634277344,102800
2021-10-29,250.5399932861328,246.30055236816406,203400
2021-11-01,254.89999389648438,250.6896209716797,183600
2021-11-02,259.8800048828125,251.3968963623047,163700
2021-11-03,259.8599853515625,251.62940979003906,115100
2021-11-04,259.94000244140625,254.5457763671875,123300
2021-11-05,264.25,253.15054321289062,142700
2021-11-08,262.4800109863281,253.92564392089844,120500
2021-11-09,261.6099853515625,254.7686767578125,92700
2021-11-10,262.07000732421875,255.5631103515625,91700
2021-11-11,263.9700012207031,256.7451477050781,95200
2021-11-12,265.1199951171875,259.12860107421875,113500
2021-11-15,267.0,257.2586364746094,96400
2021-11-16,266.29998779296875,259.4677429199219,169500
2021-11-17,268.510009765625,260.9501037597656,89600
2021-11-18,269.75,260.17498779296875,65900
2021-11-19,268.79998779296875,258.65380859375,99700
2021-11-22,268.45001220703125,259.1867370605469,113100
2021-11-23,267.739990234375,259.65179443359375,82900
2021-11-24,267.3999938964844,260.64971923828125,73400
2021-11-26,264.4700012207031,250.18577575683594,89500
2021-11-29,261.4700012207031,253.99351501464844,142900
2021-11-30,263.6300048828125,246.2811737060547,252000
2021-12-01,256.1099853515625,243.77175903320312,176400
2021-12-02,251.4600067138672,253.5865936279297,180000
2021-12-03,263.0299987792969,252.00732421875,150400
2021-12-06,261.5,255.89251708984375,255300
2021-12-07,267.6600036621094,256.60955810546875,197300
2021-12-08,265.94000244140625,258.440673828125,263600
2021-12-09,267.29998779296875,257.9465637207031,183300
2021-12-10,266.7900085449219,262.2484130859375,145000
2021-12-13,271.489990234375,259.5743713378906,227700
2021-12-14,266.8800048828125,256.3285217285156,288200
2021-12-15,265.1099853515625,260.7466125488281,301800
2021-12-16,262.0,241.10733032226562,471100
2021-12-17,248.36000061035156,240.7003936767578,604200
2021-12-20,245.32000732421875,238.38970947265625,217600
2021-12-21,247.99000549316406,243.5547637939453,209500
2021-12-22,249.8300018310547,242.59359741210938,265200
2021-12-23,251.2899932861328,246.2732391357422,136100
2021-12-27,253.6199951171875,249.14703369140625,112400
2021-12-28,257.239990234375,249.117919921875,100500
2021-12-29,257.1099853515625,249.33151245117188,108900
2021-12-30,256.80999755859375,247.34120178222656,91100
2021-12-31,254.1199951171875,247.8363494873047,97400
2022-01-03,255.10000610351562,243.7198028564453,175500
2022-01-04,251.83999633789062,242.8557586669922,196200
2022-01-05,250.69000244140625,235.84597778320312,188500
2022-01-06,242.4199981689453,233.41879272460938,223100
2022-01-07,240.4199981689453,231.1566619873047,220600
2022-01-10,237.60000610351562,231.3896484375,195000
2022-01-11,238.1699981689453,233.1372528076172,173400
2022-01-12,240.52999877929688,235.48678588867188,176400
2022-01-13,242.75999450683594,232.04014587402344,139600
2022-01-14,238.30999755859375,231.46734619140625,139800
2022-01-18,234.16000366210938,227.49642944335938,125500
2022-01-19,235.4600067138672,230.04014587402344,182900
2022-01-20,237.5,226.4187774658203,210200
2022-01-21,232.64999389648438,224.70030212402344,162000
2022-01-24,228.25,227.79742431640625,203300
2022-01-25,231.11000061035156,221.68087768554688,282200
2022-01-26,230.91000366210938,219.32164001464844,155200
2022-01-27,227.7100067138672,217.36045837402344,145300
2022-01-28,223.92999267578125,221.13719177246094,222700
2022-01-31,227.38999938964844,225.7682647705078,288700
2022-02-01,232.39999389648438,227.59352111816406,170400
2022-02-02,235.0,229.60324096679688,210700
2022-02-03,235.0,225.18572998046875,116800
2022-02-04,231.0399932861328,223.97213745117188,120300
2022-02-07,230.57000732421875,222.80712890625,119400
2022-02-08,229.82000732421875,226.1566162109375,231200
2022-02-09,235.49000549316406,229.38966369628906,107400
2022-02-10,233.41000366210938,224.2731170654297,210200
2022-02-11,228.97999572753906,211.37013244628906,1432700
2022-02-14,218.63999938964844,215.6420135498047,12875500
2022-02-15,225.4600067138672,223.2342529296875,694000
2022-02-16,228.69000244140625,228.2925567626953,478100
2022-02-17,232.94000244140625,222.21485900878906,253000
2022-02-18,229.07000732421875,223.3240966796875,310400
2022-02-22,228.1999969482422,221.2515411376953,369400
2022-02-23,216.64999389648438,215.57864379882812,491300
2022-02-24,217.75999450683594,215.68572998046875,384100
2022-02-25,222.47999572753906,221.35858154296875,280500
2022-02-28,224.86000061035156,220.38552856445312,263700
2022-03-01,225.99000549316406,217.2230987548828,300300
2022-03-02,223.8699951171875,220.94989013671875,262300
2022-03-03,228.97000122070312,222.691650390625,222800
2022-03-04,226.86000061035156,220.3466033935547,290100
2022-03-07,226.00999450683594,211.7740478515625,283300
2022-03-08,218.9600067138672,209.45819091796875,300300
2022-03-09,221.1999969482422,216.45440673828125,229000
2022-03-10,217.97999572753906,209.2635955810547,276300
2022-03-11,217.33999633789062,209.25387573242188,191200
2022-03-14,216.8000030517578,208.77706909179688,192700
2022-03-15,217.22999572753906,213.23361206054688,152500
2022-03-16,221.4600067138672,216.85337829589844,189700
2022-03-17,221.24000549316406,220.45362854003906,221800
2022-03-18,226.6699981689453,224.7447967529297,428300
2022-03-21,229.89999389648438,223.29490661621094,211300
2022-03-22,230.3800048828125,224.17066955566406,179100
2022-03-23,229.38999938964844,222.7792205810547,248100
2022-03-24,229.5,220.9693603515625,141900
2022-03-25,228.3699951171875,221.27098083496094,158700
2022-03-28,227.22000122070312,222.38999938964844,201400
2022-03-29,230.9499969482422,226.3502960205078,172300
2022-03-30,232.22000122070312,223.71334838867188,118300
2022-03-31,229.41000366210938,220.95962524414062,252200
2022-04-01,228.7100067138672,221.78671264648438,210100
2022-04-04,226.5500030517578,221.0569305419922,192400
2022-04-05,225.88999938964844,217.0285186767578,119600
2022-04-06,221.0800018310547,217.6707000732422,194500
2022-04-07,222.3699951171875,218.634033203125,158400
2022-04-08,224.4499969482422,218.3712921142578,146000
2022-04-11,223.3800048828125,215.94842529296875,213300
2022-04-12,223.49000549316406,211.78379821777344,212700
2022-04-13,217.2100067138672,212.99038696289062,225600
2022-04-14,219.52000427246094,208.95225524902344,151700
2022-04-18,214.38999938964844,210.86912536621094,155400
2022-04-19,216.85000610351562,217.12582397460938,139800
2022-04-20,224.35000610351562,220.4147186279297,188800
2022-04-21,227.82000732421875,218.08914184570312,153700
2022-04-22,223.02999877929688,214.44020080566406,140300
2022-04-25,220.3800048828125,214.86834716796875,181500
2022-04-26,220.57000732421875,208.5921630859375,179500
2022-04-27,214.3699951171875,210.5090789794922,229400
2022-04-28,217.3300018310547,214.69320678710938,208000
2022-04-29,218.91000366210938,209.87661743164062,279300
2022-05-02,216.05999755859375,211.68649291992188,213500
2022-05-03,218.6199951171875,210.70370483398438,210600
2022-05-04,216.30999755859375,216.46412658691406,288500
2022-05-05,220.42999267578125,207.63861083984375,246800
2022-05-06,211.89999389648438,204.16481018066406,210800
2022-05-09,208.57000732421875,203.10423278808594,281500
2022-05-10,211.42999267578125,202.82200622558594,261100
2022-05-11,207.22999572753906,202.3160400390625,211200
2022-05-12,207.4600067138672,204.174560546875,294900
2022-05-13,211.11000061035156,206.25686645507812,190100
2022-05-16,210.9600067138672,205.00164794921875,176300
2022-05-17,213.2899932861328,209.86688232421875,160800
2022-05-18,213.44000244140625,200.2726287841797,228700
2022-05-19,204.1699981689453,200.34075927734375,207500
2022-05-20,207.72999572753906,199.70826721191406,323400
2022-05-23,206.77999877929688,200.84959411621094,327600
2022-05-24,214.77000427246094,205.6879119873047,329200
2022-05-25,208.8800048828125,208.12660217285156,357100
2022-05-26,215.0,210.194580078125,233400
2022-05-27,216.47000122070312,214.43788146972656,283900
2022-05-31,218.07000732421875,212.5357208251953,474000
2022-06-01,219.24000549316406,210.0677947998047,179300
2022-06-02,216.66000366210938,216.74000549316406,165500
2022-06-03,220.67999267578125,214.97439575195312,174600
2022-06-06,222.64999389648438,215.83279418945312,117800
2022-06-07,219.8000030517578,216.61318969726562,119100
2022-06-08,220.22000122070312,213.78433227539062,139100
2022-06-09,218.0399932861328,209.09234619140625,169300
2022-06-10,210.8000030517578,202.54690551757812,153800
2022-06-13,202.38999938964844,197.35739135742188,194000
2022-06-14,202.4600067138672,195.89418029785156,158200
2022-06-15,202.82000732421875,196.74282836914062,209800
2022-06-16,199.85000610351562,191.64112854003906,348300
2022-06-17,195.7100067138672,190.56809997558594,637600
2022-06-21,197.27000427246094,193.13357543945312,242800
2022-06-22,195.89999389648438,192.66537475585938,242200
2022-06-23,198.8699951171875,194.31393432617188,179900
2022-06-24,201.1999969482422,199.91311645507812,380600
2022-06-27,205.0,199.3375701904297,205400
2022-06-28,205.5500030517578,197.87440490722656,280300
2022-06-29,203.6699981689453,196.97694396972656,227400
2022-06-30,199.66000366210938,197.4744415283203,287700
2022-07-01,201.5399932861328,197.66952514648438,294400
2022-07-05,199.67999267578125,195.92344665527344,261500
2022-07-06,201.69000244140625,199.15225219726562,199300
2022-07-07,205.38999938964844,205.375732421875,243500
2022-07-08,210.44000244140625,202.342041015625,183800
2022-07-11,206.50999450683594,201.91285705566406,169700
2022-07-12,207.6699981689453,200.21548461914062,174200
2022-07-13,202.97000122070312,199.55221557617188,207300
2022-07-14,202.07000732421875,197.69879150390625,193000
2022-07-15,205.5500030517578,202.57614135742188,171500
2022-07-18,207.8699951171875,201.93234252929688,261000
2022-07-19,209.39999389648438,209.4044647216797,191600
2022-07-20,214.94000244140625,211.29685974121094,160500
2022-07-21,218.7100067138672,214.7402801513672,222600
2022-07-22,220.1999969482422,214.28182983398438,177800
2022-07-25,219.5399932861328,212.36990356445312,203300
2022-07-26,216.6300048828125,211.9894561767578,209000
2022-07-27,218.02000427246094,216.34007263183594,171900
2022-07-28,222.39999389648438,220.3687744140625,170900
2022-07-29,226.8300018310547,225.32415771484375,203000
2022-08-01,229.32000732421875,224.8461456298828,141700
2022-08-02,229.14999389648438,222.00755310058594,156800
2022-08-03,228.60000610351562,224.55352783203125,188900
2022-08-04,229.86000061035156,225.25588989257812,149300
2022-08-05,229.0,225.87042236328125,122200
2022-08-08,234.25,226.65081787109375,169700
2022-08-09,232.0399932861328,224.58279418945312,120200
2022-08-10,234.77999877929688,232.03538513183594,210300
2022-08-11,238.57000732421875,232.6499481201172,242100
2022-08-12,239.8300018310547,237.0980987548828,170100
2022-08-15,242.50999450683594,239.10755920410156,226200
2022-08-16,243.85000610351562,239.75137329101562,136900
2022-08-17,243.27999877929688,238.80516052246094,133900
2022-08-18,245.0800018310547,240.34640502929688,146700
2022-08-19,245.1300048828125,238.30764770507812,191000
2022-08-22,239.9499969482422,228.16506958007812,413800
2022-08-23,236.0,233.9259033203125,492000
2022-08-24,239.1699981689453,234.54209899902344,337100
2022-08-25,240.13999938964844,236.95794677734375,135300
2022-08-26,243.00999450683594,227.72491455078125,191900
2022-08-29,231.47000122070312,226.60992431640625,201100
2022-08-30,231.86000061035156,222.98126220703125,270500
2022-08-31,228.69000244140625,222.18905639648438,327300
2022-09-01,226.24000549316406,221.220703125,222700
2022-09-02,228.27999877929688,218.83424377441406,171200
2022-09-06,223.88999938964844,220.6045684814453,210000
2022-09-07,227.14999389648438,227.21633911132812,192400
2022-09-08,230.3000030517578,227.059814453125,180900
2022-09-09,233.25999450683594,229.14312744140625,178100
2022-09-12,235.1999969482422,230.11143493652344,141400
2022-09-13,230.60000610351562,222.3651123046875,188900
2022-09-14,226.91000366210938,221.74888610839844,167100
2022-09-15,225.77000427246094,218.13003540039062,224700
2022-09-16,220.8000030517578,214.17860412597656,509000
2022-09-19,218.77999877929688,219.1178741455078,185900
2022-09-20,222.57000732421875,216.77049255371094,222100
2022-09-21,223.16000366210938,214.11013793945312,144300
2022-09-22,218.24000549316406,210.47169494628906,170600
2022-09-23,214.25,208.3297119140625,182200
2022-09-26,212.77000427246094,207.97760009765625,200900
2022-09-27,214.0,205.3661651611328,253300
2022-09-28,211.4600067138672,210.7357940673828,310500
2022-09-29,213.80999755859375,209.0730438232422,176700
2022-09-30,214.2899932861328,207.61572265625,213900
2022-10-03,214.10000610351562,213.80694580078125,211900
2022-10-04,221.47999572753906,219.37216186523438,232000
2022-10-05,222.14999389648438,218.3354034423828,179000
2022-10-06,222.75,216.45751953125,207800
2022-10-07,219.97000122070312,210.99008178710938,166700
2022-10-10,216.3800048828125,209.81639099121094,114500
2022-10-11,213.8699951171875,209.8065948486328,217700
2022-10-12,214.07000732421875,206.20729064941406,190000
2022-10-13,206.55999755859375,210.31521606445312,280800
2022-10-14,216.91000366210938,205.84542846679688,220400
2022-10-17,214.00999450683594,211.06832885742188,196100
2022-10-18,220.60000610351562,213.8754119873047,229600
2022-10-19,217.32000732421875,212.0072784423828,122800
2022-10-20,217.72999572753906,206.87237548828125,159300
2022-10-21,212.69000244140625,211.78233337402344,200200
2022-10-24,217.47999572753906,214.0612335205078,129300
2022-10-25,218.52000427246094,218.56036376953125,161200
2022-10-26,224.35000610351562,217.6409912109375,155500
2022-10-27,222.22000122070312,216.21299743652344,221300
