Date,Open,Adj Close,Volume
2020-12-09,68.45999908447266,58.68966293334961,3602200
2020-12-10,68.1500015258789,60.47332000732422,3352600
2020-12-11,70.19999694824219,59.321197509765625,2557000
2020-12-14,69.70999908447266,57.341270446777344,2816400
2020-12-15,67.16000366210938,58.245887756347656,3028500
2020-12-16,68.44999694824219,57.426612854003906,3395200
2020-12-17,67.86000061035156,57.324195861816406,3162500
2020-12-18,67.08999633789062,57.05109786987305,8457000
2020-12-21,64.76000213623047,56.743858337402344,3479200
2020-12-22,66.5199966430664,57.61436462402344,3573900
2020-12-23,68.37999725341797,59.19318389892578,2988100
2020-12-24,69.19000244140625,58.65553665161133,1295200
2020-12-28,69.44000244140625,59.16758346557617,2442000
2020-12-29,69.44999694824219,58.35683059692383,3847500
2020-12-30,68.58999633789062,60.25143051147461,2906000
2020-12-31,70.5,59.68817138671875,2003500
2021-01-04,70.61000061035156,59.636966705322266,2714200
2021-01-05,70.0,61.232852935791016,3907000
2021-01-06,73.01000213623047,60.78055191040039,5097800
2021-01-07,71.5,61.32674789428711,2568200
2021-01-08,72.51000213623047,60.34528732299805,2683600
2021-01-11,69.0,61.676631927490234,4944300
2021-01-12,72.72000122070312,62.931156158447266,2648600
2021-01-13,73.5,61.24992370605469,2520600
2021-01-14,72.02999877929688,63.27253723144531,3028700
2021-01-15,73.1500015258789,61.22432327270508,3413700
2021-01-19,72.72000122070312,63.818729400634766,2976200
2021-01-20,75.4000015258789,64.33930969238281,2566800
2021-01-21,74.55999755859375,62.436180114746094,2698600
2021-01-22,71.69999694824219,61.91559600830078,2563600
2021-01-25,72.0,61.51449966430664,3003600
2021-01-26,72.8499984741211,60.857357025146484,2056800
2021-01-27,70.22000122070312,60.76346969604492,3080400
2021-01-28,71.69999694824219,60.97683334350586,2654500
2021-01-29,69.30000305175781,57.86186599731445,5732800
2021-02-01,68.33999633789062,57.5034065246582,2968800
2021-02-02,69.16000366210938,58.595802307128906,2324900
2021-02-03,68.66000366210938,60.84029769897461,2598900
2021-02-04,71.55999755859375,61.38646697998047,1997000
2021-02-05,73.1500015258789,61.480369567871094,2466500
2021-02-08,72.80000305175781,64.68067932128906,2678800
2021-02-09,75.44999694824219,63.60536193847656,2644900
2021-02-10,74.80000305175781,65.47435760498047,2231600
2021-02-11,76.4000015258789,65.91813659667969,2308000
2021-02-12,77.05999755859375,65.90960693359375,1954700
2021-02-16,78.88999938964844,67.75297546386719,2763700
2021-02-17,80.0,68.81975555419922,2135800
2021-02-18,80.16999816894531,68.31623840332031,2075000
2021-02-19,79.7699966430664,71.04369354248047,3401800
2021-02-22,81.47000122070312,72.46788024902344,3213900
2021-02-23,85.25,73.8229751586914,2557200
2021-02-24,85.8499984741211,75.30754089355469,3540700
2021-02-25,88.0,73.0547866821289,2767000
2021-02-26,83.91999816894531,71.68244171142578,4790700
2021-03-01,85.05000305175781,73.10657501220703,2227400
2021-03-02,84.26000213623047,71.00919342041016,2354100
2021-03-03,83.12000274658203,72.3642807006836,2352400
2021-03-04,84.44999694824219,72.85626983642578,2829300
2021-03-05,86.61000061035156,75.39387512207031,3367100
2021-03-08,88.87999725341797,76.36056518554688,2892300
2021-03-09,87.69000244140625,73.71076965332031,3497500
2021-03-10,85.55000305175781,76.33466339111328,2554600
2021-03-11,88.5999984741211,75.72183227539062,2667700
2021-03-12,88.9800033569336,76.52455139160156,1864100
2021-03-15,88.45999908447266,75.81678009033203,2200800
2021-03-16,86.6500015258789,73.30509185791016,3064000
2021-03-17,84.94999694824219,73.76254272460938,2490300
2021-03-18,84.66999816894531,70.23238372802734,3516700
2021-03-19,81.63999938964844,71.00055694580078,5098200
2021-03-22,81.41000366210938,69.5505142211914,2946100
2021-03-23,79.12000274658203,68.16950988769531,3348500
2021-03-24,80.47000122070312,70.80203247070312,3417400
2021-03-25,80.77999877929688,71.15592956542969,2613300
2021-03-26,83.94999694824219,72.76996612548828,2370000
2021-03-29,83.16000366210938,71.23359680175781,1880600
2021-03-30,81.76000213623047,71.04369354248047,1960600
2021-03-31,81.98999786376953,70.37911987304688,2665200
2021-04-01,81.58999633789062,71.77737426757812,2732900
2021-04-05,83.04000091552734,70.82791900634766,3060200
2021-04-06,82.19000244140625,69.78356170654297,2905200
2021-04-07,80.87000274658203,69.0499038696289,2707200
2021-04-08,78.95999908447266,67.68614196777344,2908500
2021-04-09,78.5199966430664,68.21266174316406,3592000
2021-04-12,79.66000366210938,66.99567413330078,1846300
2021-04-13,77.26000213623047,66.99567413330078,2000600
2021-04-14,78.3499984741211,68.52339172363281,2237300
2021-04-15,79.02999877929688,68.20404052734375,2143800
2021-04-16,79.55999755859375,67.9192123413086,2422300
2021-04-19,78.8499984741211,67.27185821533203,2352600
2021-04-20,77.2699966430664,65.09679412841797,2283800
2021-04-21,74.62000274658203,66.477783203125,2553200
2021-04-22,77.16999816894531,64.69113159179688,2625700
2021-04-23,75.30999755859375,66.02033996582031,1992800
2021-04-26,76.48999786376953,66.02894592285156,1582100
2021-04-27,76.69000244140625,67.40996551513672,1955100
2021-04-28,78.51000213623047,69.13621520996094,2670500
2021-04-29,81.0,70.01660919189453,2814500
2021-04-30,80.05000305175781,69.83533477783203,3061400
2021-05-03,82.22000122070312,72.45061492919922,3078200
2021-05-04,84.45999908447266,71.66515350341797,2867600
2021-05-05,83.66000366210938,73.35689544677734,2899900
2021-05-06,85.26000213623047,73.89202117919922,1661100
2021-05-07,84.5,74.26317596435547,1894900
2021-05-10,87.12999725341797,73.87474822998047,2567400
2021-05-11,84.1500015258789,72.18302917480469,2450700
2021-05-12,83.58999633789062,73.65896606445312,3060600
2021-05-13,84.1500015258789,72.80448913574219,2265300
2021-05-14,85.2300033569336,75.69595336914062,2818200
2021-05-17,87.48999786376953,76.5590591430664,3022200
2021-05-18,88.69999694824219,74.88462829589844,2147700
2021-05-19,85.19999694824219,73.99561309814453,2669700
2021-05-20,85.73999786376953,73.45182037353516,3492300
2021-05-21,85.19999694824219,73.53034973144531,2675100
2021-05-24,85.0,74.5946044921875,1683300
2021-05-25,85.02999877929688,72.60565185546875,2433200
2021-05-26,83.61000061035156,72.72777557373047,2529100
2021-05-27,83.6500015258789,73.63502502441406,2903500
2021-05-28,85.0,73.4692611694336,1722900
2021-06-01,85.95999908447266,75.7635498046875,3599900
2021-06-02,87.19999694824219,78.17996215820312,3142100
2021-06-03,89.23999786376953,77.8222885131836,2995900
2021-06-04,90.0,79.80254364013672,3267400
2021-06-07,91.81999969482422,80.61381530761719,3160000
2021-06-08,91.72000122070312,80.74466705322266,2778100
2021-06-09,93.5199966430664,80.6487045288086,3670900
2021-06-10,93.95999908447266,79.94210815429688,2248500
2021-06-11,92.31999969482422,79.35762786865234,2518300
2021-06-14,91.41000366210938,79.76763916015625,2030900
2021-06-15,92.06999969482422,80.3433837890625,2450100
2021-06-16,91.56999969482422,79.156982421875,2188600
2021-06-17,90.51000213623047,75.59781646728516,3044100
2021-06-18,85.38999938964844,73.42565155029297,3990400
2021-06-21,85.20999908447266,76.1997299194336,2828400
2021-06-22,86.91999816894531,76.74058532714844,2689400
2021-06-23,88.61000061035156,76.99356842041016,3452400
2021-06-24,88.81999969482422,78.24103546142578,3097500
2021-06-25,89.80000305175781,78.54634857177734,8032600
2021-06-28,89.66999816894531,74.5160903930664,4141800
2021-06-29,86.16000366210938,74.24565887451172,3392700
2021-06-30,85.52999877929688,74.86503601074219,3103500
2021-07-01,87.58999633789062,75.97290802001953,2358100
2021-07-02,86.77999877929688,76.67952728271484,2080300
2021-07-06,88.0,73.66991424560547,6464400
2021-07-07,83.41000366210938,72.00373077392578,5109200
2021-07-08,80.37999725341797,70.47712707519531,2484200
2021-07-09,81.5999984741211,72.14330291748047,2376600
2021-07-12,81.4000015258789,71.881591796875,3251800
2021-07-13,81.80999755859375,71.22732543945312,3340600
2021-07-14,81.48999786376953,68.51433563232422,4263700
2021-07-15,77.5999984741211,67.31920623779297,3481000
2021-07-16,77.79000091552734,64.97258758544922,3305400
2021-07-19,72.0,61.54426193237305,5171600
2021-07-20,70.5,62.050209045410156,4956500
2021-07-21,72.5,64.3445053100586,4450100
2021-07-22,73.27999877929688,63.07958984375,2807100
2021-07-23,72.29000091552734,62.95747756958008,2126000
2021-07-26,72.37999725341797,64.83300018310547,2167800
2021-07-27,73.52999877929688,65.02493286132812,1932500
2021-07-28,74.91000366210938,65.61813354492188,1958000
2021-07-29,76.16999816894531,65.23430633544922,1938400
2021-07-30,74.33999633789062,64.05662536621094,3301000
2021-08-02,73.75,64.10025024414062,4061200
2021-08-03,73.5,66.359619140625,3148500
2021-08-04,73.76000213623047,62.495113372802734,4259700
2021-08-05,72.58000183105469,64.00428009033203,2182900
2021-08-06,74.3499984741211,64.51896667480469,1807900
2021-08-09,72.80999755859375,63.69023513793945,2220700
2021-08-10,73.25,64.75450134277344,2823800
2021-08-11,73.9800033569336,64.9115219116211,2021300
2021-08-12,74.25,64.93770599365234,1790000
2021-08-13,74.63999938964844,64.45790100097656,2214700
2021-08-16,72.88999938964844,62.67830276489258,4751400
2021-08-17,70.33999633789062,61.812564849853516,3161400
2021-08-18,69.94000244140625,60.20474624633789,3895000
2021-08-19,66.83999633789062,58.543922424316406,4008600
2021-08-20,65.19999694824219,58.26123809814453,4518600
2021-08-23,67.62999725341797,60.778968811035156,3549900
2021-08-24,69.58000183105469,62.66063690185547,3351900
2021-08-25,70.83000183105469,63.764915466308594,2229500
2021-08-26,71.0,62.43978500366211,2518500
2021-08-27,71.30000305175781,64.14478302001953,2349900
2021-08-30,73.18000030517578,63.22602844238281,1790300
2021-08-31,71.06999969482422,62.80197525024414,3333500
2021-09-01,71.45999908447266,61.14116668701172,3334500
2021-09-02,69.83000183105469,61.768402099609375,2336500
2021-09-03,69.9000015258789,61.50336837768555,1606200
2021-09-07,69.08999633789062,60.72595977783203,2108700
2021-09-08,69.18000030517578,59.17997360229492,2498400
2021-09-09,66.4800033569336,58.95912551879883,3575700
2021-09-10,67.73999786376953,58.6411018371582,2477500
2021-09-13,67.31999969482422,59.41851043701172,3545100
2021-09-14,67.81999969482422,57.63399887084961,3572200
2021-09-15,65.87999725341797,58.33190155029297,4584500
2021-09-16,66.0,58.093379974365234,2427000
2021-09-17,65.75,58.323062896728516,6201900
2021-09-20,64.30000305175781,56.7770881652832,2989700
2021-09-21,65.1500015258789,56.83893966674805,2170000
2021-09-22,65.45999908447266,59.19765090942383,4003600
2021-09-23,67.08999633789062,60.611122131347656,2520300
2021-09-24,67.9800033569336,60.10757064819336,2424700
2021-09-27,69.52999877929688,62.83731460571289,3136300
2021-09-28,72.26000213623047,62.64299011230469,3790400
2021-09-29,70.77999877929688,61.80373001098633,2351900
2021-09-30,70.12000274658203,61.86556625366211,3435400
2021-10-01,70.08999633789062,64.10943603515625,2859400
2021-10-04,73.0,66.88336181640625,6312000
2021-10-05,77.0999984741211,68.3321762084961,5064900
2021-10-06,77.0199966430664,69.25091552734375,4437300
2021-10-07,78.70999908447266,70.05482482910156,2746500
2021-10-08,80.01000213623047,72.55489349365234,3274000
2021-10-11,82.95999908447266,72.47537994384766,2671900
2021-10-12,82.0,72.99658966064453,2217500
2021-10-13,81.80000305175781,72.32520294189453,3511800
2021-10-14,83.0999984741211,72.58139038085938,2283100
2021-10-15,83.0,71.7509765625,2092900
2021-10-18,81.66999816894531,71.4417953491211,2534500
2021-10-19,81.4000015258789,73.12911987304688,2880000
2021-10-20,82.33999633789062,73.60614776611328,2016900
2021-10-21,82.68000030517578,73.08494567871094,2536000
2021-10-22,82.93000030517578,73.22630310058594,1880200
2021-10-25,83.55000305175781,73.9683609008789,1939200
2021-10-26,83.73999786376953,72.63440704345703,3262700
2021-10-27,80.5,68.3321762084961,5417200
2021-10-28,76.5,67.8021240234375,3380000
2021-10-29,77.0,66.06179809570312,5110900
2021-11-01,75.41000366210938,69.03008270263672,5824600
2021-11-02,78.0999984741211,68.50885772705078,4552600
2021-11-03,77.26000213623047,69.73681640625,4270800
2021-11-04,79.83999633789062,67.91695404052734,2859200
2021-11-05,78.0,68.70320892333984,2682400
2021-11-08,78.5999984741211,68.89755249023438,1640600
2021-11-09,77.81999969482422,69.93997955322266,2363700
2021-11-10,79.08000183105469,68.49118041992188,2910300
2021-11-11,77.5,68.79154968261719,1510500
2021-11-12,77.18000030517578,68.43817138671875,2146500
2021-11-15,78.0999984741211,69.71028900146484,3721000
2021-11-16,78.04000091552734,68.81645965576172,2950000
2021-11-17,76.2300033569336,66.75169372558594,2299800
2021-11-18,74.47000122070312,65.88468170166016,2548600
2021-11-19,72.01000213623047,62.246761322021484,4692200
2021-11-22,69.61000061035156,64.52603912353516,3782400
2021-11-23,73.16000366210938,65.991943359375,3452500
2021-11-24,73.37999725341797,66.0276870727539,2305200
2021-11-26,69.87000274658203,61.89815902709961,5044500
2021-11-29,70.73999786376953,62.44340133666992,3400500
2021-11-30,68.01000213623047,61.826656341552734,5819900
2021-12-01,71.4000015258789,61.3797492980957,3976800
2021-12-02,68.83000183105469,63.802040100097656,3617500
2021-12-03,72.5,62.568538665771484,3219500
2021-12-06,71.0999984741211,63.52494812011719,3866000
2021-12-07,72.04000091552734,64.78526306152344,2572900
2021-12-08,72.69999694824219,64.22213745117188,1947700
2021-12-09,72.01000213623047,64.6243667602539,3913400
2021-12-10,73.01000213623047,64.82100677490234,2268800
2021-12-13,71.52999877929688,62.246761322021484,2527800
2021-12-14,69.44999694824219,63.221046447753906,3360000
2021-12-15,70.23999786376953,63.0333366394043,2666100
2021-12-16,71.36000061035156,63.426631927490234,2965600
2021-12-17,70.83999633789062,64.17745971679688,5988200
2021-12-20,69.7699966430664,62.059051513671875,5883100
2021-12-21,70.41000366210938,64.4813461303711,5058500
2021-12-22,72.31999969482422,64.01655578613281,2320700
2021-12-23,72.58000183105469,64.26683807373047,2970100
2021-12-27,71.55999755859375,65.0623550415039,2229500
2021-12-28,73.0999984741211,66.08131408691406,2316200
2021-12-29,73.5999984741211,65.11597442626953,2693100
2021-12-30,72.91999816894531,64.75843811035156,2469200
2021-12-31,72.25,64.76737976074219,2317800
2022-01-03,72.88999938964844,67.69917297363281,3710300
2022-01-04,76.52999877929688,70.22872161865234,4484400
2022-01-05,79.25,70.00526428222656,4196400
2022-01-06,80.25,71.93595123291016,3631300
2022-01-07,80.4800033569336,73.25881958007812,3771000
2022-01-10,82.33000183105469,74.95711517333984,5816300
2022-01-11,84.62999725341797,77.00401306152344,4409600
2022-01-12,86.5,77.13807678222656,4263400
2022-01-13,85.80999755859375,77.5671157836914,3706600
2022-01-14,86.5,79.176025390625,3389700
2022-01-18,89.56999969482422,79.24752807617188,3862500
2022-01-19,89.5199966430664,77.97827911376953,3086500
2022-01-20,86.44999694824219,76.42300415039062,2943500
2022-01-21,85.1500015258789,74.58169555664062,3592700
2022-01-24,81.22000122070312,74.0364761352539,3803800
2022-01-25,82.23999786376953,76.83417510986328,3122800
2022-01-26,86.91999816894531,76.02078247070312,3907700
2022-01-27,87.2300033569336,76.70903015136719,3917900
2022-01-28,86.16000366210938,75.30570983886719,6742900
2022-01-31,84.41999816894531,75.78839111328125,3778700
2022-02-01,84.08000183105469,78.35369110107422,3360100
2022-02-02,87.0199966430664,78.38943481445312,4159500
2022-02-03,87.75,77.96040344238281,2829400
2022-02-04,88.05000305175781,79.40841674804688,3256300
2022-02-07,88.37999725341797,80.70448303222656,4104900
2022-02-08,89.44999694824219,79.39055633544922,3048400
2022-02-09,89.01000213623047,79.95365905761719,2605900
2022-02-10,89.0,79.96258544921875,2660100
2022-02-11,90.0,83.3055419921875,4821300
2022-02-14,92.44000244140625,80.91007232666016,3951800
2022-02-15,88.6500015258789,79.03300476074219,3397400
2022-02-16,89.54000091552734,78.92575073242188,3426300
2022-02-17,87.95999908447266,77.79950714111328,2670700
2022-02-18,85.19000244140625,76.8509750366211,2488000
2022-02-22,86.94000244140625,75.97467803955078,3562000
2022-02-23,84.8499984741211,75.86628723144531,3261800
2022-02-24,85.0,75.41458892822266,3775000
2022-02-25,84.02999877929688,76.5076675415039,2999700
2022-02-28,83.51000213623047,76.10114288330078,4639400
2022-03-01,85.08000183105469,74.23114013671875,5324500
2022-03-02,83.04000091552734,76.16439819335938,3644200
2022-03-03,84.0,74.98094940185547,3894300
2022-03-04,82.45999908447266,76.15535736083984,4030100
2022-03-07,85.22000122070312,74.61959075927734,6183500
2022-03-08,84.55999755859375,76.16439819335938,16579800
2022-03-09,79.5,71.68358612060547,14161400
2022-03-10,80.19999694824219,73.36388397216797,10788600
2022-03-11,80.55999755859375,72.96640014648438,7198200
2022-03-14,80.04000091552734,70.70794677734375,5807200
2022-03-15,76.91000366210938,68.06101989746094,5925300
2022-03-16,75.75,69.10894775390625,4031800
2022-03-17,77.2699966430664,70.05751037597656,4840500
2022-03-18,77.73999786376953,71.15060424804688,8269500
2022-03-21,80.0,72.83993530273438,4278900
2022-03-22,80.19999694824219,72.08108520507812,3541700
2022-03-23,80.5,72.51470184326172,3446700
2022-03-24,80.62999725341797,73.28260040283203,3946900
2022-03-25,80.79000091552734,75.74884033203125,4290900
2022-03-28,82.5,74.33954620361328,4214600
2022-03-29,81.0,75.40553283691406,3546000
2022-03-30,84.63999938964844,78.99198913574219,4512500
2022-03-31,87.0,78.04342651367188,4830800
2022-04-01,86.43000030517578,77.65497589111328,3204400
2022-04-04,86.68000030517578,78.29637908935547,2410900
2022-04-05,86.9800033569336,77.60980987548828,3003100
2022-04-06,86.55000305175781,77.40201568603516,2563300
2022-04-07,86.16000366210938,75.05322265625,7514600
2022-04-08,83.66999816894531,76.11018371582031,4686200
2022-04-11,83.58999633789062,74.52021789550781,3973800
2022-04-12,83.5,74.05046844482422,2943900
2022-04-13,82.43000030517578,75.10742950439453,2659600
2022-04-14,83.31999969482422,74.84544372558594,3014900
2022-04-18,83.68000030517578,78.7390365600586,3679600
2022-04-19,86.95999908447266,80.89812469482422,5120900
2022-04-20,89.7699966430664,80.2838134765625,2816600
2022-04-21,89.76000213623047,77.64594268798828,4574000
2022-04-22,85.98999786376953,75.54105377197266,3458600
2022-04-25,81.27999877929688,73.19226837158203,5577500
2022-04-26,81.41999816894531,73.96916198730469,4847000
2022-04-27,81.88999938964844,74.989990234375,4482600
2022-04-28,83.63999938964844,78.78419494628906,4228700
2022-04-29,88.62999725341797,78.377685546875,6279900
2022-05-02,86.68000030517578,80.56388092041016,4280400
2022-05-03,89.38999938964844,82.01831817626953,4292000
2022-05-04,91.73999786376953,86.8785400390625,5874800
2022-05-05,96.61000061035156,85.387939453125,5448500
2022-05-06,95.93000030517578,87.05017852783203,4093600
2022-05-09,94.2699966430664,80.83489227294922,5173000
2022-05-10,90.41000366210938,80.91618347167969,4186100
2022-05-11,91.36000061035156,82.38870239257812,2981700
2022-05-12,91.41999816894531,82.37967681884766,3910600
2022-05-13,92.69000244140625,85.46022033691406,3329000
2022-05-16,94.72000122070312,87.70063018798828,4561900
2022-05-17,98.36000061035156,88.2787857055664,3747200
2022-05-18,98.19999694824219,86.29133605957031,4002600
2022-05-19,93.19999694824219,86.11970520019531,4660600
2022-05-20,95.43000030517578,85.59947204589844,3838800
2022-05-23,95.16000366210938,86.77681732177734,4220300
2022-05-24,94.04000091552734,88.31922912597656,3076300
2022-05-25,96.98999786376953,90.42750549316406,3422100
2022-05-26,99.88999938964844,90.06243133544922,3262700
2022-05-27,98.69999694824219,92.8460922241211,3621300
2022-05-31,102.30999755859375,92.00641632080078,5541800
2022-06-01,101.83999633789062,94.1694564819336,4086100
2022-06-02,102.55000305175781,94.00517272949219,3031400
2022-06-03,103.19999694824219,95.33766174316406,2940200
2022-06-06,104.87999725341797,96.76143646240234,3046000
2022-06-07,105.52999877929688,100.32086944580078,3477600
2022-06-08,109.75,100.62203979492188,3611100
2022-06-09,109.7300033569336,98.81494903564453,2946100
2022-06-10,106.91000366210938,97.026123046875,3015000
2022-06-13,103.30999755859375,92.58140563964844,4227500
2022-06-14,104.93000030517578,95.0364761352539,4522800
2022-06-15,104.19999694824219,93.43930053710938,4747200
2022-06-16,99.37000274658203,88.07280731201172,6847800
2022-06-17,96.94000244140625,82.60590362548828,14918000
2022-06-21,93.70999908447266,87.59823608398438,5764900
2022-06-22,92.0,82.60590362548828,5178900
2022-06-23,91.62999725341797,77.02035522460938,6160600
2022-06-24,86.2300033569336,76.8469467163086,5269800
2022-06-27,85.44999694824219,79.5849609375,3796200
2022-06-28,89.06999969482422,81.09086608886719,3791400
2022-06-29,90.27999877929688,77.19376373291016,4246300
2022-06-30,82.68000030517578,74.82994079589844,4829100
2022-07-01,82.37999725341797,77.00210571289062,4093300
2022-07-05,83.05999755859375,73.36966705322266,5205700
2022-07-06,79.9800033569336,72.58477020263672,4624400
2022-07-07,81.88999938964844,75.3319091796875,3711300
2022-07-08,83.56999969482422,74.84819793701172,2219400
2022-07-11,80.66999816894531,74.62004089355469,2444000
2022-07-12,79.47000122070312,73.47918701171875,2565200
2022-07-13,79.30000305175781,72.69429016113281,3591300
2022-07-14,77.1500015258789,71.69036102294922,4199000
2022-07-15,80.05000305175781,74.51050567626953,2792200
2022-07-18,83.54000091552734,75.52357482910156,2709600
2022-07-19,82.5,77.95128631591797,2767400
2022-07-20,85.30000305175781,79.26553344726562,3590900
2022-07-21,84.44999694824219,77.76874542236328,3628000
2022-07-22,85.05999755859375,77.14812469482422,2706700
2022-07-25,85.73999786376953,79.62145233154297,2756600
2022-07-26,88.26000213623047,78.44412231445312,1870000
2022-07-27,86.5,80.6253890991211,2277100
2022-07-28,89.23999786376953,80.32422637939453,3257100
2022-07-29,88.31999969482422,81.22776794433594,4750400
2022-08-01,87.63999938964844,79.84962463378906,2910900
2022-08-02,87.62000274658203,79.89527893066406,2455900
2022-08-03,88.9800033569336,78.04254913330078,3539700
2022-08-04,84.9000015258789,75.43229675292969,2989700
2022-08-05,81.70999908447266,76.44536590576172,1796200
2022-08-08,84.0,76.48189544677734,1680200
2022-08-09,84.91000366210938,78.06080627441406,2062300
2022-08-10,86.11000061035156,78.15206909179688,2191600
2022-08-11,87.02999877929688,80.61627960205078,2803200
2022-08-12,87.88999938964844,82.14044189453125,2795200
2022-08-15,87.27999877929688,81.3738021850586,3082700
2022-08-16,89.58000183105469,81.55633544921875,3420100
2022-08-17,87.45999908447266,82.92191314697266,3063900
2022-08-18,90.29000091552734,81.83313751220703,5466000
2022-08-19,88.54000091552734,81.60246276855469,3167500
2022-08-22,87.76000213623047,81.40869903564453,2694600
2022-08-23,89.0999984741211,84.34285736083984,3128000
2022-08-24,91.41000366210938,85.22863006591797,3200700
2022-08-25,92.6500015258789,86.55729675292969,2766000
2022-08-26,94.11000061035156,85.05330657958984,2750000
2022-08-29,92.16999816894531,85.99445343017578,2576400
2022-08-30,91.94000244140625,83.18026733398438,2836400
2022-08-31,87.81999969482422,82.54360961914062,2841700
2022-09-01,87.76000213623047,79.6556167602539,4004200
2022-09-02,88.27999877929688,81.62090301513672,2641600
2022-09-06,89.19000244140625,80.05235290527344,2556200
2022-09-07,85.08000183105469,79.64636993408203,2633200
2022-09-08,86.68000030517578,79.28651428222656,2477400
2022-09-09,87.44000244140625,81.22415924072266,2474400
2022-09-12,89.2300033569336,82.63587188720703,2454500
2022-09-13,87.98999786376953,79.49874114990234,3004000
2022-09-14,86.83000183105469,79.35111999511719,3872100
2022-09-15,84.06999969482422,75.54039764404297,5077600
2022-09-16,81.94000244140625,74.48855590820312,6839900
2022-09-19,78.58999633789062,75.59577178955078,3124400
2022-09-20,81.12999725341797,76.78604125976562,3482700
2022-09-21,84.8499984741211,74.98680877685547,2872300
2022-09-22,82.19999694824219,75.90949249267578,2963900
2022-09-23,79.38999938964844,70.11499786376953,5632400
2022-09-26,75.0,68.42649841308594,4717500
2022-09-27,75.54000091552734,70.32723999023438,4147800
2022-09-28,76.36000061035156,75.10674285888672,5401100
2022-09-29,80.7300033569336,74.39627838134766,3118000
2022-09-30,79.81999969482422,74.47931671142578,3259300
2022-10-03,83.62999725341797,78.04090881347656,3891800
2022-10-04,86.4800033569336,83.3740463256836,5402400
